I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,71,40,-52,-5,56,14,97,-112,30,106,-25
19,80,62,-49,-22,71,3,104,-86,46,121,-18
64,114,50,-89,7,82,-11,95,-82,50,123,1
76,115,39,-96,19,76,-18,106,-109,45,139,14
74,101,27,-88,24,63,-31,95,-96,37,145,30
74,81,7,-77,33,44,-34,100,-86,31,142,28
30,42,11,-36,9,26,-43,60,-95,24,125,10
-3,19,22,-8,-13,20,-44,23,-103,-2,86,-4
-10,-20,-9,15,0,-14,-31,44,-96,-15,66,-23
-18,-37,-19,28,1,-28,-41,3,-127,-27,57,-38
-32,-52,-20,42,-6,-35,-13,56,-78,-10,46,-45
-23,-48,-25,36,1,-37,-42,-22,-128,-33,34,-46
-35,-57,-22,47,-6,-39,6,73,-56,-5,38,-54
-33,-64,-31,49,-1,-47,-16,-2,-127,-39,28,-57
-34,-110,-76,72,21,-93,132,335,56,-60,-22,-157
145,99,-46,-122,95,26,288,927,662,410,302,68
544,858,313,-701,115,585,-46,-280,318,1268,1412,1000
527,815,288,-672,119,551,-276,-1382,-247,1209,1697,1359
282,174,-108,-227,195,33,-550,-1391,-781,-16,541,668
169,128,-40,-148,104,44,-444,-794,-690,-298,67,187
52,89,37,-71,7,62,-96,-107,-120,-8,180,84
28,20,-8,-24,17,6,-62,-22,-109,-72,97,17
16,9,-7,-12,12,1,21,99,-19,-14,97,7
12,-9,-21,-1,16,-15,28,121,-10,-40,71,-16
11,7,-3,-9,7,2,50,143,0,-24,83,-28
5,-3,-8,-1,6,-5,63,179,28,-21,82,-44
9,10,1,-9,4,5,63,186,13,-24,84,-46
-5,2,7,1,-7,5,78,222,43,-9,87,-44
29,12,-17,-20,22,-2,75,235,43,-13,86,-46
39,17,-21,-28,30,-2,84,252,67,4,98,-44
22,24,2,-23,10,12,77,249,71,2,98,-46
21,32,11,-27,5,21,81,265,84,15,108,-38
27,36,9,-32,9,22,79,271,92,21,109,-30
50,46,-5,-48,27,20,80,284,112,31,116,-23
64,48,-16,-56,39,16,79,290,155,39,130,-13
82,58,-24,-70,53,17,70,314,181,50,143,-8
95,59,-36,-77,65,11,60,334,185,70,157,7
119,76,-44,-97,81,16,50,334,238,99,177,26
155,109,-46,-132,100,32,38,353,301,126,205,47
178,133,-45,-155,111,44,24,349,325,158,247,96
205,159,-45,-181,124,57,8,340,356,199,295,151
242,197,-45,-219,143,76,-11,334,381,231,351,213
285,241,-44,-263,164,98,-46,301,388,257,398,250
285,249,-36,-267,160,106,-84,261,383,262,428,286
270,241,-29,-255,149,106,-99,214,359,254,446,324
263,239,-23,-251,143,108,-97,159,304,254,440,314
248,234,-13,-241,130,110,-89,105,233,239,429,307
213,213,0,-213,106,106,-82,75,158,201,404,276
152,170,17,-161,67,93,-77,65,82,148,333,203
101,131,30,-116,35,80,-51,57,34,82,239,133
58,89,31,-74,13,60,-13,48,2,29,187,81
14,55,41,-35,-14,48,3,38,-27,-5,156,31
-7,42,48,-18,-28,45,17,35,-58,-18,124,1
-8,33,41,-13,-25,37,25,35,-79,-26,95,-2
-12,22,34,-5,-23,28,26,35,-81,-51,78,-6
-12,15,27,-2,-20,21,30,35,-85,-62,76,-10
-6,12,18,-3,-12,14,32,35,-88,-59,70,-13
-10,8,18,0,-14,13,35,38,-92,-61,66,-17
-18,5,23,7,-21,14,37,40,-104,-59,61,-21
-33,0,33,16,-33,16,41,44,-106,-61,57,-27
-43,2,46,20,-45,24,43,46,-102,-64,53,-30
-26,5,31,10,-29,18,46,56,-100,-65,47,-35
-12,5,17,3,-15,10,49,61,-96,-65,44,-40
-18,5,23,6,-21,14,51,58,-95,-65,38,-37
-22,5,27,8,-25,16,54,84,-90,-65,35,-34
-28,4,33,12,-31,18,55,98,-80,-65,35,-31
-38,0,39,19,-39,20,55,97,-70,-65,35,-28
-44,0,44,22,-44,21,55,102,-61,-65,35,-26
-42,0,42,20,-42,21,55,104,-59,-65,35,-23
-36,-1,36,18,-36,17,55,105,-61,-65,35,-20
-31,1,32,15,-31,16,55,99,-59,-66,33,-20
-30,-3,28,16,-29,13,55,93,-60,-70,29,-20
-27,-5,22,16,-24,8,55,89,-60,-70,30,-20
-25,-5,21,15,-23,7,55,83,-60,-74,26,-20
-36,-8,28,22,-32,9,55,77,-60,-75,25,-24
-45,-11,34,27,-40,11,55,77,-61,-77,25,-25
-50,-9,41,29,-45,16,55,81,-91,-84,20,-25
-53,-6,48,29,-50,21,55,86,-112,-89,20,-25
-51,-5,47,28,-49,21,55,60,-101,-95,19,-25
-49,-5,44,27,-46,20,55,30,-96,-100,15,-26
-51,-5,45,27,-47,20,57,30,-89,-100,15,-30
-49,-5,45,26,-46,20,60,30,-82,-100,13,-32
-53,-7,46,30,-49,19,60,30,-80,-100,9,-35
-54,-10,44,32,-49,16,60,30,-80,-100,7,-38
-49,-10,40,29,-45,15,60,30,-80,-100,4,-40
-54,-14,40,34,-47,13,60,30,-80,-100,1,-40
-53,-15,38,34,-45,11,60,30,-80,-100,-1,-40
-50,-15,35,32,-42,10,60,30,-80,-100,-4,-40
-54,-19,35,36,-45,7,60,30,-86,-100,-5,-40
-60,-22,38,41,-49,8,60,30,-96,-100,-6,-41
-65,-24,40,45,-52,7,60,28,-98,-105,-10,-38
-68,-28,40,48,-53,6,62,23,-95,-105,-10,-35
-70,-30,40,50,-55,5,67,20,-95,-106,-12,-35
-73,-33,40,53,-56,3,70,17,-95,-110,-17,-35
-75,-35,40,55,-57,2,73,12,-95,-110,-20,-35
-75,-35,40,55,-57,2,78,9,-95,-112,-24,-35
-79,-39,40,59,-59,1,81,6,-99,-116,-27,-39
-80,-40,40,60,-60,0,85,5,-104,-118,-31,-40
-80,-40,40,60,-60,0,85,5,-106,-121,-34,-40
-80,-40,40,60,-60,0,86,5,-110,-124,-35,-39
-84,-40,44,61,-64,2,90,5,-115,-126,-38,-41
-85,-40,45,62,-65,2,89,3,-113,-129,-40,-39
-85,-40,46,62,-65,2,92,-2,-109,-130,-42,-43
-90,-40,49,65,-70,5,96,-5,-111,-130,-45,-59
-88,-37,50,63,-69,6,98,-8,-106,-130,-48,-56
-86,-35,51,60,-68,8,102,-13,-105,-130,-51,-49
-90,-35,55,62,-72,10,103,-15,-106,-128,-55,-45
-91,-35,55,63,-73,10,107,-8,-97,-121,-56,-39
-88,-35,53,61,-70,9,95,0,-89,-117,-49,-34
-93,-35,58,63,-75,12,99,8,-80,-111,-43,-26
-69,-19,50,44,-59,15,125,12,-72,-105,-35,-18
-63,6,69,28,-66,37,122,14,-66,-100,-30,-10
-55,30,85,12,-70,57,116,20,-58,-95,-22,-2
-22,67,89,-22,-56,78,110,19,-55,-95,-18,4
-17,82,99,-33,-58,90,106,31,-42,-88,-6,8
16,73,57,-45,-21,65,98,11,-45,-91,1,14
3,41,38,-23,-18,39,107,14,-30,-80,-9,12
-37,-5,32,21,-34,13,103,-8,-63,-96,-37,-17
-66,-43,23,54,-44,-10,112,-6,-83,-134,-86,-57
-105,-93,12,99,-58,-41,113,-11,-101,-161,-108,-64
-99,-99,0,99,-50,-49,111,-30,-117,-163,-110,-76
-85,-107,-22,96,-31,-64,127,-4,-86,-152,-118,-92
-84,-105,-21,95,-32,-62,103,-65,-146,-175,-128,-105
-101,-110,-10,106,-46,-59,146,28,-50,-135,-119,-106
-91,-126,-35,109,-28,-81,92,-76,-111,-211,-176,-110
-76,-161,-85,118,4,-122,305,510,355,-85,-205,-173
163,238,75,-201,44,156,331,755,776,610,429,290
395,966,571,-681,-88,768,37,-644,136,1554,1678,1218
203,634,431,-418,-114,532,-103,-1471,-520,1118,1516,1239
41,69,28,-55,7,48,-436,-1388,-943,-307,147,466
5,105,100,-55,-47,102,-244,-652,-487,-300,-122,121
-32,16,48,8,-40,32,32,-120,-44,-56,-36,68
-59,-27,32,42,-45,3,44,-62,-69,-158,-146,-7
-87,-44,43,65,-65,0,135,67,52,-77,-109,-29
-73,-50,23,61,-47,-13,106,49,28,-124,-147,-57
-75,-39,36,57,-55,-2,135,107,69,-84,-131,-56
-68,-51,17,59,-42,-17,128,108,75,-99,-149,-61
-65,-40,24,52,-44,-8,133,155,93,-86,-149,-65
-53,-47,6,50,-29,-20,139,178,107,-80,-148,-68
-45,-37,8,41,-27,-14,136,166,104,-83,-153,-70
-32,-41,-9,37,-12,-25,144,183,120,-69,-147,-60
-20,-37,-17,29,-1,-27,132,174,144,-74,-153,-54
-53,-34,19,43,-36,-7,132,183,163,-57,-145,-44
-60,-36,24,48,-42,-6,124,190,169,-51,-141,-38
-43,-30,13,36,-28,-8,122,213,206,-32,-130,-30
-26,-20,6,23,-16,-7,116,225,222,-13,-123,-20
-7,-10,-3,9,-2,-7,111,238,248,7,-115,-10
10,1,-9,-5,9,-4,100,255,270,31,-100,7
30,15,-16,-22,23,0,89,267,300,50,-74,27
66,46,-20,-56,43,13,77,261,350,87,-36,50
102,77,-25,-89,63,26,59,255,381,116,4,93
137,109,-28,-123,83,40,34,247,433,155,49,141
183,148,-34,-165,108,57,1,242,444,208,89,177
206,173,-33,-189,119,70,-29,234,444,234,146,228
218,195,-23,-207,120,86,-62,194,468,249,199,279
209,195,-15,-202,112,90,-86,112,426,240,203,280
187,181,-6,-183,96,87,-110,35,372,235,207,276
165,169,4,-168,81,86,-107,-8,292,218,183,276
119,136,17,-128,51,77,-68,-54,204,155,114,218
73,96,23,-85,25,59,-36,-67,138,85,52,149
35,55,19,-45,8,37,-7,-57,83,23,-41,79
-1,15,17,-7,-9,16,20,-55,41,-28,-121,11
-34,-19,14,26,-24,-3,46,-47,3,-69,-156,-18
-62,-52,11,57,-36,-20,57,-42,-14,-87,-191,-49
-71,-61,10,66,-40,-25,54,-42,-24,-85,-196,-67
-77,-62,15,69,-46,-23,56,-46,-46,-107,-211,-66
-86,-66,20,76,-52,-22,55,-45,-62,-127,-233,-71
-93,-68,24,80,-58,-21,55,-45,-60,-124,-233,-73
-99,-71,29,85,-64,-21,57,-45,-60,-128,-238,-76
-100,-66,34,83,-66,-16,60,-44,-60,-130,-241,-78
-100,-65,35,82,-67,-15,63,-41,-60,-130,-245,-80
-100,-65,35,82,-67,-15,66,-36,-54,-127,-242,-80
-100,-65,35,82,-67,-15,70,-34,-38,-124,-239,-80
-100,-65,35,82,-67,-15,70,-29,-25,-125,-240,-80
-99,-64,35,81,-67,-14,65,-26,-20,-120,-240,-80
-94,-60,35,77,-65,-12,65,-22,-18,-121,-240,-80
-90,-60,30,75,-60,-15,65,-16,-15,-118,-241,-80
-90,-60,30,75,-60,-15,65,-11,-12,-115,-246,-80
-89,-60,29,74,-59,-16,65,-6,-9,-113,-249,-80
-85,-60,25,72,-55,-17,63,0,-10,-109,-252,-80
-84,-59,25,71,-55,-16,58,5,-10,-108,-257,-83
-93,-70,23,81,-58,-24,55,0,-10,-102,-260,-88
-93,-73,20,83,-56,-27,52,-4,-10,-119,-263,-91
-71,-55,17,63,-44,-19,47,-9,-11,-138,-268,-94
-60,-46,14,53,-37,-16,45,-13,-38,-134,-270,-99
-74,-64,10,69,-42,-26,50,-22,-56,-135,-274,-100
-82,-72,10,77,-46,-31,50,-60,-54,-150,-278,-100
-83,-69,14,76,-49,-27,51,-71,-56,-157,-281,-100
-84,-67,16,75,-50,-25,55,-62,-55,-151,-285,-100
-84,-64,20,74,-51,-22,55,-60,-55,-150,-284,-100
-88,-65,22,76,-54,-21,55,-52,-54,-145,-287,-100
-91,-65,26,77,-58,-20,55,-47,-49,-145,-290,-103
-87,-65,22,76,-54,-21,55,-47,-57,-150,-290,-106
-79,-65,14,72,-46,-25,55,-53,-66,-153,-286,-109
-73,-65,8,68,-40,-28,55,-57,-69,-157,-280,-112
-65,-65,0,65,-32,-32,55,-61,-72,-160,-274,-115
-60,-67,-8,64,-26,-37,50,-66,-77,-165,-268,-114
-56,-71,-14,64,-21,-42,50,-69,-80,-162,-263,-110
-64,-70,-6,67,-29,-37,50,-70,-77,-160,-251,-110
-78,-70,8,74,-43,-31,50,-70,-72,-160,-235,-110
-81,-70,11,75,-46,-29,50,-70,-70,-156,-234,-110
-86,-70,15,78,-51,-27,50,-70,-65,-154,-243,-110
-92,-75,18,83,-55,-28,50,-68,-62,-156,-251,-107
-98,-75,23,87,-60,-26,50,-65,-59,-159,-256,-102
-99,-75,24,87,-61,-25,50,-62,-73,-160,-261,-99
-94,-75,19,84,-56,-28,50,-59,-95,-161,-264,-95
-83,-75,8,79,-45,-33,50,-55,-93,-165,-276,-91
-85,-75,10,80,-47,-32,55,-55,-88,-165,-295,-88
-112,-75,37,93,-74,-19,55,-60,-87,-163,-303,-85
-121,-75,46,97,-83,-15,55,-60,-80,-159,-306,-85
-119,-75,45,97,-82,-15,55,-61,-81,-157,-309,-83
-120,-75,45,97,-82,-15,55,-65,-87,-154,-312,-79
-119,-74,45,96,-82,-15,55,-65,-93,-151,-314,-80
-116,-71,45,93,-80,-13,55,-63,-99,-149,-316,-76
-113,-66,47,89,-80,-9,55,-58,-96,-144,-320,-75
-117,-65,52,91,-84,-6,54,-52,-87,-138,-321,-75
-112,-59,53,85,-83,-2,56,-48,-78,-131,-320,-70
-117,-57,61,87,-88,2,59,-43,-72,-124,-320,-71
-110,-51,59,80,-84,4,71,-40,-63,-117,-320,-69
-105,-33,72,68,-88,19,80,-16,-56,-111,-317,-60
-78,-3,75,41,-76,36,77,14,-46,-96,-311,-50
-57,33,89,12,-73,61,68,3,-38,-83,-306,-39
-60,51,111,4,-86,81,63,-3,-36,-86,-303,-35
-19,71,90,-26,-55,80,56,-7,-31,-87,-295,-34
-30,65,95,-18,-63,80,48,-24,-43,-98,-299,-37
-52,14,66,19,-59,40,59,-14,-23,-92,-303,-31
-69,-46,23,57,-45,-12,49,-57,-71,-120,-338,-51
-97,-90,7,93,-52,-42,62,-43,-96,-149,-375,-90
-87,-107,-20,97,-33,-63,47,-92,-109,-171,-386,-89
-100,-124,-24,113,-37,-74,61,-74,-86,-168,-384,-100
-98,-133,-35,116,-32,-83,52,-74,-85,-176,-383,-100
-133,-124,9,129,-71,-58,52,-80,-91,-192,-391,-115
-135,-143,-8,138,-63,-75,67,-30,-43,-164,-372,-112
-99,-162,-63,131,-18,-113,59,-55,-77,-235,-470,-152
-87,-159,-72,123,-7,-115,347,734,528,21,-419,-163
208,442,234,-325,-13,338,211,362,583,857,466,487
359,968,610,-664,-126,789,-85,-1142,-109,1611,1515,1282
151,373,223,-262,-36,298,-312,-1582,-640,734,875,1010
59,1,-58,-30,59,-29,-545,-1294,-912,-452,-307,306
5,52,46,-29,-21,49,-189,-455,-316,-206,-336,73
-42,-49,-7,45,-17,-28,-19,-117,-35,-118,-326,-7
-55,-53,2,55,-28,-25,8,-62,-40,-162,-393,-58
-64,-72,-7,68,-28,-40,73,42,55,-100,-360,-52
-56,-62,-7,59,-24,-34,56,24,27,-138,-384,-63
-57,-65,-8,61,-24,-36,90,106,89,-92,-327,-61
-54,-67,-14,60,-20,-40,80,92,65,-115,-297,-70
-57,-61,-4,59,-26,-32,97,111,54,-88,-241,-69
-59,-63,-4,61,-28,-33,97,115,86,-93,-200,-66
-65,-57,8,61,-37,-24,119,157,155,-83,-164,-63
-74,-62,11,68,-43,-25,120,172,160,-74,-140,-60
-72,-58,14,65,-43,-22,112,159,160,-67,-129,-58
-66,-61,5,63,-36,-28,113,171,170,-53,-114,-55
-54,-56,-1,55,-26,-28,104,186,169,-46,-100,-53
-37,-44,-7,41,-15,-25,105,204,189,-34,-75,-43
-21,-37,-15,29,-3,-26,97,206,203,-24,-50,-32
-3,-22,-19,12,8,-20,91,238,238,-1,-24,-14
18,-6,-25,-6,22,-15,84,270,269,30,-1,9
54,28,-26,-41,40,1,77,284,313,69,33,24
89,58,-31,-73,60,13,73,283,359,93,78,48
108,73,-35,-90,71,19,58,275,409,131,134,89
145,108,-37,-126,90,36,31,270,448,177,201,137
200,132,-68,-166,133,32,-11,267,461,204,253,181
215,164,-51,-190,133,56,-42,229,507,253,316,236
206,194,-12,-200,109,91,-65,172,508,295,387,295
205,198,-7,-201,106,95,-90,118,449,286,401,305
192,199,6,-196,93,102,-82,45,384,258,401,302
164,173,10,-168,77,91,-76,-6,296,225,380,274
109,122,12,-116,48,67,-68,-28,204,165,310,202
63,79,16,-72,23,48,-43,-34,138,91,231,130
24,41,18,-33,3,29,-10,-41,81,19,152,53
-14,8,21,3,-18,14,27,-48,38,-46,102,0
-42,-27,16,34,-29,-5,36,-50,18,-74,76,-38
-63,-50,13,56,-38,-18,34,-54,-3,-87,67,-64
-60,-52,9,56,-34,-21,35,-56,-16,-108,62,-67
-62,-56,6,59,-34,-25,34,-60,-39,-110,52,-71
-60,-59,1,59,-31,-29,36,-60,-56,-110,46,-74
-64,-64,0,64,-32,-32,31,-55,-48,-115,41,-78
-73,-65,8,68,-40,-29,30,-55,-44,-115,47,-82
-65,-65,0,65,-32,-32,30,-55,-38,-114,54,-85
-96,-65,31,80,-63,-17,26,-55,-32,-110,51,-85
-113,-64,48,88,-80,-7,24,-56,-30,-111,50,-85
-93,-88,5,91,-48,-41,26,-52,-30,-107,49,-85
-87,-95,-8,91,-39,-52,30,-44,-30,-105,45,-85
-74,-86,-12,80,-31,-49,30,-36,-30,-105,44,-82
-66,-85,-18,76,-24,-51,32,-28,-38,-102,46,-80
-55,-78,-23,67,-16,-50,36,-21,-40,-99,50,-80
-46,-75,-30,61,-8,-52,35,-15,-41,-96,50,-80
-49,-75,-26,62,-11,-51,35,-10,-42,-93,50,-80
-51,-75,-24,63,-13,-49,35,-5,-48,-91,50,-80
-56,-75,-20,65,-18,-47,35,-2,-41,-88,50,-73
-57,-75,-17,66,-20,-46,35,5,-62,-85,53,-85
-63,-76,-13,70,-25,-44,35,2,-86,-85,56,-102
-65,-72,-8,69,-28,-40,34,-16,-57,-85,59,-98
-86,-70,17,78,-52,-26,30,-27,-54,-85,62,-95
-106,-70,36,88,-71,-17,30,-31,-63,-85,65,-92
-91,-66,25,78,-57,-21,30,-37,-63,-88,65,-90
-82,-65,17,73,-49,-24,30,-42,-72,-93,65,-88
-73,-65,8,69,-40,-28,30,-49,-71,-95,65,-84
-63,-65,-2,64,-30,-33,30,-47,-82,-100,65,-85
-59,-65,-6,62,-26,-35,30,-44,-99,-103,65,-81
-54,-65,-11,59,-21,-38,30,-46,-104,-107,65,-79
-51,-65,-14,59,-18,-39,30,-41,-106,-110,68,-81
-53,-64,-12,59,-20,-38,30,-41,-110,-110,71,-79
-70,-68,2,69,-35,-33,29,-39,-115,-110,74,-81
-76,-69,7,72,-41,-31,25,-42,-113,-110,77,-78
-77,-81,-4,79,-36,-42,25,-38,-109,-110,80,-83
-73,-92,-19,83,-27,-55,25,-42,-111,-106,80,-98
-49,-90,-41,69,-4,-65,25,-50,-106,-104,80,-96
-48,-88,-39,68,-4,-63,25,-57,-105,-105,80,-89
-58,-85,-27,71,-15,-55,21,-79,-105,-105,80,-85
-55,-85,-30,70,-12,-57,20,-57,-100,-105,80,-78
-52,-82,-30,67,-11,-56,20,-41,-100,-103,80,-74
-49,-79,-30,64,-9,-54,20,-48,-100,-100,84,-70
-46,-76,-30,61,-8,-53,20,-40,-100,-100,85,-70
-43,-73,-30,58,-6,-51,22,-41,-100,-100,85,-70
-40,-70,-30,55,-5,-50,25,-39,-102,-100,90,-69
-41,-71,-30,56,-5,-50,28,-45,-106,-100,90,-71
-46,-75,-30,61,-8,-52,30,-45,-104,-100,91,-69
-44,-75,-30,60,-6,-52,33,-45,-107,-100,95,-73
-46,-75,-30,60,-7,-52,36,-45,-124,-100,97,-89
-45,-75,-30,60,-7,-52,31,-45,-122,-100,100,-88
-45,-75,-30,60,-7,-52,30,-45,-116,-100,103,-83
