I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,82,76,-44,-35,78,-62,-100,27,245,-97,55
-62,47,109,7,-86,78,-43,-111,7,224,-131,23
-108,32,141,38,-125,86,-32,-121,-9,212,-156,-3
-103,37,140,33,-122,88,-26,-119,-25,204,-168,-22
-107,32,138,37,-123,84,-19,-116,-30,195,-174,-36
-120,30,151,45,-135,90,-12,-113,-30,186,-171,-44
-118,30,148,44,-133,89,-6,-111,-30,185,-169,-49
-117,30,147,43,-132,88,-5,-108,-30,185,-170,-54
-108,30,138,39,-123,84,-5,-105,-30,185,-170,-55
-121,30,151,45,-136,90,-5,-102,-26,185,-170,-56
-144,30,175,57,-159,102,-6,-100,-25,184,-167,-59
-135,30,165,53,-150,97,-4,-96,-25,187,-165,-61
-129,30,159,49,-144,94,0,-95,-25,190,-162,-58
-122,30,152,46,-137,91,0,-99,-24,190,-159,-55
-112,30,142,41,-127,86,2,-100,-27,190,-156,-55
-116,30,146,43,-131,88,6,-102,-30,190,-154,-55
-128,30,158,49,-143,94,5,-106,-33,189,-151,-55
-137,30,167,53,-152,99,2,-103,-36,186,-145,-55
-136,26,162,55,-149,93,-1,-100,-34,183,-151,-59
-132,20,152,56,-142,85,2,-112,-48,181,-156,-60
-131,15,146,58,-139,81,5,-116,-57,177,-154,-60
-142,9,150,66,-146,80,5,-114,-54,175,-155,-64
-151,4,155,73,-153,79,5,-112,-59,172,-155,-66
-155,-4,151,79,-153,74,5,-109,-60,166,-155,-63
-157,-11,147,84,-152,68,5,-110,-60,161,-152,-60
-145,-5,140,75,-142,67,1,-105,-65,156,-149,-60
-141,-1,139,71,-140,68,0,-101,-65,150,-146,-60
-131,-1,130,65,-130,64,0,-98,-65,145,-143,-60
-124,10,133,57,-128,71,-5,-94,-65,150,-140,-60
-129,7,135,61,-132,71,-5,-90,-65,158,-139,-63
-129,3,131,63,-130,67,-4,-92,-65,161,-134,-65
-155,-3,152,78,-153,74,0,-98,-65,164,-131,-65
-173,-23,149,98,-161,62,0,-100,-65,165,-128,-65
-163,-24,139,93,-151,57,-12,-100,-65,165,-123,-65
-152,-17,135,84,-143,59,-16,-100,-65,165,-120,-65
-141,-13,128,77,-135,57,-11,-100,-65,165,-116,-65
-132,-6,126,68,-129,60,-9,-99,-65,162,-115,-65
-124,-1,123,62,-123,61,-6,-95,-65,160,-115,-65
-122,-4,118,63,-119,57,-4,-91,-65,160,-115,-65
-126,-10,116,68,-121,52,0,-88,-67,156,-115,-65
-136,-18,117,77,-126,49,5,-85,-66,154,-114,-61
-149,-23,126,86,-137,51,9,-80,-59,155,-107,-54
-177,-33,144,104,-160,55,8,-83,-56,160,-101,-48
-178,-32,146,105,-161,57,1,-86,-51,159,-94,-41
-159,-11,148,85,-153,68,-4,-82,-47,168,-87,-34
-138,13,151,62,-145,82,-9,-80,-42,186,-82,-29
-114,33,147,40,-131,90,-16,-76,-29,195,-71,-21
-106,35,141,35,-123,88,-18,-75,-18,208,-56,-13
-70,65,134,2,-102,100,-31,-75,-8,224,-26,-5
-46,81,127,-18,-87,104,-61,-83,-9,222,-17,3
-41,81,122,-20,-81,101,-64,-95,-26,207,-27,13
-36,78,114,-22,-75,96,-61,-94,-41,199,-28,18
-75,31,106,22,-91,69,-46,-91,-60,172,-58,-14
-130,-12,118,71,-124,53,-8,-87,-76,146,-85,-54
-164,-46,118,105,-140,36,3,-84,-81,145,-91,-61
-169,-57,112,113,-140,27,7,-80,-79,145,-92,-59
-162,-53,109,108,-135,28,13,-76,-76,145,-88,-68
-157,-57,100,106,-128,22,18,-71,-75,145,-84,-66
-149,-54,95,101,-121,21,25,-63,-73,146,-84,-66
-142,-56,86,99,-114,14,23,-63,-73,148,-77,-63
-134,-54,80,94,-107,13,28,-48,-63,153,-85,-66
-128,-58,71,93,-99,6,22,-59,-68,152,-89,-64
-153,-64,89,108,-121,12,29,-55,-54,161,-89,-64
-141,-51,90,96,-116,19,21,-64,-62,161,-93,-64
-120,-45,75,82,-97,14,28,-53,-47,169,-84,-50
-125,-25,100,75,-112,37,23,-44,-47,159,-100,-69
-209,5,214,101,-211,109,95,5,44,204,-110,-151
-256,33,289,111,-273,161,234,253,348,413,-52,-166
353,178,-176,-265,264,1,-168,29,205,630,595,659
1008,451,-557,-729,782,-53,-842,-735,-465,406,1012,1425
910,309,-601,-609,755,-146,-988,-1096,-1097,-307,235,827
603,-154,-757,-224,680,-455,-625,-703,-1065,-550,-324,152
260,-167,-426,-46,343,-296,-244,-252,-505,-195,-242,-25
-2,-57,-55,30,27,-56,-79,-92,-173,82,-122,-64
-57,-85,-28,71,-14,-56,8,22,-44,183,-48,-40
-97,-69,28,83,-62,-20,47,59,4,207,-45,-57
-117,-76,41,96,-79,-17,73,88,31,231,-30,-46
-107,-62,45,84,-75,-9,82,99,50,235,-31,-52
-96,-56,40,76,-67,-8,79,108,60,245,-22,-45
-84,-49,35,66,-59,-7,86,123,81,259,-17,-41
-75,-39,36,57,-56,-1,85,131,82,265,-14,-40
-65,-37,28,51,-46,-4,91,142,95,266,-6,-33
-65,-32,33,48,-49,1,92,141,97,268,-3,-32
-81,-32,49,56,-65,8,96,164,116,293,2,-27
-66,-26,39,46,-52,6,98,172,128,297,6,-23
-72,-26,46,49,-58,10,101,178,133,302,10,-19
-67,-22,45,44,-55,11,104,202,155,323,19,-14
-38,-13,25,25,-31,5,105,213,165,338,32,-4
-43,-2,41,22,-42,20,105,236,191,358,42,16
-30,6,37,12,-34,21,106,263,222,380,57,33
5,33,28,-19,-12,30,103,280,243,403,78,43
21,67,46,-44,-12,56,93,316,278,439,103,69
32,83,51,-58,-10,66,84,340,304,470,126,92
74,116,42,-96,16,79,75,350,337,498,164,126
126,147,21,-137,52,84,66,345,350,510,191,151
155,165,11,-160,72,88,54,337,337,504,202,173
171,169,-2,-170,86,83,28,331,325,497,211,205
209,158,-51,-184,130,54,-2,319,295,494,202,222
239,142,-97,-191,168,22,-28,288,255,479,196,242
259,119,-140,-189,199,-10,-43,229,207,429,188,235
233,106,-127,-169,180,-11,-39,181,158,376,156,207
155,76,-79,-115,117,-2,-36,140,114,331,111,175
89,35,-54,-62,71,-9,-33,105,80,289,65,141
30,12,-18,-20,24,-3,-13,78,57,255,24,99
-7,7,14,0,-11,10,5,64,42,227,-2,56
-40,-3,37,21,-39,17,12,62,36,210,-24,25
-63,-20,43,41,-53,11,21,58,29,194,-42,3
-81,-27,53,53,-67,13,28,55,21,183,-57,-14
-115,-42,72,78,-93,15,37,49,13,178,-66,-23
-125,-57,68,91,-96,5,42,56,15,170,-68,-18
-120,-55,65,87,-92,5,40,66,21,164,-87,-34
-118,-55,63,86,-90,4,40,65,20,157,-95,-45
-114,-55,59,85,-86,1,40,64,20,152,-98,-53
-114,-54,59,84,-86,2,47,71,20,150,-106,-67
-104,-56,48,80,-76,-4,51,76,20,146,-100,-61
-125,-56,70,90,-97,7,49,75,16,144,-95,-58
-152,-54,98,102,-124,22,50,75,15,140,-92,-55
-140,-50,90,95,-115,20,50,75,15,139,-85,-49
-137,-48,89,92,-113,21,50,75,10,149,-92,-53
-129,-45,84,86,-106,20,50,71,10,147,-101,-55
-123,-43,81,83,-102,19,50,70,9,138,-100,-56
-118,-40,78,79,-98,19,50,70,4,133,-100,-55
-107,-39,68,73,-87,14,50,66,1,125,-100,-55
-111,-47,64,79,-87,8,50,64,-2,120,-100,-56
-115,-60,54,87,-84,-3,50,66,-7,113,-96,-50
-129,-49,80,89,-104,15,50,75,-9,105,-97,-67
-127,-41,86,83,-106,23,50,75,-14,97,-101,-76
-142,-67,74,104,-108,4,50,70,-21,89,-98,-70
-173,-76,97,124,-135,11,50,69,-17,82,-95,-69
-154,-66,88,110,-120,11,50,64,-13,80,-93,-65
-145,-64,81,104,-113,8,50,66,-10,80,-89,-63
-147,-60,87,103,-117,13,50,70,-4,76,-93,-59
-135,-52,84,93,-109,16,50,70,-10,75,-98,-66
-160,-74,86,116,-123,6,48,74,-21,75,-96,-71
-169,-84,84,126,-126,0,56,85,-20,70,-91,-70
-138,-53,85,95,-111,16,61,91,-16,66,-89,-68
-140,-48,92,94,-116,22,59,90,-15,64,-85,-65
-155,-62,93,109,-124,15,60,90,-10,59,-80,-65
-161,-77,84,119,-123,4,60,90,-11,56,-81,-65
-162,-81,81,122,-122,0,59,90,-27,53,-78,-74
-152,-79,73,115,-113,-2,56,85,-31,47,-82,-76
-162,-81,81,121,-121,0,53,82,-29,43,-91,-74
-174,-79,95,126,-134,7,50,78,-31,38,-90,-75
-170,-81,89,125,-129,4,48,75,-30,34,-89,-75
-159,-76,83,117,-121,3,44,70,-30,29,-85,-74
-147,-69,78,108,-113,5,45,73,-22,27,-85,-67
-134,-63,71,99,-103,4,45,75,-16,20,-82,-63
-126,-55,71,90,-98,8,45,74,-9,23,-73,-57
-144,-50,94,96,-119,22,53,82,-3,42,-65,-51
-122,-13,109,68,-115,47,49,80,5,53,-56,-46
-98,7,104,45,-101,55,36,72,27,61,-47,-45
-98,7,105,45,-102,56,28,65,38,68,-38,-44
-70,36,106,16,-88,71,4,57,38,81,-34,-20
-61,44,104,8,-83,74,-31,51,26,75,-36,-8
-47,59,106,-7,-77,83,-30,46,7,52,-34,-14
-46,52,98,-3,-72,75,-21,44,-7,33,-36,-15
-89,-10,79,49,-84,34,0,52,-17,13,-60,-45
-124,-50,74,86,-98,12,38,62,-25,3,-82,-78
-123,-60,63,91,-93,1,45,59,-34,-6,-86,-86
-136,-61,74,98,-105,6,45,61,-30,-14,-86,-90
-153,-59,94,106,-124,18,44,59,-29,-23,-85,-90
-150,-65,85,107,-117,10,52,60,-25,-30,-84,-89
-153,-74,79,113,-116,2,61,58,-22,-33,-86,-92
-140,-70,71,105,-105,0,58,50,-22,-39,-83,-88
-126,-62,64,94,-95,1,62,53,-15,-38,-89,-92
-118,-58,60,88,-89,1,57,40,-16,-43,-92,-94
-141,-52,89,96,-115,18,64,48,2,-36,-101,-109
-155,-49,105,102,-130,28,55,34,-6,-44,-96,-98
-128,-51,76,89,-102,12,66,59,19,-35,-82,-89
-140,-47,93,94,-117,22,58,40,3,-22,-106,-114
-248,-27,222,138,-235,97,165,149,145,36,-169,-254
-173,54,227,59,-200,140,229,370,443,270,-5,-161
478,290,-188,-384,333,51,-296,-69,145,458,830,956
952,561,-391,-756,671,84,-886,-845,-613,112,1102,1620
785,330,-455,-557,620,-63,-900,-1014,-1136,-588,215,867
499,-101,-600,-199,550,-351,-506,-529,-907,-690,-268,200
166,-96,-263,-35,215,-179,-171,-151,-345,-314,-180,-10
2,-33,-35,16,19,-34,-30,-21,-85,-101,-88,-28
-24,-60,-36,42,6,-48,59,85,33,-31,-57,-32
-82,-56,26,69,-54,-15,74,84,55,-21,-59,-76
-89,-56,33,72,-61,-11,93,104,82,4,-38,-65
-96,-48,48,71,-72,0,106,108,106,21,-39,-74
-77,-47,30,62,-53,-8,104,108,108,30,-25,-65
-71,-39,32,55,-52,-3,106,113,123,30,-20,-65
-100,-52,48,76,-73,-2,103,107,131,34,-12,-66
-113,-53,59,83,-86,3,95,113,148,45,-6,-60
-89,-34,55,61,-72,10,93,108,149,46,-1,-55
-78,-30,48,54,-63,9,114,116,162,62,6,-46
-77,-30,47,53,-62,8,116,121,172,67,9,-42
-68,-29,39,49,-54,5,114,119,189,80,21,-33
-67,-30,37,48,-52,4,116,126,204,99,21,-28
-39,14,52,12,-46,33,115,139,219,112,42,-21
-44,28,72,8,-58,49,114,157,246,131,56,-16
-28,28,56,-1,-42,42,110,177,269,146,64,-10
19,78,59,-48,-21,68,108,192,298,172,97,26
18,93,75,-56,-29,84,103,210,329,204,127,52
43,117,74,-80,-16,95,101,213,367,247,165,74
85,150,65,-117,9,107,89,203,388,274,195,109
115,184,69,-150,23,127,66,195,392,293,227,145
147,210,63,-179,42,136,40,186,397,303,261,187
200,218,18,-209,91,118,17,172,377,284,278,224
233,224,-9,-229,121,107,-2,137,347,270,287,244
234,193,-42,-213,138,75,-34,83,299,232,267,238
220,157,-63,-188,141,47,-53,29,232,176,240,231
188,120,-68,-154,127,25,-60,-10,180,128,206,215
136,86,-49,-111,92,18,-59,-49,141,84,154,175
79,69,-10,-74,44,30,-37,-91,107,36,99,119
45,53,8,-49,18,30,-24,-113,75,-16,44,56
-18,37,55,-10,-37,46,-13,-139,44,-48,-4,6
-61,23,84,19,-73,53,-2,-162,28,-75,-50,-38
-67,18,85,24,-76,51,7,-159,24,-88,-61,-52
-70,15,85,27,-78,50,18,-162,19,-93,-66,-54
-73,11,85,30,-79,48,27,-165,13,-103,-89,-84
-78,7,85,35,-82,46,34,-165,7,-105,-94,-95
-79,4,83,37,-82,44,35,-163,6,-116,-101,-103
-102,0,101,51,-101,50,35,-160,15,-122,-111,-116
-102,-7,96,54,-99,44,35,-156,19,-119,-110,-114
-99,-12,87,55,-93,37,33,-155,16,-119,-110,-111
-110,-19,91,64,-100,36,35,-150,13,-115,-110,-109
-110,-18,92,64,-100,37,34,-151,10,-115,-110,-105
-113,-12,101,63,-107,44,31,-172,8,-117,-113,-107
-107,-8,99,57,-103,46,29,-176,3,-122,-115,-110
-105,-3,101,54,-102,48,25,-174,12,-125,-115,-110
-105,1,106,51,-105,53,25,-180,14,-130,-115,-110
-98,6,104,46,-102,55,25,-179,7,-130,-115,-110
-123,-15,108,69,-115,46,25,-182,3,-129,-115,-110
-149,-40,110,95,-130,35,25,-185,-4,-133,-120,-106
-150,-40,110,95,-130,35,25,-185,-8,-138,-120,-105
-153,-40,113,96,-133,36,25,-185,-21,-154,-120,-105
-156,-40,116,98,-136,37,21,-185,-31,-161,-120,-105
-153,-40,114,96,-133,37,20,-185,-29,-159,-120,-105
-148,-41,107,94,-128,33,20,-185,-30,-160,-118,-105
-131,-39,91,85,-111,26,20,-184,-30,-160,-114,-105
-124,-41,83,82,-104,21,20,-186,-30,-160,-116,-105
-134,-40,94,86,-114,27,19,-190,-34,-160,-114,-105
-136,-40,96,87,-116,27,14,-190,-35,-160,-116,-105
-135,-40,94,87,-114,26,11,-192,-35,-160,-129,-113
-132,-36,95,84,-114,29,8,-195,-35,-160,-131,-116
-120,-25,95,72,-107,34,3,-195,-36,-160,-129,-111
-103,-10,93,56,-98,41,0,-191,-40,-162,-130,-109
-121,-33,88,77,-104,27,4,-190,-44,-166,-130,-105
-138,-53,85,95,-111,15,8,-189,-45,-165,-130,-105
-124,-41,82,82,-103,20,13,-186,-45,-165,-130,-111
-117,-41,76,79,-97,17,14,-184,-45,-165,-130,-115
-110,-34,76,72,-93,21,9,-189,-45,-165,-130,-115
-110,-31,79,70,-94,24,11,-196,-45,-169,-130,-115
-112,-31,81,71,-96,25,7,-191,-45,-170,-130,-115
-108,-28,80,68,-93,26,5,-188,-45,-170,-132,-115
-102,-23,79,62,-90,27,5,-185,-45,-170,-136,-115
-107,-20,87,63,-97,33,5,-180,-45,-170,-134,-110
-128,-37,91,83,-109,26,6,-178,-48,-167,-130,-105
-127,-36,91,81,-108,27,4,-172,-43,-158,-125,-101
-102,-16,86,59,-94,35,7,-169,-37,-147,-122,-96
-118,-4,113,61,-115,54,0,-164,-24,-134,-116,-91
-120,11,131,54,-126,71,3,-159,-3,-111,-98,-78
-59,31,90,14,-75,61,9,-166,12,-98,-90,-57
-28,45,73,-9,-51,59,-31,-163,12,-82,-88,-35
-17,59,76,-21,-47,67,-64,-170,4,-77,-85,-36
-33,61,94,-15,-63,77,-56,-189,-11,-104,-80,-34
-49,61,110,-6,-80,85,-53,-190,-42,-120,-87,-36
-56,24,80,16,-68,52,-35,-189,-60,-144,-122,-80
-117,-44,73,81,-95,14,3,-183,-60,-157,-137,-107
-136,-57,79,97,-107,10,11,-177,-66,-150,-138,-106
-121,-53,68,87,-94,7,10,-171,-65,-150,-145,-109
-116,-53,63,84,-90,5,10,-166,-64,-145,-145,-117
-103,-48,55,75,-79,3,14,-162,-66,-144,-144,-118
-105,-54,51,79,-78,-1,22,-152,-63,-139,-146,-113
-123,-68,55,95,-89,-6,18,-154,-68,-143,-144,-106
-139,-67,71,103,-105,1,22,-139,-57,-145,-145,-102
-129,-60,68,94,-98,4,17,-144,-61,-142,-142,-95
-124,-57,66,90,-95,4,29,-128,-50,-135,-134,-102
-111,-47,64,79,-87,8,22,-133,-52,-134,-136,-108
-109,-50,59,79,-84,4,27,-119,-46,-127,-122,-100
-105,-42,63,74,-84,10,27,-116,-33,-122,-132,-111
-182,-22,160,102,-171,68,88,-90,36,-94,-182,-199
-231,38,269,96,-250,153,228,174,349,105,-140,-254
309,202,-107,-256,208,47,-140,-44,254,361,557,614
906,503,-403,-705,655,50,-798,-829,-438,170,1104,1558
846,407,-439,-627,642,-16,-958,-1189,-1076,-532,385,1057
592,-83,-675,-254,634,-379,-629,-801,-1058,-820,-265,292
285,-142,-427,-71,356,-284,-255,-347,-503,-484,-246,17
49,-41,-90,-4,69,-65,-80,-192,-160,-215,-135,-31
17,-58,-75,21,46,-66,7,-70,-32,-126,-66,-8
-30,-57,-27,43,-1,-42,46,-29,16,-94,-74,-52
-59,-69,-10,64,-24,-40,64,-6,33,-77,-54,-48
-74,-51,23,62,-48,-14,76,7,67,-62,-48,-52
-73,-55,18,63,-45,-18,73,8,70,-53,-46,-50
-64,-48,15,56,-39,-16,77,20,79,-43,-42,-47
-47,-46,1,46,-24,-22,74,22,82,-36,-42,-46
-57,-43,13,50,-35,-15,77,36,86,-26,-38,-44
-77,-35,42,56,-59,3,88,43,105,-18,-35,-43
-45,-30,16,37,-30,-7,91,62,119,-7,-24,-35
-26,-22,4,24,-14,-9,90,72,127,6,-17,-33
-5,-16,-11,11,3,-13,90,86,154,20,-3,-27
-24,-7,17,16,-20,5,89,99,165,36,13,-23
-12,1,13,5,-12,7,91,111,176,57,28,-11
5,10,5,-7,0,7,95,133,199,75,49,4
-16,21,37,-2,-27,28,100,159,227,103,65,16
20,55,35,-38,-8,44,96,187,256,136,94,37
37,72,35,-55,1,53,90,203,289,167,127,62
60,95,35,-78,12,65,82,226,316,200,151,85
91,133,42,-112,24,87,77,242,338,231,186,113
120,158,38,-139,40,98,67,245,357,264,214,146
175,191,17,-183,79,104,49,238,350,275,244,182
197,192,-5,-194,101,93,21,221,333,268,269,216
220,178,-41,-199,130,68,-20,203,311,254,266,236
261,172,-88,-216,174,42,-42,166,267,226,260,241
271,149,-122,-210,196,13,-54,121,208,177,236,233
250,111,-139,-180,194,-14,-60,75,150,125,195,218
197,73,-124,-134,160,-25,-51,39,105,85,156,186
120,48,-72,-84,96,-12,-47,7,65,45,116,137
70,33,-37,-51,53,-1,-39,-21,37,13,70,91
37,21,-17,-29,27,2,-26,-39,18,-18,33,54
0,12,12,-6,-6,12,-15,-50,3,-39,19,25
-35,7,42,14,-39,24,-7,-48,-10,-52,-4,-1
-60,0,60,29,-60,30,-1,-44,-17,-68,-22,-24
-67,-5,63,36,-65,29,6,-42,-20,-70,-18,-35
-67,-11,56,38,-61,22,12,-39,-25,-70,-23,-36
-65,-15,51,39,-58,18,19,-36,-21,-68,-25,-44
-69,-23,46,46,-57,11,24,-34,-20,-64,-25,-46
-60,-22,38,41,-49,8,22,-31,-20,-65,-25,-44
-74,-23,51,48,-62,13,19,-25,-15,-68,-25,-47
-114,-43,71,78,-93,14,22,-21,-15,-67,-34,-46
-108,-41,66,74,-87,12,26,-17,-15,-61,-35,-45
-95,-34,61,64,-78,13,24,-11,-15,-57,-29,-44
-89,-31,58,60,-73,14,21,-12,-15,-53,-28,-41
-73,-22,51,47,-62,15,18,-18,-16,-47,-22,-38
-75,-22,52,48,-63,15,15,-22,-14,-48,-20,-45
-82,-29,53,55,-68,11,15,-25,-21,-57,-27,-60
-75,-31,44,53,-59,6,15,-20,-25,-54,-26,-60
-57,-29,28,43,-43,0,15,-20,-26,-55,-25,-61
-74,-31,43,52,-58,6,15,-19,-47,-76,-24,-66
-98,-29,69,63,-83,20,15,-15,-51,-82,-20,-65
-100,-32,67,66,-83,17,15,-15,-50,-79,-19,-65
-98,-36,62,66,-80,13,11,-17,-55,-81,-22,-65
-83,-25,58,54,-70,17,10,-24,-55,-79,-30,-65
-105,-36,69,70,-86,16,10,-21,-54,-80,-31,-65
-120,-52,68,86,-94,8,10,-20,-50,-80,-29,-65
-108,-44,64,76,-86,10,10,-20,-50,-80,-26,-65
-101,-40,61,71,-81,11,11,-20,-50,-80,-25,-60
-93,-38,55,65,-74,9,15,-21,-50,-80,-24,-60
-83,-28,55,55,-69,13,15,-17,-50,-80,-20,-59
-61,-37,24,49,-43,-6,15,-15,-53,-76,-17,-55
-90,-47,42,68,-66,-3,15,-15,-61,-75,-15,-54
-121,-54,67,87,-93,6,14,-15,-65,-75,-12,-61
-117,-69,48,93,-82,-10,17,-15,-65,-75,-9,-66
-123,-64,58,93,-90,-3,25,-15,-67,-75,-21,-65
-114,-58,56,85,-85,0,25,-10,-70,-74,-24,-63
-102,-54,48,78,-75,-3,20,-10,-70,-70,-16,-60
-91,-46,45,68,-68,0,19,-9,-67,-70,-13,-60
-85,-48,37,66,-60,-5,14,-5,-64,-70,-6,-62
-94,-57,37,75,-65,-10,17,-5,-65,-70,-1,-60
-94,-62,32,77,-63,-15,25,-3,-64,-70,-5,-60
-98,-58,40,78,-69,-9,25,1,-65,-66,-13,-72
-115,-58,57,86,-85,-1,25,3,-64,-59,-20,-72
-112,-53,59,83,-85,3,25,6,-58,-53,-23,-63
-113,-57,56,85,-84,0,25,9,-52,-46,-16,-58
-108,-59,49,83,-79,-4,23,10,-46,-39,-4,-50
-72,-27,45,49,-59,9,16,17,-42,-34,3,-45
-58,-19,39,38,-48,10,11,28,-29,-22,22,-38
-53,-19,34,36,-43,7,4,38,-8,-11,42,-27
-43,-15,28,29,-35,6,1,42,10,3,53,-17
1,-3,-4,1,3,-3,-22,33,4,19,66,-15
41,19,-23,-30,32,-2,-53,9,-27,3,58,-14
14,28,14,-21,0,21,-56,-22,-46,-35,43,-10
-19,28,47,-5,-33,37,-48,-26,-56,-51,29,-9
-73,-28,45,50,-59,8,-14,-10,-67,-53,12,-30
-119,-75,45,96,-82,-15,22,-3,-68,-61,-3,-56
-120,-74,46,97,-82,-14,16,1,-73,-70,-21,-72
-125,-82,42,103,-83,-20,10,5,-85,-71,-20,-80
-126,-90,37,108,-81,-26,31,11,-79,-69,-20,-81
-120,-90,31,105,-75,-29,41,13,-73,-71,-19,-79
-112,-86,27,99,-69,-29,41,21,-64,-69,-15,-79
-102,-83,19,92,-60,-32,39,17,-61,-71,-16,-74
-97,-81,16,88,-57,-32,42,23,-51,-67,-11,-75
-85,-78,7,81,-45,-35,38,17,-51,-62,-12,-76
-80,-75,5,77,-42,-34,41,21,-45,-56,-7,-72
-92,-68,24,80,-58,-21,40,23,-42,-50,-11,-79
-83,-67,16,75,-49,-25,38,18,-41,-47,0,-65
-74,-59,15,66,-45,-21,44,38,-29,-36,-10,-74
-141,-49,92,95,-116,22,75,36,-8,-17,-32,-121
-260,-12,248,136,-254,118,243,272,273,128,-51,-232
162,103,-59,-133,110,22,30,250,321,366,429,331
920,361,-559,-640,739,-99,-668,-452,-251,309,1093,1339
994,379,-615,-686,805,-118,-992,-1018,-962,-332,572,1071
711,-76,-787,-318,749,-431,-723,-787,-1149,-787,-201,265
