I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,-28,-89,-17,75,-58,-7,-72,-138,-155,-77,-53
9,-49,-59,20,34,-54,-10,-76,-116,-149,-84,-78
27,6,-21,-16,24,-8,9,-58,-146,-124,-66,-69
50,41,-9,-46,29,16,40,-29,-134,-108,-40,-57
11,3,-8,-6,9,-3,30,-44,-151,-151,-92,-89
-43,-48,-4,46,-19,-26,24,-77,-160,-177,-110,-117
20,2,-18,-11,19,-8,42,-74,-154,-156,-84,-90
-25,7,32,9,-29,19,53,-83,-140,-164,-98,-115
-72,43,116,14,-94,79,58,-69,-104,-109,-68,-107
73,62,-10,-67,41,26,46,14,3,117,157,77
430,256,-175,-343,302,40,-152,210,758,1175,1043,653
850,431,-419,-640,634,6,-319,543,1712,2249,1782,1129
637,-122,-759,-257,698,-440,-162,500,1274,1254,877,572
91,-399,-490,154,291,-445,-49,-69,-352,-608,-378,-145
-120,-161,-41,140,-39,-100,-74,-309,-859,-909,-503,-239
-81,-76,5,78,-43,-35,-27,-140,-311,-369,-242,-198
-24,19,43,2,-33,31,47,-82,-194,-246,-158,-145
-50,28,78,11,-65,53,85,-75,-182,-239,-133,-79
-24,50,74,-13,-50,62,79,-73,-154,-215,-129,-89
-17,71,88,-27,-53,79,78,-93,-153,-237,-156,-114
-28,53,81,-13,-55,67,75,-78,-136,-213,-135,-105
-9,72,81,-32,-46,76,75,-63,-157,-176,-102,-101
-55,25,80,15,-68,52,68,-76,-150,-194,-125,-106
-89,-10,78,49,-83,34,49,-73,-148,-198,-119,-129
-88,-4,84,46,-86,40,45,-63,-137,-169,-97,-130
-43,20,64,11,-54,42,45,-51,-123,-164,-101,-96
-25,34,59,-5,-42,46,43,-50,-94,-154,-116,-124
-18,40,58,-11,-38,49,39,-73,-80,-139,-95,-84
-24,53,77,-14,-51,65,41,-77,-79,-141,-67,-49
-78,31,110,23,-94,70,35,-71,-59,-135,-72,-76
-2,91,93,-45,-47,91,27,-46,-23,-81,-30,-28
19,149,129,-84,-55,139,19,-17,13,-26,-1,-35
4,156,152,-81,-74,154,11,-18,57,17,50,13
74,210,136,-142,-32,173,4,0,96,60,92,33
40,185,145,-112,-53,164,-23,23,102,72,68,17
34,164,130,-100,-48,147,-41,-11,94,63,90,90
99,240,141,-170,-21,190,-40,-22,94,54,96,81
93,231,139,-162,-23,184,-39,-14,80,36,80,62
53,171,118,-112,-33,144,-42,-43,49,20,71,24
41,169,129,-105,-44,149,-36,-46,12,-21,49,-33
36,160,124,-98,-44,141,-21,-39,-14,-45,36,-21
64,173,109,-119,-23,140,19,-52,-51,-65,-1,-32
35,116,80,-76,-23,98,39,-65,-102,-117,-40,-70
-11,61,72,-25,-42,66,32,-47,-122,-138,-72,-78
-3,49,52,-23,-28,50,63,-38,-137,-165,-96,-66
-34,8,42,13,-38,25,61,-93,-144,-188,-115,-108
-34,47,81,-7,-58,64,56,-50,-140,-173,-108,-153
-73,-4,69,38,-71,32,79,-31,-148,-161,-64,-112
-91,-32,60,61,-75,14,69,-102,-196,-211,-118,-99
-14,40,55,-13,-35,47,58,-76,-212,-224,-157,-106
-44,5,49,19,-47,27,71,-78,-196,-203,-133,-122
-94,-12,82,53,-88,35,88,-89,-203,-201,-136,-132
-75,7,82,34,-79,45,84,-72,-198,-180,-131,-109
-76,-16,60,46,-68,21,83,-70,-201,-205,-143,-130
-51,15,66,18,-59,40,80,-75,-194,-207,-132,-130
5,56,52,-31,-24,54,79,-82,-164,-192,-98,-106
-5,39,44,-17,-25,41,99,-65,-150,-205,-86,-125
-30,39,69,-5,-49,54,101,-58,-149,-197,-94,-157
-26,27,53,-1,-40,40,89,-63,-145,-189,-93,-141
-44,-22,22,33,-33,0,87,-71,-143,-183,-99,-117
-33,-16,17,24,-25,1,83,-48,-140,-175,-84,-110
-34,11,45,11,-40,28,81,-58,-143,-171,-99,-103
-30,26,56,1,-43,41,77,-86,-140,-161,-94,-113
-16,10,26,3,-21,17,75,-71,-131,-157,-46,-108
-20,21,41,-1,-31,31,75,-62,-128,-149,-73,-100
-17,70,88,-27,-53,79,75,-57,-116,-140,-73,-95
8,86,78,-47,-36,82,76,-61,-109,-129,-58,-85
28,77,49,-53,-11,63,73,-59,-94,-85,-12,-79
-1,34,34,-17,-18,34,70,-64,-105,-110,-18,-73
22,4,-18,-13,20,-7,53,-96,-168,-190,-82,-64
22,-22,-44,0,33,-33,57,-73,-169,-180,-56,-62
44,38,-6,-41,25,15,49,-44,-133,-151,-53,-50
27,54,28,-41,0,41,49,-76,-138,-138,-40,-59
-36,7,43,14,-39,25,85,-80,-154,-146,-53,-92
-5,13,18,-4,-11,15,85,-63,-157,-201,-118,-124
-3,5,7,-1,-5,6,86,-64,-116,-167,-84,-138
-39,5,44,17,-42,25,82,-76,-143,-155,-67,-123
-30,49,79,-9,-55,64,99,-65,-117,-151,-109,-133
12,95,83,-54,-36,89,94,-35,-50,-44,-42,-77
162,78,-85,-120,123,-4,-5,87,253,505,473,252
584,315,-269,-450,427,23,-199,345,1138,1714,1412,845
747,320,-427,-534,587,-53,-221,487,1495,1888,1413,881
305,-184,-489,-60,397,-336,-32,201,406,267,198,168
-104,-241,-137,173,17,-189,-43,-242,-758,-903,-512,-272
-125,-37,88,81,-106,25,-8,-236,-641,-630,-350,-260
-43,9,52,17,-48,30,99,-74,-228,-283,-172,-156
-30,41,72,-6,-51,56,81,-79,-214,-255,-159,-116
-35,30,65,2,-50,48,82,-73,-173,-234,-163,-142
-61,27,87,17,-74,56,72,-61,-160,-227,-148,-141
-98,-5,93,51,-96,44,64,-53,-176,-183,-141,-147
-86,5,91,40,-89,48,64,-56,-168,-188,-125,-161
-77,7,84,35,-81,45,82,-52,-144,-179,-111,-137
-113,-43,70,77,-91,14,84,-49,-128,-180,-115,-112
-56,9,66,23,-61,37,74,-51,-130,-186,-110,-112
19,73,54,-46,-18,64,74,-43,-122,-162,-96,-105
28,75,47,-52,-10,61,66,-39,-122,-161,-92,-99
31,76,45,-54,-7,61,65,-33,-116,-142,-80,-96
34,77,43,-56,-5,60,54,-28,-97,-122,-64,-91
45,85,40,-65,2,62,47,-22,-74,-104,-41,-83
29,70,41,-50,-6,55,37,-17,-45,-78,-10,-46
19,79,60,-49,-21,69,29,-12,-4,-30,3,-19
17,114,97,-66,-40,105,19,-6,41,18,46,-40
52,148,96,-100,-22,122,11,0,55,29,64,-14
48,160,112,-104,-33,136,-2,7,78,58,76,7
46,172,126,-109,-40,149,-24,16,108,87,104,28
66,180,114,-123,-24,147,-17,18,98,75,78,50
49,160,111,-104,-31,135,-20,11,96,57,63,13
90,190,100,-140,-5,144,-23,4,67,27,55,17
46,169,123,-108,-39,145,-9,-2,22,0,40,12
17,122,105,-70,-44,113,5,-10,3,-2,44,-19
43,104,60,-74,-9,82,29,-14,-4,4,54,-28
24,84,60,-54,-19,72,35,-34,-49,-59,14,-48
23,72,49,-47,-13,60,35,-52,-118,-120,-41,-73
2,46,44,-25,-21,45,35,-49,-132,-138,-62,-77
-16,42,58,-13,-38,50,34,-47,-134,-171,-68,-73
-26,28,53,-1,-40,40,36,-44,-136,-170,-62,-79
-25,13,39,5,-32,26,33,-41,-137,-173,-76,-86
-22,13,35,4,-29,24,48,-38,-144,-175,-90,-98
-74,-39,35,56,-54,-2,56,-52,-163,-181,-98,-121
-54,-18,35,35,-44,8,55,-66,-179,-198,-107,-131
-3,32,35,-15,-19,33,53,-57,-183,-192,-102,-123
-34,1,35,16,-35,18,49,-51,-181,-190,-100,-119
-38,-8,30,23,-34,11,51,-44,-170,-186,-97,-116
-55,-35,20,45,-37,-8,46,-40,-160,-183,-94,-108
-49,-39,10,44,-30,-14,45,-40,-145,-175,-100,-122
-41,-41,0,41,-20,-20,44,-40,-131,-171,-107,-124
-40,-45,-6,43,-16,-25,42,-33,-120,-146,-85,-97
-38,-43,-4,41,-16,-24,38,-25,-110,-112,-68,-91
-60,-65,-5,63,-27,-35,48,-16,-100,-103,-87,-84
-18,-27,-9,23,-4,-18,65,1,-93,-95,-87,-78
-19,-38,-19,29,0,-28,58,-2,-86,-90,-80,-70
-33,-57,-24,45,-4,-40,50,-9,-81,-87,-71,-66
-10,-16,-6,13,-2,-11,45,-3,-72,-81,-54,-71
29,21,-8,-25,18,6,37,0,-67,-77,-43,-67
8,-3,-11,-2,9,-7,33,3,-58,-71,-25,-77
-27,-9,18,18,-22,4,29,8,-47,-70,-37,-60
-18,13,31,2,-24,22,27,10,-35,-66,-42,-32
-18,4,22,7,-20,13,24,3,-23,-64,-29,-42
18,30,11,-24,3,20,14,-7,-37,-61,-26,-55
-6,-30,-24,18,9,-27,-4,-14,-63,-58,-16,-48
15,-75,-89,31,52,-82,-14,-20,-96,-87,-42,-43
40,-45,-85,3,63,-65,-4,-9,-82,-89,-51,-41
23,-27,-51,2,37,-39,0,-8,-70,-87,-50,-46
37,-17,-54,-10,46,-35,15,2,-76,-81,-50,-61
-45,-82,-38,64,-3,-60,20,3,-89,-81,-50,-77
-49,-90,-41,70,-4,-66,-3,-24,-111,-113,-68,-95
8,-16,-23,4,15,-19,17,-19,-128,-126,-57,-76
-3,12,15,-5,-9,14,57,12,-103,-124,-71,-87
-6,26,32,-10,-19,29,64,20,-81,-92,-68,-98
76,5,-70,-40,73,-32,10,66,55,185,191,99
459,266,-193,-362,326,36,-186,280,894,1381,1160,727
760,404,-356,-582,557,24,-352,555,1842,2480,1886,1163
563,-139,-702,-212,632,-420,-152,527,1347,1433,984,612
117,-416,-533,150,326,-475,19,53,-253,-447,-252,-85
