I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-40,0,40,-20,-20,28,-20,-34,-121,-122,-83
-40,-40,0,40,-20,-20,30,-17,-35,-119,-124,-85
-40,-40,0,40,-20,-20,34,-13,-35,-123,-130,-95
-40,-40,0,40,-20,-20,35,-10,-35,-133,-138,-101
-40,-38,2,38,-21,-18,32,-8,-37,-141,-135,-101
-39,-31,7,35,-23,-12,27,-5,-41,-148,-132,-106
-39,-26,13,32,-26,-7,24,-2,-43,-148,-130,-105
-37,-21,16,29,-26,-2,20,0,-46,-144,-126,-98
-36,-15,22,25,-29,3,17,-4,-49,-142,-125,-89
-36,-11,25,23,-30,6,13,-8,-50,-139,-121,-80
-35,-14,20,25,-27,3,10,-11,-50,-136,-112,-72
-35,-15,20,25,-27,2,10,-14,-50,-135,-104,-66
-35,-15,20,25,-27,2,8,-19,-50,-130,-96,-59
-35,-15,20,25,-27,2,4,-19,-50,-124,-89,-53
-35,-14,21,25,-27,3,5,-15,-50,-119,-85,-45
-35,-18,17,26,-26,0,5,-15,-52,-113,-85,-41
-35,-20,15,27,-25,-2,5,-15,-56,-107,-85,-45
-35,-20,15,27,-25,-2,5,-15,-55,-107,-85,-50
-32,-20,11,26,-21,-4,5,-15,-55,-110,-85,-53
-29,-20,10,25,-19,-5,5,-15,-55,-110,-85,-58
-31,-20,10,26,-20,-5,4,-15,-55,-113,-85,-60
-34,-24,10,29,-22,-7,0,-15,-60,-116,-85,-60
-35,-25,10,30,-22,-7,0,-15,-60,-114,-85,-64
-35,-25,10,30,-22,-7,0,-15,-60,-111,-85,-65
-35,-25,10,30,-22,-7,0,-14,-60,-110,-85,-65
-35,-24,10,30,-22,-7,0,-10,-59,-110,-85,-65
-35,-28,8,31,-21,-9,0,-10,-63,-110,-85,-65
-33,-30,3,31,-18,-14,0,-8,-65,-111,-85,-65
-27,-30,-3,29,-12,-16,0,-4,-65,-107,-85,-65
-27,-33,-6,31,-10,-19,0,-5,-65,-105,-85,-65
-24,-36,-12,30,-6,-23,0,-5,-65,-105,-81,-62
-19,-34,-15,27,-2,-25,0,-5,-64,-105,-80,-60
-20,-31,-10,26,-5,-20,0,-5,-61,-105,-80,-60
-19,-30,-10,24,-5,-20,0,-5,-60,-105,-75,-57
-21,-30,-9,26,-6,-19,0,-5,-60,-109,-75,-54
-25,-30,-5,28,-10,-17,0,-6,-60,-110,-75,-56
-25,-30,-5,28,-10,-17,0,-11,-61,-110,-75,-59
-23,-30,-7,27,-8,-18,0,-14,-57,-110,-75,-62
-18,-30,-12,24,-3,-21,0,-17,-54,-110,-75,-65
-16,-30,-14,23,-1,-22,0,-22,-55,-107,-75,-65
-19,-30,-11,24,-4,-20,0,-25,-51,-105,-75,-65
-22,-30,-8,26,-7,-19,0,-29,-50,-105,-78,-65
-24,-29,-5,27,-9,-17,1,-33,-50,-105,-81,-65
-23,-26,-3,25,-10,-14,5,-38,-45,-105,-78,-65
-25,-25,1,25,-13,-11,5,-39,-40,-105,-75,-65
-23,-25,-3,24,-10,-14,5,-34,-35,-109,-75,-69
-19,-24,-5,22,-7,-15,5,-36,-32,-110,-75,-70
-20,-26,-6,23,-6,-16,5,-32,-25,-110,-75,-70
-12,-22,-10,17,-1,-16,8,-30,-29,-110,-75,-70
-6,-16,-10,12,2,-13,13,-30,-40,-110,-71,-70
-8,-11,-3,9,-2,-6,15,-26,-41,-108,-66,-68
-12,-5,7,8,-10,1,20,-14,-39,-103,-61,-61
-18,-1,18,9,-18,8,23,-5,-42,-101,-59,-56
-10,16,26,-3,-19,21,28,6,-15,-84,-53,-51
0,37,37,-18,-18,36,31,29,24,-68,-51,-45
-5,51,56,-23,-31,53,33,30,46,-71,-55,-41
-7,56,63,-25,-35,59,14,6,40,-72,-55,-38
-1,48,49,-23,-25,48,-21,-41,-15,-77,-55,-36
16,43,27,-30,-6,35,-33,-74,-37,-78,-55,-32
31,34,4,-32,13,19,-44,-80,-47,-83,-55,-30
21,11,-10,-16,15,1,-34,-84,-70,-100,-58,-32
6,-5,-12,0,9,-9,-19,-79,-69,-109,-68,-36
-8,-31,-23,19,8,-27,-13,-69,-63,-101,-69,-46
-23,-48,-25,36,1,-37,-3,-66,-62,-108,-74,-62
-19,-54,-35,37,9,-45,-1,-57,-56,-103,-67,-58
-18,-50,-32,34,7,-41,1,-51,-53,-105,-71,-62
-22,-48,-26,35,2,-37,0,-50,-52,-108,-71,-66
-21,-52,-31,37,5,-41,9,-35,-39,-98,-66,-62
-26,-37,-11,32,-7,-24,1,-45,-48,-115,-79,-68
-16,-57,-40,37,13,-48,7,-17,-25,-71,-43,-32
-22,-8,13,15,-17,3,-10,-43,-39,-120,-77,-43
84,61,-23,-73,53,19,-68,30,131,412,373,245
513,463,-50,-487,281,206,-511,-268,94,2052,1963,1410
776,800,25,-788,375,412,-1124,-1103,-624,2964,3174,2381
347,273,-74,-310,210,99,-779,-1031,-922,1365,1709,1345
-78,-111,-33,94,-22,-72,-139,-388,-564,-369,-202,-85
-87,-74,13,81,-50,-30,-27,-103,-214,-306,-247,-175
-65,-93,-28,79,-18,-60,45,38,-45,-196,-193,-145
-46,-69,-23,58,-11,-45,81,60,-15,-229,-239,-175
-39,-74,-35,56,-2,-55,83,76,10,-176,-187,-145
-41,-69,-28,55,-7,-48,88,75,28,-213,-227,-173
-33,-70,-37,52,2,-53,82,50,53,-173,-188,-147
-37,-71,-35,55,-1,-52,93,53,65,-193,-209,-161
-36,-68,-32,52,-2,-50,88,58,67,-171,-185,-147
-39,-70,-30,55,-4,-50,92,65,74,-172,-191,-150
-36,-62,-26,49,-4,-43,89,64,74,-162,-180,-145
-36,-61,-25,49,-6,-43,91,66,76,-155,-176,-143
-36,-56,-20,46,-7,-38,88,75,74,-144,-172,-137
-33,-52,-19,43,-7,-36,83,84,78,-121,-158,-127
-34,-50,-16,42,-9,-32,80,91,105,-109,-151,-121
-30,-43,-13,37,-8,-28,76,97,126,-87,-132,-112
-22,-32,-11,27,-5,-21,73,111,146,-59,-114,-103
-16,-23,-7,19,-4,-15,69,131,179,-21,-87,-84
-7,-12,-5,10,-1,-8,65,158,211,26,-56,-64
10,7,-3,-9,6,2,58,188,251,100,-14,-37
31,34,4,-33,13,19,51,222,314,183,42,-2
55,64,9,-60,23,36,44,252,377,286,121,54
81,96,15,-89,33,55,37,265,422,385,199,105
98,117,19,-108,39,68,31,278,441,475,268,156
111,126,15,-118,48,70,24,280,429,527,324,202
124,135,11,-130,56,72,18,262,418,534,341,228
125,131,6,-128,60,68,11,222,385,504,330,221
109,117,8,-114,50,62,5,168,296,381,277,179
71,95,24,-83,23,59,5,106,195,234,178,129
22,58,36,-40,-7,47,5,63,117,108,88,66
-17,19,37,-1,-27,28,7,53,55,6,14,8
-37,-4,33,21,-35,14,14,40,12,-61,-44,-27
-39,-9,31,24,-35,11,18,30,-14,-101,-73,-52
-41,-13,27,27,-34,7,24,30,-39,-126,-97,-73
-43,-18,25,30,-34,3,30,30,-47,-131,-113,-76
-45,-22,23,33,-34,0,35,30,-44,-131,-115,-74
-46,-27,20,36,-32,-3,40,30,-45,-136,-115,-76
-52,-32,20,42,-36,-6,40,30,-45,-135,-115,-75
-59,-39,20,49,-40,-9,41,34,-45,-143,-122,-91
-57,-37,20,47,-38,-8,45,34,-41,-149,-133,-104
-53,-32,21,42,-36,-5,45,30,-36,-154,-138,-101
-54,-30,24,41,-39,-2,43,28,-34,-162,-133,-95
-53,-25,28,39,-40,1,39,25,-29,-164,-130,-90
-52,-22,30,37,-41,4,37,22,-26,-160,-127,-84
-53,-18,35,35,-44,8,34,19,-25,-157,-122,-79
-48,-15,33,31,-40,9,31,17,-25,-153,-120,-74
-43,-15,28,29,-35,6,29,14,-43,-150,-111,-68
-35,-13,22,23,-28,5,25,11,-53,-146,-96,-63
-28,-10,19,19,-24,4,25,8,-49,-140,-85,-57
-24,-10,14,16,-19,2,24,6,-50,-135,-72,-51
-24,-14,9,19,-16,-2,20,3,-46,-129,-70,-46
-42,-20,22,30,-32,1,20,1,-44,-123,-70,-49
-52,-26,26,39,-38,0,20,-3,-46,-121,-70,-50
-47,-29,18,38,-32,-6,20,-5,-50,-125,-70,-50
-39,-25,14,31,-26,-5,20,-9,-48,-127,-69,-55
-33,-25,7,29,-20,-9,20,-10,-44,-130,-73,-55
-25,-23,2,24,-13,-10,20,-10,-45,-133,-75,-56
-21,-19,2,20,-11,-8,20,-10,-45,-135,-83,-60
-30,-20,10,25,-20,-5,15,-12,-45,-135,-90,-62
-37,-23,14,30,-25,-4,15,-45,-45,-135,-91,-65
-37,-27,10,32,-23,-8,14,-64,-50,-135,-95,-68
-40,-30,10,35,-25,-10,10,-56,-50,-135,-97,-70
-40,-30,10,35,-25,-10,10,-55,-51,-135,-100,-70
-40,-30,10,35,-25,-10,10,-50,-49,-134,-98,-70
-40,-30,10,35,-25,-10,10,-47,-55,-130,-94,-70
-38,-30,7,34,-23,-11,10,-43,-71,-130,-92,-70
-31,-26,5,28,-18,-11,10,-40,-68,-130,-89,-71
-26,-25,2,25,-13,-11,10,-41,-62,-130,-86,-68
-24,-25,-1,25,-11,-13,10,-37,-59,-130,-85,-65
-20,-25,-4,23,-7,-15,15,-35,-53,-126,-85,-65
-20,-25,-5,23,-7,-15,15,-34,-49,-124,-88,-63
-25,-25,0,25,-12,-12,15,-43,-46,-125,-95,-59
-25,-25,0,25,-12,-12,15,-51,-43,-125,-95,-60
-26,-25,1,26,-13,-12,15,-50,-40,-125,-95,-64
-30,-24,6,27,-17,-9,15,-50,-37,-124,-95,-65
-30,-25,5,27,-17,-10,15,-51,-35,-120,-95,-67
-28,-25,3,26,-15,-11,15,-51,-33,-120,-93,-71
-14,-22,-8,18,-3,-15,15,-44,-28,-120,-85,-69
-2,-19,-17,11,8,-18,15,-41,-25,-120,-79,-64
-9,-21,-11,15,1,-16,16,-35,-22,-121,-73,-61
-25,-19,6,22,-16,-6,24,-33,-18,-114,-67,-58
-32,15,46,9,-39,30,39,-23,-14,-98,-61,-54
-24,41,65,-8,-45,53,41,-3,-9,-86,-56,-50
-15,54,69,-20,-42,61,25,7,1,-77,-52,-47
-11,63,74,-26,-43,69,9,-2,3,-70,-48,-44
-9,48,57,-20,-33,52,-7,-41,-9,-66,-46,-41
1,39,38,-20,-19,38,-29,-60,-15,-53,-38,-38
23,24,1,-24,11,12,-38,-66,-41,-74,-51,-35
30,1,-29,-15,30,-14,-22,-63,-56,-101,-76,-35
-7,-22,-15,14,4,-18,-12,-52,-51,-101,-83,-46
-29,-50,-21,40,-4,-35,3,-31,-44,-102,-86,-57
-9,-48,-40,29,16,-44,12,-9,-43,-123,-100,-68
-3,-52,-49,28,23,-50,22,3,-36,-121,-92,-69
-11,-48,-38,29,13,-43,29,4,-31,-129,-97,-70
-12,-51,-39,31,14,-44,24,5,-34,-117,-88,-62
-16,-51,-35,34,9,-43,28,17,-22,-113,-87,-61
-20,-44,-25,32,3,-34,20,5,-36,-120,-90,-59
-3,-50,-47,27,23,-49,32,33,-8,-78,-67,-45
-18,1,19,9,-19,10,7,13,-23,-100,-63,-43
138,76,-61,-107,99,7,-69,100,193,688,602,398
587,550,-37,-568,312,256,-589,-333,79,2497,2373,1711
676,795,119,-736,278,457,-1108,-1149,-749,3005,3194,2389
195,207,12,-201,91,109,-594,-863,-891,971,1234,979
-122,-109,13,115,-68,-48,-60,-263,-461,-501,-371,-228
-90,-79,11,84,-50,-34,-16,-53,-162,-250,-191,-166
-51,-93,-43,73,-4,-68,77,75,-7,-234,-220,-187
-43,-71,-28,57,-7,-49,84,70,2,-237,-224,-178
-35,-75,-40,56,3,-58,84,90,39,-198,-198,-163
-31,-63,-31,48,0,-47,87,83,41,-218,-224,-174
-34,-71,-37,53,1,-53,82,84,49,-175,-190,-152
-35,-70,-35,53,0,-52,88,87,57,-193,-213,-165
-31,-70,-39,51,4,-55,82,83,54,-165,-188,-147
-36,-76,-41,56,3,-58,87,87,56,-173,-197,-154
-34,-74,-40,54,4,-57,83,87,57,-157,-181,-143
-28,-74,-46,51,9,-60,86,94,75,-151,-179,-143
-22,-67,-44,45,11,-55,85,96,80,-139,-172,-134
-20,-63,-43,42,12,-53,84,109,94,-116,-157,-125
-21,-58,-37,40,8,-48,78,116,106,-96,-142,-119
-22,-54,-32,38,6,-43,70,131,109,-69,-121,-109
-21,-50,-29,35,4,-39,65,152,121,-41,-104,-105
-18,-41,-23,30,3,-32,57,179,147,1,-81,-88
-8,-29,-21,18,7,-24,52,217,201,63,-41,-69
12,-14,-26,1,19,-19,44,263,261,141,20,-19
48,25,-23,-37,35,2,32,283,315,239,83,36
93,74,-19,-83,56,27,21,274,376,356,163,75
111,95,-16,-102,63,39,10,271,419,477,263,143
120,108,-11,-114,65,48,0,264,434,581,343,203
118,109,-9,-113,63,50,-10,259,425,630,392,241
104,100,-4,-101,53,48,-21,252,401,635,414,268
90,92,1,-91,44,46,-22,214,341,567,383,249
80,85,5,-83,37,45,-14,159,245,410,296,195
63,73,10,-68,27,41,-8,98,148,245,187,128
20,35,15,-28,3,25,-1,47,68,103,83,58
-4,7,11,-2,-8,9,6,28,18,-2,7,3
-14,-4,10,9,-11,3,12,22,-10,-71,-45,-36
-29,-19,10,24,-19,-4,15,12,-21,-118,-86,-63
-37,-32,5,34,-21,-13,17,3,-27,-133,-103,-77
-41,-35,5,37,-22,-15,20,-1,-39,-137,-107,-81
-42,-38,4,40,-23,-17,23,0,-43,-140,-110,-84
-40,-40,0,40,-20,-20,26,0,-40,-143,-113,-88
-35,-35,0,35,-17,-17,25,0,-40,-146,-117,-90
-35,-35,0,35,-17,-17,25,0,-40,-152,-122,-97
-34,-34,0,34,-17,-16,25,-1,-40,-159,-136,-105
-30,-30,0,30,-15,-15,25,-5,-40,-166,-142,-105
-34,-30,4,32,-19,-13,25,-5,-44,-169,-136,-105
-39,-28,11,33,-25,-8,24,-8,-45,-165,-134,-105
-41,-24,17,33,-29,-3,20,-11,-48,-166,-129,-105
-47,-22,25,34,-36,1,18,-10,-50,-163,-126,-105
-47,-19,28,33,-38,4,15,-6,-51,-160,-122,-98
-41,-16,25,28,-33,5,11,0,-56,-161,-113,-87
-37,-14,22,25,-29,4,10,5,-55,-156,-102,-78
-31,-11,20,21,-25,4,6,11,-57,-149,-94,-73
-26,-10,16,18,-21,3,5,16,-61,-142,-89,-70
-21,-7,15,14,-18,4,5,21,-60,-136,-83,-67
-16,-4,12,10,-13,4,1,25,-60,-128,-78,-62
-15,-8,7,11,-11,0,-1,25,-60,-126,-72,-60
-17,-12,4,14,-10,-3,2,25,-60,-130,-72,-65
-18,-18,0,18,-9,-9,5,25,-60,-130,-76,-65
-18,-21,-3,20,-7,-12,5,26,-60,-130,-74,-65
-20,-27,-7,24,-6,-17,5,20,-59,-130,-86,-65
-20,-30,-10,25,-5,-20,5,11,-54,-130,-95,-64
-15,-25,-10,20,-2,-17,5,3,-56,-130,-96,-68
-15,-25,-10,20,-2,-17,2,-7,-52,-130,-100,-70
-14,-24,-10,19,-2,-17,-3,-10,-50,-130,-102,-70
-10,-20,-10,15,0,-15,-6,-10,-50,-130,-106,-70
-13,-20,-6,17,-4,-13,-9,-14,-46,-130,-102,-70
-21,-22,-1,22,-9,-11,-14,-15,-45,-128,-99,-70
-29,-27,3,28,-16,-11,-14,-11,-45,-125,-100,-70
-35,-30,4,32,-19,-13,-10,-10,-45,-125,-100,-70
-31,-35,-4,33,-13,-19,-8,-5,-45,-125,-100,-70
-23,-35,-13,29,-4,-24,-5,-7,-46,-125,-100,-70
-23,-35,-12,29,-5,-23,-2,-45,-50,-125,-100,-70
-25,-35,-10,30,-7,-22,0,-75,-50,-125,-100,-67
-25,-35,-10,30,-7,-22,0,-74,-50,-125,-100,-64
-23,-33,-10,28,-6,-21,0,-78,-50,-125,-100,-65
-19,-29,-10,24,-5,-20,0,-80,-50,-125,-100,-61
-22,-30,-9,26,-6,-19,0,-79,-47,-125,-98,-60
-21,-26,-5,24,-8,-16,0,-74,-44,-124,-94,-60
-22,-25,-2,24,-9,-13,1,-70,-45,-117,-95,-56
-25,-25,0,25,-12,-12,7,-68,-45,-113,-95,-53
-19,-14,5,16,-12,-5,13,-63,-45,-106,-95,-50
-3,0,3,1,-3,1,17,-61,-43,-102,-96,-48
-5,13,18,-4,-12,15,24,-51,-22,-94,-89,-46
-4,32,37,-14,-21,35,29,-34,-5,-72,-78,-43
-3,52,55,-25,-29,53,25,-10,3,-65,-67,-38
-18,56,74,-19,-46,65,9,-23,9,-64,-62,-32
-12,47,59,-18,-36,53,-17,-74,-19,-67,-65,-29
4,40,37,-22,-17,38,-43,-87,-39,-62,-66,-23
20,35,15,-28,2,24,-58,-96,-48,-77,-70,-20
8,6,-2,-7,5,2,-43,-99,-60,-107,-70,-26
-12,-16,-5,14,-3,-10,-23,-89,-58,-112,-75,-42
-23,-40,-17,31,-3,-28,-12,-83,-55,-110,-86,-56
-40,-63,-23,52,-8,-43,0,-72,-49,-115,-101,-65
-33,-65,-32,49,0,-48,-1,-70,-49,-118,-100,-68
-23,-66,-44,45,11,-55,2,-54,-39,-117,-99,-68
-21,-62,-41,42,10,-51,-2,-55,-46,-122,-109,-65
-15,-70,-55,43,20,-62,3,-35,-30,-96,-98,-56
-15,-58,-42,37,14,-50,-3,-38,-41,-115,-113,-62
-7,-75,-68,42,31,-71,6,-18,-23,-71,-68,-44
-16,-31,-15,23,0,-23,6,-11,-25,-109,-85,-60
17,13,-4,-15,11,4,-21,30,78,175,152,103
358,299,-59,-328,208,119,-308,-104,201,1659,1495,1065
713,816,103,-765,305,459,-994,-913,-448,3055,3097,2311
439,493,54,-466,192,274,-922,-1113,-968,1969,2245,1746
-10,-63,-53,36,22,-58,-213,-460,-654,-156,24,100
-69,-85,-16,77,-26,-51,-16,-118,-275,-419,-353,-242
-55,-93,-38,74,-8,-66,48,53,-60,-178,-160,-145
-62,-87,-25,74,-18,-56,102,96,-8,-263,-248,-201
-51,-83,-32,67,-9,-57,86,83,12,-183,-183,-152
-57,-88,-31,73,-12,-59,102,97,24,-218,-229,-180
-44,-78,-34,62,-5,-56,92,84,24,-180,-195,-154
-46,-83,-37,65,-5,-59,104,95,38,-184,-210,-164
-44,-77,-33,61,-6,-55,98,86,38,-170,-204,-155
-40,-77,-37,59,-1,-57,98,82,48,-159,-196,-153
-41,-74,-33,58,-3,-54,94,75,51,-158,-193,-153
-42,-74,-33,58,-4,-53,90,63,60,-142,-178,-147
-39,-68,-28,53,-5,-48,89,86,63,-142,-178,-146
-36,-62,-27,49,-4,-44,84,128,67,-124,-163,-130
-34,-56,-23,45,-5,-39,85,131,80,-110,-156,-124
-31,-51,-20,41,-5,-36,79,136,97,-85,-141,-112
-27,-46,-19,36,-4,-32,76,149,116,-58,-129,-104
-20,-35,-15,28,-2,-24,73,168,143,-23,-104,-97
-10,-25,-15,18,3,-20,68,195,186,30,-66,-74
-2,-14,-13,8,6,-13,66,223,237,99,-20,-39
19,10,-10,-14,14,0,58,262,290,176,28,-1
53,43,-10,-48,31,16,43,289,348,281,97,48
77,70,-7,-73,42,32,30,319,404,393,185,95
100,96,-4,-97,51,46,20,336,431,498,269,156
121,120,-1,-120,61,59,10,327,432,570,334,208
120,122,2,-121,59,62,0,318,421,575,361,230
106,111,5,-109,51,58,-11,281,376,538,358,236
98,104,6,-102,46,55,-18,226,289,438,303,203
75,87,12,-82,31,50,-15,143,190,285,205,141
39,58,19,-48,9,38,-11,56,103,140,109,75
7,27,20,-17,-7,23,-6,13,36,26,25,25
-16,5,21,5,-18,12,1,-18,-5,-53,-38,-14
-29,-5,24,17,-27,9,7,-32,-23,-105,-82,-59
-40,-15,26,27,-33,5,14,-32,-33,-130,-106,-82
-49,-25,24,37,-36,-1,21,-30,-46,-140,-111,-86
-50,-31,19,40,-34,-6,27,-27,-47,-144,-113,-91
-47,-34,13,40,-30,-10,30,-24,-42,-145,-116,-94
-49,-39,10,44,-29,-14,30,-21,-40,-149,-119,-99
-45,-40,5,42,-25,-17,30,-19,-35,-150,-123,-99
-41,-41,0,41,-21,-20,30,-16,-32,-152,-132,-102
-47,-44,3,45,-25,-21,30,-15,-28,-163,-142,-112
-54,-46,8,49,-30,-19,26,-15,-25,-165,-141,-110
-54,-44,10,49,-32,-16,24,-15,-25,-165,-134,-105
-53,-38,15,45,-33,-11,25,-15,-25,-165,-131,-103
-51,-32,19,41,-34,-7,25,-17,-25,-165,-126,-98
-48,-26,21,37,-34,-2,25,-24,-25,-165,-122,-96
-49,-21,28,35,-38,3,24,-30,-25,-156,-116,-89
-43,-16,27,29,-35,5,19,-34,-25,-143,-104,-77
-39,-15,24,26,-31,5,16,-37,-26,-133,-87,-64
-40,-15,26,27,-33,5,13,-39,-42,-128,-72,-60
-35,-10,24,22,-30,7,8,-43,-55,-125,-70,-58
-35,-10,26,22,-30,8,5,-44,-54,-122,-70,-55
-35,-11,24,23,-29,6,8,-52,-56,-117,-70,-52
-35,-16,19,25,-26,1,11,-65,-59,-115,-70,-49
-33,-19,14,26,-23,-3,9,-66,-61,-119,-70,-54
-33,-24,9,28,-21,-7,10,-70,-58,-122,-76,-61
-31,-25,5,28,-17,-10,9,-73,-55,-126,-82,-67
-24,-25,-1,25,-11,-13,11,-75,-55,-129,-90,-70
-37,-30,8,33,-22,-11,15,-79,-55,-130,-94,-70
-42,-30,12,36,-27,-9,15,-78,-55,-130,-90,-70
-40,-31,9,36,-25,-11,17,-70,-55,-130,-90,-70
-45,-35,10,40,-27,-12,20,-64,-51,-130,-90,-70
-40,-35,5,37,-22,-15,20,-57,-50,-130,-90,-66
-40,-35,5,37,-22,-15,17,-51,-50,-130,-90,-64
-43,-39,4,40,-23,-17,15,-54,-46,-125,-92,-65
-40,-40,-1,40,-20,-20,15,-55,-44,-125,-96,-65
-41,-40,1,41,-21,-20,15,-57,-47,-124,-95,-65
-42,-45,-2,44,-19,-23,15,-61,-50,-120,-95,-65
-40,-46,-6,43,-16,-26,15,-58,-50,-120,-95,-65
-39,-43,-4,42,-17,-23,15,-51,-50,-120,-95,-65
-28,-40,-12,35,-8,-26,15,-44,-50,-120,-99,-65
-15,-37,-23,26,4,-30,15,-38,-50,-120,-100,-65
-15,-35,-20,25,3,-27,15,-30,-50,-120,-100,-65
-16,-31,-15,24,0,-23,15,-21,-50,-120,-100,-65
-17,-30,-13,24,-2,-21,11,-12,-50,-119,-100,-65
-19,-26,-7,23,-5,-17,10,-4,-50,-115,-98,-65
-18,-24,-6,22,-6,-15,10,2,-50,-107,-94,-65
-12,-19,-7,16,-2,-13,6,8,-49,-101,-91,-65
-4,-17,-14,11,5,-15,4,12,-42,-94,-87,-64
1,-12,-13,6,7,-13,7,24,-37,-89,-85,-57
-12,7,19,2,-16,13,19,39,-26,-83,-79,-49
-22,19,41,1,-32,30,35,53,-8,-78,-67,-40
-9,42,51,-17,-30,46,33,58,15,-73,-57,-32
-1,56,57,-28,-30,56,12,42,8,-67,-51,-29
0,41,41,-21,-21,41,-15,25,-28,-66,-57,-30
6,30,24,-19,-9,27,-38,16,-27,-55,-57,-29
6,20,14,-14,-4,17,-46,-11,-48,-83,-64,-31
-9,-9,0,9,-5,-5,-43,-22,-71,-124,-84,-42
-19,-28,-8,24,-5,-18,-20,0,-63,-127,-94,-53
-15,-39,-24,28,4,-31,0,8,-59,-122,-91,-57
-18,-52,-34,35,8,-43,2,4,-53,-127,-99,-68
-22,-56,-34,40,7,-45,6,5,-48,-123,-98,-71
-18,-55,-38,37,11,-46,10,7,-40,-124,-100,-75
-23,-58,-35,40,6,-46,13,-5,-43,-121,-93,-72
-17,-64,-47,41,15,-56,16,-34,-35,-104,-83,-65
-22,-51,-29,37,4,-40,6,-54,-48,-120,-91,-69
-19,-66,-47,43,15,-57,4,-36,-30,-79,-60,-52
-2,-16,-14,9,6,-14,-5,-55,-31,-133,-101,-69
77,45,-32,-61,54,6,-34,38,128,328,297,192
491,405,-86,-448,288,159,-450,-236,144,1927,1854,1324
779,769,-10,-774,394,379,-1082,-1061,-538,2962,3202,2391
373,299,-74,-336,224,113,-804,-1055,-914,1471,1850,1448
-61,-110,-48,86,-6,-78,-149,-423,-589,-351,-168,-56
-89,-75,14,82,-51,-30,-13,-120,-225,-329,-283,-199
