I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-43,-52,17,31,-47,20,46,-17,-30,-34,-140
18,-21,-40,2,29,-30,20,39,-14,-27,-30,-137
-7,-14,-7,11,0,-10,20,35,-15,-22,-30,-131
1,-26,-27,13,15,-26,20,28,-15,-19,-29,-146
59,4,-54,-31,56,-25,19,24,-16,-16,-25,-162
53,14,-39,-33,46,-12,16,20,-14,-11,-25,-159
43,5,-38,-24,41,-16,13,20,-10,-11,-25,-163
55,29,-26,-42,40,2,11,20,-10,-18,-25,-165
39,36,-3,-38,21,16,7,20,-8,-22,-25,-165
9,4,-5,-7,7,0,5,20,-4,-28,-25,-161
6,-16,-22,6,14,-19,2,24,-5,-34,-25,-159
12,-7,-19,-2,15,-13,0,25,-9,-39,-25,-160
37,7,-30,-22,33,-11,-4,25,-19,-49,-34,-160
53,1,-52,-27,52,-25,-5,29,-23,-50,-35,-159
21,-4,-25,-8,23,-14,0,31,-20,-44,-29,-161
14,-6,-20,-4,17,-13,0,28,-20,-43,-27,-165
31,-14,-45,-8,38,-30,0,34,-19,-37,-22,-165
32,-13,-45,-9,39,-29,0,41,-30,-35,-20,-175
24,-21,-45,-1,35,-33,0,39,-36,-52,-25,-181
31,-11,-42,-10,36,-26,-2,35,-34,-55,-25,-179
43,4,-39,-23,41,-18,-6,35,-39,-49,-25,-181
20,-21,-41,1,31,-31,-5,50,-40,-48,-25,-179
17,-27,-45,5,31,-36,-5,57,-39,-41,-25,-181
37,-20,-57,-8,47,-38,-5,50,-36,-41,-25,-184
18,-20,-38,1,28,-28,0,51,-31,-50,-25,-185
0,-14,-14,7,8,-13,0,44,-29,-50,-25,-185
18,-11,-29,-3,23,-19,1,47,-25,-45,-25,-185
33,-12,-44,-10,39,-28,5,67,-20,-44,-25,-185
25,-16,-41,-5,33,-28,5,70,-20,-40,-25,-185
17,-21,-38,3,27,-29,7,70,-20,-42,-30,-185
-2,-32,-30,18,14,-31,11,69,-20,-45,-30,-185
-7,-38,-31,23,12,-34,13,72,-19,-44,-31,-184
-10,-30,-20,20,5,-25,16,66,-20,-45,-35,-185
-14,-48,-34,31,11,-41,19,65,-20,-44,-35,-184
19,-37,-57,9,38,-47,21,81,-12,-46,-33,-181
27,-16,-42,-5,35,-29,13,78,-23,-41,-25,-179
24,-3,-27,-10,25,-15,6,76,-25,-34,-19,-180
18,53,35,-36,-9,44,0,71,-5,-28,-13,-174
29,103,75,-66,-23,89,-10,72,-5,-19,-4,-175
22,139,117,-80,-48,128,-14,62,-20,-17,-3,-175
1,117,116,-59,-58,117,-30,45,-25,0,-2,-162
7,135,128,-71,-61,131,-57,9,-51,-9,-22,-188
21,139,117,-80,-49,128,-75,-4,-49,-9,-11,-198
65,92,26,-78,19,59,-50,43,-43,-30,-20,-203
36,77,41,-57,-3,59,-24,66,-34,-30,-1,-196
-10,4,14,3,-12,9,-16,69,-20,-27,-10,-208
-3,-47,-44,25,21,-45,12,63,-31,-32,-26,-209
-4,-50,-46,27,21,-47,31,96,23,10,3,-203
73,35,-37,-54,55,-1,30,167,176,275,222,-56
224,261,37,-243,93,149,53,300,533,865,745,328
95,310,214,-203,-60,262,-14,108,151,266,233,28
-175,16,191,79,-183,103,-220,-356,-743,-916,-678,-550
-176,-100,76,137,-125,-12,-291,-407,-767,-878,-608,-528
-71,36,107,17,-89,71,-212,-219,-447,-510,-367,-402
-16,-7,9,12,-13,1,-102,-72,-201,-241,-168,-282
9,-58,-67,25,38,-63,-23,6,-70,-93,-73,-207
18,-36,-55,9,37,-46,-5,42,-48,-88,-60,-176
14,-62,-76,24,45,-69,3,69,-15,-61,-34,-135
22,-80,-102,29,62,-91,-1,62,-32,-69,-48,-117
36,-65,-101,15,68,-82,1,68,-21,-50,-31,-89
27,-71,-98,22,63,-84,0,83,-27,-50,-36,-74
8,-96,-103,44,56,-99,-1,97,-25,-42,-28,-52
5,-89,-94,42,50,-91,-6,95,-21,-37,-26,-43
29,-86,-115,28,73,-100,0,95,-17,-35,-26,-33
7,-76,-83,35,45,-79,9,95,-10,-27,-23,-22
-6,-71,-65,39,30,-68,18,95,-8,-26,-21,-16
0,-52,-52,26,26,-51,25,94,-2,-17,-20,-11
-16,-49,-33,33,8,-41,13,98,2,-9,-18,-9
21,-36,-56,7,39,-46,27,110,25,-1,-12,-4
27,13,-13,-20,20,0,33,106,44,9,-8,-1
13,12,-1,-13,7,5,21,99,45,20,-4,2
29,33,4,-31,12,18,14,96,45,31,1,7
14,54,40,-34,-13,46,6,86,55,38,6,10
15,74,60,-45,-23,67,1,92,60,30,11,16
22,91,68,-57,-23,80,-4,99,53,31,22,22
18,74,56,-46,-19,65,-7,100,50,59,35,27
22,72,50,-48,-14,61,-13,114,45,60,54,35
18,61,43,-40,-13,52,-13,116,41,45,55,23
22,56,34,-39,-6,45,-26,114,33,39,32,-3
13,39,26,-26,-7,32,-38,116,16,22,16,-19
2,5,3,-4,-1,4,-34,115,0,4,1,-30
-18,-16,2,17,-10,-7,-36,113,-5,-3,-11,-40
-18,-11,7,15,-12,-2,-35,107,-7,-7,-19,-45
16,16,0,-16,8,8,-35,102,-11,-11,-31,-46
-53,-7,46,30,-50,20,-32,99,-6,-16,-31,-43
-66,-7,59,36,-63,26,-27,94,0,-20,-24,-40
-6,49,55,-22,-31,52,-24,90,6,-13,-17,-39
-6,62,68,-28,-38,65,-21,109,11,-2,-11,-43
5,59,55,-32,-25,57,-15,126,19,7,-4,-45
-4,49,53,-23,-29,51,-16,120,31,14,0,-45
3,45,42,-24,-20,44,-25,115,32,19,0,-48
-3,36,39,-17,-22,38,-20,109,27,25,0,-51
-16,18,34,-2,-25,26,-15,104,24,20,1,-49
4,53,49,-29,-22,51,-10,99,20,20,-1,-50
3,40,37,-22,-17,38,-3,92,16,19,1,-50
14,-10,-24,-2,19,-17,-1,88,14,15,-8,-50
-10,-7,3,8,-6,-2,-6,82,9,15,-24,-50
-17,11,28,3,-23,19,-10,76,4,13,-25,-49
7,1,-6,-4,7,-3,-15,71,-1,7,-25,-56
-2,-36,-34,19,16,-35,-11,66,-5,3,-25,-61
0,-33,-33,17,17,-33,-5,60,-10,-1,-29,-59
0,-27,-27,14,13,-27,-23,55,-13,-6,-30,-57
-5,-23,-18,14,7,-20,-32,49,-16,-11,-32,-54
1,-13,-14,6,8,-13,-24,44,-19,-17,-36,-55
-11,-42,-31,26,10,-36,-18,39,-22,-28,-35,-55
-35,-37,-2,36,-16,-19,-11,24,-25,-33,-47,-55
-44,-44,0,45,-22,-22,-4,8,-25,-29,-49,-55
-51,-69,-18,61,-16,-43,-1,-6,-25,-31,-40,-55
-49,-64,-15,57,-16,-40,-7,-12,-25,-30,-35,-56
-49,-62,-14,56,-17,-38,-10,-20,-25,-30,-26,-52
-31,-60,-29,46,-1,-45,-15,-23,-25,-29,-22,-50
-11,-59,-48,35,19,-53,-19,-17,-24,-25,-25,-50
-15,-58,-43,37,14,-50,-24,-29,-23,-24,-33,-47
-19,-54,-35,36,9,-44,-25,-47,-14,-18,-28,-44
-28,-50,-22,40,-3,-36,-26,-45,-24,-31,-31,-45
-16,-49,-33,32,9,-41,-39,-40,-44,-35,-41,-36
-6,24,30,-9,-18,27,-40,-37,-37,-11,-17,-22
-1,74,74,-37,-38,74,-40,-29,-42,13,-14,-15
18,79,62,-49,-22,71,-40,-38,-39,29,-2,-6
-2,137,139,-68,-71,138,-42,-68,-39,2,-8,-9
3,145,142,-75,-70,143,-65,-98,-51,-5,-10,2
44,87,44,-65,0,65,-60,-100,-52,-17,-22,-1
19,42,23,-30,-3,32,-56,-76,-50,-24,-25,9
-38,-7,31,22,-35,11,-45,-65,-32,-24,-28,-15
-14,-39,-25,27,5,-32,-34,-90,-43,-52,-52,-28
5,-65,-70,30,38,-68,-23,-61,7,12,1,22
6,-29,-35,12,20,-32,-14,-34,89,135,77,61
127,151,24,-140,51,88,-16,55,346,650,546,427
107,252,145,-180,-19,198,35,69,355,590,475,413
-108,134,242,-14,-175,188,-74,-294,-368,-502,-438,-178
-232,-46,186,139,-209,70,-257,-535,-767,-925,-695,-340
-167,-31,136,98,-152,52,-267,-467,-588,-672,-503,-241
-51,-17,35,34,-43,9,-167,-289,-306,-350,-275,-91
-34,-89,-55,62,11,-72,-62,-161,-106,-130,-98,31
-20,-89,-69,55,25,-79,-27,-161,-88,-97,-73,63
-29,-124,-95,77,33,-110,-14,-142,-48,-43,-35,100
-33,-119,-86,76,26,-102,-12,-136,-29,-38,-39,99
-12,-113,-101,63,45,-106,-11,-126,-24,-31,-25,137
-11,-116,-106,64,48,-111,-6,-123,-18,-28,-19,148
-18,-105,-86,62,34,-95,-5,-122,-19,-26,-13,139
-15,-126,-112,71,49,-119,-8,-117,-10,-19,-8,163
-3,-128,-126,66,62,-127,-11,-116,-11,-19,-12,179
-1,-115,-115,58,57,-115,-9,-114,-19,-10,-5,200
5,-105,-109,50,57,-107,-16,-132,-28,-7,-5,224
7,-96,-103,45,55,-99,-14,-136,-19,0,-5,228
7,-87,-94,40,51,-91,-18,-134,-11,6,2,234
7,-79,-86,36,47,-82,-18,-136,-3,9,9,254
3,-71,-74,34,39,-72,-23,-134,4,23,19,269
2,-64,-66,31,34,-65,-35,-136,12,33,42,273
-2,-54,-52,28,25,-53,-35,-141,21,29,45,284
-8,-49,-41,29,16,-45,-33,-138,30,27,39,298
-1,-31,-30,17,15,-30,-30,-141,33,24,38,301
15,2,-13,-9,14,-5,-31,-150,29,21,31,310
32,18,-14,-24,23,1,-26,-147,27,19,32,330
-8,9,17,0,-13,13,-33,-143,24,15,39,328
-7,-5,1,6,-4,-2,-42,-140,21,10,33,322
18,-10,-28,-3,23,-19,-35,-136,19,6,24,319
-29,-51,-22,41,-4,-37,-33,-132,16,1,16,314
-17,-82,-64,50,24,-73,-28,-128,9,-4,9,309
-1,-66,-65,34,32,-65,-25,-122,6,-7,5,311
-6,-64,-58,35,26,-60,-25,-120,1,-13,1,332
-2,-53,-51,28,24,-52,-25,-112,-3,-16,-2,336
-15,-39,-24,28,5,-32,-25,-113,-9,-21,-7,336
-18,-34,-16,26,-1,-25,-25,-134,-21,-25,-10,341
-31,-28,4,29,-17,-12,-25,-135,-17,-18,-6,340
-30,-26,4,28,-16,-10,-24,-130,-3,-7,1,350
-14,-19,-5,17,-4,-12,-20,-129,7,2,8,360
-17,-17,0,17,-8,-8,-21,-125,14,7,14,366
-11,-4,7,7,-9,2,-17,-124,19,10,22,370
0,15,15,-8,-8,15,-15,-120,24,13,24,365
-18,-26,-8,22,-5,-16,-15,-117,21,18,20,357
-21,-53,-31,37,5,-42,-12,-115,16,20,18,349
-13,-39,-26,26,6,-32,-7,-112,14,15,15,341
-26,-42,-15,34,-5,-29,-4,-109,9,11,11,334
-6,-38,-32,22,13,-35,-1,-114,6,9,10,323
10,-48,-58,20,35,-53,4,-115,2,4,7,310
-2,-55,-53,29,26,-54,4,-115,0,1,2,299
7,-49,-56,21,32,-52,0,-120,0,0,-1,284
10,-44,-54,17,33,-49,0,-119,-3,0,-5,263
14,-41,-55,14,35,-48,0,-121,-6,0,-8,242
21,-35,-55,8,38,-45,0,-118,-4,0,-12,224
4,-30,-34,13,19,-32,0,-122,-1,0,-15,202
20,-40,-59,10,40,-49,0,-135,0,-1,-15,185
46,-41,-87,-2,67,-64,0,-135,4,-3,-15,177
-3,-62,-59,33,29,-60,0,-135,5,-7,-15,171
-27,-66,-39,47,6,-52,0,-135,7,-9,-15,163
12,-54,-67,21,40,-60,0,-135,13,-13,-12,155
17,-49,-65,16,41,-57,1,-132,16,-15,-4,150
3,-21,-24,9,14,-22,11,-130,23,-12,0,142
15,23,9,-19,3,16,17,-127,22,1,6,138
24,80,55,-52,-16,67,29,-124,35,35,16,132
19,115,97,-68,-39,106,16,-121,37,45,24,125
20,125,105,-72,-43,115,-16,-119,21,40,25,123
28,120,91,-74,-32,105,-38,-146,8,26,13,120
36,115,79,-76,-22,97,-55,-143,10,31,22,131
43,103,59,-73,-9,81,-38,-132,-2,10,2,118
51,56,5,-54,23,31,-16,-119,-4,20,17,133
5,-8,-13,1,9,-10,-8,-106,-8,3,-8,116
-7,-57,-50,33,21,-53,-6,-89,-1,6,2,135
40,-36,-76,-2,58,-56,34,-37,54,40,23,120
75,38,-37,-56,56,1,51,0,182,272,201,222
180,219,39,-199,70,129,44,134,512,844,699,602
96,310,214,-203,-59,262,-12,-54,146,258,206,305
-122,34,156,44,-139,95,-202,-493,-683,-866,-646,-243
-146,-114,32,129,-88,-41,-294,-527,-722,-860,-607,-242
-119,-54,65,86,-91,5,-212,-356,-419,-502,-366,-131
-80,-69,11,74,-45,-28,-95,-199,-182,-219,-147,-12
-19,-70,-51,45,17,-60,-27,-122,-66,-76,-61,48
10,-92,-102,41,56,-97,0,-88,-35,-45,-37,59
8,-89,-97,41,53,-93,24,-60,2,-16,-13,67
18,-83,-102,33,61,-92,30,-67,4,-16,-23,72
37,-85,-121,25,79,-103,30,-58,22,3,-5,77
28,-78,-105,25,66,-91,32,-58,21,5,-9,74
32,-80,-112,24,72,-96,36,-54,26,16,2,81
30,-71,-101,21,66,-86,35,-55,34,23,4,80
32,-69,-101,19,66,-85,39,-56,37,27,10,77
28,-65,-92,19,60,-78,40,-54,41,34,15,75
-2,-60,-57,31,28,-58,40,-56,40,35,18,74
25,-58,-83,16,55,-70,45,-55,42,34,25,75
25,-50,-74,13,50,-62,45,-54,56,56,25,87
-6,-38,-32,22,13,-35,45,-59,59,63,24,83
7,-22,-28,8,18,-25,45,-64,85,80,41,95
16,-4,-20,-6,18,-12,45,-55,109,99,52,108
43,28,-15,-35,29,6,45,-49,105,89,47,104
57,57,0,-57,28,28,45,-43,112,89,46,104
40,43,3,-42,18,23,45,-33,104,83,41,99
26,70,45,-48,-10,57,42,-56,92,80,40,101
56,96,40,-76,8,67,39,-73,81,76,37,95
56,70,14,-63,21,42,36,-64,69,67,29,87
42,54,12,-48,15,33,33,-64,61,61,23,81
54,27,-27,-40,40,0,31,-58,54,54,16,73
17,-8,-25,-4,21,-16,28,-56,47,48,9,66
4,-21,-24,9,14,-22,25,-54,39,41,4,59
9,-16,-25,4,18,-21,24,-59,32,34,-2,54
33,-7,-40,-12,37,-23,26,-65,26,28,-8,51
44,-7,-52,-18,48,-29,24,-57,25,21,-13,47
17,-21,-38,2,28,-29,27,-51,25,16,-19,44
3,-34,-36,16,19,-35,19,-44,25,15,-24,39
-18,-44,-26,31,4,-35,14,-37,25,15,-21,43
-7,-30,-22,19,7,-26,33,-33,35,28,-10,55
0,-15,-15,8,8,-15,34,-28,42,37,0,53
2,-14,-16,6,9,-15,24,-25,37,34,10,49
4,-7,-10,2,7,-8,20,-22,35,36,16,46
-5,-2,4,4,-4,1,12,-17,31,35,14,41
17,4,-13,-10,15,-4,6,-15,29,35,18,39
31,9,-22,-20,26,-6,8,-10,34,43,20,35
41,21,-20,-31,31,0,13,-14,35,46,20,35
45,27,-18,-36,31,4,18,-31,35,41,17,32
30,16,-14,-23,22,1,18,-31,35,39,11,29
13,0,-14,-6,13,-7,16,-26,35,36,7,30
-3,-9,-5,6,1,-6,13,-24,34,34,2,26
9,-31,-40,11,25,-35,19,-19,29,31,-2,21
52,-25,-77,-13,65,-51,35,-16,26,28,-7,16
76,9,-67,-42,71,-29,33,-12,22,25,-10,12
70,12,-58,-41,64,-23,29,-8,18,22,-12,7
58,4,-54,-30,56,-25,26,-2,15,20,-15,5
44,0,-44,-22,44,-21,21,1,11,18,-18,5
35,-7,-42,-14,39,-24,19,8,10,15,-20,5
11,-19,-30,4,21,-24,14,9,10,13,-17,4
7,-21,-28,7,18,-24,15,6,10,11,-8,6
15,-20,-35,3,24,-27,10,4,11,9,-4,3
24,53,29,-39,-3,41,9,11,26,28,5,11
22,130,109,-76,-44,119,21,37,45,45,11,18
-2,135,137,-67,-70,136,15,33,42,59,14,28
41,151,110,-96,-35,130,-16,11,22,46,10,35
47,165,118,-106,-36,141,-50,-27,-25,6,-2,24
30,124,94,-77,-32,108,-40,-33,-35,26,3,23
53,85,32,-69,11,58,-26,-5,-26,19,-18,6
26,61,36,-43,-5,48,-14,36,4,32,5,12
23,2,-21,-12,22,-9,5,41,-5,2,-16,-13
37,-37,-74,0,56,-55,8,48,16,24,17,13
-7,-54,-47,31,20,-50,55,103,75,69,32,12
105,59,-45,-82,75,7,71,185,268,418,313,201
234,299,65,-266,84,182,73,309,579,916,734,521
38,279,241,-159,-101,260,-55,-10,-57,-17,-16,68
-149,-32,117,90,-133,43,-255,-412,-821,-1008,-737,-397
-152,-130,22,141,-86,-54,-254,-326,-637,-750,-539,-307
-113,-62,51,87,-81,-5,-161,-150,-340,-396,-313,-196
-55,-55,0,55,-27,-27,-52,-13,-114,-136,-109,-92
0,-47,-47,24,24,-47,12,56,-20,-57,-51,-60
-8,-78,-70,43,31,-74,29,77,-11,-35,-31,-36
-19,-82,-63,51,22,-72,39,83,13,-5,-17,-33
46,-73,-119,13,83,-96,45,91,8,-8,-26,-38
40,-76,-116,18,78,-96,53,96,22,17,-10,-27
-6,-68,-62,37,28,-65,49,100,23,10,-16,-33
3,-70,-73,34,38,-72,50,121,46,27,-6,-27
36,-61,-97,13,67,-79,54,123,46,33,-4,-26
46,-39,-85,-3,66,-62,66,140,50,43,3,-25
43,-61,-105,9,74,-82,64,140,51,38,8,-23
43,-81,-124,19,84,-102,60,143,48,42,13,-20
32,-59,-91,14,62,-75,59,146,65,57,20,-20
24,-48,-73,12,49,-60,53,141,63,59,21,-16
3,-36,-38,17,21,-37,58,134,85,85,39,-15
38,23,-15,-30,27,4,64,121,114,98,61,-15
88,74,-13,-81,50,30,58,145,119,109,60,-10
78,70,-8,-74,43,31,51,156,125,115,60,-10
46,71,25,-59,10,48,45,135,118,102,60,-9
40,88,48,-65,-4,68,37,124,110,100,60,-2
61,98,38,-80,11,68,32,117,105,89,58,4
52,86,33,-69,9,59,30,113,95,87,49,2
46,71,26,-59,10,48,26,109,81,94,41,-6
41,60,19,-51,11,39,25,103,63,85,33,-12
63,48,-15,-55,38,16,20,100,54,60,26,-19
83,33,-50,-58,66,-8,20,100,47,39,16,-26
63,13,-50,-38,56,-18,19,101,41,33,5,-30
49,3,-46,-26,48,-21,21,99,34,26,-8,-45
38,-7,-45,-15,42,-26,42,101,27,18,-17,-56
27,-13,-40,-7,33,-26,46,98,26,10,-23,-55
14,-27,-40,7,27,-33,45,102,14,7,-29,-54
24,-10,-34,-7,30,-22,50,115,12,14,-23,-50
32,-4,-36,-14,34,-19,50,110,30,21,-15,-50
24,-11,-35,-6,30,-23,49,105,35,26,-10,-53
28,-7,-34,-10,31,-20,44,102,35,38,-2,-55
19,-25,-44,4,31,-34,39,96,35,46,0,-55
9,6,-3,-8,5,2,34,97,35,43,0,-55
16,20,4,-18,6,12,31,106,35,40,3,-55
29,20,-9,-24,19,6,24,111,33,37,6,-55
27,36,9,-32,9,22,29,110,30,35,4,-60
50,20,-30,-35,40,-5,36,110,30,33,1,-60
48,17,-31,-32,40,-7,30,110,30,28,-4,-60
24,6,-18,-15,20,-6,28,110,30,25,-7,-60
55,2,-53,-28,54,-25,24,106,30,22,-10,-60
56,-7,-62,-25,59,-34,19,104,26,16,-15,-62
49,-10,-59,-20,54,-34,26,100,21,16,-13,-66
61,1,-61,-31,61,-30,31,103,16,25,-10,-65
51,-9,-60,-21,55,-34,28,112,13,25,-11,-69
43,-16,-60,-13,52,-38,24,108,7,25,-6,-70
23,-32,-55,5,39,-43,23,106,7,26,-4,-69
13,-29,-42,8,28,-35,18,102,12,25,-5,-66
14,-28,-41,7,28,-34,25,100,9,25,0,-59
7,-15,-22,4,14,-19,31,98,-7,18,5,-71
23,-26,-49,2,36,-37,28,91,-6,22,10,-78
22,-24,-47,1,34,-35,33,84,6,18,13,-68
21,72,51,-46,-15,61,25,77,19,32,18,-59
-3,102,105,-50,-54,103,47,72,50,71,27,-53
1,131,130,-66,-65,130,46,63,50,79,37,-45
69,162,93,-116,-12,127,9,60,26,63,25,-54
30,132,102,-81,-37,117,-10,48,14,43,8,-63
35,129,94,-82,-30,111,-20,48,21,49,16,-49
92,116,24,-104,34,69,-11,33,5,28,1,-57
15,59,45,-37,-15,52,13,40,13,44,22,-58
-18,8,26,5,-22,17,28,40,1,19,-3,-101
19,-44,-62,13,41,-53,20,36,20,30,24,-82
18,-39,-58,11,38,-48,51,78,73,75,27,-80
107,102,-5,-104,56,48,57,154,272,451,337,134
218,290,71,-254,73,180,67,283,593,943,765,462
51,275,224,-163,-87,249,-37,-36,-37,5,-8,-7
-164,-43,121,104,-143,39,-229,-446,-806,-981,-734,-473
-153,-120,32,136,-92,-44,-229,-367,-633,-724,-533,-384
-89,3,93,43,-90,48,-150,-204,-339,-376,-293,-276
-27,-20,7,24,-17,-6,-46,-70,-126,-126,-114,-176
8,-35,-43,14,26,-39,5,-15,-29,-38,-64,-134
3,-74,-78,36,41,-76,18,3,-2,-9,-34,-110
7,-82,-89,38,48,-85,49,21,18,17,-19,-118
10,-72,-81,32,46,-77,46,17,6,8,-15,-117
13,-75,-88,31,51,-81,42,29,22,41,-6,-105
18,-65,-82,24,50,-73,33,27,14,43,-14,-107
21,-66,-87,23,54,-77,28,37,25,47,-7,-93
21,-60,-80,20,50,-70,19,30,33,44,-12,-102
17,-58,-75,21,46,-66,37,27,36,46,-8,-114
15,-55,-70,20,43,-62,53,22,34,45,-4,-111
13,-50,-63,19,38,-56,48,19,36,49,2,-105
13,-47,-60,17,37,-53,51,39,55,72,5,-99
34,-16,-50,-9,42,-32,49,44,51,83,11,-93
50,10,-40,-30,45,-15,50,34,56,76,13,-89
55,33,-22,-43,38,5,45,33,88,97,37,-83
44,66,22,-55,10,44,37,23,104,130,74,-78
24,53,30,-39,-3,41,31,24,105,130,75,-71
12,84,72,-48,-30,77,23,38,101,130,76,-67
3,103,100,-53,-48,101,15,31,98,130,80,-47
15,69,54,-42,-19,61,11,21,96,131,80,1
29,65,36,-47,-4,50,19,13,92,128,79,30
29,47,18,-38,5,33,28,3,84,119,65,53
-7,27,34,-10,-21,30,27,-4,59,93,52,91
-19,2,21,9,-20,11,21,-15,34,61,38,96
16,-5,-21,-5,18,-13,16,-22,35,47,27,94
29,16,-12,-22,20,2,13,-32,32,29,16,101
2,-17,-20,8,11,-18,7,-53,28,20,4,99
-43,-51,-8,47,-17,-30,6,-62,25,14,-1,102
-40,-30,10,35,-25,-10,22,-59,19,8,-7,105
-18,-46,-28,32,5,-36,27,-61,23,0,-10,126
-20,-33,-13,26,-3,-23,24,-60,25,-2,-15,146
-14,23,36,-5,-25,29,25,-60,25,11,-20,145
-11,27,37,-8,-24,32,20,-55,29,25,-16,145
-7,8,15,-1,-11,11,20,-50,30,41,-4,145
1,-10,-11,5,6,-10,19,-46,30,42,2,145
14,29,14,-22,0,21,14,-41,25,36,-23,143
-10,21,31,-6,-20,25,11,-37,20,53,-41,137
-29,-12,17,21,-23,2,7,-33,15,66,-39,133
11,37,26,-24,-8,31,5,-46,12,58,-40,128
20,34,13,-27,3,23,-2,-57,5,55,-40,124
-9,-18,-9,14,0,-13,9,-55,10,50,-39,119
-21,-34,-14,28,-3,-24,24,-53,34,45,-42,115
-10,-26,-15,18,3,-20,19,-49,28,41,-45,115
-30,8,39,11,-34,23,-5,-50,12,40,-45,114
-23,-7,16,15,-20,5,-33,-46,8,40,-57,110
-3,-48,-45,26,21,-47,-7,-44,2,35,-61,110
-19,-19,-1,19,-9,-10,14,-45,-1,35,-53,107
-20,-6,14,13,-17,4,7,-45,-6,34,-54,101
-18,-25,-7,21,-5,-16,7,-45,-10,31,-45,94
-30,-53,-22,42,-4,-37,3,-46,-10,28,-48,88
-42,-39,2,41,-22,-18,1,-50,-9,25,-63,81
-37,-39,-3,38,-17,-21,-2,-50,-16,21,-63,75
-27,-59,-32,43,3,-45,-7,-50,-19,20,-55,80
-12,-17,-4,14,-4,-10,-16,-50,-6,23,-53,79
