I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-117,-55,90,-3,-86,336,578,4,-78,-176,-205
399,281,-119,-340,259,81,-195,198,104,393,431,360
641,1060,420,-851,111,740,-800,-878,558,1309,1435,1281
150,858,708,-504,-279,783,-636,-1597,173,727,989,1033
-268,192,460,37,-364,326,-285,-1494,-668,-373,-59,159
-299,-140,159,219,-229,9,-187,-1000,-692,-445,-297,-181
-237,-274,-37,255,-99,-155,-72,-548,-570,-450,-355,-260
-136,-137,-1,136,-67,-69,-19,-247,-390,-304,-250,-184
-119,-119,0,119,-59,-59,18,-102,-316,-239,-227,-176
-115,-109,6,112,-60,-52,45,-62,-304,-224,-192,-154
-72,-93,-22,83,-25,-57,46,-17,-256,-188,-162,-135
-66,-93,-27,80,-20,-59,72,10,-244,-190,-177,-131
-79,-71,9,75,-44,-31,75,48,-206,-154,-140,-110
-95,-64,31,79,-63,-16,75,77,-202,-153,-124,-110
-70,-29,40,49,-55,6,80,103,-183,-134,-100,-94
-76,-48,28,62,-52,-10,79,144,-169,-127,-98,-94
-64,-38,25,51,-44,-6,81,193,-130,-93,-83,-86
-22,0,22,10,-22,10,79,250,-91,-66,-74,-61
-17,7,25,5,-21,16,88,319,-58,-31,-59,-27
2,44,42,-23,-20,43,105,410,-10,13,-26,-2
10,71,61,-41,-26,66,113,517,41,49,19,15
34,93,59,-63,-13,76,130,631,105,102,66,55
70,137,68,-104,1,102,140,736,171,158,114,99
139,184,45,-162,47,114,134,821,226,221,171,145
178,226,48,-203,65,137,129,851,256,260,212,182
163,250,87,-207,38,168,119,836,259,279,237,205
172,255,83,-214,44,169,116,821,247,279,231,209
175,249,74,-212,50,161,102,736,234,255,211,198
146,211,65,-178,40,138,82,587,168,206,189,178
96,153,56,-125,20,104,75,420,69,118,111,115
50,93,43,-72,3,68,50,252,-19,34,29,48
-8,19,27,-6,-18,23,34,128,-105,-40,-28,2
-50,-28,22,39,-36,-3,30,34,-167,-106,-86,-51
-65,-47,18,55,-41,-14,21,-31,-223,-149,-122,-95
-79,-66,13,72,-45,-26,15,-68,-247,-165,-144,-108
-104,-94,10,99,-57,-42,7,-94,-254,-173,-156,-110
-104,-103,2,103,-53,-50,8,-104,-271,-189,-160,-117
-84,-103,-19,94,-32,-60,10,-112,-268,-187,-159,-122
-87,-107,-20,97,-33,-63,10,-114,-264,-180,-153,-124
-95,-110,-15,103,-40,-62,10,-110,-261,-179,-152,-121
-95,-109,-14,102,-40,-61,10,-110,-255,-171,-145,-116
-68,-78,-10,73,-29,-43,9,-110,-257,-172,-148,-114
-63,-72,-9,68,-26,-41,4,-110,-264,-176,-156,-109
-86,-79,7,82,-47,-36,-1,-110,-265,-175,-150,-106
-73,-55,18,64,-45,-18,-5,-114,-265,-174,-145,-102
-70,-59,11,64,-40,-24,-10,-115,-265,-170,-140,-100
-90,-80,10,85,-50,-35,-15,-117,-265,-170,-133,-100
-85,-80,4,82,-45,-37,-19,-129,-267,-172,-131,-96
-83,-81,2,82,-43,-39,-21,-139,-272,-176,-135,-95
-84,-85,-2,85,-40,-43,-19,-143,-275,-178,-137,-95
-77,-85,-8,82,-34,-46,-21,-153,-282,-181,-141,-100
-80,-82,-3,81,-38,-42,-19,-162,-292,-184,-143,-99
-60,-78,-18,69,-21,-48,-22,-169,-296,-188,-147,-104
-43,-71,-28,58,-7,-50,-33,-187,-299,-195,-151,-115
-59,-70,-12,64,-23,-41,-36,-191,-300,-195,-149,-115
-53,-62,-9,58,-22,-35,-35,-191,-299,-195,-151,-115
-38,-64,-26,51,-6,-45,-35,-196,-300,-195,-149,-116
-63,-92,-29,78,-17,-61,-35,-194,-299,-195,-152,-114
-75,-97,-22,86,-26,-59,-35,-196,-302,-195,-146,-117
-75,-93,-18,84,-28,-55,-35,-195,-305,-195,-142,-120
-76,-92,-15,84,-30,-53,-35,-194,-305,-194,-164,-120
-83,-89,-6,86,-38,-47,-36,-211,-309,-196,-163,-122
-83,-90,-7,87,-38,-48,-34,-214,-310,-199,-155,-125
-77,-83,-6,80,-35,-44,-33,-206,-310,-201,-155,-125
-99,-82,17,90,-58,-32,-48,-204,-310,-200,-146,-122
-95,-77,17,86,-56,-30,-45,-197,-310,-200,-149,-120
-80,-73,7,77,-43,-33,-36,-196,-309,-200,-155,-120
-76,-71,5,73,-41,-32,-32,-203,-311,-200,-150,-120
-61,-64,-3,62,-28,-34,-22,-196,-306,-200,-147,-117
-27,-56,-28,42,1,-42,-20,-163,-288,-179,-138,-96
24,-6,-30,-9,27,-18,9,-129,-248,-150,-101,-80
44,13,-31,-28,37,-9,0,-78,-210,-158,-75,-89
25,1,-24,-13,24,-11,-40,-106,-226,-152,-80,-82
0,-25,-26,13,13,-25,-49,-197,-284,-171,-116,-92
6,-48,-54,21,30,-51,-72,-232,-313,-191,-132,-88
-19,-66,-47,43,15,-56,-74,-238,-320,-201,-144,-92
-71,-98,-27,85,-21,-63,-60,-230,-324,-214,-162,-121
-66,-88,-21,77,-22,-54,-65,-243,-310,-189,-146,-104
-85,-108,-24,97,-30,-66,-46,-223,-325,-222,-179,-126
-94,-104,-10,99,-42,-57,-56,-254,-301,-170,-125,-87
-93,-162,-70,128,-11,-116,20,-127,-318,-249,-215,-171
-142,-161,-19,152,-61,-90,282,338,-105,-176,-261,-252
23,-78,-102,28,62,-90,278,614,77,33,-74,-110
498,452,-47,-475,272,202,-337,65,235,634,676,578
600,1135,535,-867,32,835,-826,-1050,635,1426,1556,1402
66,754,688,-410,-311,721,-570,-1623,45,554,827,909
-278,139,417,69,-348,278,-270,-1414,-674,-395,-116,95
-277,-160,117,218,-197,-21,-185,-917,-624,-392,-271,-181
-209,-258,-49,233,-80,-153,-72,-476,-497,-375,-301,-242
-100,-118,-18,109,-41,-68,-24,-208,-323,-223,-178,-131
-111,-101,10,106,-60,-45,10,-94,-272,-194,-175,-136
-113,-81,32,97,-72,-24,25,-53,-229,-159,-146,-115
-107,-73,34,90,-70,-19,28,-10,-197,-141,-130,-103
-106,-68,37,87,-71,-15,37,25,-193,-128,-123,-99
-52,-52,0,52,-26,-26,36,59,-164,-96,-100,-80
-41,-49,-8,45,-17,-28,46,83,-158,-92,-100,-74
-27,-21,6,24,-16,-7,45,114,-129,-68,-78,-53
-63,-25,39,44,-51,6,52,158,-113,-56,-65,-48
-66,-10,55,38,-60,22,74,205,-82,-28,-41,-37
-20,26,46,-3,-34,35,77,267,-49,-8,-28,-25
-15,38,53,-12,-34,46,73,347,-13,21,-6,3
15,62,47,-39,-16,55,82,432,43,60,29,26
39,92,53,-66,-7,73,97,541,95,112,70,54
81,116,35,-99,22,75,108,652,158,162,111,94
117,169,52,-144,32,111,115,754,228,223,163,136
130,220,89,-176,20,155,109,838,288,290,225,192
159,241,82,-200,38,161,100,871,334,320,259,225
161,248,87,-205,37,167,95,861,339,337,278,244
169,251,82,-211,44,166,85,822,319,337,294,265
160,252,91,-206,34,171,80,731,305,302,271,241
107,204,97,-155,5,150,71,576,253,239,215,199
76,141,66,-109,5,103,57,409,187,156,144,142
50,101,51,-75,-1,75,43,256,172,68,61,66
13,46,32,-30,-10,39,33,131,174,4,0,13
-27,-1,26,14,-27,12,25,42,160,-49,-44,-23
-43,-35,8,39,-25,-13,17,-16,119,-90,-85,-59
-41,-66,-25,54,-8,-45,9,-51,83,-104,-104,-78
-48,-67,-19,58,-15,-43,2,-77,63,-113,-109,-88
-70,-78,-8,74,-30,-43,0,-81,44,-116,-110,-95
-95,-98,-3,96,-45,-50,0,-79,36,-114,-110,-95
-103,-90,14,96,-58,-38,-4,-81,29,-115,-110,-95
-104,-84,20,94,-62,-32,-5,-80,22,-115,-110,-95
-91,-71,20,81,-55,-25,-5,-80,14,-115,-110,-95
-80,-60,21,70,-50,-19,-10,-83,7,-111,-105,-93
-63,-51,11,57,-37,-20,-14,-86,1,-106,-101,-86
-68,-43,26,55,-47,-8,-16,-85,0,-104,-99,-81
-74,-36,38,54,-56,1,-21,-90,0,-99,-94,-76
-59,-26,33,42,-46,3,-24,-90,-5,-96,-91,-70
-71,-35,36,52,-53,1,-28,-92,-5,-92,-90,-66
-76,-41,35,58,-55,-3,-30,-103,-6,-90,-91,-69
-74,-39,34,56,-54,-2,-30,-107,-15,-101,-90,-70
-72,-40,31,56,-51,-5,-30,-118,-24,-110,-90,-70
-68,-40,28,54,-48,-6,-30,-132,-32,-115,-90,-70
-66,-39,26,52,-46,-6,-30,-137,-43,-117,-90,-70
-57,-36,21,46,-39,-7,-35,-151,-49,-125,-105,-72
-54,-33,22,44,-37,-5,-35,-165,-51,-136,-111,-76
-62,-47,16,54,-39,-15,-38,-165,-55,-135,-109,-79
-74,-56,18,64,-45,-19,-41,-165,-58,-133,-110,-83
-86,-48,38,67,-62,-4,-40,-165,-62,-130,-110,-85
-86,-45,41,65,-63,-1,-40,-164,-65,-130,-115,-85
-79,-40,39,59,-59,-1,-40,-167,-64,-130,-115,-85
-71,-35,36,52,-53,1,-40,-172,-70,-130,-116,-85
-74,-39,35,56,-54,-2,-40,-175,-80,-130,-120,-85
-85,-51,34,67,-59,-8,-41,-176,-86,-130,-120,-85
-85,-55,30,70,-57,-12,-45,-174,-84,-130,-118,-82
-80,-52,28,66,-54,-12,-45,-176,-86,-130,-114,-80
-72,-49,24,60,-48,-12,-46,-173,-97,-126,-113,-81
-70,-47,22,58,-46,-12,-50,-176,-102,-124,-108,-76
-60,-42,18,51,-39,-11,-50,-170,-98,-126,-106,-75
-68,-42,26,55,-47,-8,-47,-156,-95,-124,-104,-75
-53,-35,18,44,-36,-8,-42,-145,-95,-126,-94,-66
-23,-10,13,16,-18,1,-15,-108,-72,-116,-80,-53
-8,32,40,-12,-24,36,13,-70,-35,-73,-65,-46
52,54,1,-53,25,27,-13,-43,-19,-64,-67,-53
52,41,-11,-46,31,14,-55,-87,-30,-73,-54,-48
15,0,-15,-8,15,-7,-70,-156,-71,-113,-80,-59
14,-36,-49,11,32,-42,-82,-189,-68,-126,-90,-51
-38,-51,-13,44,-12,-32,-63,-191,-71,-136,-104,-69
-86,-55,31,71,-58,-12,-52,-187,-91,-147,-125,-91
-90,-82,9,86,-50,-37,-60,-197,-95,-139,-110,-84
-78,-86,-8,82,-35,-47,-41,-176,-115,-169,-137,-102
-73,-65,8,70,-40,-28,-68,-219,-92,-122,-94,-68
-116,-146,-31,131,-42,-88,54,-26,-83,-209,-204,-171
-130,-112,18,121,-74,-47,318,465,164,-90,-202,-212
105,-7,-112,-49,108,-59,206,633,300,136,39,-12
598,632,34,-615,281,333,-472,-88,531,867,909,786
556,1174,618,-866,-31,896,-826,-1185,838,1445,1579,1438
-27,626,654,-300,-341,640,-499,-1603,72,358,639,764
-284,93,377,95,-330,235,-272,-1301,-504,-362,-125,49
-266,-179,87,223,-176,-46,-172,-775,-376,-333,-242,-158
-157,-215,-58,186,-49,-136,-58,-368,-249,-305,-258,-177
-77,-95,-17,86,-30,-56,-15,-134,-79,-137,-133,-102
-104,-92,12,98,-57,-40,23,-37,-48,-137,-140,-109
-102,-53,50,77,-76,-1,29,6,-1,-78,-89,-70
-70,-53,17,61,-43,-18,31,53,17,-70,-89,-72
-33,-36,-3,35,-15,-19,32,81,23,-55,-79,-65
-28,-29,-2,29,-13,-15,51,116,55,-42,-64,-59
-28,-24,4,26,-16,-10,69,150,62,-33,-54,-51
-44,-12,32,27,-37,10,69,182,83,3,-31,-20
-57,-8,49,32,-53,20,76,222,100,12,-26,-2
-34,7,41,13,-38,24,74,277,127,43,0,13
2,34,33,-18,-16,33,76,344,153,64,14,15
18,46,28,-32,-5,37,84,418,194,95,44,34
63,79,16,-71,23,47,89,511,239,133,80,61
88,115,27,-102,30,70,106,621,301,178,117,92
72,126,54,-99,8,90,122,736,369,243,166,137
113,171,58,-143,28,114,122,834,423,297,220,179
172,223,52,-198,60,137,117,901,476,349,265,221
214,263,49,-239,82,156,113,930,506,393,304,260
218,263,45,-241,86,154,108,918,500,396,333,286
184,255,70,-220,57,162,104,871,491,391,325,290
161,252,91,-206,35,171,88,760,446,356,290,263
138,216,78,-178,30,147,67,602,360,287,238,215
94,158,64,-126,15,111,53,433,269,218,173,158
40,82,42,-61,-1,62,40,282,172,136,101,93
2,27,25,-15,-11,25,31,164,98,63,33,27
-26,-16,10,21,-18,-3,24,65,51,5,-14,-15
-23,-41,-18,33,-2,-29,17,8,15,-30,-38,-33
-50,-47,3,49,-26,-22,9,-25,-7,-47,-59,-50
-94,-87,7,90,-50,-39,2,-53,-17,-64,-71,-57
-62,-97,-35,80,-13,-66,0,-52,-25,-69,-69,-58
-43,-87,-44,66,1,-65,0,-50,-34,-68,-70,-65
-48,-89,-41,68,-3,-64,0,-50,-35,-65,-70,-62
-49,-81,-32,65,-8,-56,0,-47,-35,-65,-70,-56
-37,-80,-43,59,3,-62,0,-44,-35,-61,-68,-49
-39,-74,-35,57,-1,-55,-1,-47,-36,-60,-62,-43
-45,-67,-22,56,-11,-45,-10,-62,-41,-60,-58,-35
-22,-61,-39,42,9,-50,-15,-66,-40,-55,-54,-32
-23,-53,-30,39,4,-42,-17,-64,-40,-55,-49,-44
-20,-52,-32,36,6,-42,-20,-67,-41,-54,-45,-46
-32,-56,-24,44,-3,-40,-23,-72,-40,-50,-49,-44
-31,-59,-27,46,-2,-43,-25,-80,-40,-50,-53,-46
-51,-63,-12,57,-19,-37,-28,-90,-30,-52,-55,-44
-69,-65,5,67,-36,-30,-30,-100,-24,-57,-55,-47
-14,-66,-51,40,19,-58,-30,-107,-14,-60,-55,-50
-11,-64,-53,38,22,-58,-35,-119,-8,-65,-60,-51
-15,-66,-51,41,19,-58,-35,-128,-13,-65,-59,-54
5,-64,-70,30,38,-67,-36,-126,13,-65,-64,-55
-9,-62,-53,36,22,-58,-40,-125,34,-78,-71,-58
-41,-85,-44,63,2,-65,-40,-125,45,-81,-70,-61
-45,-92,-46,69,1,-69,-40,-125,65,-80,-70,-60
-32,-89,-57,61,12,-73,-40,-125,67,-85,-70,-60
-36,-90,-54,63,9,-72,-40,-126,65,-84,-70,-60
-37,-90,-53,64,8,-72,-40,-130,65,-86,-70,-60
-39,-88,-49,63,5,-68,-40,-133,65,-90,-69,-60
-35,-85,-51,60,9,-68,-40,-135,65,-90,-71,-60
-39,-85,-46,62,4,-65,-40,-149,64,-90,-76,-60
-46,-85,-39,65,-3,-62,-40,-157,60,-91,-75,-61
-51,-87,-37,69,-7,-62,-39,-152,51,-90,-76,-60
-46,-68,-22,57,-11,-45,-32,-157,48,-86,-74,-56
-31,-82,-51,57,10,-66,-27,-152,36,-77,-77,-52
-18,-81,-63,50,23,-72,-18,-142,36,-70,-72,-47
-2,-49,-47,26,23,-48,-15,-109,24,-64,-61,-44
6,-20,-25,7,16,-23,4,-68,77,-18,-29,-16
44,6,-38,-25,41,-16,26,-37,177,8,3,-4
59,6,-53,-33,56,-24,-18,-44,170,-5,-1,-15
25,-21,-46,-2,36,-33,-56,-119,131,-37,-31,-20
13,-62,-75,24,45,-68,-66,-164,107,-79,-56,-34
-11,-65,-54,38,22,-60,-79,-180,95,-88,-56,-46
-43,-84,-41,64,-1,-62,-66,-168,74,-120,-92,-73
-50,-84,-34,67,-8,-59,-68,-188,80,-88,-70,-70
-60,-109,-49,84,-5,-78,-55,-194,58,-127,-107,-105
-50,-79,-28,64,-10,-53,-56,-208,78,-93,-79,-76
-77,-132,-55,104,-11,-93,-22,-170,52,-124,-117,-112
-129,-175,-46,153,-41,-110,212,221,168,-141,-208,-213
-43,-109,-67,76,12,-88,343,623,416,74,-71,-135
395,227,-168,-311,281,29,-138,317,484,485,461,364
696,1020,324,-858,186,672,-774,-746,900,1409,1492,1306
239,926,687,-583,-224,806,-681,-1552,598,987,1196,1176
-219,245,465,-13,-342,355,-336,-1506,-289,-177,102,285
-264,-95,169,179,-216,37,-217,-1029,-369,-315,-182,-89
-211,-270,-59,241,-76,-165,-91,-554,-236,-309,-251,-203
-125,-174,-49,150,-38,-111,-31,-241,-47,-163,-150,-135
-99,-115,-16,107,-41,-65,-1,-103,90,-95,-105,-101
-51,-79,-28,65,-11,-53,30,-47,111,-84,-100,-80
-43,-66,-22,55,-10,-43,35,1,150,-35,-74,-55
-63,-75,-11,69,-26,-43,42,38,162,-49,-80,-57
-28,-53,-25,41,-1,-39,43,64,192,-19,-45,-39
-19,-55,-36,37,9,-45,50,89,192,-19,-38,-39
-16,-39,-23,28,3,-30,53,124,222,2,-17,-27
-12,-34,-22,24,5,-28,57,159,241,23,-7,-22
-8,-22,-14,15,3,-18,63,208,252,42,7,-13
-8,-12,-5,10,-1,-8,63,267,278,63,26,2
-6,-2,3,4,-4,1,80,337,313,99,42,28
26,19,-7,-22,16,6,98,421,356,128,65,46
49,55,6,-52,21,30,99,526,412,173,105,75
70,86,17,-79,27,51,105,637,466,226,151,114
121,114,-7,-117,64,53,108,740,528,284,205,150
153,169,16,-161,69,92,113,823,584,340,254,196
164,221,58,-193,53,139,114,865,615,384,302,237
174,236,62,-205,56,149,106,874,638,412,331,266
175,229,53,-202,61,141,98,845,629,411,325,285
181,229,48,-205,66,139,88,765,599,396,322,277
176,213,37,-195,69,125,74,617,532,341,285,234
123,157,35,-140,44,96,44,444,434,256,206,172
67,90,23,-79,22,56,20,281,331,160,128,107
21,38,17,-30,2,27,15,141,239,87,61,50
-2,-1,0,1,-1,-1,10,42,167,35,9,5
-9,-64,-55,37,23,-59,4,-14,122,-14,-31,-25
-38,-82,-44,61,3,-63,-2,-57,98,-45,-56,-50
-22,-61,-39,42,9,-50,-5,-87,61,-66,-74,-67
-26,-87,-61,57,17,-74,-5,-95,50,-77,-76,-73
-50,-99,-49,75,0,-74,-5,-110,42,-85,-74,-73
-41,-92,-51,66,6,-71,-5,-110,19,-83,-71,-73
-42,-87,-46,65,2,-67,-5,-100,15,-75,-70,-93
-37,-81,-44,60,4,-62,-5,-101,7,-72,-69,-90
-27,-76,-49,52,11,-62,-8,-92,1,-63,-65,-71
-21,-71,-50,46,15,-60,-12,-93,-6,-63,-65,-66
-38,-88,-50,63,7,-69,-15,-111,-9,-74,-65,-64
-38,-87,-49,62,6,-68,-19,-117,25,-75,-65,-66
-20,-71,-51,45,16,-60,-21,-119,56,-70,-65,-64
-18,-66,-48,42,16,-57,-25,-122,62,-69,-69,-66
-14,-59,-45,37,16,-52,-25,-125,56,-65,-70,-62
-15,-58,-43,37,14,-50,-25,-125,47,-66,-70,-60
-9,-49,-39,29,15,-44,-37,-134,40,-71,-75,-60
-23,-60,-37,42,7,-49,-41,-147,32,-73,-75,-57
-48,-81,-34,65,-7,-57,-39,-156,26,-82,-76,-54
-35,-77,-42,56,4,-59,-41,-175,19,-84,-80,-55
-11,-70,-59,41,24,-65,-39,-180,13,-91,-80,-65
-4,-69,-66,37,31,-67,-41,-183,6,-110,-79,-75
12,-60,-72,24,42,-65,-44,-184,-1,-110,-78,-79
9,-66,-75,29,42,-70,-48,-178,-6,-109,-69,-76
-15,-90,-75,53,30,-82,-53,-199,-22,-111,-78,-71
-22,-97,-75,60,27,-86,-55,-220,-35,-109,-101,-68
-19,-94,-75,57,28,-84,-55,-220,-34,-113,-100,-65
-20,-95,-76,58,28,-85,-55,-220,-36,-115,-100,-59
-32,-103,-70,68,19,-86,-55,-222,-39,-115,-100,-64
-10,-75,-65,43,28,-70,-54,-226,-41,-118,-101,-76
-17,-74,-57,46,20,-65,-50,-230,-39,-122,-98,-75
-53,-105,-52,79,0,-78,-43,-238,-34,-118,-94,-75
-49,-92,-43,71,-3,-67,-39,-238,-36,-115,-95,-75
-40,-82,-42,61,1,-61,-32,-226,-28,-104,-88,-75
1,-74,-74,37,38,-74,-27,-215,-33,-101,-91,-72
28,-41,-69,6,49,-54,-22,-183,-8,-86,-68,-53
26,-16,-42,-5,34,-29,-1,-138,48,-35,-36,-44
39,-15,-54,-12,47,-35,-28,-126,37,-33,-20,-48
58,-13,-71,-23,64,-42,-74,-187,-4,-71,-27,-40
62,-35,-96,-14,79,-65,-81,-249,-57,-120,-87,-57
44,-53,-97,5,71,-75,-98,-278,-70,-125,-93,-59
2,-88,-90,43,46,-89,-85,-263,-80,-148,-117,-88
-20,-92,-72,56,27,-82,-82,-275,-70,-136,-104,-92
-34,-116,-83,75,25,-100,-75,-269,-78,-153,-122,-111
-26,-97,-71,62,23,-84,-63,-264,-67,-145,-113,-112
-41,-110,-69,75,14,-89,-74,-290,-71,-136,-100,-98
-110,-190,-80,150,-15,-135,111,33,-21,-212,-238,-218
-69,-121,-52,96,-9,-86,324,498,283,-21,-152,-207
274,82,-193,-178,233,-55,24,419,339,271,225,140
669,843,174,-757,248,508,-669,-552,681,1202,1285,1091
381,1056,674,-719,-147,865,-765,-1524,738,1284,1444,1329
-145,384,528,-120,-337,456,-368,-1618,-161,-15,262,427
-247,-31,216,139,-232,92,-226,-1223,-490,-392,-207,-76
-209,-260,-52,235,-78,-156,-138,-755,-370,-360,-290,-221
-121,-195,-74,158,-23,-134,-63,-398,-218,-287,-238,-195
-64,-111,-48,88,-8,-79,-33,-206,-61,-146,-129,-118
-44,-105,-61,75,9,-83,-3,-132,-47,-153,-131,-107
-15,-57,-42,36,13,-49,0,-92,0,-98,-86,-76
-16,-68,-52,42,18,-59,11,-62,10,-99,-97,-87
-18,-54,-37,36,10,-45,14,-28,48,-61,-71,-73
-15,-58,-43,37,15,-50,23,11,61,-52,-70,-73
-5,-54,-49,30,22,-51,29,34,69,-37,-57,-52
2,-50,-52,24,28,-51,33,69,88,-21,-46,-33
8,-41,-49,17,29,-45,37,112,110,-12,-39,-21
19,-27,-46,5,32,-36,39,166,149,19,-12,-6
34,-9,-44,-12,39,-26,45,227,177,46,20,1
57,17,-40,-37,48,-11,44,309,217,75,42,18
79,40,-39,-59,59,1,53,405,263,118,65,41
93,67,-26,-80,59,20,63,511,327,171,112,83
131,120,-11,-125,71,55,59,618,393,230,163,127
166,166,0,-166,83,83,57,707,448,292,217,169
190,210,19,-200,85,114,54,763,490,337,273,219
225,243,18,-235,104,130,51,762,521,370,315,257
246,245,-1,-246,123,122,50,750,517,374,312,258
223,249,26,-236,98,137,41,697,482,358,297,254
171,214,42,-193,64,128,29,565,438,315,277,239
133,158,25,-146,54,91,18,410,353,238,210,187
97,109,12,-103,42,60,7,247,252,150,129,119
65,45,-20,-55,42,13,1,97,157,55,51,50
26,2,-24,-14,25,-10,-6,-5,81,-9,-19,-3
-8,-46,-38,27,15,-42,-12,-77,29,-58,-61,-47
-4,-80,-77,42,36,-78,-20,-127,-12,-99,-83,-71
-12,-80,-68,46,29,-74,-24,-153,-31,-117,-109,-80
-35,-98,-63,67,14,-80,-21,-169,-43,-131,-118,-88
-42,-102,-59,72,9,-80,-20,-170,-52,-131,-114,-89
-49,-98,-50,74,1,-74,-20,-170,-55,-130,-112,-91
-42,-96,-55,69,7,-75,-20,-170,-55,-130,-110,-90
-29,-94,-65,62,19,-80,-19,-170,-55,-130,-110,-90
-30,-94,-64,63,17,-79,-23,-170,-55,-130,-112,-90
-22,-82,-60,52,19,-71,-30,-173,-55,-130,-124,-89
-13,-71,-58,42,23,-64,-31,-175,-60,-135,-123,-86
-6,-60,-55,34,25,-57,-29,-176,-60,-135,-115,-83
-8,-61,-53,34,22,-56,-33,-180,-64,-136,-114,-81
-9,-59,-50,34,20,-54,-35,-180,-65,-140,-106,-77
-7,-56,-50,31,22,-52,-41,-186,-67,-140,-106,-75
-7,-54,-47,31,21,-51,-62,-193,-75,-142,-122,-75
-13,-56,-43,35,16,-50,-66,-196,-80,-147,-126,-75
-20,-67,-48,44,14,-57,-64,-201,-95,-148,-124,-74
-16,-69,-53,42,19,-61,-65,-203,-104,-154,-126,-76
-9,-60,-52,35,22,-56,-65,-209,-107,-153,-124,-74
-22,-62,-39,42,9,-50,-64,-222,-118,-153,-126,-77
-42,-84,-41,63,0,-62,-60,-226,-121,-169,-130,-89
-26,-91,-64,59,19,-77,-57,-228,-118,-171,-135,-91
-24,-81,-57,52,17,-69,-55,-231,-119,-169,-131,-89
-32,-80,-48,56,8,-64,-51,-234,-121,-170,-130,-86
-22,-74,-51,48,15,-62,-50,-235,-117,-169,-130,-84
-25,-68,-43,47,9,-56,-54,-235,-131,-170,-125,-87
-64,-86,-21,75,-21,-53,-55,-234,-131,-164,-125,-100
-63,-87,-25,75,-19,-56,-59,-235,-143,-167,-127,-97
-31,-80,-48,56,9,-64,-60,-233,-138,-162,-130,-91
