I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-55,15,62,-41,-20,0,-91,-92,-85,-90,-67
-66,-55,11,60,-38,-22,-2,-96,-99,-90,-90,-70
-65,-55,10,60,-37,-22,-5,-99,-104,-90,-90,-70
-62,-51,10,57,-36,-20,-5,-104,-105,-91,-90,-67
-59,-50,10,54,-34,-20,-5,-105,-105,-95,-90,-64
-61,-50,11,55,-36,-20,-5,-105,-105,-95,-90,-65
-57,-50,7,53,-32,-21,-5,-105,-105,-93,-90,-65
-54,-50,5,51,-30,-22,-5,-105,-105,-89,-90,-65
-57,-51,5,53,-31,-23,-5,-104,-105,-90,-86,-65
-57,-55,1,56,-28,-27,-6,-100,-105,-90,-85,-65
-54,-55,0,55,-27,-27,-10,-100,-105,-90,-85,-65
-55,-55,0,55,-27,-27,-10,-98,-105,-90,-80,-65
-55,-55,0,55,-27,-27,-12,-94,-105,-85,-80,-65
-55,-55,0,55,-27,-27,-16,-95,-101,-85,-79,-65
-59,-59,0,59,-29,-29,-15,-95,-100,-84,-74,-61
-60,-60,0,60,-30,-30,-12,-95,-100,-80,-76,-60
-60,-60,0,60,-30,-30,-9,-95,-95,-80,-72,-60
-58,-60,-2,59,-28,-31,-10,-95,-95,-77,-69,-60
-54,-60,-6,58,-24,-32,-10,-95,-94,-75,-70,-60
-55,-60,-5,58,-25,-32,-11,-95,-90,-75,-66,-60
-55,-60,-5,58,-25,-32,-9,-95,-90,-75,-65,-60
-55,-60,-5,58,-25,-32,-5,-95,-90,-75,-65,-60
-55,-60,-5,58,-25,-32,-5,-95,-90,-75,-61,-60
-50,-60,-10,55,-20,-35,-3,-95,-90,-75,-59,-60
-50,-60,-10,55,-20,-35,0,-95,-86,-75,-62,-60
-47,-56,-10,51,-18,-33,0,-91,-85,-75,-65,-56
-44,-55,-10,50,-17,-32,-3,-89,-85,-75,-65,-55
-45,-55,-10,50,-17,-32,-5,-90,-85,-75,-65,-55
-43,-55,-12,49,-15,-33,-5,-90,-85,-72,-65,-50
-38,-55,-17,47,-10,-36,-5,-90,-83,-69,-65,-50
-35,-55,-20,45,-7,-37,-5,-89,-80,-70,-61,-50
-32,-55,-23,44,-4,-39,-4,-84,-80,-66,-59,-50
-27,-55,-28,41,1,-41,0,-86,-80,-65,-60,-50
-25,-55,-30,40,3,-42,0,-82,-79,-65,-55,-50
-32,-55,-23,44,-4,-39,2,-80,-81,-60,-55,-50
-44,-56,-12,50,-15,-33,6,-80,-75,-55,-54,-50
-41,-45,-3,43,-19,-24,4,-75,-65,-52,-41,-46
-32,-20,11,26,-21,-5,16,-59,-54,-45,-27,-35
-12,21,33,-4,-23,26,37,-29,-24,-18,-16,-26
9,43,34,-26,-13,38,32,-3,3,-4,-11,-15
11,33,22,-22,-5,27,28,8,12,-5,-6,-10
12,29,16,-21,-2,22,6,-35,-10,-5,-2,-10
16,20,4,-18,6,11,-32,-56,-29,-5,3,-10
17,15,-2,-16,9,6,-34,-52,-31,-8,5,-10
16,7,-9,-11,13,-1,-27,-78,-52,-27,-12,-10
10,-20,-30,5,20,-25,-22,-98,-82,-46,-32,-16
3,-48,-51,23,28,-49,-17,-103,-95,-60,-47,-29
-13,-63,-50,39,19,-57,-9,-100,-97,-74,-61,-40
-46,-83,-37,65,-4,-60,-9,-125,-108,-86,-74,-56
-55,-102,-47,79,-3,-74,0,-102,-108,-100,-89,-68
-63,-86,-22,75,-20,-54,-6,-124,-106,-83,-81,-61
-63,-107,-43,85,-9,-75,6,-85,-90,-89,-89,-74
-73,-81,-8,78,-32,-45,1,-114,-96,-73,-81,-65
-83,-110,-27,96,-27,-68,7,-78,-69,-75,-88,-78
-99,-83,17,91,-58,-33,116,74,17,-59,-100,-99
-145,-65,80,105,-112,7,326,450,289,38,-116,-141
251,114,-137,-183,194,-11,256,852,613,391,227,96
970,817,-153,-893,561,332,-528,-149,689,1441,1388,954
1045,861,-184,-953,614,338,-912,-1099,354,1537,1737,1255
288,255,-34,-271,161,110,-501,-1186,-562,118,522,522
-216,-122,94,168,-155,-14,-220,-938,-777,-478,-232,-33
-93,-177,-84,135,-4,-130,-59,-218,-208,-185,-128,-83
-43,-68,-26,56,-8,-47,55,28,-33,-67,-81,-66
-65,-72,-7,69,-29,-39,69,66,7,-59,-86,-71
-62,-55,7,58,-34,-24,75,105,23,-59,-78,-62
-73,-52,21,62,-47,-15,75,98,24,-51,-79,-61
-59,-50,8,54,-33,-21,75,132,41,-49,-73,-56
-59,-38,21,48,-40,-8,75,124,41,-43,-74,-54
-50,-40,10,45,-30,-15,75,147,57,-36,-65,-51
-46,-28,18,36,-32,-5,75,144,60,-28,-60,-48
-41,-27,14,34,-28,-6,75,160,81,-20,-52,-46
-49,-18,31,33,-39,6,75,167,90,-13,-46,-43
-43,-14,29,28,-35,7,75,182,100,-5,-38,-36
-30,-9,21,19,-26,6,75,202,113,5,-27,-24
-19,0,18,9,-18,9,75,217,133,22,-17,-16
0,10,10,-5,-6,10,72,248,159,42,1,-3
15,22,7,-19,4,14,69,277,187,61,17,8
41,42,1,-42,20,22,66,317,217,84,34,20
64,60,-4,-62,34,28,63,367,251,111,58,35
93,84,-9,-88,50,37,61,423,299,143,91,58
130,117,-12,-123,71,52,59,478,343,186,124,91
170,152,-18,-161,94,67,45,529,385,225,166,128
214,195,-19,-204,116,87,32,557,418,265,216,169
250,236,-14,-243,132,111,14,551,417,304,259,209
278,270,-8,-274,143,131,-8,545,405,307,298,242
281,276,-5,-278,142,135,-19,513,401,304,309,261
276,276,1,-276,137,138,-28,431,373,306,293,257
251,255,4,-253,123,129,-26,345,320,274,277,224
184,196,12,-190,86,104,-16,265,255,213,220,169
116,139,23,-128,47,80,-8,177,177,140,133,104
52,72,20,-62,16,46,2,95,98,72,62,46
-2,13,15,-6,-9,14,5,33,35,14,5,4
-34,-21,13,27,-23,-4,8,-10,-15,-34,-37,-29
-49,-41,8,45,-28,-16,10,-48,-50,-57,-61,-52
-59,-54,5,56,-32,-25,13,-71,-69,-76,-81,-62
-69,-61,9,65,-39,-26,16,-77,-76,-86,-85,-61
-70,-60,10,65,-40,-25,11,-84,-75,-84,-85,-59
-70,-60,10,65,-40,-25,10,-82,-75,-87,-85,-61
-75,-60,15,67,-45,-22,10,-76,-75,-90,-85,-59
-75,-60,15,67,-45,-22,10,-72,-75,-90,-85,-61
-73,-56,16,64,-44,-20,10,-67,-74,-88,-81,-57
-71,-51,20,61,-46,-15,11,-63,-71,-83,-80,-55
-66,-46,20,56,-43,-13,15,-58,-68,-80,-80,-55
-63,-43,20,53,-41,-11,15,-55,-66,-77,-80,-52
-57,-37,20,47,-38,-8,15,-55,-62,-72,-80,-50
-56,-35,20,46,-37,-7,15,-53,-60,-70,-80,-51
-62,-46,16,53,-39,-15,15,-50,-62,-75,-80,-55
-61,-47,15,53,-38,-16,11,-50,-66,-75,-80,-55
-60,-45,15,52,-37,-15,10,-53,-68,-75,-80,-56
-55,-45,10,50,-32,-17,10,-58,-71,-75,-80,-60
-55,-45,10,50,-32,-17,5,-61,-74,-75,-80,-60
-53,-44,9,49,-31,-18,5,-67,-76,-77,-80,-60
-51,-47,4,48,-27,-21,4,-74,-80,-80,-80,-60
-64,-58,6,60,-35,-26,0,-78,-85,-83,-80,-60
-63,-61,2,62,-33,-29,0,-81,-88,-86,-80,-60
-59,-59,-1,59,-29,-30,0,-84,-93,-89,-79,-60
-61,-60,0,61,-31,-30,0,-87,-95,-91,-81,-60
-56,-60,-4,58,-26,-31,0,-90,-95,-94,-85,-65
-55,-60,-5,58,-25,-32,-4,-90,-98,-95,-85,-65
-54,-60,-5,57,-24,-32,-5,-90,-101,-96,-85,-66
-51,-60,-9,56,-21,-35,-5,-90,-99,-100,-85,-70
-49,-60,-11,54,-19,-35,-5,-90,-96,-100,-85,-70
-52,-60,-8,56,-22,-34,-5,-86,-95,-98,-82,-68
-55,-60,-5,58,-25,-32,-5,-85,-95,-95,-79,-65
-57,-61,-5,59,-26,-33,-5,-85,-95,-92,-76,-62
-60,-65,-5,63,-27,-35,-5,-85,-95,-89,-73,-59
-60,-65,-5,63,-27,-35,-5,-85,-97,-86,-70,-55
-60,-65,-5,63,-27,-35,-5,-86,-100,-85,-71,-55
-56,-65,-9,61,-23,-36,-5,-90,-100,-85,-75,-60
-54,-65,-10,60,-22,-37,-1,-90,-100,-85,-75,-60
-55,-65,-10,60,-22,-37,0,-92,-100,-85,-75,-60
-55,-65,-10,60,-22,-37,0,-96,-99,-85,-75,-60
-55,-65,-10,60,-22,-37,0,-95,-96,-85,-75,-60
-56,-65,-9,61,-23,-36,0,-92,-95,-82,-79,-60
-60,-65,-5,63,-27,-35,-1,-89,-95,-80,-80,-60
-59,-64,-5,62,-27,-34,-5,-90,-94,-80,-80,-60
-55,-60,-5,58,-25,-32,-5,-90,-96,-80,-80,-60
-55,-60,-5,58,-25,-32,-7,-90,-92,-80,-80,-60
-55,-60,-5,58,-25,-32,-11,-89,-90,-80,-79,-60
-51,-60,-9,56,-21,-34,-10,-85,-90,-80,-75,-55
-50,-60,-10,55,-20,-35,-7,-85,-87,-80,-75,-55
-46,-56,-10,51,-18,-33,-4,-82,-84,-80,-72,-54
-45,-55,-10,50,-17,-32,-5,-79,-86,-80,-69,-50
-45,-55,-10,50,-17,-32,-5,-80,-89,-80,-70,-50
-46,-55,-9,50,-18,-31,-5,-76,-90,-78,-70,-50
-51,-56,-5,54,-23,-30,-4,-74,-90,-74,-70,-50
-48,-53,-5,51,-21,-29,2,-76,-90,-72,-70,-50
-48,-51,-3,50,-23,-27,9,-74,-90,-69,-70,-50
-47,-46,1,47,-24,-23,15,-76,-87,-66,-70,-50
-46,-47,-1,46,-22,-23,23,-72,-78,-65,-68,-50
-38,-27,11,33,-24,-8,28,-51,-57,-49,-48,-43
-24,15,38,4,-31,26,36,-25,-32,-28,-31,-33
-12,36,48,-12,-30,42,42,-9,-18,-18,-25,-22
5,43,37,-24,-16,40,34,4,-9,-14,-20,-15
11,39,27,-25,-8,33,5,-16,-13,-15,-14,-15
17,30,13,-23,1,21,-32,-53,-22,-15,-8,-15
11,25,14,-18,-2,20,-35,-60,-33,-18,-6,-15
3,17,14,-10,-6,15,-28,-78,-61,-34,-20,-15
0,4,5,-2,-3,4,-25,-105,-90,-60,-33,-14
-25,-29,-4,27,-10,-16,-21,-108,-101,-78,-47,-27
-35,-54,-18,45,-8,-36,-14,-99,-103,-88,-63,-44
-70,-82,-12,76,-29,-47,-14,-114,-111,-99,-81,-64
-85,-106,-21,96,-32,-63,-6,-93,-108,-109,-96,-83
-86,-92,-6,89,-40,-49,-10,-118,-112,-94,-86,-77
-90,-110,-20,100,-35,-65,0,-89,-102,-99,-94,-83
-87,-87,0,87,-43,-44,-2,-102,-108,-83,-86,-77
-99,-115,-16,107,-41,-65,-1,-89,-94,-87,-94,-82
-95,-80,15,87,-55,-32,107,78,15,-66,-112,-116
-127,-85,42,106,-84,-21,318,445,295,24,-139,-188
260,93,-167,-176,214,-37,233,850,633,407,228,89
962,795,-167,-879,564,314,-517,-65,706,1486,1453,984
1004,890,-113,-947,558,388,-882,-1117,306,1593,1830,1313
246,338,92,-292,77,215,-470,-1196,-573,167,570,563
-241,-78,163,159,-201,43,-190,-962,-826,-508,-242,-49
-92,-171,-79,132,-6,-125,-83,-322,-303,-245,-152,-85
-59,-87,-28,73,-16,-57,15,4,-54,-101,-101,-56
-68,-79,-11,74,-29,-44,54,51,-2,-78,-100,-64
-35,-52,-17,44,-9,-34,65,93,21,-68,-89,-57
-54,-54,0,54,-27,-27,65,86,23,-62,-86,-62
-37,-48,-11,43,-13,-29,65,116,34,-58,-76,-59
-46,-39,7,43,-26,-16,65,109,37,-51,-74,-60
-30,-39,-9,35,-10,-24,65,128,51,-46,-65,-52
-27,-29,-2,29,-13,-15,65,135,59,-39,-60,-46
-21,-28,-7,25,-6,-17,65,150,77,-26,-52,-40
-11,-20,-9,16,-1,-15,65,162,89,-15,-46,-32
-8,-18,-10,13,1,-14,65,173,106,0,-37,-27
-1,-12,-10,7,5,-11,65,191,119,14,-28,-19
1,-9,-9,4,5,-9,65,212,137,25,-16,-11
16,5,-11,-10,13,-3,62,236,161,41,2,1
27,18,-9,-23,18,4,57,261,187,63,17,14
44,33,-11,-38,27,11,55,304,218,82,40,29
59,51,-9,-55,34,21,51,340,246,104,63,41
89,71,-18,-79,53,26,47,395,296,146,95,62
136,103,-34,-119,85,34,43,454,347,188,140,100
173,135,-38,-154,105,48,31,498,388,234,186,138
214,175,-39,-194,126,67,16,539,427,280,238,182
244,212,-31,-228,137,90,-1,540,435,316,289,222
275,252,-23,-263,149,114,-24,523,430,333,328,254
277,262,-15,-269,146,123,-31,481,421,328,350,264
261,254,-7,-257,134,123,-22,405,385,326,347,252
247,246,-1,-246,124,122,-14,322,328,291,306,237
187,191,4,-189,91,97,-6,239,255,221,231,183
120,127,7,-124,56,67,1,163,175,145,145,106
53,67,13,-60,20,40,6,87,94,66,58,44
3,17,14,-11,-6,16,9,28,30,4,-10,-2
-25,-15,9,20,-17,-3,12,-12,-15,-42,-48,-32
-54,-44,11,49,-32,-16,17,-42,-47,-66,-75,-53
-67,-59,7,63,-37,-26,20,-55,-62,-75,-92,-64
-75,-71,5,72,-40,-33,24,-65,-72,-80,-94,-65
-81,-75,5,77,-43,-35,25,-73,-71,-80,-95,-65
-76,-75,1,75,-38,-36,25,-69,-70,-80,-95,-65
-75,-75,0,75,-37,-37,25,-64,-71,-80,-95,-65
-75,-75,0,75,-37,-37,25,-60,-70,-80,-95,-64
-75,-75,0,75,-37,-37,24,-55,-70,-78,-92,-60
-76,-75,1,75,-38,-37,20,-50,-67,-75,-89,-60
-74,-75,-1,74,-36,-38,20,-47,-63,-72,-86,-60
-70,-75,-5,73,-32,-40,18,-44,-59,-69,-83,-60
-70,-75,-5,73,-32,-40,14,-41,-56,-66,-80,-60
-68,-76,-7,72,-30,-41,15,-39,-51,-65,-80,-56
-63,-74,-11,68,-26,-42,11,-35,-51,-70,-80,-55
-60,-70,-10,65,-25,-40,10,-36,-57,-70,-80,-55
-56,-70,-14,63,-21,-42,10,-43,-61,-71,-80,-55
-49,-70,-21,60,-14,-45,10,-49,-64,-75,-80,-55
-45,-70,-25,58,-10,-47,10,-54,-69,-75,-80,-56
-45,-70,-25,58,-10,-47,9,-61,-74,-77,-83,-60
-48,-74,-25,61,-11,-49,5,-67,-77,-80,-86,-60
-51,-75,-25,64,-12,-50,5,-70,-82,-80,-89,-60
-50,-75,-25,63,-12,-50,5,-73,-85,-80,-92,-60
-50,-75,-25,63,-12,-50,5,-77,-87,-80,-95,-60
-53,-75,-22,64,-15,-48,5,-80,-90,-80,-95,-60
-56,-75,-19,66,-18,-46,1,-84,-93,-85,-95,-60
-59,-75,-16,67,-21,-46,0,-85,-95,-85,-95,-60
-62,-75,-13,69,-24,-44,0,-85,-95,-86,-95,-60
-64,-75,-11,69,-26,-42,0,-85,-95,-90,-95,-60
-67,-75,-8,71,-29,-41,0,-85,-95,-89,-95,-61
-70,-75,-5,73,-32,-40,-1,-86,-95,-92,-91,-65
-67,-72,-5,70,-31,-38,-5,-90,-95,-95,-90,-65
-66,-69,-3,68,-32,-35,-5,-90,-95,-95,-90,-67
-67,-66,1,66,-33,-32,-5,-90,-95,-95,-85,-70
-63,-63,0,63,-31,-31,-5,-90,-95,-95,-85,-70
-56,-60,-4,58,-26,-32,-5,-90,-95,-95,-84,-66
-46,-60,-14,53,-16,-37,-5,-94,-95,-95,-80,-65
-42,-60,-18,51,-12,-39,-5,-95,-95,-95,-80,-65
-45,-60,-15,53,-15,-37,-5,-95,-99,-95,-80,-60
-45,-60,-15,53,-15,-37,-5,-95,-100,-95,-80,-60
-47,-60,-13,54,-17,-36,-5,-95,-100,-96,-80,-59
-51,-60,-10,55,-21,-35,-5,-94,-100,-92,-76,-55
-46,-56,-10,51,-18,-33,-5,-90,-99,-90,-75,-55
-48,-55,-6,52,-20,-30,-5,-90,-101,-90,-75,-55
-51,-55,-4,54,-23,-30,-5,-90,-105,-86,-75,-55
-49,-55,-5,52,-21,-30,-5,-90,-105,-84,-75,-55
-51,-55,-5,54,-22,-30,-5,-90,-105,-86,-76,-59
-48,-53,-5,51,-21,-29,-9,-93,-105,-89,-80,-60
-46,-50,-4,48,-21,-27,-10,-96,-105,-90,-80,-60
-50,-50,1,50,-26,-24,-10,-94,-101,-90,-80,-60
-50,-50,-1,50,-24,-26,-10,-96,-100,-90,-80,-60
-52,-49,3,50,-28,-23,-10,-94,-100,-90,-80,-59
-56,-51,5,53,-31,-22,-9,-95,-95,-87,-75,-53
-48,-43,5,45,-26,-19,-4,-87,-95,-77,-67,-46
-37,-28,9,32,-22,-10,-2,-83,-93,-68,-61,-39
-26,-14,12,20,-19,-1,6,-68,-69,-58,-55,-33
-19,26,45,-3,-32,35,14,-37,-40,-45,-48,-27
-15,47,63,-16,-39,55,23,-28,-27,-29,-41,-21
-10,39,48,-15,-29,43,28,-17,-13,-23,-35,-16
-5,36,41,-16,-23,39,-13,-44,-32,-25,-27,-13
-1,28,29,-14,-15,28,-45,-67,-51,-28,-29,-7
4,25,21,-15,-8,22,-47,-67,-48,-31,-30,-6
7,17,10,-12,-2,13,-54,-90,-74,-44,-31,-17
0,-3,-3,2,2,-3,-53,-110,-102,-69,-44,-29
-12,-30,-18,21,4,-24,-46,-119,-113,-83,-56,-39
-27,-51,-24,39,-1,-38,-33,-109,-118,-97,-75,-53
-64,-76,-12,70,-26,-44,-27,-125,-120,-98,-89,-67
-74,-97,-22,86,-26,-59,-13,-102,-110,-102,-98,-78
-80,-82,-2,81,-39,-42,-16,-130,-121,-98,-93,-79
-80,-100,-20,90,-30,-60,-8,-96,-103,-101,-96,-88
-84,-78,6,81,-45,-36,-7,-117,-117,-101,-95,-83
-105,-103,1,104,-53,-51,-7,-94,-105,-94,-92,-84
-96,-72,24,83,-60,-24,94,53,-11,-75,-124,-115
-127,-60,67,94,-97,3,310,425,269,11,-159,-177
230,117,-113,-173,171,2,247,859,631,382,203,80
900,830,-69,-865,484,380,-512,-117,669,1483,1409,957
980,912,-67,-946,523,422,-908,-1095,364,1714,1867,1312
289,301,12,-295,138,156,-507,-1167,-538,216,601,571
-216,-104,112,160,-164,4,-222,-960,-843,-520,-254,-40
-89,-170,-81,130,-4,-125,-69,-256,-243,-200,-145,-80
-49,-71,-22,60,-13,-46,45,16,-53,-94,-107,-59
-81,-64,17,72,-49,-24,57,39,-14,-82,-104,-72
-54,-45,9,49,-31,-17,68,88,12,-78,-94,-62
-73,-40,32,56,-52,-4,70,80,7,-71,-92,-62
-55,-36,18,45,-36,-9,70,118,35,-63,-80,-57
-60,-25,35,42,-47,5,70,111,33,-57,-80,-54
-51,-24,27,38,-39,1,70,129,51,-45,-69,-50
-52,-14,38,32,-45,12,70,135,56,-40,-66,-46
-43,-11,33,27,-38,10,70,148,73,-28,-56,-40
-31,-1,30,16,-30,14,70,159,79,-21,-51,-35
-28,4,31,12,-30,17,70,173,93,-9,-39,-29
-15,11,27,2,-21,19,70,190,112,5,-24,-23
-9,16,25,-4,-18,21,70,213,131,19,-12,-19
3,27,25,-16,-11,26,67,238,152,32,4,-7
17,39,22,-28,-2,30,65,267,180,53,16,4
37,53,16,-45,10,34,65,310,215,78,33,18
60,71,12,-66,24,41,62,362,252,108,58,34
90,98,7,-94,41,52,60,421,301,146,91,57
127,129,3,-128,62,66,61,480,353,187,130,88
164,163,-2,-163,83,80,49,535,394,229,176,124
207,202,-5,-204,106,98,32,568,430,272,225,169
244,239,-5,-241,124,117,16,560,452,310,270,212
280,275,-5,-277,142,135,-2,544,445,325,313,246
294,289,-5,-291,149,142,-14,507,416,319,317,248
278,277,-2,-277,140,137,-27,428,371,311,304,238
258,262,4,-261,127,133,-33,342,323,281,283,220
