I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
228,262,34,-245,97,148,175,543,111,317,192,107
260,297,37,-279,111,167,169,591,182,380,252,153
291,333,42,-312,124,188,164,620,242,429,299,197
301,352,52,-327,124,202,158,619,256,458,333,230
285,343,58,-314,113,200,133,580,236,454,328,242
274,338,63,-306,105,200,102,479,172,405,318,232
244,300,56,-272,93,178,78,346,40,308,267,182
183,229,46,-206,68,137,57,212,-101,183,161,107
131,169,38,-151,46,103,39,91,-226,65,68,29
72,100,28,-86,22,64,26,6,-323,-26,-11,-36
24,47,23,-36,0,35,15,-51,-381,-94,-68,-84
8,24,16,-16,-4,20,9,-82,-412,-133,-107,-116
0,9,9,-5,-5,9,6,-96,-418,-149,-127,-129
-4,-1,3,2,-4,1,3,-115,-421,-169,-131,-139
-6,-13,-7,9,1,-10,-2,-121,-425,-181,-143,-149
-9,-26,-17,17,4,-21,-5,-120,-419,-182,-151,-152
-15,-31,-16,24,0,-23,-1,-120,-412,-185,-162,-158
-17,-30,-12,24,-3,-21,0,-120,-406,-188,-176,-169
-20,-30,-10,25,-5,-20,0,-120,-399,-190,-177,-166
-24,-30,-6,27,-9,-18,0,-122,-390,-190,-172,-159
-25,-30,-5,28,-10,-17,0,-125,-380,-189,-169,-155
-25,-34,-9,29,-8,-21,-1,-126,-370,-185,-165,-148
-25,-35,-10,30,-7,-22,-6,-130,-360,-182,-162,-144
-25,-35,-10,30,-7,-22,-9,-130,-350,-180,-158,-140
-25,-35,-10,30,-7,-22,-13,-134,-340,-176,-156,-138
-26,-36,-10,31,-7,-22,-16,-135,-330,-175,-152,-135
-23,-34,-11,29,-6,-22,-20,-136,-320,-179,-150,-131
-20,-36,-15,29,-2,-25,-23,-142,-310,-181,-147,-130
-24,-43,-18,34,-3,-31,-27,-149,-300,-179,-144,-126
-37,-57,-20,47,-8,-38,-30,-154,-290,-181,-151,-119
-34,-65,-32,50,-1,-48,-26,-149,-280,-188,-151,-113
-39,-68,-29,54,-4,-48,-24,-146,-269,-189,-142,-106
-43,-45,-3,44,-20,-24,-20,-142,-238,-163,-134,-99
-22,9,31,6,-27,20,-19,-139,-214,-142,-126,-94
-26,23,49,1,-37,35,-14,-134,-210,-139,-120,-89
-26,14,41,6,-34,27,-19,-143,-205,-141,-126,-91
-22,12,34,5,-28,22,-51,-172,-200,-142,-124,-87
-15,8,22,3,-19,15,-57,-176,-193,-135,-125,-85
-12,-6,6,9,-9,0,-54,-174,-190,-150,-127,-86
-38,-48,-10,43,-14,-29,-55,-177,-171,-154,-120,-95
-55,-90,-36,72,-9,-63,-46,-173,-177,-173,-148,-133
-49,-112,-63,81,7,-87,-55,-193,-210,-215,-158,-145
-60,-136,-77,98,9,-106,-48,-185,-195,-215,-175,-166
-55,-123,-67,89,6,-95,-61,-195,-197,-215,-154,-148
-70,-138,-68,105,-1,-103,-50,-185,-182,-211,-182,-172
-67,-124,-57,95,-5,-91,-64,-193,-181,-209,-168,-159
-73,-131,-58,102,-7,-94,-59,-190,-165,-212,-178,-172
-85,-138,-54,112,-15,-96,-55,-178,-147,-209,-166,-162
-53,-70,-17,61,-18,-44,-57,-191,-140,-189,-110,-113
13,10,-3,-11,8,3,72,119,205,140,59,-6
572,393,-178,-482,375,107,-221,377,772,940,1236,891
701,186,-515,-443,608,-164,-506,45,585,864,1121,811
17,-477,-494,230,256,-485,-549,-808,-680,-584,-453,-334
-203,-566,-363,385,80,-464,-564,-988,-1072,-1104,-660,-483
-119,-457,-338,288,110,-398,-208,-365,-378,-521,-383,-330
-69,-253,-183,161,57,-217,-29,-152,-121,-266,-237,-217
-49,-146,-97,98,24,-121,-4,-96,-19,-155,-147,-147
-58,-125,-67,92,4,-95,31,-60,41,-111,-146,-145
-39,-95,-56,67,9,-75,10,-65,56,-104,-103,-111
-48,-106,-58,78,5,-81,28,-32,92,-81,-119,-127
-40,-89,-49,65,5,-69,15,-37,95,-76,-90,-105
-44,-93,-49,69,3,-71,23,-15,127,-54,-91,-110
-41,-84,-43,63,1,-63,28,-13,143,-46,-77,-99
-40,-81,-41,61,1,-61,38,2,178,-28,-70,-95
-35,-75,-40,55,2,-57,40,17,203,-14,-62,-90
-31,-70,-39,50,5,-54,45,37,233,3,-41,-82
-30,-65,-35,48,2,-49,54,55,261,23,-28,-80
-23,-58,-35,41,6,-47,55,83,299,47,-21,-71
-20,-53,-33,37,7,-42,65,121,340,71,-7,-67
-7,-33,-26,21,10,-29,80,161,389,106,22,-51
13,-8,-21,-2,17,-14,90,217,457,152,58,-18
32,17,-16,-24,24,0,102,274,525,201,96,20
54,44,-10,-49,31,17,119,340,602,261,140,49
88,83,-5,-85,46,39,120,403,689,329,199,94
125,126,2,-126,61,64,111,463,766,397,255,141
156,170,14,-163,71,92,104,509,833,459,316,183
184,199,15,-191,84,107,94,523,862,504,368,232
192,224,32,-208,79,128,88,503,849,516,398,249
183,237,53,-210,65,145,74,448,830,491,401,252
153,209,56,-181,48,132,47,349,737,419,361,234
104,171,67,-137,18,119,32,215,594,308,281,163
49,108,60,-79,-6,84,20,99,464,183,179,80
-12,29,41,-9,-27,35,11,4,352,64,83,10
-44,-17,27,31,-35,4,6,-64,272,-17,17,-46
-64,-54,10,59,-37,-22,1,-103,223,-78,-37,-96
-86,-85,1,86,-43,-42,-2,-134,201,-113,-68,-124
-97,-103,-6,100,-45,-54,-7,-144,200,-135,-76,-132
-109,-122,-13,116,-48,-67,-12,-149,199,-152,-94,-146
-99,-120,-21,110,-39,-70,-15,-151,195,-149,-105,-154
-97,-124,-27,111,-35,-75,-15,-149,194,-150,-105,-163
-106,-141,-35,124,-35,-88,-15,-151,196,-150,-105,-165
-103,-140,-37,122,-33,-88,-15,-149,200,-149,-105,-159
-108,-140,-32,124,-38,-86,-15,-151,204,-152,-104,-157
-111,-140,-29,126,-41,-85,-19,-154,205,-160,-109,-152
-114,-140,-26,127,-44,-82,-20,-156,206,-158,-115,-149
-119,-140,-21,130,-49,-81,-20,-155,210,-154,-107,-156
-119,-140,-21,129,-49,-80,-20,-155,209,-156,-101,-161
-115,-140,-25,128,-45,-82,-20,-157,212,-151,-95,-155
-115,-140,-25,128,-45,-82,-20,-162,216,-150,-87,-153
-115,-140,-25,128,-45,-82,-20,-165,214,-150,-85,-148
-111,-140,-29,126,-41,-84,-20,-165,212,-157,-85,-145
-108,-138,-30,123,-39,-84,-20,-173,208,-165,-82,-142
-104,-134,-30,119,-36,-82,-25,-176,207,-165,-79,-139
-106,-136,-29,121,-38,-82,-24,-179,202,-162,-80,-141
-104,-135,-31,119,-36,-82,-15,-179,200,-154,-73,-140
-108,-135,-27,122,-40,-81,-9,-174,198,-146,-65,-141
-108,-136,-27,122,-40,-81,-2,-171,196,-138,-55,-139
-95,-100,-5,98,-45,-52,5,-166,224,-130,-46,-130
-101,-58,43,79,-72,-7,-2,-164,239,-126,-34,-120
-93,-33,61,63,-77,14,-20,-158,233,-124,-22,-110
-75,-21,54,47,-64,16,-31,-173,236,-126,-26,-111
-49,-4,45,26,-47,20,-32,-197,230,-125,-23,-108
-33,-4,30,18,-31,13,-26,-192,231,-124,-28,-113
-64,-43,20,53,-42,-11,-27,-199,228,-128,-20,-106
-102,-109,-8,106,-47,-58,-19,-197,223,-133,-32,-115
-94,-139,-44,117,-25,-91,-22,-203,204,-168,-53,-131
-93,-158,-64,126,-14,-111,-15,-196,202,-187,-71,-150
-101,-173,-72,137,-14,-122,-15,-195,191,-190,-63,-143
-94,-174,-80,134,-7,-126,-18,-194,185,-186,-62,-141
-94,-178,-84,136,-5,-131,-9,-183,181,-181,-75,-158
-84,-155,-72,119,-6,-113,-26,-197,162,-180,-48,-137
-93,-187,-95,140,1,-140,3,-165,193,-167,-86,-168
-76,-120,-44,98,-16,-82,-28,-208,156,-177,0,-90
-97,-73,24,85,-61,-25,93,-8,374,9,12,-105
302,288,-13,-295,157,137,-39,323,926,761,962,608
746,457,-289,-601,517,84,-456,230,1125,1285,1766,1226
255,-284,-539,15,397,-411,-537,-518,80,50,284,148
-212,-667,-455,440,122,-561,-577,-1074,-881,-1165,-652,-500
-152,-527,-376,340,112,-451,-306,-562,-342,-710,-338,-333
-97,-326,-230,212,67,-278,-16,-168,108,-275,-181,-245
-81,-171,-90,126,5,-130,1,-130,193,-170,-42,-126
-69,-133,-64,101,-2,-98,61,-55,288,-83,-34,-123
-47,-83,-36,65,-5,-59,52,-66,263,-81,2,-91
-45,-86,-42,66,-1,-64,64,-37,307,-47,5,-96
-43,-72,-29,58,-7,-50,66,-40,297,-52,12,-86
-39,-66,-27,53,-6,-46,68,-23,316,-28,26,-76
-39,-59,-20,49,-9,-40,72,-15,332,-23,26,-71
-35,-48,-14,42,-10,-30,70,-6,334,-6,51,-53
-32,-42,-10,37,-11,-25,78,7,338,11,52,-47
-26,-29,-3,28,-11,-16,78,21,342,26,62,-31
-22,-20,1,21,-11,-9,89,46,361,48,77,-23
-13,-3,10,8,-12,3,97,68,378,66,96,-12
4,19,15,-12,-6,17,108,104,404,99,107,-1
9,33,23,-22,-7,28,118,141,437,128,124,17
23,51,28,-37,-2,39,130,189,477,167,151,38
46,82,36,-64,5,59,148,244,523,217,180,57
70,113,43,-92,13,78,165,309,579,276,220,92
104,152,48,-128,28,100,175,373,644,347,271,135
135,193,58,-164,38,125,177,437,706,415,335,181
168,241,73,-205,48,157,171,490,758,486,397,236
194,285,91,-240,51,188,159,494,781,542,451,279
214,312,99,-264,57,205,151,482,776,561,488,314
220,323,103,-272,58,212,131,456,741,557,491,327
207,315,108,-262,49,211,97,371,642,508,475,312
172,278,106,-225,33,192,70,245,492,397,411,266
123,218,94,-171,14,155,43,115,330,259,309,190
71,154,83,-113,-6,118,17,8,185,132,214,112
23,93,69,-58,-23,81,8,-69,76,37,130,48
-5,41,47,-18,-27,44,4,-115,2,-29,74,4
-21,11,32,5,-27,21,-1,-145,-53,-70,37,-23
-28,-4,23,16,-25,9,-5,-157,-88,-90,11,-39
-28,-13,15,20,-21,1,-10,-154,-110,-108,-1,-46
-24,-19,5,21,-14,-6,-7,-156,-121,-111,-8,-50
-24,-27,-3,26,-10,-15,-2,-155,-126,-110,-14,-50
-29,-34,-5,32,-12,-19,1,-156,-141,-115,-21,-50
-36,-41,-5,39,-15,-23,4,-152,-150,-115,-28,-54
-37,-45,-8,41,-14,-26,9,-150,-159,-115,-28,-52
-34,-45,-11,39,-11,-27,9,-150,-176,-115,-24,-49
-36,-45,-9,41,-13,-27,4,-150,-188,-115,-26,-50
-39,-45,-6,42,-16,-26,6,-150,-196,-115,-21,-50
-42,-45,-3,44,-19,-24,2,-151,-207,-115,-20,-50
-41,-41,0,41,-20,-21,0,-155,-219,-115,-20,-49
-42,-40,2,41,-22,-18,0,-155,-224,-119,-15,-44
-46,-40,6,42,-26,-17,-3,-155,-234,-120,-15,-41
-38,-35,2,36,-20,-16,-6,-155,-245,-120,-14,-38
-35,-35,0,35,-17,-17,-9,-158,-256,-120,-10,-33
-35,-35,0,35,-17,-17,-12,-160,-272,-120,-11,-30
-31,-35,-3,33,-14,-19,-15,-160,-284,-119,-9,-26
-29,-35,-6,33,-11,-21,-14,-164,-298,-113,-11,-19
-31,-35,-3,33,-13,-19,-7,-166,-302,-106,-9,-13
-34,-37,-2,36,-16,-19,-2,-162,-308,-99,-12,-6
-27,-17,10,21,-18,-3,3,-153,-300,-92,-16,1
-13,38,51,-13,-32,44,13,-153,-290,-85,8,6
-9,75,84,-33,-47,79,25,-157,-288,-85,29,13
0,80,80,-40,-41,80,23,-152,-283,-84,27,18
19,89,70,-54,-26,79,-16,-163,-310,-81,33,26
26,84,58,-55,-16,70,-37,-171,-310,-79,30,33
15,61,46,-38,-16,53,-23,-169,-320,-81,16,28
-18,29,47,-6,-33,37,-20,-172,-344,-92,6,13
-37,-23,14,30,-25,-5,-17,-167,-350,-107,-16,-9
-36,-53,-17,45,-9,-35,-25,-175,-385,-133,-22,-15
-44,-80,-36,63,-4,-58,-18,-163,-392,-148,-51,-46
-39,-75,-36,57,-1,-55,-32,-178,-415,-153,-42,-33
-48,-93,-45,71,-1,-68,-14,-162,-405,-141,-65,-43
-36,-73,-36,55,0,-55,-26,-177,-425,-144,-42,-20
-40,-80,-40,60,0,-60,-17,-166,-414,-133,-47,-25
-33,-81,-48,57,8,-64,-18,-168,-425,-132,-47,-16
-47,-7,40,27,-44,16,-19,-174,-424,-122,-2,5
10,116,106,-63,-48,111,135,166,-41,258,221,137
590,610,20,-600,285,315,-236,391,502,1158,1440,1067
731,356,-375,-543,553,-9,-649,32,316,1103,1356,1004
78,-508,-586,215,332,-547,-696,-865,-1035,-543,-275,-170
-156,-629,-473,393,158,-551,-591,-993,-1436,-1110,-566,-375
-72,-404,-331,238,130,-367,-162,-308,-684,-429,-259,-215
-53,-181,-129,117,38,-155,5,-110,-456,-191,-121,-109
-36,-93,-57,65,10,-75,33,-48,-357,-89,-37,-38
-37,-69,-31,53,-3,-50,66,-14,-327,-55,-35,-33
-27,-47,-21,38,-3,-34,52,-14,-322,-46,-7,-4
-22,-51,-29,37,4,-40,79,13,-292,-28,-23,-16
-13,-35,-21,24,4,-28,69,11,-299,-28,4,1
-8,-36,-28,23,10,-32,78,35,-269,-4,8,-3
-1,-23,-23,12,11,-23,76,38,-265,2,21,5
-1,-22,-21,12,10,-21,84,59,-232,19,22,9
1,-12,-13,6,7,-12,88,70,-214,24,28,14
3,-6,-9,1,6,-7,97,95,-187,47,43,22
7,4,-3,-5,5,1,108,123,-156,66,49,25
12,15,3,-14,4,9,119,155,-126,91,63,32
20,28,7,-24,6,17,138,196,-84,126,78,44
35,51,17,-43,9,34,148,243,-40,160,98,55
46,69,23,-58,11,46,163,299,17,201,121,67
62,95,33,-79,14,63,184,361,84,253,154,93
86,125,39,-106,23,82,199,428,154,315,196,125
124,167,43,-146,40,105,205,495,234,382,249,162
147,212,64,-180,41,138,199,559,312,454,307,211
182,256,75,-219,53,165,188,600,377,516,366,255
209,290,81,-250,64,186,180,613,408,565,421,299
220,317,97,-269,61,207,171,600,405,582,450,323
229,332,103,-281,63,217,142,536,363,550,445,312
197,302,104,-250,46,203,99,419,252,481,408,300
154,250,96,-202,29,172,60,279,98,356,333,245
101,185,84,-143,8,135,34,146,-55,220,238,165
45,113,68,-79,-12,90,25,44,-182,105,143,97
16,63,47,-40,-15,55,12,-26,-262,17,67,37
-1,27,28,-13,-15,27,2,-69,-312,-36,17,2
-23,-8,15,15,-19,4,0,-95,-349,-82,-9,-23
-43,-33,10,38,-26,-12,-4,-105,-355,-101,-14,-39
-51,-49,2,50,-26,-23,-6,-109,-356,-108,-21,-50
-45,-50,-6,48,-19,-28,-10,-111,-368,-114,-29,-50
-37,-50,-13,44,-12,-31,-10,-110,-370,-118,-35,-52
-39,-50,-12,45,-13,-31,-5,-110,-370,-120,-43,-58
-40,-50,-9,45,-16,-30,-5,-110,-370,-127,-52,-63
-40,-50,-11,45,-15,-30,-4,-110,-371,-137,-57,-66
-41,-50,-10,45,-16,-30,0,-110,-375,-134,-60,-65
-36,-46,-11,41,-12,-28,0,-110,-375,-136,-60,-65
-36,-45,-8,41,-13,-26,-2,-110,-377,-135,-60,-65
-39,-45,-5,43,-17,-25,-6,-110,-381,-135,-60,-66
-38,-41,-2,40,-18,-21,-8,-111,-380,-139,-60,-63
-40,-40,0,40,-20,-20,-11,-115,-383,-140,-60,-60
-44,-41,3,42,-24,-18,-14,-115,-386,-140,-58,-60
-45,-39,6,42,-25,-16,-16,-117,-384,-140,-54,-56
-42,-41,1,41,-22,-20,-19,-122,-386,-140,-52,-55
-39,-39,-1,39,-19,-20,-22,-124,-384,-139,-49,-55
-37,-41,-4,39,-16,-22,-25,-120,-387,-133,-46,-48
-33,-40,-6,37,-13,-23,-25,-113,-390,-128,-45,-40
-27,-37,-10,32,-8,-23,-25,-108,-387,-122,-37,-32
-23,-30,-7,26,-7,-18,-25,-101,-383,-116,-23,-24
-15,24,38,-5,-27,31,-16,-98,-349,-111,-13,-18
-9,67,76,-29,-43,71,-2,-93,-333,-109,-9,-8
1,69,68,-35,-34,68,2,-90,-343,-106,-11,-4
22,79,56,-51,-17,67,-15,-122,-357,-103,-6,5
29,75,46,-52,-9,60,-32,-138,-361,-101,-5,15
17,48,32,-33,-8,40,-40,-132,-359,-98,-6,15
-4,13,17,-5,-11,15,-42,-139,-361,-106,-19,5
-34,-36,-3,35,-15,-19,-37,-130,-357,-125,-45,-33
-36,-67,-32,52,-2,-49,-44,-141,-385,-152,-48,-46
-33,-98,-65,66,16,-81,-34,-128,-391,-169,-82,-73
-32,-86,-55,59,12,-70,-47,-142,-406,-174,-66,-58
-37,-102,-65,70,14,-83,-34,-128,-394,-163,-84,-66
-34,-90,-57,62,12,-73,-45,-139,-401,-164,-70,-47
-38,-97,-59,68,11,-78,-37,-137,-393,-157,-75,-46
-44,-113,-69,78,12,-90,-39,-123,-384,-150,-85,-46
-47,-24,23,36,-35,-1,-40,-158,-403,-152,-30,-13
-8,86,94,-39,-51,89,110,176,-42,176,140,76
551,564,13,-557,269,288,-201,432,548,1051,1292,957
789,376,-413,-582,601,-18,-613,86,423,1073,1325,983
122,-496,-618,187,370,-557,-744,-816,-919,-508,-269,-168
-169,-642,-472,406,152,-557,-657,-1027,-1434,-1157,-622,-406
-73,-411,-339,242,133,-375,-203,-322,-677,-489,-307,-248
-58,-191,-133,125,38,-162,-10,-81,-413,-220,-167,-136
-31,-93,-62,62,15,-77,20,-27,-334,-125,-83,-66
-34,-68,-34,51,0,-50,58,7,-280,-84,-85,-79
-23,-41,-18,32,-2,-29,42,-2,-279,-85,-48,-45
-22,-47,-25,34,2,-36,56,31,-245,-60,-60,-55
-18,-30,-12,24,-3,-21,45,29,-250,-61,-41,-38
-15,-31,-16,23,1,-23,54,56,-217,-38,-41,-40
-12,-19,-7,16,-3,-13,57,58,-212,-36,-33,-30
-9,-15,-6,13,-1,-11,64,84,-188,-21,-25,-26
-9,-7,3,8,-6,-2,67,96,-173,-12,-21,-21
3,8,6,-6,-2,7,74,122,-153,7,-11,-11
3,16,13,-10,-5,14,83,147,-132,25,-8,-5
12,30,18,-21,-3,23,92,173,-102,47,8,5
25,48,23,-36,1,35,103,215,-64,77,24,10
30,62,31,-46,-1,46,115,256,-22,108,40,26
48,83,35,-66,6,59,132,312,37,149,67,37
67,113,46,-91,11,79,149,373,100,196,94,55
93,150,57,-122,18,103,164,437,168,255,132,89
119,187,69,-153,25,128,171,504,242,319,184,127
152,232,80,-192,36,156,168,567,315,384,236,172
183,276,93,-230,45,184,163,612,377,442,296,218
205,308,103,-257,51,205,160,628,407,490,344,260
224,335,110,-280,57,222,139,605,402,509,375,285
223,341,118,-283,52,229,103,545,366,484,376,290
213,324,111,-269,51,217,67,439,260,414,342,269
172,273,101,-222,35,187,34,298,110,295,269,215
108,202,94,-155,7,148,8,170,-38,165,167,144
58,136,78,-97,-11,107,-6,66,-165,50,78,69
24,82,57,-53,-17,69,-16,-3,-254,-31,9,13
-7,38,45,-16,-26,42,-28,-46,-312,-87,-44,-29
-30,10,40,10,-35,25,-35,-76,-343,-125,-79,-56
-30,2,32,13,-31,17,-35,-83,-363,-135,-90,-63
-28,-4,24,16,-26,10,-35,-90,-379,-153,-99,-78
-29,-12,17,21,-23,2,-35,-94,-387,-163,-110,-87
-38,-19,18,28,-28,0,-35,-90,-391,-163,-115,-87
-45,-25,20,35,-33,-2,-35,-90,-389,-168,-125,-92
-45,-25,20,35,-32,-2,-35,-90,-390,-169,-131,-94
-45,-25,20,35,-32,-2,-35,-90,-390,-171,-134,-96
-45,-25,20,35,-32,-2,-35,-90,-390,-170,-136,-92
-45,-25,20,35,-32,-2,-35,-94,-395,-170,-135,-90
-45,-25,20,35,-32,-2,-35,-95,-395,-170,-136,-90
-41,-22,20,32,-31,-1,-35,-95,-395,-170,-135,-86
-38,-18,20,28,-29,1,-37,-100,-395,-170,-136,-85
-34,-14,20,24,-27,2,-42,-100,-394,-170,-134,-84
-30,-11,19,20,-25,4,-45,-102,-398,-170,-130,-81
-32,-7,25,19,-28,9,-45,-105,-400,-170,-130,-78
-30,-3,27,16,-28,11,-44,-107,-400,-170,-127,-76
-25,-1,25,12,-25,12,-51,-110,-403,-170,-125,-72
-22,3,25,9,-24,14,-54,-106,-405,-170,-125,-70
-21,4,25,8,-24,15,-47,-100,-405,-171,-130,-67
-15,10,25,2,-20,17,-42,-95,-398,-170,-134,-59
-18,8,26,5,-22,16,-36,-89,-386,-171,-130,-50
-21,36,57,-8,-39,46,-30,-83,-378,-145,-125,-41
-7,92,99,-43,-53,95,-31,-81,-373,-111,-116,-35
-9,97,106,-45,-58,102,-28,-78,-373,-108,-107,-33
-9,95,104,-43,-57,99,-47,-98,-367,-119,-101,-31
4,109,105,-57,-51,107,-73,-120,-367,-131,-98,-26
26,93,67,-60,-21,80,-67,-109,-362,-130,-103,-27
11,62,52,-37,-21,57,-73,-113,-368,-129,-96,-21
-38,9,47,14,-43,28,-73,-102,-378,-146,-116,-44
-46,-26,20,36,-33,-3,-76,-113,-393,-169,-139,-69
-47,-55,-7,51,-20,-31,-73,-129,-411,-194,-166,-93
-53,-74,-22,64,-15,-48,-66,-128,-420,-204,-171,-98
-58,-75,-17,66,-21,-46,-76,-136,-420,-201,-163,-87
-63,-90,-28,77,-17,-59,-60,-120,-406,-199,-184,-103
-47,-64,-17,56,-15,-40,-83,-146,-422,-199,-149,-70
-61,-99,-38,80,-11,-68,-52,-107,-388,-191,-200,-112
-32,-26,5,29,-18,-11,-76,-167,-424,-193,-121,-39
-71,33,104,19,-87,68,4,-12,-279,-66,-117,-45
251,351,99,-301,76,225,-37,390,290,596,589,481
819,607,-212,-713,515,198,-473,348,643,1212,1458,1143
