I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-62,-39,42,8,-50,-152,-360,-224,-1010,-58,-96
-24,-57,-34,41,5,-45,-147,-346,-197,-940,-51,-87
-22,-51,-30,37,4,-40,-144,-335,-187,-889,-46,-85
-21,-46,-25,34,2,-36,-139,-325,-174,-840,-41,-80
-21,-41,-20,31,0,-30,-134,-315,-162,-790,-35,-76
-11,-35,-24,23,7,-29,-131,-305,-151,-751,-30,-70
-5,-30,-25,18,10,-27,-129,-296,-138,-726,-23,-62
-5,-30,-25,18,10,-27,-136,-289,-125,-704,-15,-54
-5,-30,-25,18,10,-27,-140,-282,-119,-680,-7,-45
-5,-30,-24,18,9,-27,-135,-276,-121,-657,2,-35
-4,-30,-26,18,11,-27,-132,-269,-117,-640,3,-24
-6,-30,-24,19,9,-27,-129,-263,-115,-634,-4,-24
-2,-28,-26,15,12,-26,-125,-255,-115,-629,-11,-35
0,-24,-24,13,13,-24,-122,-250,-112,-623,-17,-43
0,-26,-26,13,14,-26,-118,-239,-110,-610,-25,-49
-4,-25,-21,14,9,-22,-116,-232,-109,-595,-30,-59
-12,-26,-14,19,1,-19,-113,-223,-105,-583,-25,-60
-15,-24,-9,20,-3,-16,-110,-214,-104,-568,-20,-53
-39,-17,23,28,-31,3,-110,-208,-104,-540,-17,-50
-38,3,41,17,-40,22,-99,-199,-79,-504,-10,-44
-29,38,67,-5,-49,53,-99,-197,-61,-473,-9,-42
-23,68,90,-22,-57,79,-99,-153,-52,-436,0,-43
-16,81,97,-33,-56,88,-106,-170,-55,-424,-1,-42
-9,69,79,-31,-44,74,-155,-256,-83,-435,9,-29
22,41,19,-32,2,30,-168,-246,-86,-440,8,-36
17,16,0,-17,8,8,-152,-210,-95,-447,2,-36
-1,0,1,1,-1,1,-141,-207,-112,-450,-10,-31
-7,-25,-18,16,6,-21,-114,-193,-97,-432,-28,-50
-25,-39,-13,32,-6,-26,-96,-187,-106,-427,-26,-47
-41,-61,-20,51,-10,-41,-63,-167,-92,-420,-50,-80
-48,-49,-1,49,-23,-25,-62,-155,-98,-398,-13,-61
-42,-59,-16,51,-13,-37,-45,-132,-89,-387,-64,-92
-52,-73,-21,62,-15,-47,47,20,99,-264,-4,-90
-73,88,161,-8,-117,124,134,180,474,67,158,-61
318,450,132,-384,93,290,-195,-129,403,316,865,594
794,637,-157,-715,475,239,-761,-787,-717,-405,1290,1500
547,89,-458,-317,503,-185,-653,-760,-1424,-1410,12,753
160,-400,-560,120,360,-480,-278,-194,-931,-1268,-671,-150
18,-274,-292,128,155,-283,-60,70,-348,-681,-317,-141
-53,-123,-70,88,9,-96,78,73,-61,-355,-158,-147
-50,-56,-7,53,-21,-31,18,4,-3,-351,-47,-103
-79,-56,23,67,-51,-16,11,-36,14,-389,-65,-107
-70,-46,25,58,-47,-10,23,-46,65,-187,-41,-95
-57,-25,32,41,-44,3,16,-48,78,-115,-46,-92
-55,-26,29,41,-42,1,25,-42,82,-121,-43,-99
-43,-13,31,28,-37,9,22,-42,80,-134,-32,-90
-41,-12,30,27,-35,9,27,-37,86,-197,-38,-100
-30,0,30,15,-30,15,21,-35,84,-203,-24,-89
-33,-3,31,18,-32,14,17,-38,87,-177,-24,-86
-36,-8,27,22,-31,9,9,-43,94,-135,-12,-76
-27,-6,21,16,-24,7,3,-38,112,-82,-8,-71
-20,-3,16,11,-18,6,-5,-35,126,-62,-1,-63
-11,0,11,5,-11,5,-9,-32,128,-66,4,-53
-2,2,4,0,-3,3,-30,-27,129,-65,5,-46
5,6,1,-6,2,3,-47,-25,122,-65,6,-36
19,0,-18,-9,18,-9,-53,-29,119,-67,9,-24
28,-13,-41,-7,35,-27,-56,-30,116,-87,10,-8
38,-16,-54,-11,47,-35,-67,-31,98,-102,9,15
64,-13,-78,-25,71,-45,-83,-36,70,-113,1,38
80,-17,-97,-31,89,-57,-91,-34,44,-139,-11,56
84,-19,-104,-32,94,-61,-117,-38,11,-171,-19,77
85,-37,-122,-24,104,-79,-129,-55,-31,-202,-31,92
106,-31,-137,-37,121,-83,-131,-67,-61,-224,-37,90
110,-18,-128,-46,119,-73,-136,-71,-85,-229,-35,81
65,-54,-119,-5,92,-87,-125,-68,-105,-215,-35,69
54,-58,-112,2,83,-84,-111,-65,-100,-201,-33,63
44,-48,-92,2,68,-70,-94,-63,-92,-194,-30,53
22,-46,-68,12,45,-57,-77,-60,-86,-165,-30,32
20,-37,-57,9,39,-47,-59,-58,-79,-129,-35,13
13,-35,-48,11,31,-41,-48,-53,-70,-108,-43,-6
3,-29,-32,13,18,-30,-43,-50,-60,-91,-40,-14
-17,-31,-14,24,-1,-22,-35,-47,-50,-111,-37,-39
-20,-27,-7,24,-6,-17,-29,-42,-39,-99,-35,-61
-17,-24,-7,21,-5,-16,-22,-40,-25,-29,-31,-52
-39,-25,14,32,-26,-6,-16,-33,-9,19,-30,-46
-45,-21,23,33,-34,1,-9,-24,12,73,-25,-39
-31,-18,13,24,-22,-2,-2,-15,37,126,-15,-32
-22,-14,8,18,-14,-3,-2,-7,50,149,-5,-28
-10,-11,-1,10,-4,-6,-5,-3,62,155,5,-23
2,-6,-8,3,5,-7,-5,0,75,166,13,-20
3,-4,-6,1,5,-5,-5,4,74,185,17,-17
0,0,0,0,0,0,-5,7,76,191,23,-12
-2,3,5,-1,-4,4,-5,11,74,190,29,-10
-4,7,10,-2,-8,8,1,14,76,190,34,-16
-7,10,17,-2,-12,13,7,17,94,190,31,-13
-13,6,20,3,-17,13,11,20,96,191,21,-23
-16,5,21,6,-19,12,18,22,94,199,14,-40
-15,5,19,5,-17,12,23,27,96,199,5,-42
-21,0,21,10,-21,11,28,24,94,203,1,-44
-20,0,19,10,-19,10,33,27,98,206,8,-54
-19,2,21,9,-20,11,36,22,100,203,12,-54
-29,8,38,10,-34,23,41,28,118,227,20,-40
-37,35,72,1,-55,53,44,40,133,252,22,-30
-25,83,108,-29,-67,95,58,64,167,287,33,-26
-2,110,112,-54,-58,111,51,103,197,305,50,-18
-3,101,103,-49,-53,102,22,52,149,291,39,-17
30,95,65,-63,-18,80,9,1,122,282,36,-5
34,54,20,-44,7,36,-1,6,122,268,19,-10
4,10,6,-8,-1,8,-13,-9,89,273,26,-17
-4,-3,1,4,-2,-1,-10,-9,83,265,3,-40
-8,-12,-4,10,-2,-8,3,7,88,278,-18,-49
-35,-23,12,29,-23,-5,20,14,81,292,-34,-55
-70,-64,6,67,-38,-28,43,37,98,298,-35,-84
-73,-53,20,62,-46,-16,28,29,79,294,-19,-69
-74,-74,0,74,-37,-36,60,73,113,301,-50,-110
-87,-42,45,64,-66,2,186,274,346,471,54,-99
-28,187,215,-79,-122,200,213,371,732,850,294,21
512,564,52,-538,229,308,-276,-126,353,893,1113,932
847,565,-282,-705,564,141,-726,-731,-892,-109,1022,1477
436,-92,-528,-172,482,-310,-458,-461,-1242,-864,-351,405
111,-389,-499,139,305,-444,-131,93,-614,-464,-589,-201
-25,-201,-177,113,76,-189,86,282,-85,69,-243,-152
-69,-93,-25,81,-22,-59,182,266,151,323,-112,-156
-54,-36,18,45,-36,-9,115,175,174,248,-38,-86
-70,-29,41,50,-55,6,120,154,194,264,-60,-108
-72,-22,50,47,-61,14,112,148,216,490,-27,-82
-82,-17,65,49,-73,24,116,145,214,500,-41,-86
-72,-12,60,42,-66,23,115,144,215,472,-24,-75
-73,-5,68,39,-70,31,114,139,210,452,-24,-68
-70,-2,68,36,-69,33,120,140,210,399,-18,-68
-69,1,71,34,-70,36,116,133,211,397,-9,-62
-64,-1,63,32,-63,31,112,129,215,396,-6,-68
-50,5,55,22,-53,30,106,124,220,417,5,-63
-45,5,50,20,-48,27,103,120,223,470,8,-67
-34,6,40,14,-37,23,97,115,216,476,16,-61
-22,12,35,5,-29,23,94,111,209,466,19,-54
-9,17,26,-4,-18,21,85,107,202,459,20,-41
10,24,14,-17,-3,19,75,104,193,429,22,-35
18,21,3,-20,7,12,63,101,188,407,20,-5
39,19,-20,-29,30,0,45,96,178,385,12,27
64,21,-44,-42,54,-11,28,94,157,350,7,31
72,20,-52,-45,62,-16,12,85,139,333,-1,56
87,21,-67,-54,77,-23,-8,74,111,316,-7,68
110,18,-92,-64,101,-36,-25,65,65,267,-13,64
124,15,-109,-70,116,-47,-39,54,33,238,-22,72
125,13,-112,-68,118,-50,-42,48,0,228,-25,87
114,10,-104,-61,109,-47,-40,40,-36,223,-36,80
103,7,-96,-54,99,-45,-40,34,-41,225,-42,70
81,5,-76,-42,78,-35,-40,25,-40,217,-39,51
47,0,-47,-23,47,-23,-38,20,-45,224,-40,21
19,-15,-34,-2,27,-24,-9,37,-36,249,-40,16
-5,-23,-18,14,7,-20,16,42,-21,275,-39,-17
-13,-19,-6,16,-4,-12,24,38,-10,287,-36,-33
-25,-14,11,19,-18,-2,35,41,-2,282,-33,-37
-50,-11,40,30,-45,14,45,39,4,268,-31,-57
-53,-7,47,29,-50,20,53,41,11,295,-27,-52
-47,-2,44,24,-45,21,59,46,41,352,-25,-48
-44,1,45,21,-45,23,60,43,67,366,-22,-43
-35,10,45,12,-40,27,60,53,88,424,-14,-39
-25,19,45,3,-35,31,60,60,119,477,-6,-35
-29,19,48,4,-38,33,59,65,130,472,4,-30
-36,14,50,11,-44,32,62,73,140,479,17,-25
-35,15,50,10,-43,32,65,78,149,479,28,-20
-39,15,53,12,-47,34,65,97,150,481,30,-18
-41,15,56,13,-49,35,70,102,150,490,25,-9
-24,31,54,-4,-40,42,70,98,150,492,22,-18
-15,36,50,-10,-33,43,73,101,150,489,19,-35
-22,29,51,-3,-36,40,79,99,150,486,14,-36
-20,28,48,-4,-35,38,82,100,150,483,11,-40
-24,22,46,1,-35,34,87,94,150,479,7,-42
-23,19,43,1,-33,31,90,95,150,481,3,-49
-30,23,54,3,-42,38,93,96,150,485,-3,-51
-48,26,74,11,-62,50,96,92,150,485,-6,-50
-53,23,76,14,-65,49,98,110,151,486,-11,-50
-62,18,80,22,-70,49,101,113,148,484,-16,-50
-39,41,80,-1,-60,60,100,126,155,490,4,-50
-19,88,107,-35,-63,98,116,143,167,523,27,-48
-33,125,159,-46,-96,142,137,184,219,553,48,-43
-29,139,167,-55,-98,153,130,209,241,549,48,-40
-18,127,145,-55,-82,136,96,136,196,542,37,-38
-15,107,122,-46,-68,114,56,104,173,533,31,-29
2,73,70,-38,-35,71,57,115,166,499,17,-36
2,53,51,-28,-25,52,57,98,152,476,16,-24
-19,40,59,-11,-39,49,72,104,153,470,-7,-41
-19,29,48,-5,-34,38,104,127,149,473,-2,-49
-40,16,56,12,-48,36,109,135,141,459,-33,-86
-54,-13,41,34,-48,14,118,143,148,468,-20,-83
-69,-7,62,38,-66,28,113,128,124,451,-41,-88
-65,-36,28,51,-47,-4,164,216,207,484,-25,-139
-94,37,131,28,-113,84,294,432,506,701,105,-118
71,337,266,-205,-98,301,197,395,792,1072,512,180
663,681,18,-672,323,349,-385,-234,124,892,1302,1234
751,463,-289,-607,520,87,-611,-636,-1056,-217,659,1246
289,-211,-500,-39,395,-355,-255,-194,-1083,-676,-569,67
45,-323,-368,139,207,-345,-8,253,-418,-169,-482,-232
-40,-108,-68,74,14,-88,199,388,38,280,-197,-176
-60,-40,20,50,-40,-9,228,315,205,456,-81,-148
-84,-7,77,45,-80,35,179,219,206,344,-45,-107
-95,0,94,47,-95,46,194,224,237,425,-50,-127
-84,15,99,34,-92,57,173,200,238,662,-32,-101
-59,34,93,12,-76,63,179,200,248,659,-44,-119
-35,52,87,-9,-61,70,166,187,255,609,-26,-114
-36,50,85,-7,-60,67,165,178,236,565,-34,-118
-29,50,79,-10,-54,64,160,176,234,498,-21,-111
-35,51,85,-8,-60,68,160,169,235,485,-13,-108
-36,49,85,-7,-60,67,159,169,235,481,-3,-105
-35,47,82,-6,-59,65,153,162,235,510,8,-100
-31,42,72,-6,-52,57,157,161,235,571,9,-98
-24,40,64,-8,-44,52,148,156,231,570,14,-87
-20,35,55,-8,-38,45,137,155,224,550,15,-79
-15,32,47,-9,-31,39,125,155,220,537,9,-72
-4,28,32,-13,-18,30,115,155,213,517,3,-49
4,24,20,-14,-8,22,106,156,199,492,-2,-32
25,18,-7,-22,16,5,99,154,171,465,-7,-19
34,15,-19,-24,26,-2,82,148,138,441,-12,1
38,10,-29,-24,33,-9,53,142,110,418,-18,8
72,5,-67,-38,69,-31,43,137,83,386,-24,16
89,8,-81,-49,85,-36,39,127,62,338,-37,25
103,11,-92,-57,98,-40,34,111,28,321,-46,29
101,9,-92,-55,96,-41,31,95,5,327,-45,23
92,11,-81,-51,87,-35,24,90,4,323,-41,16
87,9,-78,-48,82,-34,29,88,1,325,-39,9
66,0,-66,-33,66,-33,40,84,-2,324,-35,2
53,-2,-55,-25,55,-29,47,82,-5,327,-35,-3
15,1,-14,-8,15,-7,72,79,-7,359,-35,-13
-27,0,27,13,-27,13,88,85,-10,381,-35,-32
-29,0,30,15,-30,15,101,94,-15,364,-36,-68
-44,0,44,22,-44,22,128,95,-9,318,-33,-84
-57,0,58,28,-57,28,130,95,4,325,-48,-93
-36,18,54,9,-46,36,130,95,14,407,-45,-107
-32,22,53,5,-43,37,130,95,27,458,-23,-98
-52,16,69,18,-61,42,130,94,46,484,-18,-96
-38,41,80,-2,-59,60,133,106,69,520,-8,-91
-19,51,70,-16,-45,60,130,117,82,558,-2,-84
-14,50,64,-18,-39,56,130,114,87,568,10,-78
-3,55,58,-26,-31,57,128,116,100,562,33,-57
5,55,50,-30,-23,52,124,114,100,563,42,-48
8,59,51,-33,-22,55,125,116,95,557,44,-51
-1,60,61,-30,-31,60,128,118,94,563,40,-49
-7,60,67,-27,-37,63,137,122,90,574,35,-51
-4,60,64,-29,-34,62,140,123,89,570,33,-49
-5,60,65,-28,-35,62,140,120,83,561,28,-53
-36,59,95,-12,-65,77,156,139,76,556,26,-69
-50,55,104,-3,-78,79,161,144,69,548,20,-76
-39,53,92,-7,-66,72,153,134,62,546,12,-82
-40,49,89,-5,-64,68,153,133,56,550,5,-93
-33,47,80,-7,-57,63,146,123,58,549,-2,-90
-32,44,76,-7,-55,60,146,122,62,553,-10,-85
-39,41,81,-1,-60,61,160,123,59,555,-12,-83
-40,62,102,-12,-71,82,167,130,61,555,-2,-78
-33,85,119,-26,-76,102,168,151,60,554,16,-75
-27,127,154,-50,-90,140,178,151,76,564,20,-71
-9,182,190,-87,-100,186,181,192,102,588,40,-61
-3,176,179,-87,-91,177,168,178,81,587,52,-57
4,167,163,-86,-80,165,122,106,51,579,48,-49
23,161,138,-92,-58,149,85,100,35,562,37,-51
17,109,92,-63,-38,100,111,99,26,531,28,-49
9,96,87,-53,-39,91,114,90,18,511,25,-65
-18,62,80,-22,-49,71,120,90,14,505,5,-85
-40,42,81,-1,-61,61,133,84,3,502,16,-93
-39,37,76,0,-57,56,138,94,-2,485,-26,-158
-38,35,73,1,-56,54,127,100,-10,492,2,-119
-37,34,71,1,-54,52,132,91,-25,474,-36,-145
-40,-9,31,24,-35,11,205,206,99,546,-3,-141
-67,148,216,-41,-142,182,287,371,429,829,184,-93
247,517,270,-383,-12,393,50,169,542,1212,852,458
739,788,48,-763,345,418,-504,-472,-356,775,1528,1523
555,380,-174,-467,364,103,-505,-615,-1307,-405,358,976
142,-226,-367,42,255,-296,-135,-103,-1039,-593,-666,-123
2,-208,-210,103,106,-208,60,236,-407,-29,-361,-227
-58,-54,4,56,-31,-25,212,300,-79,351,-173,-210
-47,1,48,23,-47,24,182,180,13,443,-59,-152
-49,33,83,8,-66,58,149,110,15,366,-58,-155
-52,37,89,7,-71,63,168,114,50,552,-42,-148
-61,43,105,9,-83,74,155,86,60,705,-23,-134
-62,37,99,12,-81,68,157,94,60,651,-24,-139
-53,42,95,5,-74,68,147,88,55,617,-8,-122
-55,39,94,8,-75,66,146,90,53,554,-21,-130
-46,41,87,3,-67,64,140,91,50,499,-10,-118
-40,46,86,-4,-63,66,135,88,50,494,-18,-119
-51,47,98,2,-75,72,125,93,67,496,-13,-114
-54,39,93,7,-73,66,114,103,92,554,-10,-108
-18,53,72,-18,-45,62,105,106,95,619,-4,-99
2,66,64,-34,-31,65,92,104,87,619,2,-90
2,56,54,-29,-26,55,81,106,81,594,7,-83
4,52,47,-28,-22,49,69,105,74,564,13,-72
7,46,39,-27,-16,42,63,104,68,536,12,-63
12,41,29,-27,-9,35,53,99,62,509,4,-41
39,34,-5,-37,22,14,31,96,55,476,-2,-12
54,27,-27,-41,40,0,3,92,39,445,-9,3
41,21,-20,-31,30,1,-23,88,16,413,-18,17
66,14,-52,-39,58,-19,-30,85,-13,381,-22,25
82,8,-73,-45,77,-32,-40,82,-41,339,-40,30
77,5,-72,-41,74,-34,-53,79,-71,306,-58,33
75,5,-70,-40,72,-32,-55,76,-96,305,-54,38
64,5,-59,-34,61,-27,-60,74,-103,304,-51,49
61,5,-56,-33,58,-25,-56,70,-103,306,-48,45
47,5,-42,-26,44,-18,-49,71,-96,320,-43,37
20,9,-12,-14,16,-2,-43,76,-89,357,-40,19
-1,10,12,-5,-6,11,-14,83,-83,379,-37,-4
-9,10,19,-1,-14,14,11,99,-75,365,-34,-15
-29,15,44,7,-37,29,17,102,-71,332,-31,-34
-41,15,56,12,-49,35,25,107,-58,339,-28,-47
-45,16,60,14,-53,38,28,123,-38,413,-25,-43
-56,32,88,11,-72,60,25,126,-27,464,-24,-40
-43,46,89,-1,-67,67,25,124,-18,494,-16,-37
-40,44,84,-3,-63,64,25,125,-7,515,-5,-35
-35,46,82,-6,-59,64,25,125,0,523,4,-33
-24,54,77,-15,-51,65,25,125,3,538,11,-27
-18,55,74,-19,-47,64,21,125,6,545,17,-22
-18,55,73,-19,-46,63,20,125,10,545,24,-19
-38,55,92,-9,-65,73,20,125,15,545,31,-13
-41,55,97,-7,-69,76,16,125,13,544,34,-10
-39,54,93,-8,-67,74,15,125,9,545,29,-14
-46,51,97,-3,-71,73,16,125,11,543,24,-16
-43,50,93,-4,-68,71,21,125,10,530,20,-14
-50,50,101,0,-76,75,25,125,10,516,15,-19
-61,50,111,5,-86,80,30,125,10,506,10,-30
-57,50,106,3,-82,78,34,124,5,499,6,-42
-51,53,103,-1,-77,77,39,125,6,495,4,-53
-45,55,100,-5,-73,77,40,119,3,489,0,-61
-39,56,95,-9,-67,75,41,121,1,483,-1,-68
-38,60,98,-11,-68,78,40,119,-1,482,-5,-68
-47,61,108,-7,-77,84,40,120,5,484,-4,-63
-58,68,127,-5,-93,97,41,135,18,495,13,-60
-47,100,146,-27,-97,123,45,140,31,516,30,-49
-29,146,176,-59,-103,161,73,172,65,539,52,-27
-57,146,203,-45,-130,174,60,154,55,540,50,-25
-64,128,192,-32,-128,160,0,113,28,532,44,-26
-22,129,151,-54,-86,140,-38,113,20,522,39,-19
-24,80,104,-28,-64,91,-34,109,10,490,27,-24
-26,67,93,-21,-60,80,-27,105,2,459,30,-13
-29,59,87,-15,-58,73,-6,102,0,454,-1,-48
-60,21,81,19,-71,51,20,99,-6,452,7,-63
-70,9,79,30,-74,43,32,92,-11,439,-25,-85
-60,7,66,26,-63,36,33,101,-11,446,-3,-67
-71,2,73,35,-72,37,28,93,-16,425,-37,-78
-76,-34,42,55,-59,4,90,198,94,490,-25,-98
-103,83,186,10,-145,134,208,401,429,737,120,-84
108,401,293,-255,-93,347,52,280,619,1102,627,308
639,708,70,-673,284,389,-533,-365,-214,747,1411,1374
603,378,-225,-490,414,76,-657,-629,-1253,-403,528,1128
193,-262,-456,35,325,-359,-292,-129,-1080,-678,-625,-12
17,-284,-301,134,160,-293,-64,241,-437,-138,-413,-192
-97,-103,-5,100,-46,-54,119,315,-69,266,-193,-166
-100,-27,74,63,-87,23,112,234,63,382,-71,-137
-91,15,105,38,-98,60,73,158,64,306,-44,-117
-91,18,109,36,-100,63,87,169,100,433,-38,-121
-97,31,128,33,-112,79,74,149,131,569,-16,-97
-107,24,131,42,-119,77,80,154,133,526,-29,-109
-98,25,123,36,-111,73,72,145,126,499,-7,-90
-104,19,124,42,-114,72,76,142,121,464,-14,-94
-97,18,115,39,-107,67,69,138,116,414,0,-83
-102,14,116,43,-109,65,68,131,109,401,-1,-80
-90,19,109,35,-100,63,65,129,113,428,5,-72
-68,36,104,16,-86,70,61,122,123,485,8,-65
-63,36,99,13,-81,67,61,120,118,509,11,-60
-59,33,92,13,-76,63,54,113,110,496,16,-52
-57,31,88,13,-72,59,40,119,103,488,18,-48
-55,27,82,14,-69,54,22,114,95,468,21,-43
-48,25,73,11,-61,48,3,96,89,430,18,-41
-36,25,61,5,-49,42,-13,93,78,393,12,-19
-19,25,44,-3,-32,34,-21,87,66,375,7,15
2,25,23,-14,-11,24,-43,81,53,359,3,43
32,25,-8,-29,19,9,-62,77,31,331,-4,55
63,26,-37,-44,49,-5,-66,67,5,291,-7,67
78,31,-48,-54,63,-8,-81,53,-23,250,-18,80
73,29,-43,-51,58,-7,-88,40,-51,220,-32,83
61,26,-35,-43,48,-4,-81,35,-68,212,-31,87
50,23,-27,-36,38,-1,-73,35,-76,216,-27,79
40,20,-20,-30,30,0,-65,35,-72,218,-25,71
30,19,-11,-24,20,4,-58,35,-66,224,-21,63
14,14,0,-14,6,7,-50,35,-64,223,-21,56
-2,16,18,-7,-11,17,-40,38,-55,235,-22,45
-24,12,36,6,-30,24,-30,41,-61,253,-31,29
-41,10,51,15,-46,30,-20,44,-66,254,-40,18
-68,10,77,29,-72,43,-5,47,-54,244,-32,9
-80,7,87,36,-84,47,9,50,-38,249,-26,3
-82,1,83,40,-83,42,12,50,-18,299,-19,-5
-85,2,87,41,-86,44,10,50,9,337,-12,-12
-50,36,86,6,-68,61,10,50,31,352,-2,-19
-38,47,85,-5,-62,66,10,49,44,387,7,-9
-41,44,85,-2,-64,64,10,56,75,437,18,18
-20,61,81,-21,-51,71,11,61,88,447,38,27
-14,66,80,-26,-48,72,15,59,83,428,41,22
-15,65,80,-25,-48,72,15,64,84,422,39,20
-16,65,81,-25,-49,73,17,65,79,419,41,17
-14,65,79,-26,-47,71,21,65,80,420,39,13
-18,65,83,-23,-51,73,20,64,88,419,45,27
-38,61,99,-12,-68,79,20,67,91,420,45,37
-45,56,101,-5,-74,78,20,80,90,418,38,29
-44,54,98,-5,-72,76,20,79,88,408,35,23
-48,48,97,0,-72,72,20,73,84,396,30,16
-47,47,94,-1,-71,70,20,72,85,385,25,9
-56,41,97,7,-77,69,22,64,88,376,27,3
-64,37,101,13,-83,69,25,68,92,372,32,-1
-75,31,106,22,-91,68,35,73,95,367,34,0
-86,24,110,31,-98,66,50,85,98,366,37,-1
-52,61,114,-5,-83,87,51,87,103,393,40,5
