I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-52,-42,31,17,-47,39,51,28,-6,14,-74
-14,-50,-36,33,11,-43,56,63,35,26,5,-74
-9,-41,-32,26,12,-37,78,57,8,7,-37,-83
-8,-37,-30,23,11,-33,87,63,21,11,-26,-69
-8,-27,-19,18,5,-23,101,57,-12,-14,-59,-76
-19,-23,-4,21,-7,-13,124,68,9,29,-30,-60
-45,-4,41,24,-43,18,159,86,31,-12,-48,-70
-17,5,22,5,-19,13,103,53,22,31,-15,-56
-33,-24,9,29,-21,-7,41,2,-37,-58,-90,-69
-15,-80,-65,48,25,-72,-13,-173,-355,-263,-155,-73
93,-36,-129,-28,111,-83,-223,-399,-102,342,298,185
314,98,-217,-206,265,-60,-768,-1043,252,1128,871,629
726,83,-643,-404,685,-280,-1355,-1412,915,2227,1684,1157
634,63,-571,-348,602,-254,-1146,-909,1384,1586,1111,853
128,48,-81,-88,104,-16,-504,-539,270,-156,-175,76
-67,-36,31,51,-49,-3,-128,-201,-256,-210,-198,-88
-78,-69,9,73,-43,-30,10,22,-50,-177,-223,-123
-71,-87,-16,79,-27,-51,54,54,-59,-161,-229,-122
-60,-88,-28,74,-16,-58,99,121,-7,-105,-200,-109
-54,-84,-30,69,-12,-57,106,104,-47,-168,-232,-120
-63,-81,-18,72,-22,-50,128,132,-20,-129,-199,-103
-75,-77,-2,76,-37,-39,144,130,-25,-181,-239,-116
-79,-74,5,76,-42,-34,154,139,-20,-163,-217,-106
-82,-70,12,75,-47,-29,189,155,-10,-159,-231,-113
-89,-66,23,77,-56,-21,207,169,-16,-149,-222,-109
-107,-57,50,82,-78,-3,209,189,-7,-129,-221,-110
-96,-51,45,73,-70,-3,162,177,-36,-143,-221,-110
-81,-44,37,62,-59,-3,103,152,-56,-169,-217,-103
-69,-38,31,53,-49,-3,77,143,-53,-165,-209,-96
-54,-32,21,43,-37,-6,69,154,-50,-158,-195,-89
-45,-27,18,36,-31,-5,70,157,-47,-154,-183,-81
-27,-21,6,24,-17,-7,71,168,-45,-147,-165,-64
-33,-17,16,24,-24,0,70,191,-42,-143,-148,-49
-43,-11,32,27,-37,11,71,209,-29,-133,-128,-35
-31,-5,26,18,-28,10,73,217,-19,-123,-107,-22
-22,1,23,10,-23,11,77,227,-2,-102,-80,-14
-14,7,21,4,-18,13,89,224,13,-77,-57,-6
-1,11,12,-6,-7,12,96,212,18,-58,-37,7
8,36,27,-22,-10,31,97,206,25,-38,-20,24
3,54,51,-29,-24,52,101,194,30,-26,-6,37
1,56,55,-29,-28,55,104,188,35,-9,4,41
-3,54,57,-26,-31,55,116,181,42,17,10,39
-9,57,66,-24,-38,61,132,175,63,32,15,41
-4,68,72,-32,-38,70,137,171,80,46,22,50
7,71,64,-39,-29,67,96,127,63,41,23,43
6,63,57,-34,-26,60,31,78,37,21,0,27
12,62,50,-37,-19,56,1,60,19,9,-21,18
25,67,42,-46,-9,54,-6,47,6,-13,-31,9
1,37,36,-19,-18,36,-12,38,-11,-31,-48,0
-18,12,30,3,-24,20,-20,27,-41,-55,-60,-8
-13,12,25,0,-19,18,-23,20,-65,-76,-70,-17
-16,5,21,6,-19,12,-13,15,-92,-92,-80,-21
-15,2,16,6,-16,8,-1,10,-122,-116,-83,-19
-14,-3,11,9,-12,3,13,6,-128,-114,-80,-26
-21,-9,12,15,-16,1,30,1,-129,-110,-77,-30
-26,-11,15,18,-21,2,46,-3,-135,-109,-75,-22
-42,-10,32,26,-37,10,49,-6,-134,-105,-72,-16
-55,-9,46,31,-50,18,62,-5,-126,-105,-70,-9
-51,-5,47,28,-49,21,77,-5,-118,-97,-67,-2
-57,-6,51,31,-53,22,94,-5,-110,-92,-62,-2
-57,-2,55,29,-55,26,130,-5,-102,-83,-59,-6
-46,7,53,19,-50,30,131,-14,-96,-79,-56,-9
-27,19,46,4,-37,32,74,-25,-89,-69,-50,-13
-11,30,41,-10,-26,36,12,-38,-83,-71,-53,-15
-11,24,36,-7,-24,30,-9,-43,-76,-85,-53,-33
-12,17,30,-3,-21,23,-18,-36,-69,-68,-42,-37
-14,11,26,1,-20,18,-31,-29,-64,-54,-32,-16
-14,4,18,5,-16,10,-43,-23,-56,-49,-23,-18
-9,-1,8,5,-8,3,-48,-16,-48,-39,-16,-25
-6,-6,0,6,-3,-3,-37,-10,-40,-34,-12,-19
-2,-11,-10,7,4,-10,-27,0,-32,-25,-6,-14
2,-15,-18,7,10,-16,-18,12,-26,-16,0,-8
0,-20,-20,10,10,-20,4,23,-20,-5,4,-2
0,-25,-25,13,13,-25,26,30,-11,4,18,-2
1,-22,-23,11,12,-22,35,35,-7,-2,18,-9
1,-15,-16,7,9,-16,40,35,3,3,9,-14
-2,-12,-11,7,5,-12,49,36,3,-5,-2,-20
-2,-6,-4,4,2,-5,68,40,-2,-3,-7,-24
-4,-5,-1,4,-1,-3,98,40,-8,-6,-22,-34
-22,8,30,6,-26,19,134,43,-19,-9,-31,-35
-28,29,57,-1,-43,43,120,33,-17,-6,-25,-34
-6,26,31,-10,-19,28,46,-4,-37,-21,-26,-36
4,14,10,-9,-3,12,9,-8,-31,-26,-7,-33
-3,11,14,-4,-9,13,-16,-35,-59,-66,-22,-38
5,0,-4,-3,4,-2,-48,-32,-31,-6,11,-25
-11,-5,5,8,-8,1,-40,-38,-52,-64,-32,-32
8,-11,-19,2,13,-14,-45,-43,-30,17,2,-14
-16,-42,-26,29,5,-34,-27,-50,-88,-96,-62,-35
10,-90,-99,40,55,-94,-59,-228,-373,-213,-67,-19
131,-61,-192,-35,161,-126,-258,-480,-78,361,344,204
365,70,-295,-217,329,-112,-823,-1277,230,1137,948,671
812,53,-759,-432,785,-353,-1357,-1690,723,1850,1573,1086
611,2,-609,-306,610,-304,-1026,-1097,886,833,760,660
72,27,-45,-49,58,-9,-379,-584,-7,-317,-230,37
-21,-22,-2,21,-9,-12,-45,-143,-215,-147,-156,-91
-77,-40,37,58,-57,-1,84,46,-64,-174,-203,-135
-79,-38,41,59,-60,2,113,65,-68,-102,-167,-138
-88,-43,45,66,-67,1,171,139,-7,-105,-165,-139
-88,-13,75,50,-82,31,190,143,-13,-108,-169,-124
-55,10,65,22,-61,38,158,141,0,-82,-144,-112
-79,1,80,39,-79,40,108,109,-50,-132,-173,-131
-74,-12,62,43,-67,24,64,118,-41,-121,-162,-138
-85,-23,63,54,-74,20,45,115,-36,-131,-172,-135
-80,-30,50,55,-65,10,39,114,-33,-114,-157,-127
-68,-25,43,46,-55,9,41,119,-24,-116,-159,-124
-60,-25,35,42,-46,4,39,138,-22,-106,-151,-117
-53,-25,28,39,-40,1,41,167,-4,-102,-139,-112
-52,-25,27,38,-39,1,39,184,4,-97,-128,-104
-47,-25,22,36,-34,-2,51,212,12,-88,-117,-96
-42,-23,19,32,-30,-1,80,240,16,-83,-112,-88
-30,-16,14,23,-22,-1,104,269,20,-75,-100,-81
-32,-11,21,21,-27,5,115,289,25,-71,-88,-73
-39,-5,34,22,-36,14,117,291,30,-65,-73,-62
-39,7,46,16,-43,26,131,290,30,-62,-54,-53
-36,25,60,5,-48,42,147,295,31,-54,-28,-41
-33,51,83,-9,-58,67,154,296,46,-25,9,-24
-16,80,97,-33,-57,88,182,291,70,-3,42,8
1,100,99,-51,-49,99,182,273,82,10,89,50
-1,100,101,-49,-51,100,98,194,76,23,106,71
-3,93,96,-45,-49,94,25,125,72,31,115,81
-5,90,96,-43,-50,93,-12,97,67,49,143,85
11,84,73,-48,-31,78,-49,64,63,54,136,77
39,82,43,-60,-2,62,-75,59,59,45,129,71
30,69,38,-50,-4,53,-77,61,54,40,123,64
7,42,35,-25,-14,38,-65,59,64,32,115,58
1,32,32,-16,-16,32,-48,61,61,26,111,52
-1,26,28,-13,-15,27,-17,59,51,21,98,38
-6,19,25,-7,-15,21,13,66,42,11,86,24
-17,13,30,2,-24,21,40,66,34,4,71,10
-27,6,33,11,-30,19,69,57,15,-20,57,-3
-29,9,38,10,-34,23,81,51,-23,-49,43,-20
-30,15,45,7,-38,30,92,43,-54,-78,34,-35
-24,20,44,1,-34,31,107,35,-91,-102,31,-37
-35,26,60,4,-48,42,125,30,-117,-115,24,-33
-48,32,80,8,-64,55,148,13,-130,-136,23,-31
-53,34,87,9,-70,60,124,0,-140,-121,14,-27
-61,25,86,18,-74,56,60,-27,-146,-142,16,-25
-59,16,75,22,-68,45,0,-59,-148,-107,0,-23
-66,8,74,29,-70,40,-38,-61,-152,-73,1,-18
-36,-2,34,19,-35,16,-52,-59,-142,-107,57,-15
-4,-9,-5,7,1,-7,-60,-55,-107,-85,69,-12
-16,-10,6,13,-11,-2,-59,-56,-93,-84,62,-7
-18,-12,6,15,-12,-3,-52,-44,-64,-65,68,-5
-15,-15,-1,15,-6,-8,-43,-17,-41,-47,75,-10
-12,-16,-4,14,-3,-10,-22,-5,-40,-36,84,-10
-16,-25,-9,20,-3,-16,2,1,-29,-29,84,-11
-21,-36,-14,29,-3,-25,23,16,-18,-4,80,-16
-24,-37,-13,31,-5,-24,43,38,-2,29,72,-14
-23,-32,-9,27,-6,-21,53,46,5,22,66,-14
-20,-29,-9,25,-5,-19,61,45,10,31,58,-8
-22,-26,-4,24,-9,-15,73,50,15,32,33,-13
-15,-21,-6,18,-4,-14,84,50,18,10,6,-41
-38,-20,18,29,-28,0,120,56,25,12,-6,-47
-63,-20,42,41,-52,11,143,71,21,26,-22,-45
-56,-20,36,38,-46,8,91,51,14,30,-32,-50
-51,-20,31,35,-41,5,26,6,-15,7,-61,-50
-45,-21,24,33,-35,2,-10,-14,-47,-24,-86,-49
-39,-19,21,29,-30,1,-32,-23,-43,-29,-81,-44
-37,-28,9,32,-23,-9,-42,-29,-45,-33,-77,-46
-30,-35,-5,33,-12,-20,-40,-22,-35,-23,-70,-41
-16,-37,-20,27,2,-28,-32,-23,-40,-29,-71,-41
-9,-41,-32,25,11,-36,-27,-17,-30,-8,-61,-38
-4,-42,-38,23,18,-40,-18,-16,-31,-24,-77,-39
13,-49,-62,19,38,-55,-15,-15,-20,2,-63,-31
-1,-49,-48,25,24,-48,-2,-2,-7,-12,-75,-29
1,-58,-58,29,30,-58,16,0,-15,2,-68,-28
-1,-55,-55,28,27,-55,38,22,17,15,-66,-16
-39,-65,-26,52,-6,-45,48,10,-46,-12,-79,-29
-49,-62,-13,56,-18,-37,61,36,17,52,-38,-24
-57,-85,-28,72,-14,-57,71,-90,-245,-226,-158,-100
22,-118,-140,48,82,-129,-23,-291,-261,96,129,39
178,40,-138,-109,158,-49,-360,-781,170,791,621,430
593,104,-489,-348,540,-192,-1039,-1517,512,1693,1365,917
806,76,-730,-441,768,-327,-1272,-1302,1161,1669,1396,982
294,110,-184,-202,238,-37,-717,-758,570,37,119,268
-38,59,97,-11,-68,78,-235,-390,-263,-304,-218,-101
-44,15,58,14,-51,36,-73,-33,-103,-125,-107,-94
-77,-19,58,48,-67,19,-27,7,-86,-194,-172,-145
-62,-33,29,47,-45,-2,0,59,-31,-109,-121,-136
-57,-26,31,41,-44,3,24,91,-17,-171,-172,-152
-47,-36,11,42,-29,-12,32,105,-11,-113,-142,-143
-46,-37,9,41,-28,-13,49,122,8,-140,-167,-152
-41,-44,-3,43,-19,-23,70,128,-1,-115,-152,-150
-55,-65,-9,60,-23,-37,87,162,22,-116,-155,-148
-59,-75,-15,67,-22,-45,111,172,17,-116,-156,-156
-53,-73,-20,63,-16,-46,131,187,35,-106,-147,-164
-58,-68,-10,63,-24,-38,134,191,33,-111,-153,-168
-56,-61,-5,59,-25,-33,158,201,36,-102,-150,-164
-56,-54,3,55,-29,-25,171,212,35,-105,-164,-161
-61,-49,12,54,-36,-18,199,236,34,-96,-158,-157
-64,-31,33,48,-48,1,232,273,36,-94,-150,-149
-61,0,61,30,-61,31,210,270,23,-90,-143,-123
-76,-13,63,44,-69,25,155,238,-9,-114,-138,-107
-64,-9,56,36,-60,23,108,207,-39,-135,-137,-101
-23,28,51,-3,-38,40,87,187,-39,-124,-111,-91
-10,35,44,-13,-27,39,50,182,-32,-113,-73,-80
-3,38,40,-18,-22,39,24,174,-26,-97,-56,-50
6,40,34,-24,-14,37,26,166,-22,-80,-44,-17
14,43,29,-29,-8,36,24,160,-9,-51,-23,-3
22,46,24,-34,-1,35,25,152,19,-10,-4,11
23,41,18,-32,2,29,24,144,34,19,3,26
23,35,12,-29,6,23,27,137,54,36,8,33
18,30,12,-24,3,21,39,131,74,48,11,26
9,25,16,-17,-4,20,51,122,82,65,17,19
-1,18,19,-9,-10,18,58,116,84,65,20,13
-7,16,23,-5,-15,19,79,125,75,52,11,5
-1,24,25,-12,-13,24,98,136,65,41,-6,0
-5,31,37,-13,-21,34,120,137,58,29,-28,-6
-10,37,46,-14,-28,41,153,143,48,14,-53,-12
-20,48,69,-14,-45,58,163,149,34,-4,-64,-19
-33,52,85,-10,-59,68,126,111,11,-20,-53,-26
-28,44,71,-8,-50,57,54,49,-51,-67,-72,-33
-25,38,63,-6,-44,50,19,11,-86,-103,-97,-32
-21,31,52,-5,-37,41,5,0,-91,-99,-89,-19
-8,24,32,-8,-20,28,-9,-5,-114,-100,-86,-8
-1,19,19,-9,-10,19,-19,-12,-115,-95,-81,13
-3,13,15,-5,-9,14,-29,-16,-114,-95,-76,37
-6,6,12,0,-9,8,-20,-22,-115,-94,-73,40
-7,-1,6,3,-6,2,-10,-29,-115,-82,-66,43
-10,-8,2,8,-6,-3,-1,-24,-98,-70,-61,46
-8,-14,-6,11,-1,-10,13,-2,-72,-60,-55,49
2,-12,-14,5,8,-12,27,12,-63,-50,-49,50
-1,-9,-8,6,3,-9,40,16,-52,-40,-44,44
-10,-10,0,10,-5,-5,50,22,-45,-30,-39,39
-18,-10,8,13,-13,0,59,27,-40,-24,-33,34
-26,-11,15,18,-21,2,86,34,-35,-26,-27,28
-32,-8,24,20,-28,8,118,32,-32,-24,-22,22
-33,2,35,15,-35,18,117,19,-26,-27,-16,17
-14,16,30,-1,-22,22,74,8,-27,-21,-9,14
-6,16,22,-5,-14,19,23,-5,-54,-40,-29,10
-9,7,15,1,-12,11,-8,-16,-73,-68,-47,7
-6,1,7,2,-6,4,-23,-30,-67,-62,-42,1
-9,-7,1,8,-5,-3,-39,-38,-66,-59,-39,1
-8,-14,-6,11,-1,-10,-54,-31,-62,-56,-34,1
-10,-21,-11,16,1,-16,-45,-26,-60,-51,-29,-11
-10,-26,-16,19,3,-21,-34,-21,-57,-49,-25,-12
-8,-30,-22,20,7,-26,-25,-15,-48,-43,-20,-8
-7,-35,-28,21,11,-31,-8,-10,-40,-39,-16,-6
0,-32,-32,16,16,-32,7,-6,-31,-35,-12,-2
-1,-27,-26,14,13,-26,18,-3,-25,-30,-6,0
-7,-25,-18,16,6,-21,32,0,-26,-26,-7,-2
-11,-20,-10,16,-1,-15,43,3,-25,-21,-15,-8
-14,-17,-3,15,-5,-9,52,6,-24,-19,-19,-11
-21,-13,7,17,-14,-3,59,7,-27,-16,-22,-17
-28,-6,22,17,-24,7,85,24,-19,-12,-23,-19
-34,2,36,15,-35,19,118,34,-25,-13,-31,-12
-44,11,55,16,-50,32,113,31,-13,-5,-25,4
-33,25,57,4,-45,41,63,-2,-29,-35,-42,6
-10,32,43,-11,-27,37,0,-31,-57,-28,-42,3
-7,30,38,-12,-22,34,-33,-27,-54,-33,-37,-6
2,25,22,-14,-11,23,-51,-28,-44,-13,-23,-8
3,23,20,-13,-9,21,-50,-17,-26,-8,-19,-6
5,18,13,-12,-4,15,-43,-24,-35,-9,-17,-3
6,15,8,-11,-1,11,-35,-5,6,26,6,3
4,13,9,-9,-3,11,-29,-20,-33,-22,-21,0
10,4,-6,-7,8,-1,-23,3,37,56,11,6
-20,-37,-17,29,-1,-27,-23,-71,-181,-195,-120,-63
46,-100,-146,27,96,-122,-105,-242,-247,28,89,44
183,14,-169,-98,176,-77,-439,-713,166,724,580,403
548,119,-429,-333,488,-155,-1140,-1529,438,1584,1284,915
803,85,-718,-444,761,-316,-1357,-1377,1109,1879,1523,1079
363,105,-258,-234,310,-76,-739,-745,703,341,301,409
-20,60,80,-20,-51,70,-181,-361,-203,-323,-261,-72
-77,5,82,36,-79,43,79,1,-99,-117,-144,-106
-103,2,105,50,-104,53,140,62,-62,-191,-222,-154
-95,-2,93,48,-94,45,92,78,-41,-108,-158,-142
-111,0,111,56,-111,55,77,76,-59,-181,-206,-167
-90,-14,75,52,-82,30,59,71,-75,-153,-186,-154
-62,-20,42,40,-52,10,59,80,-51,-170,-190,-127
-54,-30,24,42,-38,-3,60,70,-69,-164,-179,-132
-57,-40,17,48,-37,-11,61,82,-48,-164,-172,-128
-61,-45,16,53,-38,-15,59,87,-59,-165,-177,-131
-59,-54,6,56,-32,-24,62,109,-49,-162,-166,-129
-58,-54,4,56,-31,-25,57,117,-49,-135,-170,-130
-52,-56,-4,55,-23,-30,58,137,-53,-127,-161,-133
-42,-65,-23,54,-10,-44,98,159,-41,-175,-174,-140
-37,-62,-25,50,-6,-43,122,187,-9,-146,-175,-141
-31,-55,-24,43,-3,-39,142,217,-19,-152,-167,-139
-41,-51,-10,46,-16,-30,154,228,-25,-145,-158,-142
-58,-38,20,48,-38,-9,171,250,-11,-151,-158,-135
-66,-17,48,41,-57,15,193,261,-10,-145,-146,-123
-63,2,65,30,-64,33,204,274,1,-131,-141,-107
-54,42,96,6,-76,69,224,290,5,-151,-113,-97
-54,85,139,-16,-97,112,170,263,21,-85,-69,-74
-48,84,131,-18,-90,107,72,212,-10,-69,-51,-39
-26,87,113,-31,-70,100,30,175,-58,-86,-48,-45
-6,94,101,-44,-54,97,-20,169,-44,-16,-47,-26
4,90,86,-47,-41,88,-68,137,-25,-7,1,42
36,102,66,-70,-15,84,-82,94,-12,7,17,95
31,101,69,-66,-19,85,-89,81,-40,15,43,109
29,90,61,-60,-16,76,-84,73,-75,60,75,106
46,83,37,-65,4,60,-77,75,-17,91,65,102
45,76,30,-61,7,53,-57,96,60,58,79,94
52,68,16,-60,17,42,-33,111,66,78,72,85
45,61,15,-54,15,38,-1,114,60,64,79,66
34,49,15,-42,9,32,44,115,57,52,60,47
9,24,15,-17,-3,19,68,115,55,4,11,0
-7,18,25,-6,-16,21,86,115,27,-26,-15,-52
-21,21,42,0,-32,31,114,115,-27,-29,-49,-64
-39,19,58,9,-48,38,144,115,-40,-83,-70,-65
-60,20,80,20,-70,49,176,112,-51,-106,-93,-64
-59,27,87,16,-73,57,172,93,-66,-119,-104,-67
-36,34,70,1,-53,52,102,42,-108,-146,-97,-66
-45,8,53,18,-50,31,41,-19,-162,-189,-104,-76
-68,-26,43,47,-55,8,9,-74,-185,-196,-112,-76
-64,-32,32,48,-48,0,-22,-92,-185,-184,-106,-41
-48,-27,22,37,-35,-2,-36,-95,-171,-186,-94,-4
-34,-25,9,29,-21,-8,-36,-93,-164,-174,-78,8
-2,-22,-20,12,9,-20,-30,-76,-138,-160,-65,-10
12,-19,-31,3,22,-25,-24,-78,-124,-116,-63,2
12,-28,-40,8,26,-34,-19,-69,-110,-90,-59,7
11,-38,-49,14,30,-43,-7,-49,-83,-89,-56,-10
-17,-53,-36,35,10,-45,8,-41,-78,-77,-51,-26
-31,-62,-31,47,0,-46,25,-33,-69,-74,-51,-37
-35,-57,-22,46,-6,-39,40,-24,-63,-54,-60,-33
-40,-55,-15,48,-12,-35,50,-18,-56,-55,-69,-40
-44,-51,-7,48,-18,-29,65,-12,-49,-58,-70,-40
-52,-50,2,51,-27,-24,82,-6,-43,-52,-70,-40
-57,-46,11,51,-34,-17,116,-3,-35,-48,-59,-40
-79,-34,44,57,-61,5,131,9,-39,-44,-51,-40
-82,-29,53,55,-67,12,85,4,-40,-37,-39,-39
-63,-24,38,43,-50,7,38,-20,-42,-38,-32,-34
-51,-20,31,36,-41,5,6,-42,-45,-57,-58,-40
-38,-17,22,27,-29,2,-25,-47,-37,-52,-60,-39
-27,-12,14,19,-20,1,-44,-34,-29,-42,-46,-30
-15,-9,6,12,-11,-1,-45,-24,-21,-35,-34,-25
-5,-6,-1,6,-2,-3,-40,-15,-14,-22,-17,-17
6,-1,-7,-3,7,-4,-36,-3,-6,-10,-8,-11
12,-1,-13,-5,12,-7,-32,18,4,-2,0,-21
11,-6,-18,-2,15,-12,-24,26,9,5,9,-24
12,-12,-24,0,18,-18,5,41,33,16,16,-17
14,-15,-29,1,22,-21,22,46,45,17,18,-13
7,-21,-27,7,17,-24,22,41,44,25,27,-6
-6,-24,-17,15,6,-20,31,39,33,25,19,0
-12,-26,-14,19,2,-20,40,35,36,41,25,-11
-20,-24,-4,22,-8,-14,62,37,25,14,15,-36
-26,-26,0,26,-13,-12,93,46,23,27,22,-35
-53,-22,31,37,-41,4,125,46,21,5,11,-32
-43,18,61,12,-52,39,118,24,-6,4,15,-31
-14,40,54,-13,-34,47,70,34,13,29,14,-24
-12,20,33,-4,-23,26,5,-20,-42,-11,-17,-28
-2,2,3,0,-3,3,-21,-10,12,38,8,-31
-47,-63,-16,55,-15,-40,-44,-121,-232,-214,-111,-42
26,-132,-158,53,92,-145,-158,-326,-266,39,145,65
213,-13,-226,-100,220,-119,-529,-875,108,701,624,391
619,35,-584,-327,601,-274,-1245,-1806,328,1516,1321,927
812,-57,-869,-377,841,-463,-1393,-1595,895,1489,1367,995
316,-4,-320,-156,318,-161,-739,-843,484,26,163,339
15,-1,-16,-7,15,-8,-209,-374,-225,-288,-199,-51
-31,-60,-29,45,-1,-44,2,-10,-77,-113,-111,-99
-82,-58,23,69,-53,-17,68,47,-45,-174,-178,-134
-53,-58,-5,56,-24,-31,99,114,13,-85,-110,-129
-73,-53,20,63,-46,-16,125,125,18,-143,-151,-144
-61,-51,10,55,-35,-20,136,130,9,-94,-111,-137
-77,-49,27,63,-52,-11,157,145,23,-113,-129,-145
-99,-44,54,71,-76,5,197,172,6,-99,-133,-145
-103,-38,66,70,-84,14,222,206,29,-84,-132,-138
-112,-34,78,73,-94,21,195,177,23,-81,-131,-135
-115,-32,83,73,-99,25,137,176,26,-113,-123,-127
-116,-29,87,72,-102,29,96,174,19,-119,-124,-122
-104,-26,78,65,-91,26,65,175,16,-92,-116,-128
-78,-24,54,51,-66,15,31,176,16,-89,-115,-133
-57,-18,39,38,-48,10,29,191,24,-70,-108,-121
-48,-10,38,29,-42,13,33,211,32,-64,-105,-114
-38,-5,33,21,-35,14,35,230,37,-52,-100,-98
-27,3,30,12,-29,16,48,263,44,-40,-96,-73
-17,8,25,4,-21,16,63,277,51,-25,-89,-55
-10,18,27,-4,-19,23,75,283,64,-12,-66,-42
-4,27,31,-11,-18,28,90,292,75,2,-20,-27
9,39,30,-25,-10,34,96,282,81,17,19,-11
7,52,45,-29,-20,48,100,271,86,38,35,1
6,61,55,-34,-25,58,108,259,84,55,45,9
24,72,48,-48,-12,60,111,251,87,64,57,23
6,67,61,-36,-28,64,127,239,111,89,72,42
5,84,79,-45,-37,81,140,231,124,110,91,63
22,107,85,-64,-32,96,124,208,120,110,102,83
14,94,81,-54,-34,87,54,131,113,102,97,80
15,85,70,-50,-28,77,-8,83,96,96,88,69
21,75,53,-48,-16,64,-26,71,80,88,84,62
17,40,22,-29,-3,31,-44,56,64,68,68,50
-4,10,15,-3,-10,12,-39,46,47,47,42,39
-4,10,15,-3,-9,12,-29,35,33,31,25,24
-1,10,11,-4,-6,10,-21,35,12,15,11,2
-4,5,9,-1,-7,7,-3,35,-6,0,1,-13
-15,5,21,5,-19,13,20,35,-27,-13,0,-19
-51,3,54,24,-53,28,47,35,-47,-32,9,-26
-61,0,62,30,-62,31,63,35,-63,-52,2,-33
-60,-1,59,31,-59,29,73,28,-95,-76,-14,-35
-44,17,61,14,-53,39,83,12,-114,-94,-32,-35
-31,28,59,2,-46,43,102,1,-135,-113,-58,-35
-39,23,61,8,-50,41,108,-8,-156,-132,-59,-35
-41,23,64,9,-53,43,122,-13,-148,-129,-51,-35
-53,16,69,18,-61,43,150,-20,-135,-126,-47,-30
-34,34,68,0,-51,51,115,-29,-125,-123,-40,-22
-19,39,57,-10,-38,48,56,-42,-117,-120,-30,-20
-35,12,48,11,-42,30,8,-51,-111,-118,-20,-17
-28,10,37,9,-32,23,-38,-44,-104,-95,-14,-14
-19,10,29,4,-24,20,-51,-38,-93,-73,-9,-11
-18,6,24,5,-21,15,-46,-31,-80,-60,-5,-9
-14,5,19,4,-17,12,-42,-24,-68,-43,0,-21
-8,5,13,1,-11,9,-37,-18,-53,-25,4,-28
-8,-1,8,4,-8,3,-34,-5,-41,-20,10,-24
-10,-7,2,8,-6,-2,-18,9,-30,-11,20,-22
-10,-14,-4,12,-3,-9,3,22,-20,-7,30,-19
-22,-31,-9,27,-6,-20,23,38,-11,1,35,-16
-16,-31,-15,24,0,-23,47,48,-4,6,35,-15
