I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,43,61,-12,-40,52,-15,-59,-29,-67,-85,-42
-50,31,81,9,-66,56,-7,-61,-32,-73,-103,-47
-76,29,105,23,-91,67,-1,-65,-29,-68,-124,-61
-80,15,95,32,-88,55,6,-60,-29,-70,-133,-69
-86,12,98,36,-92,55,13,-58,-35,-73,-128,-61
-88,3,91,42,-90,47,18,-42,-17,-56,-130,-72
-107,-17,89,62,-98,36,34,-6,14,-55,-140,-85
-104,-6,98,55,-101,45,71,208,236,118,-90,-58
64,188,124,-126,-30,156,-34,98,348,447,241,172
353,680,327,-517,13,503,-437,-462,126,811,928,691
307,688,381,-498,-37,535,-813,-1126,-578,254,825,728
-13,224,236,-106,-124,230,-799,-1525,-1244,-786,1,231
-151,23,175,64,-163,99,-486,-1016,-890,-713,-241,-29
-164,-38,126,101,-145,43,-176,-405,-344,-324,-210,-97
-147,-36,111,91,-128,37,-30,-156,-121,-173,-193,-112
-134,-28,106,80,-120,39,20,-18,-6,-79,-142,-97
-130,-31,98,80,-114,33,45,-5,15,-71,-147,-97
-116,-20,96,68,-106,38,55,32,56,-42,-132,-85
-110,-23,86,66,-98,32,60,38,51,-45,-133,-82
-101,-15,86,57,-93,36,60,54,73,-27,-124,-76
-98,-14,84,55,-90,35,60,60,82,-23,-120,-74
-94,-9,86,51,-90,38,60,60,81,-18,-115,-71
-90,-6,85,48,-87,40,60,71,92,-11,-107,-68
-86,-2,85,44,-85,41,58,81,99,-7,-105,-66
-83,2,85,40,-84,43,54,93,113,-1,-96,-63
-73,14,88,29,-81,51,55,107,126,7,-94,-49
-65,29,94,18,-80,61,51,138,148,26,-83,-27
-57,38,95,9,-76,66,49,166,174,41,-44,-17
-48,57,105,-5,-77,81,50,207,204,66,-13,-3
-30,89,119,-30,-75,104,43,243,236,100,13,21
-2,119,121,-58,-62,120,33,289,284,141,55,55
25,143,118,-84,-47,130,25,337,331,181,94,95
49,174,125,-112,-38,149,15,370,366,214,134,134
71,209,138,-140,-34,173,7,386,384,247,166,171
79,221,142,-150,-32,181,5,371,375,263,188,189
67,214,147,-141,-40,180,5,359,371,259,189,195
70,206,136,-138,-33,171,1,320,342,240,174,187
45,166,121,-106,-38,143,0,242,286,190,128,142
-8,100,108,-47,-58,104,0,164,225,119,57,89
-36,50,87,-7,-62,68,6,95,153,54,4,43
-66,10,76,28,-71,43,11,34,101,2,-42,-5
-94,-24,69,59,-81,23,10,-14,63,-44,-78,-32
-107,-45,62,75,-84,8,10,-45,37,-71,-99,-46
-111,-57,54,84,-82,-1,10,-69,21,-93,-115,-51
-115,-68,47,91,-81,-10,10,-81,4,-106,-128,-49
-118,-70,48,94,-83,-11,9,-89,0,-104,-134,-50
-123,-70,53,96,-88,-8,6,-101,-3,-108,-135,-50
-126,-70,56,98,-91,-7,5,-108,-5,-111,-135,-50
-130,-70,61,100,-95,-5,5,-115,-9,-115,-136,-50
-135,-70,64,102,-100,-3,5,-126,-11,-120,-140,-53
-136,-68,68,102,-102,0,5,-131,-7,-124,-140,-56
-137,-64,72,100,-104,4,7,-130,-4,-123,-140,-52
-138,-62,76,100,-107,7,6,-139,-1,-119,-145,-50
-139,-59,80,99,-110,11,5,-140,2,-121,-146,-46
-136,-56,79,96,-107,11,4,-134,4,-120,-143,-45
-136,-54,82,95,-109,14,0,-132,6,-120,-138,-41
-137,-51,85,94,-111,17,0,-127,10,-119,-154,-35
-132,-48,84,90,-108,18,-2,-125,13,-116,-173,-31
-134,-46,89,90,-111,21,-6,-125,17,-111,-168,-24
-133,-43,90,88,-111,23,-8,-125,20,-108,-166,-19
-130,-39,90,84,-110,25,-11,-124,17,-105,-162,-14
-137,-43,94,89,-115,26,-14,-129,11,-99,-159,-10
-141,-45,95,92,-117,25,-16,-135,7,-106,-160,-11
-140,-45,95,92,-117,25,-19,-138,2,-111,-160,-7
-140,-45,95,92,-117,25,-20,-145,-2,-110,-160,-5
-140,-45,95,92,-117,25,-20,-148,-7,-108,-160,-5
-139,-45,95,91,-117,25,-20,-152,-10,-104,-160,-2
-136,-41,95,88,-116,27,-20,-158,-10,-105,-160,3
-133,-40,94,86,-114,27,-17,-160,-10,-105,-155,5
-143,-40,103,91,-123,31,-15,-160,-10,-105,-151,10
-150,-40,110,95,-130,35,-15,-163,-10,-105,-148,13
-153,-41,112,96,-132,35,-15,-166,-13,-105,-144,17
-153,-37,116,95,-134,39,-15,-164,-16,-105,-141,20
-146,-35,111,90,-128,38,-15,-166,-14,-105,-138,20
-145,-35,110,90,-127,37,-23,-166,-17,-105,-133,22
-141,-31,110,86,-125,39,-25,-165,-20,-105,-130,26
-140,-30,110,85,-125,40,-25,-165,-21,-105,-127,25
-139,-30,110,85,-124,40,-25,-165,-24,-105,-122,25
-137,-25,111,81,-124,43,-27,-165,-25,-105,-120,25
-142,-25,117,83,-129,46,-36,-165,-28,-105,-124,25
-140,-25,115,82,-127,45,-35,-165,-31,-105,-125,25
-139,-25,114,82,-126,45,-35,-165,-30,-105,-125,24
-141,-26,116,83,-128,45,-35,-165,-30,-105,-125,26
-136,-22,114,79,-125,46,-34,-165,-30,-105,-126,30
-129,-13,116,71,-123,51,-38,-164,-28,-104,-122,30
-117,-4,113,60,-115,54,-45,-159,-20,-95,-116,34
-116,3,119,56,-118,61,-50,-142,-9,-85,-109,35
-101,30,131,36,-117,80,-49,-133,-1,-75,-103,41
-61,52,113,4,-87,82,-55,-135,12,-70,-95,54
-44,53,97,-5,-71,75,-53,-134,24,-69,-90,54
-38,52,90,-8,-65,71,-63,-145,7,-72,-95,57
-51,32,84,9,-68,58,-76,-153,-9,-80,-93,65
-72,14,86,28,-79,49,-75,-167,-20,-104,-100,60
-78,7,84,35,-81,45,-74,-171,-26,-107,-103,56
-105,-11,95,58,-100,42,-69,-175,-36,-113,-111,48
-127,-14,113,70,-120,49,-71,-171,-43,-109,-123,45
-145,-37,107,91,-126,35,-66,-178,-44,-111,-131,38
-141,-28,112,85,-126,42,-63,-192,-45,-102,-129,31
-135,-26,108,81,-121,41,-52,-162,-34,-87,-131,19
-154,-44,111,99,-132,33,-52,-124,-11,-92,-144,9
-125,-12,113,68,-118,50,-28,110,213,81,-100,31
31,167,136,-99,-52,151,-94,18,333,386,221,265
340,661,321,-501,9,491,-501,-579,112,751,921,793
336,701,365,-519,-15,533,-885,-1226,-573,247,875,857
3,234,232,-119,-115,233,-865,-1619,-1250,-778,51,365
-128,50,178,39,-154,114,-556,-1125,-916,-725,-222,87
-143,-13,130,78,-137,58,-241,-486,-365,-352,-189,17
-149,-30,118,90,-133,43,-99,-240,-150,-195,-175,-3
-136,-17,120,76,-128,51,-43,-92,-21,-93,-132,2
-136,-23,112,79,-124,44,-15,-75,-11,-98,-136,-2
-124,-11,113,67,-118,51,-6,-38,17,-70,-120,6
-121,-13,108,67,-115,47,-4,-26,27,-75,-120,4
-114,-6,108,59,-111,51,-6,-16,40,-62,-109,7
-108,-4,104,56,-105,49,-4,-3,43,-57,-105,12
-105,0,106,52,-106,53,-5,3,50,-53,-99,19
-101,3,105,49,-103,54,-5,17,65,-43,-89,26
-97,8,105,44,-101,56,-5,24,73,-37,-83,33
-95,9,104,42,-100,56,-5,40,87,-23,-74,39
-80,18,98,31,-90,58,-5,54,95,-14,-65,44
-74,33,107,20,-91,70,-5,78,114,0,-42,51
-76,39,115,18,-96,77,-5,109,139,16,-23,60
-59,57,115,1,-87,86,-12,146,172,39,0,84
-37,77,114,-20,-76,95,-23,192,207,70,30,106
-11,108,119,-49,-65,113,-31,249,256,110,66,136
20,151,131,-85,-56,140,-39,299,304,156,106,176
42,179,137,-111,-48,158,-49,338,340,197,143,205
68,211,144,-140,-38,177,-55,358,372,233,186,240
89,227,138,-158,-25,183,-55,350,372,257,212,264
91,218,127,-155,-19,173,-55,338,364,253,219,258
92,212,120,-153,-14,166,-55,295,339,233,203,247
64,174,110,-120,-23,142,-55,221,282,190,155,221
12,113,101,-63,-45,106,-53,146,222,118,96,174
-24,62,87,-19,-56,75,-48,78,157,51,27,127
-58,15,73,21,-65,44,-45,19,104,-3,-23,86
-84,-20,65,52,-74,22,-42,-30,57,-46,-56,53
-98,-38,60,68,-79,11,-37,-61,20,-75,-86,37
-105,-50,55,77,-80,3,-35,-78,1,-99,-98,27
-107,-56,52,82,-79,-2,-40,-82,-6,-115,-102,15
-100,-55,46,77,-73,-4,-40,-90,-10,-115,-115,6
-102,-55,47,78,-74,-4,-40,-98,-16,-116,-121,5
-113,-62,51,88,-81,-5,-40,-100,-22,-120,-119,5
-115,-66,49,90,-82,-8,-40,-106,-24,-120,-121,5
-119,-65,54,91,-86,-5,-37,-108,-19,-118,-120,5
-120,-65,55,92,-87,-5,-35,-102,-14,-114,-120,5
-121,-65,55,93,-88,-5,-35,-98,-10,-112,-120,5
-124,-64,59,94,-91,-2,-32,-94,-5,-109,-120,4
-122,-61,61,92,-92,0,-29,-89,-1,-106,-120,16
-124,-58,65,90,-94,3,-31,-84,3,-104,-120,26
-118,-56,62,87,-90,3,-34,-81,7,-101,-121,24
-112,-52,60,82,-85,3,-35,-80,11,-100,-117,25
-110,-50,60,80,-85,5,-35,-80,14,-100,-115,25
-110,-50,60,80,-85,5,-35,-80,19,-100,-115,25
-110,-50,60,80,-85,5,-37,-79,19,-100,-112,25
-110,-50,60,80,-85,5,-40,-83,14,-102,-109,25
-115,-50,64,82,-89,7,-40,-85,11,-105,-111,25
-115,-50,65,82,-90,7,-40,-85,8,-108,-113,25
-118,-50,68,84,-93,9,-40,-85,3,-111,-119,24
-121,-50,71,86,-96,11,-45,-86,0,-114,-124,20
-117,-50,67,83,-92,8,-43,-89,-4,-115,-127,18
-115,-50,65,82,-90,7,-39,-90,-5,-115,-129,15
-115,-50,65,82,-90,7,-40,-94,-5,-115,-133,12
-115,-50,65,82,-90,7,-36,-95,-5,-115,-135,10
-115,-50,65,82,-90,7,-35,-97,-4,-115,-135,7
-115,-50,65,82,-90,7,-35,-100,-7,-115,-135,5
-120,-50,70,85,-95,10,-42,-100,-10,-115,-135,5
-123,-50,73,86,-98,11,-46,-100,-10,-115,-135,5
-128,-50,78,89,-103,13,-45,-100,-10,-115,-140,5
-130,-50,80,90,-105,15,-45,-100,-10,-115,-140,6
-125,-45,80,85,-102,17,-45,-95,-10,-115,-140,10
-129,-45,84,87,-106,19,-44,-95,-6,-115,-140,10
-129,-44,85,86,-107,21,-48,-94,-5,-115,-139,10
-125,-39,85,82,-105,22,-55,-90,-5,-115,-143,10
-130,-41,90,85,-110,25,-55,-90,-5,-115,-145,10
-127,-37,90,82,-108,26,-55,-91,-5,-117,-145,10
-126,-34,91,80,-108,28,-57,-89,-5,-120,-145,10
-131,-35,95,83,-113,30,-60,-92,-5,-120,-145,10
-129,-35,94,82,-111,30,-59,-99,-5,-120,-145,10
-133,-35,97,84,-114,31,-60,-96,-5,-120,-141,10
-136,-34,101,85,-118,33,-60,-88,-4,-119,-136,10
-127,-29,98,78,-112,34,-60,-84,-6,-112,-134,11
-123,-15,107,69,-115,46,-65,-78,6,-96,-129,9
-121,-6,116,63,-118,55,-64,-66,33,-93,-126,21
-96,10,106,42,-101,58,-69,-63,36,-95,-122,32
-73,24,97,24,-86,61,-69,-65,27,-96,-119,29
-69,20,89,25,-79,54,-77,-71,20,-102,-121,36
-68,12,81,28,-75,46,-99,-69,15,-96,-118,32
-69,5,75,32,-72,40,-99,-82,6,-112,-123,24
-65,1,66,32,-66,33,-91,-87,3,-118,-115,18
-92,-9,83,50,-87,37,-90,-91,-8,-124,-126,8
-127,-14,113,71,-120,49,-83,-92,-11,-112,-146,4
-141,-34,107,88,-124,36,-80,-93,-19,-109,-153,-7
-138,-25,113,81,-125,44,-70,-98,-19,-99,-148,-11
-148,-36,112,92,-130,38,-53,-71,-4,-87,-150,-21
-164,-47,117,105,-140,34,-42,-18,33,-90,-170,-21
-134,-22,113,78,-123,45,7,212,265,85,-119,4
60,185,124,-123,-32,155,-110,88,363,406,255,258
358,678,321,-518,19,499,-528,-518,120,725,927,781
286,643,357,-465,-36,500,-877,-1197,-616,117,757,775
-24,183,207,-80,-116,195,-838,-1543,-1233,-836,-55,265
-160,10,170,75,-165,90,-515,-989,-832,-699,-266,16
-165,-36,130,100,-148,47,-220,-384,-318,-338,-230,-42
-139,-29,111,84,-125,41,-85,-149,-110,-189,-206,-59
-138,-29,109,83,-123,40,-42,-19,-1,-105,-162,-49
-134,-32,102,83,-118,34,-18,1,17,-101,-169,-51
-130,-28,103,79,-117,38,-8,44,58,-72,-156,-43
-126,-32,94,78,-110,31,-11,53,56,-76,-159,-41
-118,-20,97,69,-107,38,-9,65,74,-56,-151,-41
-116,-17,99,67,-107,41,-10,68,78,-56,-150,-40
-111,-8,103,59,-107,47,-10,73,83,-50,-144,-35
-108,-3,105,55,-106,51,-6,86,88,-47,-138,-33
-105,4,109,50,-107,56,-5,100,98,-44,-133,-28
