I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-78,-75,40,37,-76,1,151,216,47,-95,106
-20,-76,-56,48,18,-65,7,166,213,39,-81,92
-14,-71,-56,43,21,-63,-1,169,217,45,-83,87
-25,-59,-33,42,4,-46,28,188,251,83,-87,106
-3,-32,-30,18,14,-31,64,215,275,94,-83,110
38,9,-29,-24,33,-10,101,246,286,97,-87,102
33,13,-20,-23,26,-3,105,238,284,94,-81,101
8,-59,-68,26,38,-64,88,222,273,83,-91,94
6,-88,-94,41,51,-91,84,214,266,79,-87,96
-6,-89,-82,48,38,-85,75,208,254,71,-91,93
-28,-104,-76,66,24,-90,70,203,245,68,-110,90
-29,-97,-68,63,20,-82,52,198,235,60,-99,90
-10,-81,-70,46,30,-75,39,189,225,57,-91,88
-1,-84,-82,43,41,-83,41,166,215,49,-92,80
-6,-107,-101,57,48,-104,40,151,208,42,-103,75
-4,-85,-81,45,39,-83,41,137,201,32,-109,67
45,-73,-118,14,82,-96,40,138,195,26,-118,62
51,-92,-144,21,98,-118,42,144,187,53,-102,92
-3,-107,-104,55,51,-105,45,142,182,62,-84,99
-4,-99,-95,52,46,-97,45,132,184,59,-85,87
23,-88,-111,33,67,-99,45,136,191,60,-73,84
34,-93,-127,30,81,-110,45,156,206,54,-64,75
37,-69,-105,16,72,-87,45,135,189,41,-83,69
20,-90,-109,35,65,-99,41,143,185,37,-91,62
11,-109,-120,50,65,-114,38,141,171,23,-83,56
23,-100,-123,38,74,-111,33,133,163,21,-84,49
-18,-115,-98,66,41,-106,33,133,161,30,-74,42
-12,-120,-108,66,49,-114,24,117,143,24,-79,45
-18,-104,-87,61,35,-95,28,130,154,53,-71,59
-22,-114,-92,69,35,-103,28,112,118,31,-92,51
38,-86,-124,24,82,-105,24,144,171,63,-91,59
-17,-102,-84,60,34,-93,42,95,127,22,-98,52
13,-76,-89,32,51,-82,97,297,340,132,-66,56
28,-86,-114,29,71,-100,97,302,280,176,1,72
-1,-108,-107,55,53,-107,-144,-764,-911,-404,-146,59
-57,57,114,0,-86,85,-352,-1817,-1992,-1070,-404,-11
-50,-255,-206,153,78,-230,-703,-2233,-2557,-1750,-569,5
248,-341,-589,47,419,-465,-1066,-1843,-2147,-1559,-187,352
50,19,-31,-35,40,-6,-634,-916,-993,-596,80,297
-229,135,364,47,-297,250,-94,-344,-335,-206,-176,-57
-98,168,266,-35,-182,217,-3,-28,9,-21,-152,-42
-45,60,105,-8,-75,82,13,122,152,89,-76,-26
23,31,9,-27,7,20,40,163,199,95,-81,-3
-26,-54,-28,40,1,-41,60,192,230,109,-74,9
-30,-91,-61,61,16,-75,54,203,235,111,-84,-12
13,-51,-65,19,39,-58,89,240,270,150,-65,16
-25,-88,-64,57,20,-76,102,245,255,138,-69,4
-41,-48,-7,45,-16,-27,88,245,284,164,-57,-7
-55,-58,-3,56,-26,-30,86,245,309,189,-54,-21
-16,-61,-45,39,15,-53,77,257,324,197,-45,-28
-33,-42,-9,38,-11,-26,70,274,344,214,-39,-33
-27,-36,-9,31,-8,-22,83,311,384,239,-30,-47
5,-32,-38,14,22,-35,127,395,473,309,-6,-44
-32,-50,-19,41,-6,-34,141,449,537,355,12,-46
-38,-39,-1,39,-18,-20,164,533,624,399,28,-44
-75,-38,37,57,-56,-1,210,632,705,445,7,-49
-91,-13,78,52,-84,32,243,685,760,476,-2,-85
-38,7,46,15,-42,26,265,740,807,480,-9,-93
-30,12,42,9,-36,27,284,759,801,457,-45,-110
-64,13,77,25,-71,45,280,709,756,422,-69,-137
-88,-57,31,73,-59,-13,246,602,649,352,-104,-138
-83,-55,29,69,-56,-13,226,489,517,288,-102,-126
-35,-34,0,34,-17,-17,183,360,395,219,-86,-81
-27,-81,-54,54,14,-67,130,236,295,162,-62,-41
10,-69,-79,30,45,-74,94,176,228,143,-23,-25
77,-52,-129,-12,103,-91,67,135,175,127,-20,-20
-10,-85,-75,48,33,-80,56,115,145,117,-17,-2
-11,-98,-87,55,38,-93,49,103,127,105,-14,30
32,-90,-122,29,77,-106,42,87,117,95,-12,24
14,-43,-57,15,36,-50,34,76,108,92,-8,9
13,-66,-79,27,46,-72,28,66,98,85,-21,1
43,-80,-123,19,83,-102,23,63,93,83,-27,-11
73,-34,-107,-19,90,-71,33,57,85,76,-21,-11
-11,-91,-80,51,35,-85,50,51,80,75,-14,2
-7,-82,-75,45,34,-79,50,46,80,93,-8,3
26,-53,-79,14,53,-66,49,53,71,101,-1,8
-11,-85,-74,48,32,-79,51,71,88,105,6,22
2,-69,-71,34,37,-70,49,78,108,112,-18,10
-1,-61,-60,32,30,-60,53,98,122,119,-25,8
8,-61,-69,27,39,-65,66,114,132,118,-13,-3
33,-47,-80,7,57,-64,74,120,137,120,-9,-21
32,-38,-70,4,51,-54,116,147,165,144,5,-15
24,-30,-54,3,39,-42,150,173,186,160,-10,-6
-20,-48,-28,34,4,-38,121,163,172,149,-20,9
-11,-71,-60,41,25,-66,101,116,131,127,-38,-15
-16,-95,-79,56,32,-87,96,95,117,115,-60,-41
-12,-117,-105,65,47,-110,85,90,116,109,-51,-27
21,-105,-126,42,74,-115,76,80,109,102,-52,-16
17,-98,-115,41,66,-107,61,70,106,94,-47,-12
25,-113,-139,44,82,-126,57,66,97,88,-45,-16
-13,-118,-104,66,46,-111,49,63,81,81,-43,-11
22,-92,-114,35,68,-103,61,61,65,77,-38,12
13,-120,-134,54,74,-127,64,58,50,73,-60,14
-11,-120,-109,66,49,-114,43,55,32,67,-66,-8
25,-90,-116,33,71,-103,69,61,48,84,-53,0
1,-116,-116,58,59,-116,70,37,61,99,-42,19
9,-109,-118,50,64,-113,49,20,41,93,-39,9
17,-111,-128,47,73,-119,61,25,38,96,-38,5
21,-102,-122,41,72,-112,56,16,25,95,-30,21
29,-90,-119,31,74,-104,53,13,22,93,-60,28
7,-102,-109,48,59,-106,36,11,13,92,-74,19
-1,-108,-107,54,54,-107,42,1,-7,64,-72,11
-5,-102,-97,54,46,-99,75,4,26,64,-61,7
-22,-121,-99,72,38,-110,74,-12,8,39,-52,-7
32,-91,-123,30,78,-107,77,-6,18,64,-57,7
8,-95,-103,44,56,-99,79,-23,-3,65,-61,4
-16,-102,-86,59,36,-94,83,-18,3,60,-55,9
-12,-59,-47,36,18,-53,70,-30,-2,86,-49,38
-37,-116,-80,77,22,-98,83,32,54,90,-55,32
21,-97,-118,38,70,-107,127,274,290,250,-4,28
-12,-137,-125,75,57,-131,-12,-347,-455,-91,-75,9
-42,46,88,-2,-65,67,-230,-1589,-1706,-726,-242,-5
-86,5,91,40,-89,48,-478,-2326,-2529,-1443,-536,-82
77,-361,-438,142,258,-399,-952,-2352,-2677,-1839,-463,178
198,-108,-306,-45,252,-206,-906,-1550,-1682,-1047,-12,376
-170,111,281,29,-226,196,-286,-721,-715,-347,-110,8
-173,194,367,-10,-271,280,-6,-285,-256,-90,-184,-62
-15,179,193,-82,-104,186,50,-49,-14,97,-66,20
-71,25,95,23,-83,60,59,-1,30,96,-90,-11
-17,51,68,-17,-43,60,41,42,64,136,-76,7
-40,14,53,13,-47,33,50,47,69,124,-93,-32
-29,-24,5,27,-17,-9,33,61,94,128,-78,-28
-54,-28,26,41,-40,-1,39,83,103,148,-77,-30
-78,-12,67,45,-72,27,45,62,98,134,-70,-26
-49,10,59,19,-54,34,52,84,126,164,-64,-20
-33,21,54,6,-44,37,66,124,167,208,-60,-5
-18,11,29,3,-23,20,78,138,179,219,-47,19
-54,31,85,11,-70,58,72,164,207,244,-52,-1
-43,60,103,-9,-74,82,79,206,276,278,-16,13
-31,35,66,-2,-49,50,99,250,330,296,3,32
-31,61,92,-15,-62,76,114,331,414,354,5,15
-104,41,145,31,-124,93,135,414,501,402,17,3
-62,60,121,1,-92,90,177,498,576,444,8,-14
-2,120,122,-60,-62,121,225,575,649,476,-5,-17
-71,94,164,-12,-118,129,246,585,655,466,-30,-22
-49,94,143,-23,-97,119,254,566,632,427,-65,-54
-48,92,140,-22,-95,116,236,502,563,369,-99,-76
-60,61,120,-1,-90,90,187,376,427,311,-126,-79
-33,39,72,-3,-53,55,142,256,307,240,-115,-36
-12,23,35,-6,-24,29,89,151,201,182,-82,12
3,4,1,-4,1,2,44,44,103,148,-63,31
48,10,-38,-29,43,-13,32,-22,50,130,-54,49
18,1,-16,-10,17,-7,22,-38,24,116,-49,48
-32,-19,14,25,-23,-3,13,-59,0,107,-43,72
-14,-25,-10,20,-2,-17,3,-85,-36,99,-37,88
-33,-6,28,20,-30,11,-1,-90,-35,100,-32,83
7,32,25,-20,-9,28,-13,-106,-21,89,-29,84
17,6,-11,-11,14,-2,-31,-121,-44,72,-25,79
-13,-6,7,9,-10,1,-28,-117,-55,78,-22,81
3,10,7,-6,-2,8,-22,-113,-49,79,-17,76
18,27,9,-22,4,18,-19,-108,-43,71,-14,75
64,43,-21,-54,43,11,-14,-104,-37,61,-39,74
4,32,28,-18,-12,30,-9,-99,-37,77,-51,77
-28,14,42,7,-35,28,-24,-107,-42,94,-39,86
18,0,-18,-9,18,-9,-32,-105,-29,92,-33,85
-8,14,22,-3,-15,18,-14,-74,-15,80,-26,84
9,48,38,-29,-15,43,19,-48,-10,91,-7,78
26,46,20,-37,3,33,42,-27,12,104,6,70
37,38,1,-37,18,19,64,-10,39,101,-8,64
14,50,36,-32,-11,43,87,8,60,120,-23,58
-4,11,15,-4,-10,13,56,-9,33,104,-27,50
8,-13,-21,3,15,-17,33,-43,7,88,-25,55
2,-11,-12,5,7,-11,21,-50,9,86,-19,56
33,-29,-62,-2,47,-45,7,-45,2,72,-20,66
33,-2,-34,-15,34,-18,11,-37,0,71,-10,82
74,21,-54,-47,64,-16,-10,-62,-5,70,-20,76
62,-3,-65,-29,64,-34,-10,-70,-10,58,-43,71
-37,-43,-6,40,-16,-24,-10,-83,-37,50,-37,66
-18,-49,-31,33,7,-40,-32,-103,-52,46,-36,63
-21,-42,-21,32,0,-31,-27,-89,-48,36,-32,56
12,-37,-50,12,31,-43,-20,-88,-57,35,-31,57
63,-20,-82,-21,73,-50,-21,-81,-51,19,-23,62
-27,-39,-12,33,-8,-25,-2,-75,-52,29,14,82
-12,-47,-35,29,11,-40,6,-82,-58,50,17,101
35,-18,-54,-8,45,-36,-11,-78,-38,35,-4,88
35,-19,-55,-8,45,-37,-11,-83,-36,31,1,83
16,-54,-70,19,44,-61,-8,-77,-58,34,9,78
-31,-27,4,29,-17,-11,-6,-82,-81,9,-3,61
-2,-23,-21,12,10,-22,-4,-95,-76,0,-10,58
-2,-55,-53,29,25,-54,-16,-108,-80,-12,-19,60
11,-45,-56,17,34,-50,-22,-120,-73,-28,-26,58
2,-35,-37,16,20,-35,-17,-105,-42,7,-14,58
-26,-12,14,19,-20,1,-8,-121,-72,-3,-23,46
20,-7,-26,-6,23,-16,-3,-88,-40,29,-3,52
21,-37,-58,8,40,-47,4,-130,-99,-19,-23,34
27,-4,-32,-11,30,-18,61,65,124,90,25,55
-27,-43,-16,35,-5,-29,47,70,79,122,70,69
-6,-27,-21,16,8,-24,-192,-973,-1085,-441,-76,64
-17,119,136,-51,-77,127,-404,-2021,-2170,-1100,-316,9
-56,-194,-138,125,42,-166,-750,-2453,-2745,-1796,-505,7
260,-221,-481,-19,370,-351,-1109,-2060,-2337,-1609,-104,390
116,113,-3,-115,59,55,-692,-1143,-1199,-677,164,324
-248,172,420,38,-334,296,-160,-576,-532,-267,-94,-50
-100,280,379,-90,-239,329,-59,-226,-167,-75,-55,9
-38,153,191,-58,-115,172,-4,-90,-33,11,3,25
-28,50,78,-12,-53,64,7,-62,16,40,-4,17
-10,62,72,-27,-41,67,21,-16,61,70,24,17
-48,21,69,13,-59,45,35,-1,58,70,21,1
-28,2,30,13,-29,16,37,10,75,70,30,4
-21,7,28,6,-24,18,42,1,81,70,16,-20
53,79,26,-66,13,52,38,26,105,100,39,-7
-4,44,48,-20,-26,46,40,47,124,108,47,-4
-11,84,95,-37,-54,89,58,84,158,143,61,9
48,88,40,-69,4,64,50,96,181,150,56,6
-62,35,96,13,-79,65,52,127,237,183,62,-12
-46,82,128,-18,-87,105,85,200,312,241,108,1
1,76,75,-39,-37,75,94,258,383,274,111,17
10,109,99,-60,-45,104,114,341,465,315,103,12
-52,91,144,-20,-98,117,150,436,555,357,109,-8
-65,81,146,-8,-106,113,207,524,644,413,114,-10
-26,122,148,-48,-88,135,237,576,693,417,82,-33
-57,93,150,-18,-104,121,241,566,691,386,45,-66
-53,95,148,-21,-101,121,243,528,647,354,29,-73
-66,71,138,-2,-102,104,215,448,562,287,6,-95
-43,49,92,-3,-68,70,176,297,416,202,-29,-99
-2,69,70,-34,-36,69,135,184,302,142,-8,-48
9,53,44,-31,-18,48,94,94,224,95,54,-2
57,44,-13,-51,35,15,68,9,140,59,71,13
75,57,-19,-66,47,19,55,-31,94,49,83,19
-6,27,33,-10,-20,30,43,-58,79,41,92,31
-9,-10,-1,10,-4,-6,33,-80,56,32,89,32
26,-19,-45,-3,36,-31,28,-102,39,23,91,11
22,-8,-30,-6,26,-19,20,-111,37,12,90,13
18,11,-8,-14,13,2,12,-133,34,3,90,17
22,22,1,-22,10,11,7,-140,29,-5,90,8
-10,36,46,-13,-28,41,-3,-143,25,-15,89,26
-15,32,47,-9,-31,39,1,-147,28,-5,94,37
50,44,-6,-47,27,19,9,-133,26,6,99,34
51,66,14,-59,18,40,26,-122,46,17,99,36
61,35,-27,-48,44,4,29,-110,65,36,104,34
35,17,-18,-26,27,0,36,-98,73,36,99,36
19,38,20,-29,-1,29,48,-82,78,26,93,28
47,45,-2,-46,24,21,53,-76,78,21,90,18
10,36,27,-23,-8,31,92,-59,107,52,79,5
33,38,5,-36,14,21,131,-20,133,72,92,-2
57,54,-3,-56,30,25,157,3,155,61,112,15
31,51,19,-41,6,35,132,-20,150,55,109,15
39,29,-10,-34,24,9,103,-50,118,45,111,9
49,26,-23,-37,36,1,100,-50,115,37,107,26
39,-7,-46,-16,43,-26,83,-49,108,29,99,28
39,-38,-77,0,59,-58,76,-52,92,19,92,19
44,-30,-74,-7,60,-52,70,-46,81,12,86,17
42,-21,-63,-11,53,-42,64,-61,66,2,84,-4
45,-13,-57,-16,51,-35,62,-81,59,-7,85,-16
21,-45,-66,12,43,-55,50,-71,48,-17,85,-9
50,-58,-108,5,79,-83,58,-65,46,-34,84,4
55,-48,-103,-3,79,-75,75,-59,38,-47,94,28
40,-41,-81,1,60,-61,70,-51,33,-43,107,34
54,-33,-88,-10,71,-60,58,-53,28,-45,104,9
54,-25,-79,-15,67,-51,52,-45,16,-48,104,23
107,35,-73,-71,90,-19,80,-15,57,-2,131,79
65,12,-54,-38,60,-21,92,-21,44,-6,115,59
35,-53,-89,9,63,-71,78,-46,6,-46,76,35
78,-32,-110,-22,94,-71,75,-41,16,-39,81,45
50,-42,-92,-4,71,-67,67,-42,19,-50,90,34
15,-57,-71,21,43,-64,60,-32,27,-51,94,40
-17,-61,-44,39,14,-52,76,-37,2,-62,77,29
27,-39,-65,6,46,-52,81,-23,18,-46,81,41
57,-31,-88,-13,73,-59,79,-38,-16,-65,64,47
21,-47,-68,13,45,-57,83,-21,16,-39,69,52
12,-50,-63,19,38,-56,73,-42,-8,-48,93,50
-1,-69,-68,35,34,-68,124,58,83,-16,94,46
63,2,-61,-33,63,-29,160,282,294,138,150,67
63,-53,-115,-5,89,-84,-9,-446,-563,-281,42,19
-32,65,97,-16,-64,80,-223,-1656,-1784,-891,-146,32
-74,-15,59,44,-67,22,-487,-2341,-2572,-1629,-414,-5
127,-319,-446,97,287,-383,-944,-2293,-2625,-1941,-290,246
207,-31,-238,-88,222,-135,-823,-1425,-1561,-1066,179,419
-152,153,305,-1,-229,228,-205,-641,-645,-407,52,41
-165,205,370,-21,-268,288,15,-241,-208,-189,-39,-26
0,192,192,-96,-96,191,56,-24,19,-42,84,26
-18,50,68,-17,-43,59,70,35,55,-28,66,-5
-3,57,60,-27,-32,59,53,71,80,-11,82,-6
-28,31,59,-2,-44,45,82,87,90,-14,71,-13
-26,23,49,1,-38,36,94,121,122,25,77,37
54,38,-16,-46,34,11,104,119,119,26,74,29
55,53,-2,-54,28,25,93,120,121,31,81,26
-34,39,73,-3,-53,56,79,145,149,54,93,13
-9,50,60,-21,-35,55,89,162,168,74,101,43
-15,42,56,-14,-36,49,107,182,197,100,117,59
-10,49,58,-20,-34,53,104,216,241,121,114,51
77,91,14,-84,31,52,88,258,290,153,107,48
30,73,43,-52,-7,58,114,318,362,198,126,57
4,74,71,-39,-34,72,151,395,440,241,156,57
-14,59,73,-23,-44,66,175,484,522,279,144,26
-8,80,88,-36,-48,84,227,586,613,339,140,31
57,130,73,-94,-9,101,258,639,658,358,130,0
25,119,95,-72,-35,107,273,671,658,339,93,-4
8,103,94,-56,-43,99,275,647,636,321,56,-13
-21,89,110,-34,-66,99,275,561,573,269,16,-38
-27,89,116,-32,-72,102,247,436,440,170,-6,-36
-8,73,81,-33,-45,77,184,296,300,91,6,-21
16,52,36,-34,-10,43,136,191,198,50,43,34
53,36,-17,-45,35,10,96,108,118,11,71,82
53,24,-28,-38,41,-2,61,50,53,-26,76,97
121,63,-58,-92,89,2,27,6,10,-44,73,94
84,16,-68,-50,76,-26,35,3,7,-42,91,104
30,2,-28,-16,29,-13,54,-15,10,-60,105,97
69,40,-29,-54,49,5,44,-56,1,-72,94,90
46,14,-32,-30,39,-9,37,-63,-28,-74,84,77
79,62,-17,-70,48,22,31,-63,-53,-73,62,76
90,43,-47,-66,68,-2,24,-66,-44,-80,49,65
73,30,-43,-51,58,-7,18,-74,-41,-91,54,54
80,64,-16,-72,47,24,10,-68,-36,-81,55,100
84,50,-34,-67,59,8,6,-60,-31,-95,47,100
104,56,-49,-80,76,3,4,-55,-28,-108,40,90
76,59,-17,-67,46,21,9,-47,-18,-106,35,88
59,47,-11,-53,34,18,22,-43,-12,-97,25,80
42,8,-34,-25,38,-13,18,-32,-1,-88,34,77
15,13,-1,-14,8,6,34,-23,1,-81,46,75
65,47,-17,-56,41,15,66,-3,31,-80,54,108
73,58,-15,-65,43,21,78,17,50,-80,38,89
46,61,15,-54,15,38,110,31,43,-75,19,63
79,63,-16,-71,47,24,121,35,45,-76,33,86
53,61,8,-57,23,34,80,1,20,-73,16,91
10,20,9,-15,0,14,46,-18,6,-90,-5,89
52,-4,-56,-24,54,-30,35,-12,6,-111,-6,91
46,9,-37,-27,41,-13,29,-25,-2,-110,-19,90
6,-1,-7,-2,6,-4,26,-38,-5,-110,-16,89
77,30,-46,-53,61,-8,21,-41,-8,-111,-13,84
56,29,-26,-42,41,1,17,-59,-33,-109,-4,79
12,-34,-46,11,29,-40,12,-69,-53,-108,-2,77
62,-29,-91,-16,77,-60,9,-62,-48,-108,-35,66
67,-10,-77,-28,72,-43,11,-53,-46,-104,-42,82
59,-18,-77,-21,68,-47,5,-68,-44,-97,-35,109
43,-27,-70,-7,57,-48,7,-81,-40,-90,-33,112
66,-3,-69,-31,68,-36,2,-79,-39,-85,-29,108
98,45,-53,-71,75,-4,0,-81,-35,-75,-22,115
141,88,-53,-114,96,18,21,-79,-37,-88,-18,136
112,25,-87,-68,100,-30,18,-82,-57,-115,-39,120
51,-3,-55,-24,53,-29,13,-73,-52,-107,-43,110
51,14,-37,-32,44,-11,12,-90,-53,-107,-37,103
60,-26,-86,-17,73,-56,5,-97,-50,-106,-46,78
72,17,-55,-45,63,-19,4,-110,-68,-125,-44,68
60,16,-44,-38,52,-14,-19,-120,-69,-134,-39,84
34,17,-17,-25,25,0,-25,-106,-47,-113,-58,100
44,50,6,-47,19,28,-9,-121,-62,-134,-68,87
87,56,-31,-71,59,12,-14,-93,-19,-90,-44,96
38,31,-7,-35,22,12,14,-108,-52,-112,-59,79
63,61,-2,-61,32,29,79,137,208,24,4,92
89,31,-58,-60,73,-13,29,-46,-43,-53,-16,79
40,53,12,-47,14,32,-194,-1231,-1300,-648,-186,63
-61,161,222,-51,-142,191,-388,-2167,-2250,-1267,-426,6
5,-143,-148,69,77,-145,-816,-2466,-2713,-1906,-565,73
238,-153,-391,-42,315,-272,-1111,-1963,-2162,-1555,-155,417
12,161,149,-87,-69,155,-585,-1036,-1043,-671,-39,213
-192,236,427,-23,-310,331,-103,-499,-446,-340,-219,-62
-59,256,315,-99,-187,285,-25,-185,-110,-120,-92,68
16,154,139,-85,-62,146,1,-89,-22,-65,-82,51
17,76,59,-46,-22,67,-7,-64,4,-54,-75,44
7,53,45,-30,-19,49,11,-29,36,-33,-64,40
9,88,79,-48,-35,83,23,-31,53,-20,-64,33
-4,89,94,-43,-49,91,25,-14,72,14,-52,37
25,46,21,-36,2,33,19,-10,60,13,-67,26
21,100,79,-61,-29,89,14,6,83,42,-47,38
30,122,93,-77,-31,107,12,33,85,45,-42,44
57,120,63,-88,-3,91,3,47,103,51,-33,47
22,118,95,-70,-37,106,13,61,142,94,-23,36
29,138,109,-84,-40,123,36,112,195,126,-5,52
43,164,121,-104,-39,142,43,159,246,148,4,60
48,158,110,-103,-31,134,60,226,315,203,16,49
54,163,108,-109,-27,136,91,318,405,245,27,46
68,165,97,-117,-15,131,124,393,480,280,27,34
46,164,118,-105,-37,141,188,486,570,330,40,14
20,165,145,-93,-63,155,216,542,622,353,32,19
52,164,112,-108,-30,138,196,533,611,325,-3,27
3,151,147,-77,-72,149,214,509,572,287,-42,15
-10,144,154,-68,-82,149,195,416,468,224,-61,-3
0,114,114,-57,-58,114,130,280,332,137,-66,-12
8,105,97,-57,-45,100,90,166,221,104,-55,19
43,141,98,-92,-28,119,54,68,131,79,-26,60
10,91,81,-50,-36,85,31,16,88,46,-12,103
58,48,-10,-53,34,19,-5,-19,51,23,3,122
61,76,15,-69,23,45,-43,-60,18,3,19,111
45,74,29,-60,8,51,-59,-85,13,-7,20,108
64,74,10,-69,27,42,-64,-91,5,-21,20,101
38,91,54,-65,-8,72,-54,-91,-2,-27,19,96
56,97,40,-77,8,68,-52,-101,-9,-25,21,95
58,98,40,-78,9,69,-44,-99,-18,-24,18,94
62,105,43,-84,10,74,-41,-102,-27,-26,25,99
67,110,44,-89,11,76,-74,-116,-22,-24,45,105
66,88,22,-77,22,55,-87,-128,-21,-27,45,100
66,96,30,-81,18,63,-77,-126,-14,-13,45,95
64,139,75,-102,-6,107,-76,-120,15,3,45,92
76,119,43,-98,16,81,-69,-100,7,-17,44,86
51,93,41,-72,5,67,-67,-63,3,-15,48,83
31,90,59,-61,-14,74,-51,-47,34,8,50,72
78,91,12,-85,33,51,-11,-36,70,29,53,64
67,101,34,-84,16,68,12,-22,87,31,56,55
28,96,68,-62,-20,82,32,-8,93,29,55,47
93,93,1,-93,46,47,37,1,113,45,55,66
67,86,19,-77,24,53,-6,0,101,36,55,72
-2,62,64,-30,-34,63,-34,-7,82,21,54,64
3,33,30,-18,-14,31,-34,-16,79,17,57,66
41,63,22,-52,9,42,-36,-25,70,9,49,58
83,100,18,-92,32,59,-33,-33,65,1,61,64
65,72,6,-69,29,39,-49,-42,56,-4,67,60
54,61,7,-58,23,34,-62,-62,42,-21,46,39
69,53,-16,-61,43,18,-59,-77,29,-29,35,52
64,45,-19,-55,41,13,-60,-67,31,-40,27,57
38,45,6,-42,16,25,-59,-64,38,-48,44,53
66,38,-27,-52,47,6,-60,-88,34,-38,51,56
73,39,-34,-56,53,2,-56,-90,37,-26,38,53
66,29,-37,-48,51,-4,-54,-90,32,-14,62,61
100,46,-54,-73,77,-4,-51,-90,39,-1,89,77
63,34,-29,-48,46,2,-48,-89,53,0,83,68
51,27,-24,-38,37,1,-45,-92,44,-29,72,42
80,49,-31,-65,55,9,-44,-76,47,-38,64,38
32,23,-9,-27,20,7,-38,-78,34,-46,51,33
21,44,23,-33,-1,33,-29,-55,42,-43,60,25
44,59,15,-52,14,37,-43,-85,26,-55,56,19
57,49,-9,-53,33,20,-60,-102,35,-57,51,8
61,40,-21,-50,40,10,-51,-98,23,-50,47,12
38,25,-12,-31,25,6,-36,-90,25,-44,36,46
26,33,7,-29,9,20,-43,-76,40,-25,42,54
7,13,6,-10,0,9,-9,-75,36,-29,49,43
90,79,-10,-85,50,34,50,187,324,147,131,53
106,21,-85,-63,95,-32,-63,-249,-216,-89,81,35
42,101,59,-72,-9,80,-304,-1479,-1512,-721,-100,23
