I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,1,-3,-2,3,0,21,-83,-17,-38,-60,-77
-23,-2,21,13,-22,9,36,-86,-10,3,-53,-132
-21,-21,0,21,-11,-10,37,-49,17,-57,-84,-120
-12,-27,-15,19,2,-20,38,-27,53,-62,-83,-95
-62,-15,47,38,-55,16,77,5,70,-24,1,-86
-51,-16,35,33,-43,9,99,92,110,-30,-8,-82
-23,34,57,-6,-40,45,108,174,158,9,-8,-41
-57,54,112,1,-85,83,145,255,197,37,15,-27
-56,19,75,18,-66,47,175,296,219,51,-1,-50
-91,33,124,28,-108,78,184,333,262,51,-5,-38
-83,49,132,17,-108,91,190,352,266,12,-35,-24
-44,42,86,0,-66,64,184,324,236,22,-31,-22
-56,47,103,4,-80,75,180,322,236,48,-24,-14
-51,45,96,3,-74,70,175,316,222,21,-29,11
-48,51,98,-2,-73,74,171,278,209,-1,-25,-2
-32,57,89,-13,-61,73,163,216,184,35,-21,20
-65,28,92,18,-79,60,142,156,146,-1,-18,64
-122,-25,97,73,-109,36,110,103,111,-57,-30,55
-95,-2,93,48,-94,45,108,53,74,-23,-6,90
-37,60,97,-12,-67,78,119,26,53,-12,8,138
-27,-2,25,14,-25,11,104,15,55,-26,-46,123
-101,-22,79,61,-90,28,107,-9,42,-37,-20,133
-80,43,123,19,-102,82,103,-8,48,15,13,149
-24,18,42,3,-33,30,111,2,63,8,-41,124
-68,-2,66,35,-67,31,137,-27,17,-31,-19,143
-3,74,76,-36,-40,75,133,-3,21,49,23,177
-36,60,97,-12,-66,78,142,52,79,1,-9,153
-104,3,107,50,-105,55,141,47,98,-15,-18,145
-22,71,93,-25,-58,82,100,21,95,68,47,177
-14,61,76,-24,-45,69,61,-8,76,39,2,161
-18,43,60,-13,-39,51,25,-49,39,34,-31,161
-7,57,64,-25,-36,61,12,-75,17,43,10,143
-9,19,28,-5,-19,24,9,-120,-33,7,-9,139
76,27,-49,-51,63,-11,8,-92,-38,-49,-10,135
87,54,-32,-70,59,11,8,-92,-11,-7,-15,125
38,70,32,-54,2,51,18,-95,-25,31,-1,184
65,68,3,-66,31,35,20,-57,3,34,32,171
-13,59,71,-23,-42,65,-4,-66,44,83,71,183
5,24,18,-15,-7,21,35,-15,52,49,-6,136
49,33,-16,-40,32,8,16,-102,-26,35,6,150
-19,54,73,-17,-46,63,120,166,121,49,70,182
-28,216,244,-94,-136,230,147,39,303,328,221,290
70,354,283,-212,-107,318,-189,-960,0,510,402,459
194,48,-147,-121,170,-49,-548,-1555,-606,-19,42,232
227,-168,-394,-29,311,-281,-806,-1527,-938,-431,-257,44
280,-131,-411,-75,346,-271,-587,-903,-623,-339,-221,42
178,-101,-279,-38,229,-190,-220,-386,-272,-167,-130,91
73,-30,-103,-21,88,-66,-106,-202,-123,-44,-23,156
69,-11,-80,-29,75,-45,-27,-55,-24,14,6,191
38,-5,-44,-16,41,-24,-10,-32,9,34,30,230
24,27,2,-26,11,15,1,-1,51,47,36,213
-7,49,55,-21,-31,52,3,-5,41,81,63,242
11,63,52,-38,-21,58,6,8,45,93,54,253
1,66,65,-33,-33,65,14,15,37,88,37,247
-3,64,67,-31,-35,65,15,23,46,89,74,268
14,66,52,-40,-20,58,30,38,72,83,81,268
12,64,52,-38,-21,58,31,38,65,87,86,266
27,67,40,-47,-7,53,30,104,114,83,61,269
25,70,44,-48,-9,57,58,190,156,91,56,274
4,71,66,-38,-31,68,92,275,190,116,86,273
4,74,70,-39,-33,72,120,362,244,125,76,268
4,76,71,-40,-34,73,144,388,256,130,77,265
-34,71,105,-18,-70,88,147,393,253,118,73,262
-43,65,108,-11,-76,86,141,392,249,101,59,257
-39,60,99,-11,-69,80,137,381,244,97,43,255
-29,54,83,-13,-56,69,131,378,241,90,30,262
-9,49,57,-20,-33,53,125,345,221,85,30,280
-9,44,53,-17,-31,48,120,300,189,80,25,294
-8,39,47,-15,-28,43,110,260,156,76,24,290
-10,34,44,-12,-27,39,97,209,126,74,19,285
-9,30,39,-10,-24,34,77,152,100,70,23,279
-9,25,34,-8,-22,30,65,112,73,68,35,273
-11,20,31,-5,-21,25,64,79,58,61,35,269
-2,24,26,-12,-14,25,60,45,54,54,34,262
3,26,23,-15,-11,25,58,29,44,48,31,256
4,23,20,-14,-8,21,55,28,41,40,29,249
7,22,15,-15,-4,18,58,23,31,37,30,242
0,17,18,-9,-9,17,74,21,38,27,24,236
12,39,27,-25,-8,33,81,15,68,46,21,231
44,70,26,-57,9,48,80,17,75,76,31,230
51,72,21,-61,15,46,60,25,86,69,35,230
44,63,19,-53,12,41,16,-12,68,61,25,225
38,52,14,-46,12,33,-13,-75,30,53,20,224
32,43,12,-38,10,27,-29,-115,12,46,13,227
37,43,6,-40,15,25,-37,-130,-13,44,5,229
44,47,3,-45,20,24,-37,-141,-23,47,10,235
49,44,-5,-46,27,19,-28,-120,-12,43,11,234
60,52,-8,-56,34,22,-34,-135,-13,48,20,242
64,48,-16,-56,40,16,-21,-110,-2,41,20,240
69,49,-20,-59,44,15,-29,-125,0,51,28,275
54,41,-13,-47,33,13,-17,-106,5,57,24,301
51,34,-17,-43,34,8,-17,-101,-4,50,24,296
27,34,7,-31,10,20,-7,-104,4,47,27,302
-25,53,78,-14,-52,65,150,214,197,104,48,287
51,310,259,-181,-104,284,-4,-254,254,462,355,490
185,295,110,-240,37,202,-414,-1263,-186,396,348,518
246,-92,-338,-77,292,-215,-801,-1658,-810,-240,-125,231
280,-176,-456,-52,368,-316,-844,-1351,-873,-402,-250,177
276,-115,-391,-80,334,-253,-428,-645,-455,-231,-160,185
189,-87,-275,-51,232,-181,-175,-297,-214,-115,-97,168
114,-41,-155,-36,134,-98,-70,-137,-94,-26,-35,193
75,-15,-91,-30,83,-53,4,-31,-6,23,4,207
48,10,-38,-29,43,-13,35,-3,30,71,37,225
42,23,-19,-32,30,2,60,33,57,86,46,229
37,32,-5,-34,20,13,52,27,58,85,52,231
41,36,-5,-38,22,16,57,38,69,90,61,229
41,40,-1,-40,21,19,54,52,83,90,67,230
40,43,2,-42,19,22,54,81,91,91,64,230
41,45,4,-44,18,25,61,106,107,89,65,228
42,49,7,-46,18,27,82,142,123,92,65,222
36,51,14,-44,11,32,98,189,150,103,65,217
21,46,25,-34,-2,35,122,253,191,112,59,214
2,40,37,-21,-18,38,151,320,231,114,53,209
-20,35,55,-8,-37,45,178,371,263,106,49,204
-24,29,53,-3,-39,41,192,387,262,99,42,200
-23,24,47,0,-35,35,184,377,256,92,38,194
-25,19,44,3,-35,31,181,369,252,84,32,190
-24,14,38,5,-32,26,174,353,245,78,26,186
-24,11,35,6,-30,23,169,331,240,71,21,181
-20,8,28,6,-24,18,163,283,224,66,16,178
-17,3,21,7,-20,12,141,218,199,62,9,173
-14,0,14,7,-14,7,113,158,161,57,6,170
-2,4,6,-1,-4,5,88,95,132,53,9,167
6,5,-1,-6,3,2,77,41,113,48,12,162
12,5,-8,-8,10,-1,73,7,92,45,14,159
16,5,-10,-10,12,-2,67,-15,77,45,18,155
15,5,-10,-10,12,-2,61,-39,68,43,20,149
16,6,-10,-11,13,-2,56,-52,57,39,20,145
22,12,-10,-17,16,1,60,-46,55,40,20,141
29,20,-10,-24,19,5,70,-41,56,43,20,136
30,25,-5,-27,18,10,78,-36,55,48,20,137
38,33,-5,-35,21,14,76,-29,74,50,20,149
42,38,-4,-39,22,17,66,-26,94,66,20,161
43,43,0,-43,21,21,58,-17,103,79,26,158
43,43,0,-43,21,22,48,-26,106,70,23,152
35,32,-3,-33,19,14,16,-69,77,59,16,148
35,23,-12,-29,23,5,-17,-121,35,51,15,144
36,14,-22,-25,28,-4,-12,-142,9,46,7,139
45,16,-29,-30,37,-6,-18,-158,3,53,7,147
54,14,-40,-34,46,-12,-17,-141,11,52,10,149
57,22,-35,-39,46,-6,-23,-140,12,58,21,150
60,26,-34,-43,46,-4,-18,-128,20,59,25,161
63,32,-31,-47,47,0,-9,-109,17,59,32,163
60,35,-25,-48,42,5,-6,-99,23,56,32,155
40,10,-29,-24,35,-9,16,-55,32,51,21,140
24,13,-11,-18,17,1,5,-98,13,60,29,143
-19,17,36,1,-28,26,144,183,161,73,20,125
7,229,222,-118,-108,225,80,-35,311,393,288,308
154,320,166,-237,-7,243,-336,-1065,-26,468,404,419
249,-31,-280,-109,265,-156,-762,-1617,-705,-129,-36,154
306,-184,-489,-61,398,-336,-890,-1432,-903,-398,-238,51
308,-130,-438,-89,373,-284,-517,-771,-524,-247,-160,75
219,-107,-326,-56,273,-216,-210,-333,-252,-130,-106,60
134,-60,-194,-37,164,-126,-99,-173,-118,-44,-34,94
79,-30,-108,-24,94,-69,-24,-36,-23,11,4,118
52,1,-51,-26,51,-25,5,-2,17,58,36,141
34,13,-22,-23,28,-4,38,40,58,74,53,145
27,21,-6,-24,16,8,39,52,64,85,60,142
25,27,2,-26,12,14,50,67,69,91,61,136
23,34,11,-29,6,23,51,85,79,89,66,132
23,39,16,-31,3,27,56,112,94,94,71,128
13,34,21,-24,-4,27,60,148,111,97,69,123
8,36,28,-22,-11,31,65,176,128,102,74,118
3,35,32,-19,-15,33,88,226,151,110,75,110
-3,35,38,-16,-21,37,106,297,189,116,75,104
-8,35,43,-14,-26,38,129,367,225,120,70,97
-20,32,52,-6,-36,42,153,424,255,116,62,91
-32,29,61,2,-46,45,171,461,271,109,56,86
-34,26,60,4,-47,42,176,475,269,105,49,82
-37,23,60,7,-49,41,169,469,266,99,43,79
-40,20,60,10,-50,40,163,457,262,94,37,76
-39,21,61,9,-50,41,156,444,260,89,34,71
-28,25,53,2,-41,39,149,422,241,84,29,71
-5,27,32,-12,-19,30,143,384,210,79,27,75
8,30,22,-19,-7,26,130,330,187,75,21,75
16,34,18,-25,-1,26,112,277,158,70,22,75
23,35,12,-30,5,24,101,225,124,66,35,75
25,31,6,-28,9,18,98,181,90,61,35,75
25,26,1,-26,12,13,94,161,74,60,35,72
17,21,4,-19,6,13,91,153,70,59,35,69
5,18,13,-12,-4,15,86,139,65,55,35,66
-8,12,19,-2,-14,15,86,132,62,54,35,63
-13,11,24,1,-18,17,93,127,56,57,35,60
0,19,19,-9,-10,19,99,127,56,60,35,61
22,35,13,-29,4,24,104,157,72,64,35,65
36,47,10,-42,13,28,101,179,95,73,39,67
37,41,4,-40,17,22,87,175,106,74,41,71
34,36,2,-35,16,18,50,157,102,64,35,66
36,33,-3,-35,19,15,20,96,72,60,33,62
20,27,6,-24,7,16,16,53,29,52,28,59
23,26,3,-24,9,14,12,43,3,53,24,55
59,31,-28,-45,44,2,5,34,-2,57,30,53
59,29,-31,-44,45,-1,6,49,10,52,29,47
56,37,-19,-46,37,8,-4,28,7,59,37,46
52,33,-20,-42,35,7,11,53,19,50,32,36
41,33,-8,-37,24,12,1,29,16,62,39,38
29,20,-9,-24,19,5,18,69,23,55,31,27
17,17,-1,-17,9,8,9,44,19,72,39,28
11,14,3,-13,4,8,38,79,23,60,30,21
-30,73,104,-22,-67,88,177,368,242,149,87,64
31,316,285,-174,-127,300,-37,-241,284,510,379,295
194,217,23,-205,85,120,-484,-1218,-270,273,245,242
267,-132,-398,-68,333,-265,-857,-1525,-886,-332,-188,-46
293,-172,-465,-60,380,-318,-791,-1134,-810,-374,-227,-88
274,-123,-397,-75,336,-260,-364,-469,-400,-216,-143,-52
174,-93,-267,-40,220,-180,-164,-201,-208,-112,-92,-23
86,-52,-139,-17,113,-95,-67,-56,-83,-34,-43,16
42,-24,-66,-8,54,-45,-3,21,-21,5,-9,38
23,0,-23,-11,23,-11,29,55,11,42,25,56
23,10,-14,-16,18,-2,45,90,49,59,42,59
20,18,-2,-19,11,8,36,79,55,60,47,54
14,24,10,-19,2,16,42,93,60,64,44,49
10,31,21,-21,-6,26,45,112,70,76,45,45
0,38,37,-19,-19,37,51,130,89,80,45,40
0,40,40,-20,-20,40,60,146,96,83,44,36
-1,40,41,-19,-21,41,75,174,113,88,41,30
2,40,38,-21,-18,39,84,210,139,92,39,25
-4,40,44,-18,-24,42,112,276,168,97,41,19
-35,39,74,-2,-55,57,139,336,203,100,39,13
-54,36,90,9,-73,63,164,367,228,93,41,9
-69,33,102,18,-86,68,177,367,236,85,37,0
-69,30,99,19,-84,64,169,358,236,79,29,-9
-62,27,90,17,-76,58,166,350,232,71,23,-17
-59,25,84,17,-72,54,159,344,231,64,15,-28
-52,23,75,14,-64,49,154,321,228,58,8,-33
-52,17,70,17,-61,43,149,269,196,52,0,-36
-45,13,57,16,-51,35,134,221,162,48,-4,-33
-37,9,45,14,-41,26,108,160,137,43,-7,-41
-32,4,36,14,-35,20,78,93,112,39,-10,-60
-33,-1,32,17,-33,16,69,48,93,34,-13,-62
-34,-5,29,19,-31,12,71,22,72,30,-15,-64
-30,-5,25,17,-27,10,68,9,44,25,-13,-68
-27,-5,22,16,-24,8,64,-6,29,20,-8,-70
-23,-5,18,14,-20,6,66,-13,30,17,-6,-68
-22,-6,15,13,-18,5,61,-23,30,11,-1,-63
-13,1,14,5,-13,8,60,-28,31,13,2,-60
-3,23,26,-10,-15,24,73,-13,47,26,6,-56
-2,40,41,-19,-22,40,74,1,73,37,21,-52
-1,46,48,-23,-25,46,70,8,89,47,25,-50
-4,39,43,-18,-24,41,41,12,87,47,15,-50
-3,32,35,-15,-19,33,4,-31,66,37,9,-51
-4,26,30,-12,-17,28,-5,-97,32,28,2,-49
-1,20,21,-10,-11,20,-9,-115,6,19,-8,-51
12,27,15,-20,-2,21,-20,-135,-20,22,-6,-49
32,24,-9,-28,20,7,-22,-117,-26,18,-7,-49
48,31,-17,-39,32,7,-32,-120,-23,22,-3,-43
43,30,-13,-37,28,8,-24,-108,-19,16,-7,-41
20,25,5,-23,7,15,-20,-99,-12,38,2,-39
11,28,17,-20,-4,23,-19,-108,-13,49,15,-32
-11,17,28,-3,-20,22,-6,-68,2,39,17,-57
-25,29,54,-3,-39,42,-13,-120,-16,53,34,-65
-31,8,38,11,-34,23,119,151,119,42,1,-74
-32,209,241,-89,-136,224,74,-35,310,359,255,107
144,309,166,-226,-11,237,-323,-1020,-30,405,350,210
267,-47,-314,-109,291,-181,-749,-1612,-740,-197,-89,-68
283,-194,-477,-44,380,-335,-881,-1461,-926,-442,-262,-195
299,-137,-436,-81,368,-286,-537,-804,-552,-311,-195,-162
196,-119,-315,-38,255,-217,-226,-382,-274,-176,-137,-149
115,-75,-190,-20,153,-132,-113,-216,-147,-83,-60,-102
62,-45,-107,-9,85,-75,-33,-86,-63,-43,-23,-69
25,-21,-46,-2,36,-34,-8,-65,-24,-4,11,-49
11,-17,-28,3,19,-22,13,-43,9,4,14,-48
-14,-4,10,9,-12,3,22,-48,21,23,15,-38
-32,4,36,14,-35,20,30,-36,28,31,23,-33
-43,5,48,19,-46,26,33,-13,34,30,24,-25
-33,5,39,14,-37,22,35,16,40,30,18,-31
-31,5,35,13,-33,20,39,40,43,30,10,-47
-28,5,33,11,-31,19,45,62,50,30,8,-44
-18,5,23,6,-21,14,49,102,63,32,-4,-44
-31,4,35,13,-34,19,79,157,97,42,-10,-40
-45,0,45,22,-45,22,114,224,141,38,-3,-40
-57,0,56,28,-56,28,138,292,163,30,5,-42
-83,1,83,41,-83,42,161,320,162,25,8,-46
-77,-1,76,39,-77,37,167,342,156,17,-6,-60
-66,1,67,32,-67,34,173,355,151,12,-22,-70
-66,-7,59,36,-62,26,166,342,145,6,-38,-78
-72,-18,55,44,-63,18,167,334,141,0,-45,-81
-82,-15,67,48,-74,26,150,301,123,-8,-45,-79
-58,-16,42,36,-49,13,113,251,94,-14,-44,-80
-36,-14,22,24,-28,4,93,204,73,-23,-50,-80
-47,-28,19,37,-32,-4,73,149,40,-40,-65,-80
-53,-43,10,48,-31,-16,62,101,4,-49,-65,-75
-41,-36,5,39,-23,-15,49,73,-4,-53,-65,-75
-31,-35,-3,33,-14,-19,45,52,-11,-58,-65,-75
-28,-30,-3,29,-12,-16,45,36,-17,-59,-65,-75
-34,-27,8,30,-21,-9,45,36,-24,-53,-63,-76
-41,-24,18,32,-29,-3,55,35,-30,-45,-57,-72
-36,-15,20,26,-28,2,70,35,-18,-39,-53,-70
-27,-7,20,17,-23,7,91,51,2,-32,-48,-70
-17,2,19,8,-19,10,98,64,23,-33,-44,-70
-14,10,24,2,-19,17,88,65,20,-36,-40,-70
-5,18,24,-7,-15,21,48,49,1,-34,-45,-70
-6,10,16,-2,-11,13,15,9,-15,-36,-45,-75
-9,5,13,2,-11,9,7,-41,-39,-34,-47,-73
-13,-13,0,13,-7,-6,-1,-60,-62,-53,-69,-82
-23,-34,-12,29,-5,-23,-15,-84,-76,-68,-69,-85
18,-25,-43,4,31,-34,-20,-71,-69,-66,-66,-82
31,-6,-37,-12,34,-21,-32,-73,-65,-55,-59,-77
17,2,-15,-9,16,-6,-38,-64,-61,-53,-57,-75
26,14,-13,-20,19,1,-20,-54,-50,-43,-51,-70
9,3,-6,-6,7,-1,-1,-68,-56,-39,-50,-70
-5,-10,-6,8,1,-8,6,-43,-46,-43,-64,-88
-24,-16,7,20,-15,-4,-12,-72,-54,-36,-58,-90
-64,-13,51,38,-57,19,120,196,80,-7,-53,-102
-39,219,258,-90,-149,238,56,-65,237,314,195,77
109,267,158,-188,-25,212,-323,-1035,-115,316,252,161
221,-97,-318,-62,270,-207,-697,-1544,-789,-289,-174,-121
247,-244,-491,-1,369,-367,-860,-1414,-973,-515,-366,-261
252,-188,-440,-32,346,-314,-537,-774,-594,-377,-295,-234
165,-142,-307,-11,236,-224,-223,-351,-326,-240,-210,-195
61,-92,-153,15,108,-122,-126,-206,-208,-132,-140,-145
14,-73,-88,30,51,-80,-54,-72,-100,-92,-110,-133
-3,-47,-44,25,21,-45,-39,-46,-73,-51,-75,-117
-13,-29,-15,21,2,-22,-26,-16,-57,-45,-66,-110
-34,-23,12,28,-23,-5,-32,-21,-52,-43,-61,-109
-35,-17,18,26,-26,1,-26,-11,-43,-39,-58,-103
-23,-14,9,18,-15,-2,-24,2,-32,-37,-55,-114
-33,-9,25,21,-29,8,-27,20,-27,-34,-50,-128
-40,-4,35,22,-37,15,-12,44,-12,-31,-48,-129
-37,-18,18,27,-27,0,3,68,12,-20,-45,-136
-61,-27,35,44,-48,4,22,110,32,-13,-41,-128
-70,-9,61,39,-65,26,42,178,73,-4,-40,-128
-52,19,71,16,-62,44,59,252,113,5,-35,-139
-46,24,70,11,-59,47,95,308,137,5,-36,-139
-50,12,62,19,-57,37,130,350,163,-9,-57,-165
-84,3,87,41,-86,45,134,360,170,-19,-66,-165
-101,-7,94,54,-97,43,126,361,172,-29,-72,-167
-91,-14,77,52,-84,31,115,354,162,-23,-86,-181
-106,-20,85,63,-95,32,109,322,145,-24,-84,-163
-84,-7,77,46,-81,35,97,278,120,-57,-80,-159
-63,6,68,28,-66,37,85,229,94,-67,-80,-149
-66,-11,55,38,-60,21,56,182,72,-70,-73,-173
-77,-33,44,54,-60,5,32,144,35,-76,-82,-195
-101,-35,67,68,-84,16,35,87,8,-74,-112,-183
-78,-29,49,53,-63,10,8,42,-9,-81,-126,-196
-61,-23,38,42,-49,7,3,17,-15,-79,-96,-177
-61,-18,42,39,-51,12,14,-29,-45,-77,-91,-180
-26,-12,15,19,-20,1,5,-43,-69,-65,-116,-205
-29,-12,17,20,-23,2,1,-35,-48,-66,-109,-195
-50,-35,16,42,-33,-9,16,-18,-40,-80,-108,-187
-38,-9,29,23,-33,10,49,2,-24,-62,-96,-194
-36,26,61,4,-49,43,39,23,0,-45,-69,-182
-36,29,64,3,-50,46,43,46,31,-11,-41,-168
-19,26,45,-3,-32,35,3,39,29,-2,-54,-154
-24,15,39,4,-32,27,-75,-12,-4,-37,-80,-169
-24,4,28,10,-26,15,-77,-81,-34,-68,-92,-225
-32,-26,5,29,-18,-10,-76,-109,-80,-95,-114,-205
-27,-26,1,27,-14,-12,-90,-135,-103,-87,-116,-206
20,-17,-37,-1,29,-27,-97,-116,-89,-82,-119,-223
5,-8,-13,1,9,-10,-101,-123,-89,-72,-96,-193
4,2,-3,-3,3,0,-87,-103,-77,-73,-89,-219
30,9,-21,-19,25,-6,-90,-107,-74,-78,-71,-226
-1,8,9,-4,-5,8,-72,-95,-70,-85,-78,-218
-32,7,39,12,-35,22,-60,-76,-60,-74,-78,-216
-61,1,62,30,-61,31,-46,-81,-56,-49,-67,-208
-77,19,96,28,-87,58,100,218,128,7,-50,-192
-21,266,287,-122,-154,276,-9,-214,211,347,217,-6
95,266,171,-180,-39,218,-383,-1187,-199,286,218,34
174,-113,-287,-30,230,-200,-753,-1598,-831,-347,-232,-266
221,-212,-433,-4,327,-322,-870,-1379,-952,-502,-354,-359
216,-144,-360,-36,288,-252,-521,-680,-539,-327,-241,-298
141,-109,-251,-16,196,-180,-226,-298,-275,-227,-201,-298
52,-53,-105,1,79,-79,-125,-147,-158,-112,-106,-228
-18,-26,-8,22,-5,-17,-61,-24,-69,-65,-77,-206
-45,-4,41,24,-43,19,-47,-6,-42,-44,-70,-213
-46,4,51,21,-49,27,-34,28,-26,-17,-48,-216
-38,15,53,11,-45,34,-31,25,-21,-10,-60,-199
-44,25,70,10,-57,47,-22,44,-11,-10,-49,-168
-43,31,74,6,-59,53,-16,77,-4,-10,-45,-180
-40,35,75,2,-58,55,-7,89,-4,-10,-37,-177
-40,35,75,2,-58,55,2,110,9,-10,-30,-160
-46,40,86,3,-66,63,16,160,41,-5,-25,-151
-67,40,107,13,-87,74,37,225,76,5,-17,-158
-63,36,99,13,-82,67,61,312,112,12,-12,-156
-78,35,113,21,-96,74,100,400,155,22,-4,-146
-104,34,139,35,-122,86,127,463,197,32,-18,-142
-109,31,139,39,-124,84,141,487,198,26,-34,-133
-115,30,145,43,-130,87,155,492,187,14,-35,-131
-111,30,141,40,-126,85,155,487,184,5,-35,-137
-103,30,133,36,-118,81,151,480,173,-3,-35,-145
-100,30,130,35,-115,80,148,452,170,-9,-35,-154
-88,35,122,26,-105,78,120,400,150,-17,-36,-155
-67,34,101,16,-84,67,92,349,110,-24,-39,-155
-55,25,80,15,-67,52,80,287,74,-31,-41,-159
-55,20,75,17,-65,47,54,233,44,-38,-39,-160
-55,12,67,21,-61,39,36,190,22,-44,-45,-158
-54,6,61,24,-58,33,35,156,3,-54,-53,-155
-47,8,54,19,-51,31,35,121,-18,-53,-50,-155
-37,12,49,13,-43,30,35,99,-22,-47,-47,-155
-38,13,51,12,-45,32,35,100,-16,-44,-44,-155
-31,17,48,7,-40,32,36,102,-12,-38,-40,-155
-39,19,58,9,-48,38,43,105,-7,-35,-40,-151
-57,21,78,18,-68,50,58,106,-2,-35,-33,-144
-40,34,73,3,-57,53,68,114,18,-35,-22,-137
-31,34,65,-2,-48,49,61,124,27,-35,-12,-131
-34,25,59,4,-47,42,28,110,13,-35,-7,-123
-30,19,49,5,-40,34,-5,79,6,-35,-18,-121
-34,13,47,10,-41,29,-20,29,-7,-36,-22,-129
-39,5,45,17,-42,25,-21,4,-35,-45,-34,-138
-37,9,46,14,-42,27,-24,-28,-54,-39,-37,-141
-27,14,40,7,-34,27,-17,-20,-46,-36,-34,-151
-21,18,39,1,-30,29,-22,-17,-45,-30,-22,-159
-13,23,36,-6,-25,30,-15,-12,-42,-25,-11,-160
-7,26,33,-10,-20,29,-12,7,-32,-24,-6,-161
-27,33,60,-3,-43,46,-21,-10,-41,-17,26,-157
-63,10,73,26,-68,41,7,44,-16,-38,-9,-164
-73,9,82,32,-78,45,-16,-26,-41,-22,-11,-155
-89,-1,89,45,-89,44,112,236,82,-15,-13,-187
-82,160,241,-39,-162,200,99,142,274,254,184,-62
45,306,260,-176,-108,283,-269,-852,-8,421,363,96
149,-7,-156,-71,153,-81,-681,-1506,-686,-137,-43,-152
171,-225,-396,27,284,-310,-906,-1448,-1002,-509,-313,-350
191,-166,-357,-12,275,-261,-604,-790,-645,-384,-248,-316
141,-135,-277,-3,209,-206,-259,-303,-317,-238,-179,-288
42,-94,-136,26,89,-115,-129,-130,-186,-134,-95,-250
-4,-69,-65,37,31,-67,-37,27,-66,-91,-69,-233
-23,-46,-23,35,0,-34,-4,54,-42,-56,-43,-216
-59,-35,25,47,-42,-5,32,84,-16,-44,-34,-209
-85,-36,49,60,-66,6,32,87,0,-33,-23,-200
-88,-33,55,60,-71,11,38,94,8,-24,-18,-196
-85,-30,54,57,-69,11,41,113,24,-26,-22,-201
-86,-29,56,57,-71,13,45,146,23,-25,-18,-199
-97,-29,68,63,-82,19,44,154,32,-24,-23,-200
-101,-20,81,61,-91,30,56,207,53,-27,-17,-201
-97,-20,77,59,-87,28,77,247,72,-20,-19,-212
-101,-9,91,55,-96,41,97,335,110,-15,-10,-218
-96,-15,81,55,-89,33,126,401,157,1,-15,-219
-102,7,109,48,-105,58,155,478,189,3,1,-221
-130,25,155,52,-143,90,247,751,197,-45,35,-227
-131,-20,110,75,-121,45,279,738,192,-26,-6,-234
-122,-22,101,72,-112,39,252,620,190,-4,-25,-238
-120,-18,102,69,-111,42,246,608,186,-19,-21,-247
-112,-22,90,67,-101,34,227,556,185,-17,-30,-249
-108,-18,90,63,-99,36,215,526,175,-25,-30,-253
-100,-19,80,59,-90,30,193,448,150,-28,-36,-261
-91,-13,78,52,-84,32,168,397,121,-31,-31,-256
-86,-16,70,51,-78,27,138,340,84,-30,-30,-253
-81,-14,67,47,-73,26,118,275,49,-30,-30,-250
-75,-15,59,45,-66,22,103,239,29,-30,-25,-245
-71,-15,56,42,-63,21,94,202,16,-30,-25,-247
-69,-10,59,40,-64,25,96,172,13,-30,-24,-250
-74,-10,64,42,-69,26,94,162,15,-24,-18,-250
-78,-10,68,43,-73,29,96,169,17,-19,-10,-250
