I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-13,-18,4,11,-15,32,-74,-56,-40,-30,-20
-3,-15,-13,9,6,-14,30,-71,-51,-40,-29,-21
-10,-21,-10,15,0,-15,26,-68,-50,-40,-32,-19
-20,-26,-7,23,-6,-16,25,-65,-50,-36,-36,-22
-30,-31,-2,31,-14,-16,21,-66,-45,-34,-34,-36
-36,-37,-1,37,-18,-18,20,-70,-45,-31,-39,-33
-51,-43,8,47,-29,-18,20,-69,-45,-29,-40,-28
-44,-43,2,43,-23,-20,15,-73,-45,-24,-40,-27
-15,-37,-22,26,4,-29,15,-75,-45,-27,-45,-20
-12,-31,-18,22,3,-24,16,-75,-53,-37,-45,-24
-16,-27,-11,21,-2,-19,20,-75,-57,-35,-45,-31
-8,-19,-11,13,2,-15,20,-75,-52,-35,-45,-28
-17,-18,0,18,-8,-9,22,-75,-50,-33,-45,-25
-28,-33,-5,30,-11,-18,26,-75,-46,-29,-43,-23
-40,-36,4,38,-21,-16,24,-75,-45,-30,-38,-19
-37,-34,3,36,-20,-15,29,-74,-45,-30,-35,-22
-9,-35,-26,23,9,-31,30,-70,-45,-30,-31,-30
-17,-35,-18,26,1,-26,30,-70,-45,-30,-28,-34
-46,-34,13,40,-29,-10,35,-70,-45,-30,-23,-31
-40,-30,9,35,-24,-10,35,-70,-45,-30,-39,-29
-1,-27,-26,15,12,-26,35,-70,-44,-29,-52,-25
-9,-25,-16,18,4,-20,35,-69,-39,-26,-49,-23
-33,-21,12,27,-22,-4,36,-70,-36,-23,-51,-18
-34,-20,14,27,-24,-3,34,-69,-32,-19,-49,-23
-19,-16,2,18,-10,-7,36,-70,-28,-17,-51,-36
11,-8,-19,-1,15,-13,33,-68,-25,-14,-39,-23
-20,-4,16,11,-17,6,47,-35,-15,-9,-17,-10
-24,42,66,-9,-45,54,75,-12,9,15,-8,7
11,67,56,-39,-23,61,67,-21,25,38,-5,25
28,65,38,-47,-6,51,48,-26,16,32,1,21
35,62,27,-49,4,44,40,-30,2,16,5,10
15,21,6,-18,4,13,36,-51,-14,2,-2,3
-19,-19,0,19,-10,-9,29,-67,-25,-12,-22,-6
-58,-36,22,47,-40,-7,28,-69,-40,-33,-44,-23
-49,-38,12,43,-30,-13,19,-70,-32,-31,-48,-39
-20,-45,-25,33,2,-35,20,-70,-38,-41,-57,-51
-4,-33,-29,18,12,-30,10,-70,-33,-34,-51,-38
-9,-51,-41,30,16,-46,3,-70,-38,-47,-68,-55
-23,-19,3,21,-13,-8,70,86,9,-12,-30,-34
-20,44,65,-12,-43,54,205,439,270,158,61,28
240,310,70,-275,85,190,88,152,543,555,402,338
616,591,-25,-603,320,282,-460,-688,867,1041,777,676
377,209,-167,-293,272,21,-637,-990,550,600,334,287
-13,-181,-167,97,77,-173,-356,-798,-257,-152,-182,-128
-74,-241,-167,158,47,-204,-192,-460,-335,-220,-182,-135
-79,-234,-155,156,38,-194,-82,-227,-190,-172,-155,-131
-33,-106,-73,70,20,-90,-27,-93,-108,-104,-96,-68
-32,-65,-33,49,1,-49,2,19,-26,-54,-70,-43
-29,-52,-23,41,-3,-37,23,32,-32,-46,-61,-40
-18,-40,-22,29,2,-31,24,53,-7,-23,-51,-32
-25,-39,-13,32,-6,-26,30,59,-13,-22,-52,-30
-18,-27,-9,22,-4,-18,29,69,2,-5,-40,-20
-19,-25,-6,22,-6,-15,35,77,5,-2,-40,-19
-2,-14,-12,8,5,-13,34,82,14,10,-31,-11
23,-10,-34,-6,29,-22,40,96,26,17,-27,-8
30,-2,-32,-14,31,-17,38,108,35,25,-21,-3
19,3,-16,-11,17,-6,51,118,52,34,-16,1
21,10,-11,-16,16,0,67,130,58,40,-10,5
28,20,-8,-24,18,5,64,159,71,48,-5,15
36,31,-5,-33,20,13,65,179,80,57,0,28
42,39,-3,-40,22,18,65,196,92,68,8,34
47,51,4,-49,21,27,65,229,122,78,10,39
45,54,9,-50,18,32,69,272,144,96,25,48
48,62,13,-55,17,37,71,317,173,116,49,55
68,90,22,-79,23,56,74,372,210,140,72,80
84,106,21,-95,31,63,77,431,250,167,84,94
96,133,37,-115,29,85,81,501,295,191,94,100
97,154,57,-126,20,106,93,569,342,221,124,130
125,179,54,-152,35,116,96,630,391,255,145,151
151,207,55,-179,48,131,87,684,428,286,167,164
163,218,55,-191,54,137,81,698,465,308,186,180
180,235,55,-208,62,145,73,691,471,308,185,184
173,225,51,-199,61,138,66,646,466,297,178,179
171,215,44,-193,63,129,59,546,445,295,174,177
154,194,41,-174,56,117,54,416,375,269,160,157
105,139,34,-122,35,86,56,265,275,205,117,113
58,87,29,-73,14,58,52,143,170,131,68,69
23,47,24,-35,0,35,50,68,91,74,26,34
-3,15,18,-7,-10,16,50,11,38,38,-2,12
-28,-15,12,21,-20,-2,50,-28,7,3,-18,1
-39,-31,8,35,-23,-11,50,-36,-12,-20,-27,-6
-30,-29,1,29,-15,-14,50,-34,-29,-25,-35,-13
-29,-33,-3,32,-13,-18,50,-47,-39,-25,-46,-21
-40,-42,-3,41,-18,-22,50,-47,-40,-25,-48,-28
-49,-45,4,47,-26,-21,49,-38,-40,-25,-44,-27
-49,-45,4,47,-26,-20,45,-33,-40,-25,-42,-25
-29,-45,-16,37,-6,-30,45,-25,-40,-25,-39,-25
-24,-45,-20,35,-1,-32,43,-20,-39,-21,-36,-20
-32,-45,-14,39,-8,-29,39,-20,-35,-20,-34,-20
-32,-45,-13,39,-9,-28,40,-20,-35,-20,-30,-19
-39,-45,-6,42,-16,-26,37,-20,-35,-15,-30,-15
-40,-45,-5,43,-17,-25,32,-20,-35,-15,-29,-13
-34,-45,-12,40,-11,-28,29,-20,-35,-16,-25,-10
-24,-45,-20,35,-1,-32,25,-23,-39,-21,-25,-6
-20,-46,-26,33,3,-35,22,-25,-46,-24,-23,-5
-25,-50,-24,38,0,-37,18,-38,-53,-27,-19,-9
-24,-50,-25,38,0,-37,15,-45,-59,-32,-21,-11
-26,-50,-25,39,-1,-37,13,-51,-64,-35,-20,-14
-24,-49,-25,37,1,-37,10,-61,-70,-39,-20,-17
-31,-56,-25,44,-3,-40,7,-62,-70,-40,-19,-20
-47,-66,-19,57,-14,-42,4,-66,-70,-40,-15,-19
-50,-65,-15,58,-17,-39,10,-64,-70,-40,-15,-15
-60,-65,-5,63,-27,-35,18,-70,-74,-40,-15,-15
-45,-65,-20,55,-12,-43,15,-76,-83,-41,-16,-15
-26,-65,-39,46,7,-52,15,-78,-89,-45,-13,-15
-34,-65,-31,50,-1,-48,13,-82,-90,-45,-22,-15
-34,-65,-30,49,-2,-47,9,-85,-90,-45,-41,-15
-39,-65,-27,52,-5,-46,11,-85,-90,-45,-40,-15
-41,-65,-24,53,-8,-44,6,-85,-89,-45,-36,-15
-34,-65,-31,50,-1,-47,5,-85,-91,-45,-34,-15
-30,-65,-35,48,3,-50,5,-85,-95,-45,-30,-16
-28,-64,-35,47,4,-49,1,-85,-95,-45,-30,-13
-39,-74,-35,57,-2,-54,-1,-84,-97,-45,-25,-10
-46,-81,-35,64,-5,-58,2,-80,-100,-45,-25,-10
-45,-80,-35,63,-5,-57,5,-80,-100,-43,-24,-8
-44,-78,-33,61,-5,-55,6,-80,-96,-40,-19,-4
-31,-74,-43,53,6,-58,9,-80,-95,-40,-21,-5
-28,-75,-47,52,10,-61,10,-79,-95,-40,-17,-24
-48,-71,-23,60,-12,-47,6,-85,-90,-40,-15,-30
-43,-69,-26,56,-8,-48,5,-93,-90,-40,-15,-21
-16,-70,-54,43,19,-62,5,-90,-91,-43,-12,-20
-31,-70,-38,51,3,-54,5,-90,-95,-48,-9,-13
-50,-70,-21,60,-14,-45,5,-88,-100,-51,-10,-10
-51,-70,-18,61,-16,-44,5,-84,-96,-55,-20,-10
-66,-70,-5,68,-30,-37,5,-85,-94,-57,-22,-10
-45,-70,-24,58,-10,-47,5,-88,-95,-60,-16,-10
-29,-70,-42,50,6,-56,5,-90,-95,-63,-14,-10
-37,-70,-33,54,-2,-51,17,-90,-95,-65,-9,-12
-40,-70,-30,55,-5,-50,21,-90,-96,-68,-5,-11
-48,-73,-25,61,-11,-49,16,-90,-102,-70,-7,-8
-56,-76,-20,66,-17,-48,15,-90,-109,-70,-11,-5
-60,-79,-19,69,-20,-49,10,-90,-107,-70,-9,-3
-42,-82,-39,62,-1,-60,10,-90,-104,-71,-14,1
-38,-85,-47,62,5,-66,5,-90,-105,-68,-15,-2
-43,-84,-40,64,-1,-62,5,-90,-105,-65,-15,-6
-39,-80,-40,60,0,-60,4,-90,-105,-65,-20,-5
-45,-80,-35,63,-5,-57,-1,-94,-105,-62,-20,-9
-44,-80,-36,62,-4,-57,1,-95,-105,-60,-20,-10
-53,-80,-27,67,-13,-53,-3,-95,-105,-59,-20,-10
-61,-80,-19,71,-21,-49,-5,-95,-105,-72,-20,-15
-73,-76,-4,75,-34,-40,-5,-95,-105,-83,-18,-15
-61,-74,-13,68,-23,-44,-5,-95,-105,-76,-14,-16
-25,-75,-50,51,13,-62,-5,-95,-101,-75,-15,-20
-27,-75,-47,51,10,-61,-5,-95,-100,-71,-15,-20
-38,-75,-37,57,0,-56,0,-95,-100,-69,-15,-20
-41,-75,-34,58,-3,-54,0,-95,-100,-74,-14,-20
-51,-75,-24,63,-13,-49,1,-95,-99,-75,-11,-20
-53,-75,-22,64,-15,-48,5,-91,-102,-75,-8,-20
-24,-75,-51,49,14,-63,5,-90,-104,-74,-6,-20
-22,-76,-54,49,16,-65,7,-90,-108,-71,-3,-20
-39,-74,-35,57,-2,-54,13,-85,-110,-70,0,-15
-31,-73,-42,52,6,-58,14,-85,-113,-71,3,-16
-26,-64,-38,45,6,-51,19,-84,-116,-69,5,-14
-15,-65,-50,41,18,-57,22,-70,-108,-71,6,-16
-26,-52,-25,39,0,-38,26,-56,-95,-59,3,-9
-41,1,42,20,-42,21,48,-52,-66,-34,26,31
-6,32,38,-13,-23,35,47,-60,-54,-36,46,39
21,48,27,-35,-3,37,32,-61,-52,-33,38,30
2,11,9,-7,-4,10,23,-71,-70,-46,28,24
-28,-39,-11,33,-8,-25,17,-81,-105,-75,16,17
-48,-54,-7,51,-20,-30,7,-79,-99,-79,12,13
-35,-65,-30,50,-2,-48,3,-91,-112,-91,7,6
-28,-72,-44,50,9,-58,-8,-102,-109,-79,14,7
-43,-91,-49,67,3,-70,-7,-100,-112,-91,5,-6
-39,-78,-38,59,0,-58,-4,-98,-108,-79,15,1
-38,-94,-56,67,9,-75,-10,-96,-112,-90,5,-30
-28,-56,-28,42,1,-42,56,53,-69,-69,13,-19
-33,10,43,12,-39,27,165,378,203,111,116,53
192,248,56,-220,68,152,82,199,492,498,450,351
537,522,-15,-530,276,253,-376,-629,765,1002,819,676
307,195,-111,-251,209,42,-573,-1049,448,591,411,321
-95,-166,-71,130,-12,-118,-340,-841,-316,-186,-101,-77
-136,-240,-105,188,-15,-172,-196,-505,-413,-270,-107,-107
-101,-258,-157,180,28,-207,-106,-266,-275,-239,-102,-114
-67,-151,-84,109,9,-117,-56,-145,-201,-181,-50,-51
-42,-87,-45,65,2,-66,-10,-37,-100,-122,-15,-17
-32,-57,-25,45,-3,-41,16,0,-97,-110,-3,-5
-28,-49,-22,39,-3,-36,6,11,-77,-84,19,-1
-35,-49,-14,42,-10,-31,13,22,-76,-82,23,-2
-33,-40,-7,37,-13,-23,8,26,-65,-61,34,6
-38,-40,-2,39,-18,-21,11,40,-59,-55,28,3
-36,-32,5,34,-20,-13,12,45,-55,-42,31,12
-38,-27,11,33,-24,-8,16,60,-37,-36,41,23
-33,-17,16,25,-24,0,19,75,-25,-30,50,34
-20,-10,10,15,-15,0,22,92,-15,-22,52,35
-33,-3,30,18,-31,13,26,101,-5,-13,56,34
-37,6,43,15,-40,24,25,108,11,-2,61,42
-25,13,38,6,-32,25,25,136,30,7,70,51
-14,27,41,-7,-28,34,25,156,48,19,80,48
-14,31,45,-8,-30,37,25,178,69,31,86,61
-9,44,53,-18,-31,49,25,216,99,43,92,80
16,72,55,-45,-20,63,27,250,121,61,114,90
31,85,54,-58,-12,70,35,296,146,88,134,102
39,105,65,-72,-13,85,39,356,192,116,146,117
56,122,66,-89,-6,94,35,420,236,151,168,137
89,154,65,-122,12,109,35,483,281,179,187,152
119,183,64,-152,27,124,34,538,328,214,204,170
131,198,68,-165,31,133,30,592,371,250,231,192
132,216,84,-175,24,150,30,615,401,269,245,208
132,215,84,-174,24,149,33,609,417,279,238,216
127,207,80,-167,24,144,35,583,415,277,228,213
127,205,78,-166,24,140,35,495,380,266,222,207
115,190,75,-153,20,132,35,371,314,228,205,178
75,147,72,-111,2,109,35,240,216,167,165,134
29,98,69,-63,-20,83,35,125,113,98,125,91
-26,56,82,-15,-54,69,30,46,34,35,85,58
-67,19,86,23,-77,53,30,-4,-27,-9,45,41
-80,4,84,38,-83,44,29,-32,-60,-39,27,30
-82,0,82,41,-82,41,25,-47,-73,-53,18,20
-84,-5,79,44,-81,37,25,-48,-80,-61,8,13
-88,-8,80,48,-84,36,28,-44,-80,-65,3,9
-89,-14,75,51,-82,30,30,-42,-82,-65,-3,4
-88,-13,75,50,-81,31,30,-39,-85,-68,-6,0
-83,-9,74,46,-78,32,33,-36,-85,-70,-12,-5
-80,-11,70,45,-75,30,36,-34,-82,-70,-15,-5
-76,-6,70,41,-73,32,34,-31,-80,-66,-10,-5
-77,-5,72,41,-74,33,31,-30,-80,-65,-7,-5
-85,-5,80,44,-82,37,30,-30,-77,-65,-3,-5
-85,0,84,42,-84,41,30,-30,-74,-61,0,-5
-81,0,80,40,-80,40,30,-30,-76,-60,5,-4
-79,1,80,39,-80,40,31,-32,-79,-62,3,1
-74,5,79,34,-77,42,27,-37,-82,-65,-1,4
-69,5,74,32,-72,40,25,-40,-85,-65,0,2
-73,3,76,35,-74,39,25,-47,-87,-65,-4,-1
-73,-1,72,37,-73,36,25,-56,-94,-65,-5,-4
-69,0,69,34,-69,35,25,-62,-100,-65,-5,-7
-71,0,71,35,-71,35,25,-68,-102,-68,-10,-9
-66,0,66,33,-66,33,21,-71,-105,-71,-10,-12
-65,0,65,32,-65,32,16,-74,-108,-74,-11,-15
-69,-5,65,37,-67,30,14,-78,-111,-77,-15,-15
-65,-5,60,35,-62,27,9,-80,-114,-80,-14,-15
-65,-5,60,35,-62,27,6,-80,-115,-80,-17,-15
-64,-4,60,34,-62,27,2,-80,-116,-82,-23,-15
-68,-8,60,38,-64,25,0,-80,-120,-86,-26,-19
-81,-21,60,51,-70,19,0,-80,-120,-84,-31,-23
-83,-21,62,52,-73,20,-4,-79,-120,-89,-36,-28
-80,-14,65,46,-72,25,-5,-83,-120,-90,-39,-30
-79,-11,68,45,-74,29,-5,-85,-120,-90,-40,-30
-77,-6,71,41,-73,32,-5,-85,-120,-94,-40,-30
-71,-1,70,36,-70,34,-5,-88,-120,-96,-40,-30
-69,1,70,34,-70,35,-5,-91,-120,-93,-40,-30
-70,0,70,35,-70,35,-5,-89,-120,-90,-37,-30
-69,0,70,35,-70,35,-5,-85,-120,-90,-35,-34
-71,0,70,36,-70,35,-2,-85,-120,-87,-35,-35
-68,0,68,33,-68,34,0,-84,-120,-85,-35,-35
-63,0,63,31,-63,31,0,-80,-120,-85,-35,-35
-70,-10,60,40,-65,25,0,-80,-120,-89,-35,-35
-68,-12,57,40,-63,22,0,-80,-120,-93,-41,-35
-61,-9,52,35,-56,21,0,-80,-120,-90,-41,-35
-61,-11,50,36,-56,20,0,-80,-120,-90,-39,-35
-64,-9,54,36,-59,22,0,-80,-120,-90,-40,-35
-67,-11,56,39,-62,22,0,-80,-120,-90,-40,-35
-67,-7,60,37,-63,26,0,-80,-115,-90,-40,-35
-65,-5,60,35,-62,27,-1,-80,-115,-93,-42,-38
-64,-5,59,35,-61,27,3,-80,-114,-96,-50,-47
-63,-1,61,32,-62,30,5,-80,-110,-99,-54,-49
-57,0,57,28,-57,29,5,-80,-110,-102,-57,-45
-66,0,66,33,-66,33,5,-79,-108,-105,-60,-45
-86,-11,74,48,-80,31,5,-83,-104,-104,-62,-45
-84,-17,67,50,-75,25,5,-85,-105,-99,-65,-45
-74,-11,63,42,-68,26,0,-85,-105,-100,-65,-45
-65,-9,56,36,-60,23,1,-89,-105,-100,-65,-49
-56,-5,52,30,-53,23,-9,-90,-104,-100,-65,-50
-49,0,49,24,-49,24,-16,-89,-100,-100,-65,-51
-56,-2,53,29,-54,25,-8,-85,-100,-97,-65,-54
-67,-5,61,36,-63,27,-5,-85,-99,-94,-65,-57
-64,-5,60,35,-62,27,0,-84,-95,-91,-70,-51
-68,-9,60,38,-64,25,4,-79,-95,-88,-70,-59
-66,-11,55,38,-61,22,9,-81,-97,-85,-70,-71
-64,-10,55,36,-59,22,10,-77,-100,-86,-70,-65
-67,-10,56,38,-61,23,10,-75,-103,-90,-70,-63
-70,-10,60,40,-65,25,15,-75,-106,-90,-67,-58
-75,-10,65,42,-70,27,15,-71,-110,-90,-65,-55
-69,-8,61,38,-65,26,14,-69,-109,-90,-65,-55
-63,-3,60,33,-61,28,10,-71,-106,-90,-65,-54
-59,0,59,30,-59,29,10,-75,-103,-87,-65,-56
-53,4,57,24,-56,30,8,-75,-101,-85,-66,-53
-45,7,52,19,-49,29,5,-75,-97,-86,-70,-63
-53,12,64,20,-59,37,6,-72,-96,-85,-70,-71
-65,14,79,25,-72,46,1,-67,-92,-85,-70,-70
-54,23,78,15,-66,50,0,-63,-84,-84,-68,-70
-43,25,68,9,-56,46,0,-60,-74,-75,-63,-71
-38,40,77,-1,-58,58,2,-42,-67,-63,-60,-59
-25,92,117,-34,-71,104,14,-22,-69,-47,-55,-33
-5,110,115,-53,-60,112,30,-27,-70,-38,-55,-30
14,117,104,-66,-45,110,29,-29,-74,-42,-55,-30
13,110,97,-62,-42,103,17,-44,-74,-48,-54,-30
-27,60,87,-17,-57,73,6,-62,-81,-59,-60,-39
-54,25,80,14,-67,52,-4,-60,-90,-72,-79,-60
-50,19,69,15,-59,43,2,-75,-102,-88,-91,-75
-47,18,65,14,-56,41,-2,-80,-91,-79,-87,-72
-50,5,55,23,-53,30,2,-82,-91,-92,-102,-80
-55,9,64,23,-60,36,-1,-86,-78,-78,-92,-68
-45,-2,43,23,-44,20,-2,-72,-78,-92,-112,-86
-31,43,74,-6,-52,58,49,73,-37,-67,-86,-69
-35,88,123,-27,-79,106,170,417,220,107,14,-16
208,351,143,-279,32,247,69,152,498,495,349,283
577,636,58,-607,259,347,-464,-696,819,1006,736,628
347,261,-87,-304,217,87,-657,-1008,511,574,300,256
-89,-114,-25,102,-32,-69,-384,-818,-300,-212,-217,-171
-147,-188,-42,168,-52,-115,-209,-482,-391,-289,-219,-185
-105,-184,-79,145,-13,-132,-108,-241,-234,-240,-215,-185
-77,-49,28,63,-52,-10,-42,-107,-165,-153,-150,-135
-51,-4,47,27,-49,21,-6,-1,-81,-98,-115,-100
-39,14,52,12,-46,33,-3,-5,-74,-97,-107,-92
-50,22,72,14,-62,47,1,17,-51,-74,-95,-85
-34,33,67,0,-51,50,14,28,-53,-77,-97,-81
-17,49,66,-16,-42,58,13,44,-38,-62,-84,-74
-20,42,62,-11,-41,51,17,67,-30,-62,-84,-71
-13,47,60,-17,-37,53,12,64,-21,-51,-75,-62
-14,43,57,-14,-36,50,23,77,-9,-47,-72,-60
4,46,42,-25,-19,44,41,93,-1,-40,-64,-52
-11,49,60,-19,-36,54,39,107,11,-29,-60,-48
-24,63,87,-20,-56,75,42,116,20,-21,-53,-42
1,86,85,-44,-42,85,44,132,35,-10,-45,-34
5,89,84,-47,-40,86,46,156,50,-4,-40,-26
7,94,86,-51,-40,90,41,185,73,12,-32,-17
14,97,83,-56,-34,90,38,210,101,36,-27,-12
16,104,88,-61,-36,96,44,248,128,53,-21,-2
17,120,103,-69,-44,112,44,296,154,67,-15,7
24,132,107,-78,-42,119,61,348,190,89,2,22
50,152,102,-101,-26,127,66,413,232,116,23,42
64,174,111,-119,-24,142,67,480,274,145,41,53
78,202,124,-140,-23,163,70,548,322,177,68,65
107,228,121,-167,-7,174,74,615,376,210,91,85
130,246,116,-188,7,181,85,670,423,245,111,116
159,269,110,-214,24,190,78,697,448,272,122,128
154,272,118,-213,18,195,74,686,456,286,117,123
135,259,123,-197,6,191,68,643,451,283,109,112
139,252,113,-196,13,182,62,542,424,269,103,103
117,225,108,-172,4,167,58,409,365,228,87,87
75,176,101,-125,-13,138,54,264,262,161,50,39
37,135,98,-86,-30,116,51,136,161,98,10,9
7,101,94,-54,-44,97,47,68,84,36,-42,-29
-17,68,85,-26,-51,76,45,18,17,-5,-79,-55
-31,49,80,-9,-56,64,39,-23,-16,-34,-93,-64
-47,33,80,7,-64,56,33,-59,-36,-58,-100,-90
-60,20,80,20,-70,50,25,-72,-44,-61,-105,-90
-44,20,65,12,-54,42,20,-64,-40,-75,-120,-90
-49,19,68,15,-59,44,11,-64,-39,-82,-120,-89
-57,15,72,20,-65,44,17,-58,-35,-79,-123,-84
-48,15,63,16,-56,39,32,-56,-33,-81,-126,-86
-52,15,67,18,-60,41,30,-51,-29,-80,-122,-84
-47,15,62,16,-55,38,30,-45,-33,-80,-120,-85
-47,15,62,16,-55,38,30,-37,-35,-75,-116,-85
-40,15,55,12,-48,35,30,-32,-36,-72,-114,-85
-44,14,58,14,-52,37,30,-22,-40,-69,-111,-85
-19,16,35,1,-27,25,25,-27,-40,-65,-110,-85
11,13,2,-12,4,7,20,-50,-44,-60,-110,-85
-28,20,49,4,-39,34,15,-53,-48,-63,-110,-85
-22,30,52,-4,-37,41,11,-56,-51,-65,-110,-86
-12,22,34,-5,-24,28,6,-60,-54,-66,-110,-90
-28,16,44,6,-36,30,2,-62,-57,-70,-110,-90
-27,9,36,9,-32,23,0,-70,-68,-70,-112,-90
-33,3,36,15,-35,19,0,-75,-75,-74,-122,-90
-38,-4,35,20,-36,15,-4,-80,-75,-79,-125,-90
-49,-16,33,32,-41,8,-6,-80,-75,-83,-125,-94
-46,-16,30,31,-38,7,-4,-80,-75,-85,-129,-95
-43,-15,28,29,-35,6,-2,-80,-76,-88,-130,-95
-54,-15,38,34,-45,11,2,-79,-72,-91,-129,-94
-49,-15,34,31,-41,9,-12,-83,-70,-94,-126,-90
-39,-16,24,27,-31,4,-21,-85,-70,-95,-121,-90
-36,-12,24,24,-30,6,-13,-85,-66,-90,-118,-87
-27,-10,17,18,-22,4,-10,-89,-65,-87,-115,-85
-22,-7,15,14,-18,4,-5,-90,-65,-83,-110,-85
-12,-4,8,8,-9,1,0,-90,-72,-80,-114,-90
-10,-1,9,5,-9,4,4,-90,-80,-74,-121,-92
