I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-76,0,76,-37,-38,9,-20,-22,-130,-128,-35
-69,-70,-2,70,-33,-36,6,-23,-25,-130,-124,-35
-53,-60,-7,57,-23,-34,11,-28,-20,-129,-125,-34
-74,-84,-10,79,-32,-47,21,-29,-20,-139,-121,-42
-86,-93,-6,90,-39,-49,23,-25,-19,-146,-119,-51
-92,-97,-4,95,-44,-50,20,-26,-15,-144,-120,-50
-63,-64,0,64,-31,-32,17,-23,-15,-146,-126,-50
-53,-54,-1,54,-25,-27,14,-20,-18,-145,-129,-50
-101,-111,-10,106,-46,-60,11,-19,-20,-145,-124,-50
-60,-81,-21,71,-19,-50,9,-21,-23,-141,-122,-46
-45,-67,-22,56,-12,-44,12,-36,-39,-131,-118,-40
-56,-70,-14,63,-21,-42,8,-34,-39,-125,-116,-35
-52,-63,-11,58,-20,-36,17,-3,-13,-115,-114,-30
-52,-56,-4,54,-24,-29,37,20,3,-111,-110,-22
-19,-19,0,19,-9,-9,25,33,12,-117,-110,-23
-3,7,10,-3,-7,9,-1,34,18,-112,-103,-23
-29,0,29,14,-29,15,-12,16,-4,-118,-106,-27
-54,-41,14,47,-33,-13,-9,16,-12,-110,-96,-23
-44,-60,-16,52,-14,-38,-6,14,-31,-129,-107,-26
-39,-72,-33,55,-2,-52,-3,12,-58,-149,-141,-45
-43,-72,-29,57,-6,-51,-1,9,-67,-157,-153,-58
-57,-85,-28,71,-14,-57,2,10,-65,-152,-150,-63
-60,-94,-34,77,-12,-64,4,19,-63,-146,-148,-65
-92,-112,-20,102,-36,-66,6,19,-71,-182,-180,-90
-82,-140,-58,112,-12,-99,16,58,-16,-126,-146,-71
7,-117,-123,55,65,-120,69,193,159,7,-56,-18
153,61,-92,-107,122,-15,153,551,777,780,572,389
177,463,286,-320,-55,374,206,640,997,1148,985,759
-84,510,594,-213,-339,552,158,80,20,-33,94,315
-252,134,386,59,-319,259,-75,-478,-779,-844,-620,-174
-191,-99,92,145,-141,-3,-246,-523,-770,-801,-613,-287
-93,-191,-98,142,3,-144,-142,-212,-439,-549,-445,-248
-66,-180,-114,123,24,-147,-24,-4,-154,-263,-236,-137
-72,-137,-65,104,-4,-100,-15,22,-94,-218,-201,-105
-59,-122,-62,91,2,-92,-4,26,-66,-183,-180,-85
-67,-107,-39,87,-14,-73,30,18,-64,-176,-170,-81
-68,-104,-36,86,-15,-70,48,14,-66,-172,-167,-75
-70,-97,-27,84,-22,-61,40,8,-55,-153,-145,-66
-83,-104,-21,94,-31,-62,37,2,-55,-149,-138,-63
-81,-96,-14,89,-33,-55,32,-2,-46,-139,-131,-53
-77,-84,-7,81,-35,-45,27,-6,-42,-140,-131,-52
-71,-77,-6,74,-33,-41,24,1,-36,-131,-126,-43
-44,-68,-24,56,-10,-46,19,6,-30,-128,-123,-39
-27,-64,-37,46,5,-50,29,11,-22,-103,-98,-34
-22,-52,-30,37,4,-41,30,17,-13,-78,-73,-25
-16,-35,-19,25,2,-27,23,22,0,-72,-66,-16
-26,-18,8,22,-17,-5,20,28,19,-58,-53,2
-26,-2,24,14,-25,11,14,37,35,-35,-30,22
-17,16,33,0,-25,25,11,51,52,1,6,49
2,44,42,-23,-20,43,4,67,79,37,42,90
40,84,44,-62,-2,63,-9,77,106,56,75,122
51,116,65,-84,-7,90,-20,76,130,89,113,157
57,152,95,-105,-19,123,-31,69,144,110,143,192
66,177,111,-122,-22,144,-32,66,151,114,159,210
66,184,118,-126,-26,151,-30,61,147,112,164,228
79,190,111,-135,-16,150,-30,57,138,99,152,228
73,179,106,-126,-17,142,-25,51,124,92,141,211
54,154,100,-104,-24,127,-25,35,96,70,121,193
26,114,89,-70,-32,101,-24,19,68,30,75,137
4,68,64,-36,-31,65,-18,5,42,-2,30,85
-15,11,26,2,-20,18,-11,-6,25,-35,-25,36
-24,-16,9,20,-16,-3,-4,-19,12,-62,-59,-13
-27,-16,11,22,-19,-2,3,-32,-3,-73,-66,-28
-49,-41,8,45,-28,-16,9,-43,-23,-92,-93,-42
-51,-46,5,48,-27,-20,7,-51,-39,-109,-108,-49
-49,-44,5,46,-27,-19,4,-58,-40,-110,-105,-55
-52,-49,2,50,-27,-23,5,-67,-40,-110,-106,-62
-43,-50,-7,46,-18,-28,5,-75,-40,-110,-103,-57
-32,-50,-18,41,-7,-34,5,-80,-40,-110,-100,-56
-41,-43,-2,42,-20,-22,5,-85,-41,-109,-100,-52
-52,-35,17,43,-34,-9,5,-88,-35,-100,-98,-50
-31,-27,4,29,-17,-11,5,-93,-25,-90,-91,-48
-18,-25,-7,22,-5,-16,5,-95,-14,-80,-85,-43
-19,-25,-6,23,-6,-16,5,-96,-7,-71,-80,-40
-23,-25,-2,24,-10,-13,5,-100,-10,-70,-77,-37
-27,-25,2,26,-14,-11,9,-100,-10,-70,-73,-32
-30,-25,5,27,-17,-10,10,-111,-12,-70,-70,-30
-36,-25,10,30,-22,-7,10,-120,-16,-70,-65,-45
-32,-25,7,28,-19,-8,15,-122,-14,-71,-65,-52
-27,-26,2,26,-14,-12,15,-126,-20,-76,-64,-49
-19,-23,-5,21,-7,-14,15,-129,-28,-74,-66,-51
-23,-32,-9,28,-6,-20,15,-128,-34,-83,-79,-49
-39,-45,-6,43,-16,-25,15,-122,-41,-87,-93,-51
-42,-46,-4,45,-19,-25,15,-118,-45,-85,-105,-63
-42,-50,-8,46,-17,-28,15,-114,-45,-85,-105,-66
-37,-52,-16,45,-10,-34,15,-109,-47,-88,-105,-65
-31,-55,-24,44,-3,-40,15,-104,-51,-104,-105,-65
-28,-53,-25,41,-1,-39,15,-100,-49,-110,-105,-65
-24,-49,-25,37,0,-36,15,-95,-54,-110,-103,-64
-26,-51,-25,39,0,-38,15,-90,-55,-110,-99,-60
-22,-46,-24,34,2,-35,16,-86,-55,-110,-100,-61
-14,-45,-31,30,9,-38,13,-81,-60,-110,-96,-57
-8,-45,-37,27,15,-41,10,-77,-60,-110,-95,-55
-12,-45,-33,29,11,-39,8,-75,-61,-114,-95,-55
-16,-46,-30,31,8,-38,4,-72,-65,-115,-101,-60
-12,-40,-28,26,8,-33,2,-69,-67,-115,-106,-70
-29,-53,-24,41,-2,-38,-2,-65,-70,-115,-105,-70
-34,-62,-29,48,-3,-45,8,-65,-73,-115,-105,-67
-23,-55,-32,39,5,-43,17,-69,-75,-115,-105,-64
-25,-55,-30,40,3,-42,15,-74,-75,-115,-105,-61
-24,-50,-26,38,1,-38,15,-73,-75,-115,-105,-59
-25,-50,-25,38,0,-37,10,-70,-75,-116,-101,-56
-25,-45,-20,35,-2,-32,10,-70,-74,-114,-96,-53
-17,-38,-22,28,3,-30,9,-70,-75,-116,-94,-51
-3,-33,-30,18,13,-31,4,-70,-73,-110,-89,-47
-3,-27,-25,15,11,-26,6,-70,-61,-100,-86,-45
-2,-20,-18,11,9,-18,3,-70,-45,-90,-82,-43
22,11,-12,-16,17,0,-1,-70,-43,-82,-67,-36
35,31,-4,-32,19,13,1,-70,-45,-86,-61,-40
29,31,2,-30,13,17,-7,-70,-46,-83,-59,-39
22,24,2,-23,9,13,-17,-70,-52,-87,-58,-41
27,23,-4,-25,16,9,-31,-71,-49,-82,-52,-46
20,12,-7,-16,13,2,-36,-84,-80,-94,-65,-43
-11,-23,-12,17,0,-17,-18,-87,-98,-106,-87,-51
-30,-48,-18,40,-6,-32,0,-76,-92,-102,-86,-55
-37,-71,-34,54,-1,-53,5,-69,-101,-113,-89,-59
-22,-64,-42,43,11,-53,10,-56,-95,-109,-97,-72
-49,-69,-20,59,-14,-44,19,-45,-109,-126,-117,-93
-37,-91,-54,65,9,-72,17,-21,-60,-99,-89,-82
54,-62,-117,5,85,-89,78,127,143,34,-13,-38
192,128,-64,-160,127,32,155,482,769,812,606,383
215,498,283,-357,-34,390,207,590,1012,1183,1054,804
-38,524,562,-244,-300,543,124,-40,-47,0,175,395
-174,159,332,7,-253,245,-174,-683,-899,-808,-523,-102
-124,-110,14,117,-69,-48,-288,-610,-782,-724,-493,-225
-69,-172,-103,120,17,-137,-145,-259,-425,-480,-366,-212
-12,-113,-101,63,45,-107,-19,-84,-158,-208,-176,-113
3,-78,-80,38,42,-79,26,-73,-106,-158,-141,-87
-4,-70,-66,37,31,-68,29,-85,-93,-121,-109,-71
-25,-65,-40,45,8,-52,31,-82,-80,-108,-94,-65
-28,-64,-36,47,4,-50,29,-82,-75,-106,-97,-61
-22,-57,-35,40,6,-46,30,-79,-61,-92,-83,-51
-23,-56,-33,40,5,-44,30,-80,-61,-93,-85,-48
-21,-50,-30,35,5,-40,27,-74,-52,-79,-74,-39
-15,-46,-30,30,8,-37,24,-76,-49,-79,-72,-36
-12,-39,-27,26,8,-32,21,-72,-42,-69,-61,-29
-10,-34,-24,23,7,-29,18,-64,-37,-65,-55,-25
-2,-28,-26,15,12,-26,15,-58,-24,-60,-46,-18
8,-16,-24,5,16,-20,13,-51,-13,-49,-39,-13
26,0,-26,-12,26,-13,10,-43,-2,-25,-15,8
31,9,-22,-20,26,-6,7,-33,7,-2,5,24
25,21,-4,-23,15,8,5,-23,20,17,16,36
31,53,23,-42,4,38,1,-13,50,38,48,61
39,74,35,-57,2,54,0,-2,67,59,80,93
60,96,36,-79,12,66,-4,16,89,95,121,139
71,126,55,-99,7,90,-13,39,119,127,159,175
94,159,65,-126,14,111,-19,48,132,150,190,209
115,190,75,-153,20,133,-26,43,133,156,205,224
89,191,102,-140,-7,146,-35,40,124,147,198,220
70,184,114,-127,-23,149,-36,37,118,141,187,217
80,178,98,-129,-9,138,-30,32,111,135,176,216
87,146,59,-117,14,102,-24,30,94,124,163,196
78,113,35,-95,21,73,-19,18,70,99,132,144
62,86,25,-74,18,55,-13,2,44,60,83,97
31,44,13,-38,9,29,-7,-6,16,21,32,55
13,12,-1,-13,7,5,-3,-12,-7,-11,-8,16
20,-2,-22,-9,21,-12,4,-20,-17,-28,-29,0
12,-15,-27,2,20,-21,9,-28,-28,-35,-36,-7
-3,-26,-22,15,10,-24,7,-34,-37,-35,-40,-15
-6,-27,-21,16,8,-23,4,-31,-36,-36,-40,-23
-7,-24,-17,16,5,-20,1,-26,-35,-46,-36,-30
-11,-25,-15,18,3,-20,-2,-24,-35,-43,-31,-28
-8,-25,-17,17,5,-21,-5,-19,-35,-37,-26,-22
1,-25,-27,12,14,-26,-4,-16,-36,-34,-22,-19
8,-25,-33,9,21,-29,0,-12,-33,-28,-18,-13
6,-25,-31,10,19,-27,0,-10,-26,-25,-13,-10
5,-25,-30,10,18,-27,0,-7,-19,-20,-10,-10
4,-25,-29,11,17,-27,0,-4,-13,-20,-7,-10
0,-25,-25,13,13,-25,0,-1,-6,-20,-5,-10
0,-25,-25,13,13,-25,4,0,0,-20,-2,-10
-1,-29,-28,15,13,-28,5,-6,-7,-20,1,-10
0,-31,-30,15,15,-30,6,-13,-14,-20,-4,-12
1,-30,-31,14,16,-30,10,-19,-21,-20,-10,-20
5,-31,-35,13,20,-32,10,-26,-29,-21,-15,-24
5,-29,-35,12,20,-31,12,-33,-36,-33,-21,-27
-1,-32,-30,17,15,-31,16,-33,-43,-39,-27,-29
-8,-35,-27,22,10,-31,15,-28,-45,-43,-30,-33
-13,-36,-23,25,5,-29,12,-25,-45,-44,-30,-35
-19,-39,-21,29,1,-30,9,-22,-45,-39,-30,-37
-27,-40,-13,34,-7,-26,10,-17,-45,-40,-30,-47
-18,-43,-25,31,4,-34,10,-15,-45,-40,-30,-51
-5,-46,-42,25,19,-43,10,-20,-50,-40,-29,-50
-9,-49,-39,29,15,-44,10,-20,-54,-40,-35,-50
-11,-52,-40,32,14,-46,10,-20,-59,-45,-44,-50
-15,-55,-40,35,13,-47,10,-20,-58,-54,-45,-51
-14,-54,-40,33,14,-46,10,-20,-55,-55,-45,-48
-12,-50,-38,31,13,-44,10,-17,-55,-55,-45,-44
-15,-47,-33,31,9,-40,10,-15,-55,-55,-45,-45
-14,-45,-30,30,9,-37,6,-15,-55,-55,-45,-45
-15,-42,-26,29,6,-33,5,-11,-55,-55,-45,-45
-17,-39,-22,28,3,-30,5,-10,-60,-51,-45,-44
-25,-45,-20,35,-2,-32,5,-10,-60,-50,-45,-40
-27,-53,-26,40,0,-39,5,-15,-60,-50,-45,-40
-4,-46,-42,26,19,-44,7,-19,-59,-50,-45,-40
12,-33,-45,11,28,-39,10,-24,-61,-50,-44,-40
4,-36,-39,16,22,-37,12,-23,-57,-49,-40,-40
6,-31,-37,13,22,-34,16,-15,-48,-45,-40,-42
-18,-50,-32,34,7,-41,11,-37,-58,-45,-40,-47
-44,-74,-30,59,-7,-51,10,-48,-62,-46,-40,-45
-17,-41,-25,29,4,-33,10,-38,-59,-44,-40,-45
-18,-36,-19,27,1,-27,5,-36,-58,-46,-35,-43
-42,-56,-14,49,-14,-35,5,-30,-53,-40,-27,-39
-37,-45,-8,41,-14,-26,4,-27,-56,-40,-19,-41
-18,-20,-2,19,-8,-10,-2,-21,-48,-38,-11,-33
5,2,-2,-3,4,0,-9,-4,-26,-15,-3,-11
26,17,-9,-21,17,4,-15,13,-16,7,6,2
44,28,-17,-36,30,5,-23,4,-2,19,22,16
37,16,-21,-26,29,-3,-29,-24,-13,-9,17,13
31,1,-30,-16,31,-14,-25,-40,-40,-27,-2,-4
22,-11,-34,-5,28,-22,-11,-42,-59,-38,-15,-20
0,-31,-31,16,16,-30,0,-39,-68,-47,-22,-31
-12,-43,-30,27,9,-36,7,-40,-70,-52,-29,-38
-35,-63,-27,49,-4,-45,15,-40,-76,-56,-40,-51
-31,-59,-28,46,-2,-43,9,-40,-71,-55,-42,-50
-45,-63,-18,54,-13,-40,10,-39,-82,-65,-66,-71
-31,-84,-53,58,11,-68,26,-1,-40,-20,-51,-66
58,-78,-137,10,98,-107,84,166,159,109,58,-12
222,125,-97,-173,159,14,162,540,797,857,676,415
235,499,263,-367,-14,381,239,652,1004,1164,1046,800
-69,479,548,-206,-308,513,151,-27,-75,11,178,345
-223,113,336,55,-280,225,-155,-724,-919,-759,-493,-157
-138,-137,1,138,-69,-68,-272,-640,-798,-681,-462,-275
-45,-176,-130,111,43,-153,-131,-245,-410,-400,-305,-224
3,-108,-111,53,57,-109,-20,-62,-149,-146,-114,-94
-13,-85,-72,49,30,-79,-1,-54,-106,-112,-80,-79
-24,-72,-48,49,12,-60,8,-56,-75,-66,-52,-60
-19,-61,-43,41,12,-52,22,-55,-65,-58,-46,-57
-9,-56,-47,33,19,-52,27,-62,-62,-50,-44,-54
-7,-50,-43,29,18,-46,38,-55,-48,-34,-30,-44
-3,-50,-46,27,22,-48,37,-52,-47,-34,-31,-44
0,-43,-43,22,22,-43,34,-47,-36,-25,-20,-34
-6,-42,-36,24,15,-38,31,-43,-34,-26,-20,-31
-12,-37,-24,25,6,-30,28,-38,-25,-19,-12,-21
-13,-29,-16,21,2,-22,26,-28,-22,-17,-10,-16
-8,-21,-14,15,3,-17,23,-15,-15,3,1,-9
-3,-13,-10,8,4,-11,19,-5,-4,20,24,-3
1,-6,-7,3,4,-6,13,3,4,31,41,7
16,13,-3,-14,9,5,10,11,15,43,48,24
37,38,2,-38,17,20,5,18,31,54,66,38
45,53,8,-49,18,30,1,27,48,82,95,65
62,75,13,-69,24,44,-5,39,75,114,131,103
80,99,19,-90,30,59,-13,52,105,141,168,144
90,128,38,-109,26,83,-18,67,121,176,206,181
99,169,71,-135,14,120,-28,68,123,197,234,210
98,185,87,-142,6,136,-36,64,116,194,240,230
98,177,79,-138,9,128,-35,66,112,189,235,231
97,169,73,-133,12,120,-35,61,106,182,227,220
95,161,66,-128,15,113,-35,60,99,178,222,208
94,153,59,-124,17,106,-35,61,96,169,212,198
74,121,47,-98,13,84,-34,42,73,140,174,167
45,81,36,-63,4,59,-25,18,42,107,129,117
36,54,18,-45,9,36,-16,9,27,75,91,70
21,14,-7,-17,14,3,-14,3,13,44,56,30
3,-15,-17,7,10,-16,-11,-5,-1,28,33,12
6,-23,-29,9,18,-26,-8,-13,-16,23,22,6
-8,-29,-20,19,6,-24,-5,-19,-23,16,10,-1
-24,-25,0,24,-11,-12,-5,-15,-19,9,2,-9
-27,-25,1,26,-14,-12,-5,-8,-20,2,6,-17
-22,-23,-1,22,-10,-11,-5,-4,-16,2,11,-18
-15,-19,-4,18,-6,-11,-5,2,-15,9,15,-14
-14,-21,-7,18,-4,-13,-5,8,-15,13,20,-12
-6,-16,-10,11,2,-13,-5,12,-9,19,25,-9
-3,-15,-11,9,5,-13,-5,18,-4,25,28,-6
3,-15,-18,6,11,-17,-5,21,1,30,33,-5
13,-15,-28,1,21,-21,-5,27,7,36,34,-5
11,-15,-26,2,19,-21,-5,30,13,38,29,-5
9,-16,-25,4,17,-20,-5,24,13,34,30,-5
2,-22,-24,11,14,-23,-6,17,8,32,28,-5
-7,-28,-21,18,7,-24,-10,11,5,29,24,-5
-14,-34,-19,24,3,-26,-10,4,2,26,26,-7
-18,-39,-22,29,2,-30,-10,-3,-3,24,21,-14
-9,-36,-27,23,9,-32,-10,-5,-5,21,15,-19
-9,-35,-25,23,9,-30,-10,-5,-11,18,10,-24
-10,-35,-25,23,8,-30,-6,-5,-16,16,4,-30
-5,-30,-25,18,10,-27,-5,-5,-21,12,-2,-35
-6,-30,-25,19,9,-27,-5,-5,-27,10,-5,-40
-3,-28,-25,16,11,-27,0,-5,-33,8,-5,-40
-4,-25,-21,14,9,-23,0,-5,-33,5,-5,-40
0,-20,-20,10,10,-20,1,-5,-29,5,-5,-40
2,-18,-20,8,11,-19,5,-5,-30,1,-5,-40
7,-13,-20,3,14,-16,5,-5,-30,0,-5,-40
10,-9,-20,-1,15,-14,5,-6,-30,-1,-5,-40
0,-21,-22,11,11,-21,5,-2,-30,-4,-5,-40
-9,-35,-26,23,9,-31,5,7,-34,-7,-5,-40
-33,-57,-25,45,-4,-41,1,6,-47,-10,-5,-40
-39,-64,-25,52,-7,-44,0,3,-51,-13,-5,-39
-30,-55,-25,43,-2,-40,0,1,-49,-16,-4,-36
-26,-52,-25,40,0,-38,0,-3,-47,-13,0,-35
-20,-44,-25,33,3,-34,0,-5,-44,-10,0,-35
-20,-40,-20,30,1,-30,2,-8,-46,-7,0,-35
-19,-35,-17,27,-1,-26,5,-10,-49,-4,0,-35
-22,-35,-13,28,-4,-24,8,-10,-53,-1,0,-37
-25,-36,-11,30,-7,-23,10,-10,-55,0,-3,-41
-31,-34,-3,33,-14,-19,14,-10,-55,-5,-6,-44
-19,-36,-16,28,-1,-26,15,-10,-55,-5,-9,-45
-3,-35,-31,19,15,-33,11,-6,-55,-7,-12,-45
-12,-35,-23,24,6,-29,9,-1,-55,-10,-15,-45
-16,-35,-19,25,2,-27,11,1,-48,-10,-14,-46
-22,-35,-13,29,-4,-23,10,6,-38,-6,-2,-41
-28,-36,-7,32,-10,-21,11,8,-31,11,10,-27
-11,-13,-2,12,-4,-8,9,14,-21,27,21,-13
14,20,6,-17,3,13,-2,31,-21,47,37,1
38,50,12,-44,13,31,-14,29,-19,61,46,16
33,52,19,-43,7,36,-28,13,-21,45,37,22
23,38,15,-31,4,26,-35,-8,-33,28,30,6
17,23,6,-20,5,14,-35,-22,-47,20,26,-5
-22,-30,-8,26,-7,-18,-33,-22,-64,10,12,-22
-22,-45,-23,34,1,-34,-26,-16,-66,10,11,-35
-34,-53,-19,43,-7,-35,-14,-11,-71,-5,-6,-43
-38,-60,-22,49,-8,-40,-6,-6,-58,-3,-6,-46
-32,-43,-11,38,-10,-26,5,1,-51,-31,-22,-55
-37,-63,-26,51,-6,-44,11,3,-42,-17,-22,-69
34,-69,-103,18,69,-86,45,77,28,30,11,-65
161,1,-160,-81,161,-79,124,373,459,456,339,163
294,339,46,-317,124,192,200,723,1075,1191,1010,693
103,557,454,-330,-176,505,227,408,536,658,691,630
-205,280,484,-38,-345,382,-13,-489,-651,-465,-237,31
-195,-54,140,124,-167,43,-294,-790,-921,-682,-465,-237
-82,-192,-111,137,15,-151,-227,-411,-572,-475,-354,-268
-17,-148,-131,83,57,-139,-64,-103,-226,-186,-147,-162
-14,-91,-78,53,32,-85,5,-26,-103,-58,-51,-89
-20,-72,-52,46,17,-62,21,-40,-87,-44,-40,-75
-16,-51,-36,34,11,-43,19,-45,-58,-21,-12,-54
-19,-54,-35,37,8,-44,21,-45,-62,-23,-21,-62
-18,-47,-29,33,6,-38,19,-45,-45,-4,-3,-52
-20,-45,-25,33,3,-35,21,-44,-43,-4,-4,-53
-20,-41,-21,31,0,-31,18,-46,-36,7,6,-49
-14,-37,-23,26,5,-30,15,-40,-31,12,11,-45
-6,-32,-26,19,11,-29,15,-32,-28,20,19,-36
4,-25,-29,10,17,-27,15,-24,-22,24,26,-27
9,-21,-30,6,20,-25,15,-16,-19,36,33,-19
8,-14,-22,4,15,-18,15,-9,-5,46,49,-7
7,-9,-16,1,12,-12,11,-1,9,56,51,5
15,6,-9,-11,12,-1,4,6,20,73,67,15
37,35,-3,-36,20,16,1,17,30,83,85,27
49,53,5,-51,22,29,-6,37,40,105,111,53
54,66,13,-60,20,39,-11,51,65,131,148,87
74,92,18,-83,28,55,-17,60,87,163,178,126
96,125,29,-111,33,77,-40,70,103,190,211,157
107,162,54,-135,26,108,-52,80,125,214,246,193
125,191,66,-158,29,128,-53,82,126,233,265,217
138,200,61,-169,38,130,-53,74,125,237,276,229
138,197,59,-168,39,128,-48,71,122,234,285,241
138,192,54,-165,41,123,-47,64,120,229,270,227
125,176,51,-151,37,113,-43,59,115,217,247,207
97,143,46,-120,25,94,-41,53,88,187,218,172
64,94,30,-79,17,62,-38,41,61,149,173,125
33,47,14,-40,10,30,-28,26,37,118,136,81
14,17,4,-16,5,10,-15,16,20,97,100,43
5,4,-1,-4,3,1,-6,11,4,79,69,14
6,-1,-7,-2,6,-4,-5,6,-6,64,58,-13
7,-6,-13,0,11,-9,-5,3,-8,53,54,-21
0,-12,-13,6,7,-12,-1,-3,-12,49,50,-20
-9,-18,-10,13,1,-14,1,-4,-15,50,45,-20
-8,-18,-10,13,1,-14,-2,3,-20,50,40,-20
-5,-15,-10,10,3,-12,-5,9,-18,50,43,-21
-5,-15,-10,10,3,-12,-8,16,-11,50,46,-16
-5,-15,-10,10,3,-12,-10,23,-6,55,49,-15
2,-15,-17,7,10,-16,-14,29,-1,60,52,-15
11,-16,-26,3,19,-21,-15,27,5,63,55,-11
15,-20,-35,2,25,-27,-15,22,9,67,54,-10
23,-20,-43,-1,33,-32,-15,20,5,72,49,-10
25,-20,-45,-2,35,-32,-15,15,5,74,50,-10
25,-20,-45,-2,35,-32,-15,12,4,71,50,-9
25,-19,-45,-2,35,-32,-16,8,0,68,50,-24
23,-23,-45,1,34,-34,-13,5,0,66,50,-37
19,-25,-44,3,32,-35,-10,5,-2,62,47,-37
