I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-58,10,63,-39,-24,41,-14,-57,-89,-106,-36
-98,-71,27,84,-62,-22,43,-16,-54,-85,-104,-35
-100,-61,40,80,-70,-10,47,-15,-51,-80,-96,-35
-85,-58,28,71,-56,-15,49,-15,-50,-76,-89,-35
-72,-50,22,61,-47,-14,54,-15,-55,-72,-83,-35
-66,-51,16,58,-41,-17,53,-15,-55,-66,-80,-35
-52,-49,3,50,-28,-22,50,-15,-57,-67,-80,-36
-76,-47,30,61,-52,-9,47,-15,-60,-71,-80,-37
-84,-43,41,63,-62,-1,45,-15,-60,-69,-80,-35
-68,-48,20,58,-44,-14,42,-15,-58,-71,-81,-35
-86,-48,39,67,-62,-4,37,-29,-54,-82,-78,-35
-93,-55,37,74,-65,-9,63,-38,-53,-84,-75,-35
-107,-79,27,93,-67,-26,66,-27,-47,-71,-73,-36
-105,-77,28,91,-66,-24,44,-40,-66,-91,-69,-39
-87,-73,14,79,-50,-29,43,-59,-86,-101,-67,-40
-90,-66,24,78,-57,-21,39,-49,-78,-77,-63,-40
-103,-65,38,84,-70,-13,35,-43,-73,-72,-75,-40
-97,-50,47,73,-72,-1,32,-34,-67,-66,-86,-40
-91,-44,47,67,-68,1,29,-27,-63,-60,-77,-38
-67,-18,49,43,-58,15,41,-12,-52,-56,-69,-28
-59,16,75,21,-67,46,67,7,-33,-43,-58,-20
-66,21,87,22,-77,54,99,31,-3,-23,-36,-11
-28,105,133,-39,-81,119,108,62,34,-13,-3,3
-1,153,154,-76,-78,154,78,43,38,-9,11,18
40,173,132,-107,-46,152,34,12,14,1,6,38
31,145,114,-89,-42,130,-6,-28,-35,-30,-22,16
-18,45,63,-13,-41,54,-11,-62,-69,-67,-58,-21
-36,-7,29,21,-32,11,-15,-68,-98,-93,-93,-49
-53,-54,-2,54,-25,-28,-32,-102,-132,-120,-121,-74
-54,-82,-29,68,-12,-55,-29,-88,-119,-98,-114,-79
-61,-101,-40,82,-11,-70,-28,-101,-144,-133,-137,-91
-48,-117,-69,83,10,-93,-26,-91,-117,-137,-118,-88
-59,-132,-73,96,7,-103,-23,-96,-139,-161,-142,-105
-28,-106,-78,67,26,-92,-24,-94,-151,-146,-154,-97
-45,-139,-94,93,25,-117,22,-45,-125,-164,-185,-129
-45,-178,-133,111,44,-155,46,-7,-85,-143,-180,-138
97,-2,-98,-48,98,-50,70,339,377,363,180,76
315,409,93,-362,111,251,-126,232,786,968,774,462
651,803,152,-727,249,478,-624,-374,893,1465,1338,843
460,557,97,-509,181,327,-743,-800,203,721,815,629
34,54,20,-44,7,37,-445,-838,-617,-427,-102,116
-30,-94,-64,62,18,-79,-186,-368,-364,-308,-164,-59
-60,-126,-66,93,3,-95,-66,-147,-168,-202,-152,-98
-30,-119,-89,74,30,-103,-34,-121,-176,-201,-152,-105
-11,-109,-98,60,44,-103,-17,-75,-140,-149,-126,-110
-15,-108,-92,62,39,-100,-17,-88,-161,-175,-138,-105
5,-93,-98,45,51,-95,-13,-60,-131,-145,-119,-117
-12,-105,-93,59,41,-99,-8,-66,-141,-171,-130,-129
-18,-114,-96,66,40,-105,-6,-52,-123,-149,-116,-119
-9,-108,-99,59,45,-103,-1,-48,-124,-154,-119,-121
-7,-100,-93,54,43,-96,2,-41,-117,-143,-111,-114
-15,-95,-80,55,33,-87,7,-34,-109,-138,-109,-115
-10,-86,-76,48,34,-81,14,-26,-108,-135,-106,-109
-3,-75,-72,39,35,-73,21,2,-84,-105,-101,-102
4,-62,-67,29,36,-64,30,39,-56,-87,-98,-96
14,-49,-64,18,39,-56,41,70,-31,-76,-78,-79
22,-34,-56,6,40,-45,38,103,9,-49,-53,-63
37,-23,-61,-7,49,-42,35,148,55,4,-22,-41
58,-12,-70,-23,64,-41,34,203,114,64,25,-15
80,18,-63,-49,71,-22,28,266,189,124,83,4
110,55,-55,-82,83,0,37,322,258,202,150,37
132,82,-49,-107,90,16,49,357,309,269,208,67
156,114,-42,-135,99,35,41,363,341,309,244,86
172,133,-39,-153,105,47,33,362,361,332,272,113
189,139,-50,-163,119,44,27,349,349,323,267,109
193,150,-43,-171,118,53,17,314,314,285,227,87
144,117,-27,-130,85,45,22,258,247,218,173,68
106,67,-39,-86,72,14,36,169,152,116,108,33
91,38,-52,-65,71,-7,30,90,69,30,33,3
82,18,-63,-50,73,-22,22,41,-1,-25,-25,-22
54,-14,-68,-19,61,-41,16,5,-54,-71,-69,-52
5,-49,-53,22,29,-51,7,-13,-73,-90,-92,-62
-11,-59,-48,35,18,-53,2,-22,-76,-97,-103,-59
3,-63,-66,30,35,-64,4,-33,-81,-99,-119,-60
4,-68,-73,32,39,-70,5,-48,-84,-96,-117,-60
-3,-69,-66,36,32,-67,6,-51,-89,-94,-112,-59
9,-57,-66,24,38,-61,11,-50,-88,-101,-110,-56
11,-52,-64,21,38,-58,9,-50,-81,-105,-105,-53
-3,-59,-55,31,26,-57,12,-50,-77,-98,-102,-51
-14,-59,-45,37,15,-51,19,-49,-71,-95,-98,-47
-17,-53,-35,35,9,-44,23,-40,-65,-90,-93,-45
-26,-45,-19,36,-3,-32,30,-30,-60,-85,-87,-43
-44,-40,4,42,-24,-18,35,-20,-55,-82,-82,-36
-62,-30,32,46,-47,1,41,-11,-55,-76,-76,-31
-94,-42,52,68,-73,5,44,-10,-55,-72,-70,-26
-106,-57,49,82,-77,-4,47,-11,-55,-68,-65,-20
-105,-54,51,79,-77,-1,49,-24,-56,-62,-59,-15
-101,-50,51,76,-76,0,53,-27,-52,-59,-54,-9
-95,-51,44,73,-70,-3,56,-18,-45,-51,-49,-3
-99,-40,59,69,-79,10,53,-11,-37,-45,-41,4
-95,-15,80,54,-87,32,74,10,-32,-38,-30,10
-76,17,92,29,-84,54,101,41,0,-24,-20,19
-35,77,111,-22,-73,94,124,66,38,-3,-10,35
-21,142,163,-61,-92,152,121,60,47,19,-2,54
9,175,166,-92,-79,170,60,10,23,14,4,59
31,149,118,-91,-44,134,6,-37,-17,-12,10,47
1,92,91,-46,-45,91,-11,-63,-45,-58,-26,33
-53,8,61,22,-57,34,-9,-75,-71,-77,-62,12
-85,-51,34,68,-59,-8,-2,-91,-104,-100,-83,-18
-60,-64,-4,62,-28,-34,-3,-94,-107,-119,-94,-36
-84,-108,-24,96,-29,-66,7,-90,-110,-122,-103,-56
-87,-118,-30,103,-28,-74,0,-105,-129,-128,-110,-60
-77,-116,-39,96,-19,-77,3,-81,-105,-110,-106,-59
-109,-122,-13,116,-48,-67,-4,-114,-134,-136,-125,-63
-86,-123,-37,105,-24,-80,16,-69,-85,-99,-104,-58
-106,-181,-76,144,-15,-128,52,-73,-141,-188,-181,-116
-55,-125,-70,90,8,-97,50,117,51,30,-44,-51
142,155,13,-149,64,84,32,361,569,604,419,246
458,607,149,-533,154,377,-358,-94,842,1243,1086,693
619,759,140,-689,239,449,-774,-615,690,1357,1282,863
237,299,62,-268,87,180,-645,-901,-287,88,332,412
-59,-62,-3,61,-28,-33,-328,-654,-613,-483,-200,34
-50,-93,-43,72,-4,-68,-99,-186,-196,-147,-113,-20
-78,-115,-37,96,-21,-75,-20,-135,-185,-186,-165,-60
-84,-120,-36,102,-24,-77,-8,-74,-140,-139,-130,-69
-86,-121,-35,104,-26,-77,10,-55,-139,-152,-145,-79
-83,-118,-35,101,-24,-76,9,-51,-131,-145,-139,-83
-79,-114,-35,97,-22,-75,22,-34,-111,-137,-133,-77
-66,-116,-50,91,-8,-83,29,-36,-117,-144,-136,-73
-67,-118,-51,93,-8,-84,31,-19,-104,-129,-119,-68
-82,-120,-38,101,-22,-79,30,-12,-112,-139,-90,-65
-78,-110,-32,94,-23,-71,30,8,-84,-106,-65,-58
-80,-104,-24,92,-28,-63,31,14,-69,-92,-68,-69
-66,-93,-26,80,-20,-59,29,23,-48,-80,-58,-78
-49,-72,-23,61,-13,-47,42,58,-23,-73,-57,-67
-37,-57,-20,47,-8,-38,49,92,-4,-62,-51,-58
-24,-44,-20,34,-2,-32,54,114,21,-37,-46,-48
-21,-39,-18,30,-1,-28,52,160,62,9,-29,-37
10,-26,-36,9,23,-31,47,211,115,54,12,-29
41,1,-40,-21,41,-19,66,281,189,121,58,0
84,54,-31,-69,57,12,65,338,262,200,109,35
135,104,-30,-119,82,36,54,369,320,253,163,64
141,119,-22,-130,81,48,47,386,369,315,213,92
176,155,-21,-166,99,67,39,379,396,360,253,111
178,166,-12,-172,95,77,35,371,386,367,249,109
157,160,3,-158,77,81,30,336,348,322,217,96
122,136,15,-129,53,75,27,267,280,247,170,84
58,91,33,-75,12,62,20,178,179,158,103,51
23,47,24,-35,-1,35,26,94,90,58,42,12
-17,-2,15,9,-16,7,32,32,22,5,-6,-16
-22,-18,4,20,-12,-7,26,-9,-20,-35,-43,-31
-27,-49,-21,38,-3,-34,23,-39,-47,-81,-86,-35
-41,-66,-25,54,-8,-45,20,-52,-57,-101,-107,-47
-42,-52,-9,47,-16,-30,14,-49,-53,-100,-104,-51
-22,-37,-14,30,-4,-25,22,-50,-76,-100,-110,-50
-18,-58,-40,38,11,-49,39,-50,-87,-100,-110,-46
-42,-80,-38,61,-1,-59,40,-50,-84,-100,-110,-45
-40,-72,-33,56,-3,-52,40,-47,-86,-104,-110,-44
-46,-77,-31,61,-7,-53,40,-41,-85,-111,-110,-46
-51,-63,-12,57,-19,-37,40,-37,-85,-114,-110,-61
-59,-51,8,55,-34,-21,40,-32,-80,-109,-110,-62
-36,-33,3,34,-19,-15,35,-28,-75,-104,-109,-57
-42,-41,2,41,-22,-19,31,-23,-71,-100,-101,-55
-61,-63,-3,62,-29,-33,29,-20,-67,-95,-91,-51
-51,-59,-7,55,-22,-32,24,-20,-61,-90,-84,-46
-88,-61,28,74,-58,-16,21,-20,-62,-87,-72,-46
-87,-60,27,73,-57,-16,17,-21,-73,-84,-54,-51
-93,-60,33,76,-63,-13,15,-19,-80,-81,-49,-49
-108,-57,51,82,-79,-3,15,-21,-80,-79,-51,-51
-83,-51,32,66,-57,-9,11,-19,-80,-74,-49,-49
-73,-47,26,60,-49,-10,10,-23,-80,-77,-50,-52
-58,-42,16,50,-37,-13,10,-47,-79,-87,-50,-65
-43,-38,6,40,-24,-16,17,-51,-83,-74,-47,-65
-48,-36,13,42,-30,-11,25,-50,-85,-78,-41,-65
-67,-50,17,58,-42,-16,25,-55,-85,-100,-36,-65
-54,-55,-1,55,-26,-28,25,-55,-88,-100,-32,-65
-55,-55,0,55,-27,-27,25,-54,-90,-100,-27,-64
-83,-53,30,68,-56,-11,25,-50,-90,-100,-24,-60
-62,-48,14,55,-38,-17,25,-50,-84,-100,-19,-60
-59,-53,7,56,-33,-23,30,-50,-78,-98,-16,-61
-50,-38,12,44,-31,-12,39,-50,-70,-89,-13,-60
-15,-19,-4,17,-5,-11,41,-38,-66,-81,-9,-61
-39,14,53,12,-46,33,54,-7,-51,-71,-4,-60
-57,26,83,16,-70,54,80,23,-18,-58,-12,-60
-20,56,76,-18,-48,66,98,38,11,-48,-25,-58
20,129,109,-75,-45,119,85,32,13,-40,-30,-32
49,158,110,-104,-31,134,39,0,-11,-36,-32,-17
58,150,92,-104,-18,121,-7,-36,-39,-52,-34,-20
25,91,67,-58,-21,79,-32,-66,-78,-90,-47,-22
-5,26,31,-11,-19,29,-26,-76,-100,-111,-74,-45
-49,-31,18,40,-33,-7,-21,-86,-121,-136,-112,-77
-77,-69,8,72,-42,-30,-17,-73,-114,-147,-125,-88
-63,-87,-24,75,-19,-55,-8,-87,-131,-160,-139,-93
-79,-111,-31,95,-24,-71,-8,-75,-123,-160,-128,-90
-86,-127,-41,107,-22,-84,5,-81,-133,-194,-142,-99
-44,-109,-64,77,10,-86,-9,-74,-133,-183,-126,-93
-82,-147,-65,115,-8,-106,23,-39,-117,-189,-150,-122
-90,-189,-99,140,5,-144,57,-18,-101,-166,-176,-138
35,-16,-50,-9,42,-33,58,310,338,304,158,55
252,387,135,-320,58,261,-156,110,681,878,728,443
577,798,220,-688,178,509,-670,-550,742,1381,1312,844
452,594,142,-523,155,368,-808,-902,173,768,902,693
35,84,50,-60,-7,67,-494,-885,-617,-381,-14,191
-47,-64,-18,55,-14,-41,-204,-380,-379,-297,-121,0
-70,-116,-46,93,-11,-81,-67,-143,-164,-150,-104,-60
-93,-136,-43,115,-25,-89,-34,-123,-185,-188,-134,-75
-70,-112,-43,91,-13,-77,4,-65,-133,-138,-130,-65
-75,-110,-36,93,-19,-73,31,-73,-155,-165,-150,-80
-74,-111,-37,93,-18,-74,35,-42,-116,-132,-130,-78
-83,-144,-61,114,-11,-102,35,-46,-125,-154,-141,-82
-57,-123,-67,91,5,-95,38,-27,-106,-135,-131,-77
-37,-101,-64,69,14,-82,40,-22,-104,-143,-135,-76
-52,-117,-65,85,7,-91,40,-9,-94,-129,-125,-74
-54,-113,-59,84,3,-85,44,3,-88,-101,-121,-78
-55,-111,-56,84,0,-83,47,21,-92,-93,-115,-78
-55,-108,-52,82,-1,-80,49,43,-70,-85,-110,-68
-27,-75,-48,51,11,-62,55,53,-38,-73,-92,-63
-25,-70,-45,48,10,-57,63,98,10,-34,-59,-56
-33,-74,-42,54,5,-58,71,141,49,3,-37,-48
1,-35,-36,17,19,-35,92,205,102,59,-12,-41
8,-24,-32,8,20,-27,106,271,156,106,18,-28
25,-2,-27,-11,26,-14,104,331,226,148,69,-9
75,52,-23,-63,49,14,101,397,309,223,125,26
99,83,-17,-91,58,33,98,431,362,282,164,56
128,116,-12,-122,70,52,95,450,402,328,197,83
156,134,-22,-144,89,56,94,440,409,350,210,109
144,139,-5,-142,74,67,88,421,394,351,200,103
114,145,30,-130,42,87,81,384,364,335,189,95
106,135,29,-121,39,82,74,308,281,259,143,83
78,92,13,-85,32,52,67,214,185,169,70,45
7,4,-3,-5,5,0,61,126,104,91,21,11
-28,-25,2,27,-15,-11,54,69,30,20,-25,-13
-38,-28,10,32,-24,-9,48,31,-17,-25,-57,-29
-42,-59,-16,51,-12,-37,40,6,-40,-41,-65,-41
-30,-52,-22,41,-3,-37,35,-4,-60,-56,-89,-58
-33,-50,-17,42,-8,-34,26,-9,-66,-68,-103,-58
-31,-48,-17,40,-7,-32,32,-14,-65,-64,-103,-52
-32,-43,-11,38,-10,-27,46,-17,-65,-62,-108,-49
-35,-47,-12,41,-11,-29,45,-23,-65,-60,-111,-44
