I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,96,116,-38,-68,105,26,64,16,12,52,171
-10,85,94,-37,-52,90,39,67,15,8,39,169
-2,84,86,-41,-44,85,65,61,19,12,30,171
-40,105,145,-33,-93,124,72,82,50,26,48,170
-17,125,142,-54,-80,133,66,92,68,38,69,168
28,151,123,-90,-48,137,18,49,47,43,76,179
77,191,114,-134,-19,153,-13,11,35,1,77,179
51,159,108,-105,-29,134,-34,2,28,-17,73,172
47,129,81,-88,-17,105,-36,22,20,6,76,177
58,111,53,-85,2,82,13,42,13,3,68,165
-35,14,49,10,-42,31,43,45,6,-21,35,117
-38,-17,21,27,-29,2,46,39,3,-38,19,92
-15,-12,4,13,-9,-4,42,37,-1,-36,17,92
-28,-34,-5,31,-11,-19,33,33,-4,-33,13,85
-54,-47,7,51,-31,-20,28,28,-8,-41,10,83
-58,-76,-18,67,-20,-47,20,42,-12,-59,4,71
-53,-69,-17,61,-18,-43,16,49,-15,-60,8,65
-59,-67,-8,63,-26,-37,44,42,-12,-60,11,55
-28,-79,-51,54,11,-65,42,37,-9,-59,16,46
-38,-75,-37,56,0,-56,57,32,-10,-61,8,39
-13,-57,-43,35,15,-50,70,25,-10,-60,-1,28
-17,-42,-25,29,5,-33,42,29,-9,-68,-2,25
-44,-73,-29,59,-7,-51,50,36,-13,-74,-21,9
-66,-80,-14,73,-26,-47,35,38,-21,-73,-9,13
-67,-124,-57,96,-5,-90,65,59,-40,-125,-68,-44
-44,-179,-134,112,45,-156,169,194,26,-132,-107,-94
59,49,-10,-54,34,20,222,490,599,526,398,213
678,686,8,-682,335,347,-449,153,1307,1745,1542,1041
726,960,234,-844,246,597,-1200,-969,481,1284,1553,1322
-20,385,405,-183,-212,394,-843,-1288,-858,-323,222,485
-162,-25,137,93,-149,56,-337,-648,-690,-533,-239,-68
-92,-111,-19,102,-36,-65,-86,-180,-231,-272,-136,-76
-75,-142,-66,109,-5,-103,71,-12,-133,-241,-163,-105
-56,-106,-49,82,-3,-77,70,21,-79,-171,-118,-122
-93,-173,-80,134,-7,-126,77,38,-104,-187,-145,-150
-88,-176,-88,132,0,-131,68,61,-76,-171,-129,-143
-80,-162,-81,121,1,-121,102,51,-82,-214,-137,-146
-38,-159,-120,99,41,-139,101,57,-70,-215,-136,-166
-78,-179,-102,129,12,-140,96,55,-69,-214,-131,-176
-86,-223,-137,155,26,-179,97,54,-71,-232,-149,-204
-67,-222,-155,145,44,-188,93,62,-61,-227,-150,-213
-63,-210,-146,136,42,-178,93,74,-70,-226,-143,-219
-66,-211,-145,139,40,-178,75,80,-81,-220,-132,-219
-70,-206,-135,138,33,-170,64,77,-50,-209,-119,-191
-75,-200,-125,138,26,-163,44,71,-14,-176,-89,-182
8,-146,-154,69,81,-150,16,85,-8,-133,-25,-131
94,-57,-151,-19,123,-104,-25,92,16,-86,28,-82
67,-33,-100,-17,84,-66,-49,85,57,-39,71,-42
94,23,-70,-58,82,-24,-46,85,98,25,129,-10
96,62,-34,-79,65,14,-39,80,107,49,142,-12
56,38,-18,-47,37,9,-31,80,106,32,136,0
54,42,-11,-48,32,15,-23,71,102,22,133,-5
47,47,0,-47,23,23,-16,58,101,9,132,-19
34,35,1,-35,16,18,-9,47,83,-17,112,-62
13,23,9,-18,2,16,-7,30,34,-47,68,-96
-24,9,32,7,-28,20,0,21,16,-58,64,-92
-20,-1,19,10,-19,9,1,5,-2,-60,66,-93
9,42,33,-25,-12,37,19,20,17,-57,64,-88
-43,61,104,-9,-74,82,69,64,69,-40,80,-82
-59,70,129,-6,-94,100,68,64,77,-30,86,-80
17,130,113,-74,-48,121,16,59,80,-13,85,-67
24,103,78,-64,-27,90,-17,50,70,-14,79,-82
6,61,55,-34,-25,57,-31,29,50,-57,74,-94
30,76,45,-53,-8,60,-38,24,38,-71,66,-78
41,76,35,-59,3,55,-30,35,28,-71,64,-82
4,23,20,-14,-8,21,-17,48,24,-68,52,-84
-57,-50,8,53,-32,-21,17,44,15,-76,22,-118
-60,-72,-12,66,-24,-41,47,35,8,-105,27,-143
-22,-73,-51,48,15,-62,47,27,0,-106,28,-138
-43,-103,-60,73,9,-81,41,19,-5,-104,20,-141
-89,-137,-48,113,-20,-92,35,13,-7,-106,17,-139
-83,-131,-48,107,-17,-89,31,5,-11,-104,8,-141
-80,-118,-38,99,-20,-78,23,-3,-14,-107,7,-140
-78,-114,-36,97,-21,-75,23,-8,-14,-111,-13,-155
-53,-108,-56,81,1,-81,17,-6,-6,-108,-15,-155
-51,-111,-59,81,4,-85,23,-1,-4,-117,-13,-151
-57,-112,-55,85,-1,-83,18,1,3,-112,-8,-150
-93,-139,-46,116,-23,-92,21,6,6,-118,-4,-142
-101,-152,-51,127,-25,-101,20,10,8,-103,-3,-150
-103,-134,-32,119,-35,-83,6,3,-1,-100,1,-148
-78,-167,-89,123,6,-128,57,19,-50,-183,-95,-229
-60,-151,-91,106,16,-120,162,224,67,-149,-114,-265
104,101,-3,-103,53,49,147,456,691,612,487,117
815,738,-76,-776,445,331,-642,-119,1185,1658,1563,942
704,885,181,-794,261,533,-1243,-1179,185,916,1320,1068
-121,269,390,-74,-256,330,-736,-1255,-903,-466,80,229
-146,-18,128,82,-138,55,-292,-583,-569,-480,-211,-206
-101,-111,-9,106,-46,-60,-79,-191,-201,-278,-145,-236
-133,-189,-56,161,-38,-123,47,-60,-131,-245,-152,-264
-101,-179,-78,140,-11,-129,53,-10,-72,-214,-112,-249
-148,-210,-62,180,-43,-135,80,2,-90,-232,-151,-267
-110,-199,-89,155,-10,-144,63,9,-73,-209,-138,-262
-115,-219,-105,167,-4,-162,81,11,-85,-218,-149,-271
-127,-214,-87,171,-20,-150,86,20,-78,-207,-146,-270
-106,-224,-118,166,6,-171,90,22,-80,-225,-157,-271
-94,-256,-162,175,34,-209,91,32,-78,-227,-163,-278
-104,-239,-135,172,15,-187,88,48,-72,-217,-168,-272
-56,-214,-158,135,51,-186,93,60,-73,-218,-190,-273
-8,-186,-178,97,85,-182,87,66,-65,-202,-163,-266
-30,-184,-154,107,62,-169,88,78,-31,-179,-124,-241
-41,-199,-158,120,59,-178,68,90,3,-148,-86,-204
3,-139,-142,69,73,-141,21,90,24,-88,-45,-166
52,-78,-131,13,92,-104,11,90,58,-34,-2,-122
86,-19,-105,-33,96,-62,2,95,89,29,75,-51
121,42,-80,-81,100,-19,-32,95,120,88,135,-9
164,50,-114,-107,138,-32,-43,95,135,95,137,4
153,82,-71,-118,112,5,-36,86,133,82,124,14
108,69,-38,-88,73,15,-15,78,128,71,109,0
89,48,-40,-68,64,4,-9,70,103,58,86,-12
24,0,-24,-12,24,-11,16,62,77,20,61,-35
7,-34,-41,14,25,-38,37,64,60,-5,46,-53
9,16,7,-12,1,11,30,65,55,-12,45,-43
12,-1,-14,-6,13,-7,53,71,54,-22,45,-40
26,13,-13,-19,19,0,55,68,47,-12,45,-35
22,75,53,-49,-16,64,84,103,79,26,46,-26
39,98,59,-68,-10,78,108,134,104,47,44,-28
31,95,64,-63,-17,79,65,100,91,34,43,-8
56,87,31,-72,12,59,23,84,81,25,38,-41
40,65,24,-53,8,44,7,83,68,16,41,-69
48,75,28,-62,10,51,10,77,57,11,33,-40
74,90,16,-82,29,53,19,77,49,3,37,-43
45,23,-21,-34,33,1,60,68,41,0,28,-47
15,-46,-61,16,38,-53,87,78,34,-21,-36,-84
-31,-89,-58,61,13,-73,85,86,29,-56,-49,-80
-31,-72,-41,52,5,-56,86,81,24,-44,-35,-46
-32,-67,-35,50,1,-51,84,78,17,-27,-29,-52
-24,-92,-68,58,22,-79,85,75,13,-32,-27,-50
3,-70,-72,34,38,-71,85,71,7,-28,-37,-48
-46,-114,-69,80,12,-91,82,67,6,-34,-39,-62
-66,-152,-87,109,11,-119,80,65,2,-45,-41,-78
-62,-127,-65,95,2,-96,72,64,2,-28,-41,-63
-92,-147,-55,120,-19,-101,75,66,-3,-26,-65,-66
-34,-136,-102,85,35,-119,63,63,-2,-20,-47,-51
-11,-98,-87,55,38,-92,69,67,-8,-27,-51,-53
-40,-92,-52,66,7,-72,68,67,-1,-13,-36,-28
-60,-120,-60,91,0,-90,88,78,14,-30,-37,-29
-35,-189,-154,112,60,-171,135,125,-3,-100,-144,-133
-24,-146,-123,85,50,-134,242,354,200,65,-47,-65
259,264,4,-262,127,134,96,486,904,1080,814,491
816,884,68,-850,374,475,-764,-319,1102,1961,1860,1361
404,744,340,-574,32,541,-1057,-1257,-223,704,1075,1106
-195,104,298,45,-247,201,-488,-1016,-983,-576,-222,123
-152,-119,33,135,-93,-42,-154,-352,-434,-340,-245,-109
-124,-151,-27,138,-48,-89,45,-44,-160,-190,-188,-103
-49,-157,-108,103,30,-132,123,55,-77,-148,-192,-104
-83,-193,-110,138,14,-151,121,68,-57,-125,-165,-81
-89,-201,-113,145,12,-157,130,87,-71,-141,-179,-83
-64,-179,-114,122,25,-146,120,98,-49,-121,-154,-84
-55,-161,-106,108,26,-133,148,99,-59,-126,-161,-112
-39,-179,-140,109,51,-159,149,95,-45,-124,-167,-101
-81,-244,-163,163,41,-204,150,100,-41,-177,-222,-107
-70,-235,-164,153,47,-199,150,117,-38,-162,-214,-105
-88,-240,-152,164,32,-196,149,117,-60,-152,-207,-104
-97,-238,-141,168,22,-189,151,123,-54,-148,-214,-102
-30,-202,-172,116,71,-186,138,125,-43,-129,-199,-87
11,-191,-202,90,107,-196,119,125,-20,-107,-176,-57
22,-166,-188,72,106,-177,98,125,11,-36,-115,-10
71,-133,-204,32,137,-168,60,125,56,25,-53,55
74,-75,-149,1,112,-112,24,125,79,59,-18,104
121,5,-116,-63,118,-56,19,120,103,104,44,146
118,19,-99,-68,108,-40,18,121,138,155,109,201
114,50,-64,-82,88,-7,13,120,142,179,115,216
112,52,-61,-82,86,-5,46,123,160,175,101,204
38,41,3,-39,17,22,77,140,143,155,83,193
60,29,-31,-45,46,-1,82,137,105,113,65,182
-17,-43,-26,30,4,-34,78,121,79,91,36,173
-57,-56,1,57,-29,-27,84,125,68,88,-9,169
6,-21,-27,8,16,-24,114,126,65,83,-23,167
-26,2,28,12,-27,15,127,132,64,82,-16,164
-34,-10,25,22,-29,7,124,134,80,75,-14,161
-15,23,39,-4,-27,31,136,137,86,78,-10,159
-19,66,84,-24,-52,75,135,164,109,87,2,172
7,94,87,-51,-40,90,94,133,112,100,14,190
44,124,80,-84,-18,102,73,94,88,84,3,201
58,116,58,-87,-1,87,68,94,86,50,-4,211
56,117,61,-87,-3,89,67,90,79,57,2,211
38,88,49,-63,-6,68,75,87,74,57,-6,199
27,42,15,-35,6,28,79,86,69,49,-19,187
-28,-28,1,28,-14,-14,115,110,64,46,-39,179
-65,-99,-34,82,-15,-67,128,116,58,38,-56,173
-17,-82,-64,50,24,-73,123,108,50,34,-55,165
-11,-67,-56,39,23,-61,126,108,45,30,-54,159
-24,-88,-64,56,20,-75,124,101,37,30,-56,153
-18,-75,-57,47,19,-65,126,100,30,20,-54,146
-67,-120,-53,93,-6,-86,117,94,38,-7,-55,140
-23,-83,-59,53,18,-71,116,88,50,-2,-55,128
-26,-52,-27,39,1,-39,105,85,51,-16,-57,129
-72,-129,-57,101,-7,-93,107,93,48,-49,-81,117
-8,-85,-77,47,35,-81,93,87,52,-34,-65,123
-56,-117,-62,87,3,-89,95,96,47,-41,-78,110
-44,-126,-83,85,20,-104,109,94,51,-9,-77,115
-47,-126,-79,87,17,-102,118,94,24,-36,-91,99
-45,-222,-177,134,66,-199,167,153,15,-108,-175,-6
-14,-127,-113,71,50,-120,268,370,266,101,-37,60
233,295,62,-264,86,178,82,480,998,1178,864,630
732,868,136,-800,298,502,-771,-323,1152,1979,1831,1444
324,704,380,-515,-28,542,-1034,-1218,-213,608,964,1108
-227,75,302,76,-265,188,-478,-974,-940,-616,-267,159
-144,-134,9,139,-76,-62,-134,-329,-384,-351,-275,-23
-145,-211,-65,178,-40,-138,81,-24,-120,-206,-220,-41
-144,-227,-82,186,-31,-154,130,55,-47,-186,-205,-67
-145,-212,-68,179,-38,-140,129,82,-30,-175,-191,-67
-94,-213,-119,154,13,-166,142,93,-37,-188,-214,-105
-67,-191,-124,129,29,-157,129,96,-15,-171,-195,-86
-102,-220,-118,161,9,-169,140,104,-23,-195,-223,-109
-120,-232,-112,177,-4,-172,140,108,-4,-204,-221,-118
-134,-259,-125,196,-4,-192,154,114,-31,-216,-228,-130
-104,-282,-178,193,37,-230,148,116,-40,-212,-239,-146
-113,-250,-137,182,12,-193,151,120,-34,-219,-244,-149
-100,-252,-152,177,26,-202,149,123,-22,-220,-234,-144
-99,-277,-179,188,40,-228,151,126,-5,-214,-225,-138
-46,-227,-181,137,68,-204,133,130,24,-175,-195,-135
14,-170,-184,79,100,-177,84,129,65,-118,-148,-106
40,-104,-143,32,92,-123,75,129,91,-74,-98,-55
71,-57,-128,-7,100,-93,63,136,116,-12,-35,-10
86,-30,-116,-28,102,-73,26,133,143,37,32,43
111,36,-75,-73,93,-19,14,131,178,81,72,75
94,57,-36,-75,65,11,-11,127,190,95,66,65
128,81,-47,-104,87,17,-7,126,176,78,59,58
70,70,0,-69,35,35,39,122,159,58,43,47
1,48,47,-25,-24,47,61,103,134,31,12,29
-3,24,27,-11,-16,26,69,96,103,1,1,1
-69,-31,38,50,-54,3,74,92,76,-26,-12,-27
-42,-16,25,29,-33,4,97,91,91,-5,-37,-42
-43,17,59,13,-51,38,100,82,88,-12,-55,-57
-46,45,91,0,-69,68,103,96,119,41,-1,-15
-4,92,96,-44,-50,94,109,137,171,81,32,8
52,174,122,-114,-35,148,83,195,312,255,172,82
140,199,59,-169,40,129,47,204,454,464,363,201
224,41,-183,-133,204,-71,67,341,690,623,437,187
368,-336,-704,-16,536,-520,288,871,1091,533,102,-86
361,-1036,-1398,337,880,-1216,764,1511,907,-623,-1086,-875
112,-1682,-1793,785,953,-1737,1061,1727,333,-1569,-1967,-1560
-284,-1677,-1393,981,554,-1535,1012,1286,-161,-1632,-1952,-1617
-647,-1175,-528,911,-59,-851,980,771,-351,-1346,-1538,-1310
-744,-711,33,728,-388,-339,894,570,-212,-823,-979,-881
-616,-491,125,553,-370,-183,930,707,-40,-544,-653,-601
-440,-385,55,412,-247,-165,900,752,40,-363,-415,-398
-302,-278,24,289,-162,-127,587,337,-107,-257,-235,-233
-212,-133,79,172,-145,-27,321,-11,-180,-175,-138,-138
-161,42,203,59,-182,122,29,-197,-155,-32,-3,-27
-72,153,225,-41,-149,189,-160,-287,-132,73,115,79
-53,209,262,-78,-158,236,-231,-355,-115,123,164,126
-37,283,320,-123,-179,301,-291,-426,-116,152,207,162
4,329,324,-167,-160,326,-344,-470,-101,223,288,230
15,395,380,-206,-182,388,-407,-547,-98,296,376,303
67,489,422,-278,-178,455,-466,-593,-78,384,480,390
82,548,465,-315,-192,506,-541,-661,-56,464,582,482
123,624,502,-374,-189,563,-601,-716,-29,530,661,547
166,681,515,-424,-174,598,-662,-756,-18,587,732,610
214,727,513,-471,-149,619,-712,-788,-13,629,786,644
243,741,498,-492,-128,619,-738,-785,19,647,779,635
230,706,477,-468,-124,591,-725,-766,56,629,751,624
239,650,410,-444,-86,529,-690,-728,73,589,682,556
246,591,345,-418,-50,468,-639,-647,80,536,578,463
205,504,299,-355,-48,402,-551,-527,86,464,480,374
136,381,245,-259,-54,312,-462,-448,84,375,359,264
126,323,197,-225,-36,260,-368,-357,89,303,262,179
71,232,161,-152,-46,196,-293,-269,89,231,188,110
12,161,149,-87,-69,155,-224,-195,90,181,122,54
20,153,133,-87,-57,143,-134,-113,111,163,95,25
39,124,86,-82,-24,105,-91,-72,111,128,78,8
45,108,63,-77,-9,85,-70,-34,101,103,39,-19
26,81,55,-54,-15,68,-34,-19,97,90,30,-47
44,84,40,-64,1,62,-17,-8,89,76,32,-44
15,46,31,-31,-7,38,-7,12,88,63,4,-60
-36,-22,14,29,-25,-4,1,6,81,45,-8,-87
7,9,2,-8,2,5,9,-1,64,31,-27,-85
34,30,-5,-32,19,12,18,-7,52,19,-69,-102
-15,6,21,4,-18,13,24,-14,43,11,-83,-107
-29,1,29,14,-29,15,21,-19,33,-3,-82,-120
-26,-13,13,19,-19,0,11,-20,22,-12,-87,-144
-67,-29,38,48,-53,5,21,-19,14,-31,-91,-139
-95,-49,46,71,-70,-1,32,-20,9,-47,-100,-141
-65,-18,48,41,-56,15,29,-19,4,-40,-105,-140
-82,-37,45,59,-63,4,29,-21,-2,-49,-109,-145
-85,-59,27,72,-56,-16,24,-17,-8,-55,-111,-144
-24,-8,16,16,-20,4,25,-8,-8,-45,-106,-137
-56,-64,-8,60,-24,-36,36,-2,-3,-40,-103,-133
-53,-77,-24,66,-14,-50,47,9,3,-32,-94,-126
-26,-34,-8,30,-9,-21,63,12,3,-26,-93,-122
-25,12,37,6,-31,25,95,41,30,-21,-92,-116
-32,19,51,7,-42,35,109,67,58,-8,-99,-109
15,35,20,-25,-3,27,72,48,54,19,-81,-103
52,103,52,-77,0,77,29,16,56,53,-22,-99
10,82,72,-46,-32,77,-1,-25,32,48,-51,-94
83,110,28,-97,27,69,-8,-34,3,17,-93,-90
86,84,-2,-85,44,41,-22,-23,-7,4,-87,-85
63,8,-55,-35,59,-23,-23,-15,-15,-7,-101,-80
47,-31,-78,-8,62,-54,22,-7,-23,-22,-99,-99
3,-77,-80,37,42,-78,31,-1,-54,-41,-121,-136
22,-67,-89,23,56,-78,53,6,-65,-57,-152,-161
-20,-105,-85,63,33,-95,72,11,-55,-52,-148,-160
-5,-98,-92,52,44,-95,64,21,-49,-51,-153,-160
8,-77,-85,35,46,-81,64,6,-45,-47,-154,-160
-19,-103,-84,61,33,-93,68,19,-44,-44,-155,-159
26,-74,-100,24,64,-87,71,37,-46,-40,-153,-159
0,-118,-118,59,59,-118,60,37,-43,-35,-147,-150
-38,-147,-109,93,36,-128,67,44,-47,-36,-155,-151
-26,-104,-78,65,26,-90,48,41,-43,-23,-140,-139
-31,-121,-90,77,30,-106,69,56,-41,-44,-153,-143
-4,-84,-80,44,38,-82,99,39,-41,-40,-133,-130
-8,-104,-97,56,44,-100,109,57,-43,-62,-159,-149
-19,-182,-162,100,72,-172,152,115,-56,-118,-226,-204
50,-46,-96,-2,73,-71,282,426,302,215,12,-66
510,404,-106,-457,307,149,-32,434,1036,1297,978,598
925,855,-70,-890,498,392,-913,-584,854,1653,1609,1255
327,487,160,-408,83,324,-932,-1290,-484,204,496,665
-200,-60,140,130,-170,40,-373,-903,-933,-639,-443,-149
-78,-105,-27,92,-25,-65,-107,-313,-394,-316,-324,-218
-61,-151,-90,106,15,-120,89,-28,-187,-207,-287,-232
-77,-172,-95,125,9,-133,124,43,-116,-165,-247,-224
-47,-137,-90,92,21,-113,140,52,-100,-159,-248,-217
-34,-149,-115,92,41,-132,151,69,-111,-152,-259,-220
-35,-165,-130,100,48,-147,137,77,-103,-145,-248,-207
-19,-151,-132,85,57,-141,140,68,-116,-152,-274,-213
-42,-169,-127,105,43,-148,125,68,-103,-137,-280,-201
-32,-174,-142,104,55,-158,129,61,-123,-165,-279,-203
-23,-189,-166,106,72,-177,158,61,-130,-171,-267,-196
-53,-202,-149,128,48,-175,161,72,-125,-163,-264,-195
-16,-152,-136,84,61,-144,140,78,-122,-156,-259,-192
7,-141,-148,68,78,-145,131,72,-116,-142,-261,-189
13,-141,-155,64,84,-148,113,78,-83,-103,-225,-161
25,-110,-135,43,80,-123,104,89,-34,-52,-165,-105
32,-48,-80,9,56,-64,82,101,3,-24,-119,-59
45,7,-38,-26,41,-15,74,111,44,28,-74,-11
105,79,-26,-92,65,27,67,110,55,96,-14,41
163,131,-32,-147,97,49,30,108,60,140,43,83
127,130,3,-129,61,66,27,105,99,184,76,122
139,182,43,-161,48,113,40,105,114,195,93,134
167,195,28,-181,69,111,46,102,108,178,100,118
114,155,42,-135,36,98,53,99,96,165,67,109
93,131,38,-112,28,84,58,96,79,139,16,95
71,86,15,-79,28,50,64,93,44,103,-9,83
