I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-58,19,68,-48,-19,48,-1,-120,-98,-66,-55
-79,-66,13,72,-46,-26,55,-7,-130,-115,-76,-69
-88,-82,6,85,-47,-38,64,-9,-132,-126,-82,-77
-100,-95,5,97,-52,-45,65,-3,-127,-135,-79,-74
-100,-94,5,96,-52,-45,65,4,-124,-136,-80,-75
-91,-91,0,91,-45,-46,65,11,-121,-131,-80,-75
-89,-88,1,88,-45,-43,65,17,-116,-130,-80,-75
-83,-86,-3,84,-39,-44,65,24,-115,-125,-76,-70
-63,-83,-20,74,-22,-51,61,21,-115,-125,-75,-70
-60,-80,-21,70,-19,-51,60,19,-116,-130,-75,-69
-61,-80,-19,71,-21,-49,60,20,-114,-130,-75,-65
-62,-78,-16,70,-22,-47,55,15,-122,-132,-75,-65
-61,-75,-13,69,-23,-44,55,15,-139,-135,-77,-67
-42,-74,-33,58,-4,-53,55,14,-154,-135,-81,-71
-54,-96,-42,75,-6,-68,55,9,-168,-135,-79,-70
-67,-107,-40,87,-13,-73,55,4,-189,-135,-81,-70
-58,-104,-46,82,-6,-75,55,0,-209,-145,-79,-70
-61,-105,-44,83,-8,-75,55,-5,-220,-159,-81,-71
-65,-106,-40,85,-12,-73,55,-9,-238,-165,-90,-83
-64,-104,-40,84,-11,-71,51,-15,-251,-175,-90,-86
-61,-101,-40,81,-10,-70,50,-23,-263,-182,-89,-84
-77,-118,-40,98,-19,-79,50,-31,-268,-179,-90,-85
-80,-120,-40,100,-20,-79,50,-35,-271,-180,-89,-85
-72,-112,-40,92,-15,-76,50,-35,-276,-180,-91,-85
-73,-113,-40,93,-16,-76,51,-35,-274,-180,-94,-90
-64,-104,-40,84,-12,-72,55,-35,-278,-180,-95,-90
-68,-109,-41,88,-13,-74,57,-35,-280,-175,-95,-91
-82,-120,-38,101,-22,-79,60,-31,-280,-175,-95,-95
-73,-120,-47,97,-13,-83,63,-30,-276,-174,-95,-95
-69,-123,-55,96,-7,-89,65,-30,-275,-170,-95,-95
-78,-125,-47,102,-15,-86,68,-31,-275,-170,-95,-95
-85,-127,-43,106,-21,-85,70,-29,-275,-172,-95,-95
-94,-131,-37,112,-29,-83,70,-35,-275,-175,-95,-95
-100,-130,-29,115,-35,-79,70,-46,-274,-175,-95,-95
-94,-130,-36,112,-29,-83,70,-45,-286,-175,-95,-95
-84,-130,-46,107,-19,-88,69,-45,-291,-175,-95,-90
-85,-130,-45,108,-20,-87,64,-45,-289,-174,-95,-90
-83,-125,-42,104,-20,-83,58,-44,-291,-171,-93,-89
-84,-125,-41,104,-21,-82,55,-48,-289,-170,-90,-85
-88,-125,-37,106,-25,-81,50,-50,-291,-170,-87,-85
-70,-125,-55,97,-7,-90,45,-50,-294,-169,-84,-85
-55,-125,-71,90,9,-98,49,-54,-297,-171,-80,-85
-63,-122,-60,93,-1,-91,50,-55,-299,-167,-80,-85
-65,-120,-54,93,-6,-87,50,-55,-302,-165,-84,-85
-71,-119,-48,96,-12,-83,55,-60,-305,-165,-87,-85
-82,-121,-39,102,-22,-80,55,-60,-302,-161,-89,-85
-63,-117,-54,90,-5,-85,54,-60,-299,-160,-93,-90
-64,-130,-65,97,1,-97,50,-60,-297,-160,-95,-90
-81,-138,-56,110,-12,-97,50,-60,-294,-155,-93,-90
-75,-128,-53,101,-11,-90,50,-58,-290,-151,-88,-90
-73,-120,-47,97,-13,-83,50,-51,-290,-149,-85,-90
-74,-113,-39,93,-17,-76,51,-44,-285,-145,-82,-88
-64,-119,-55,91,-4,-87,53,-37,-278,-142,-77,-81
-44,-101,-57,73,6,-78,62,-29,-269,-138,-77,-77
-39,-68,-30,54,-4,-49,67,-26,-246,-128,-51,-71
-45,-43,1,44,-23,-21,92,-15,-234,-117,-34,-65
-50,-22,28,36,-39,3,61,-21,-235,-108,-41,-60
-39,-15,24,27,-31,5,-25,-62,-234,-109,-37,-51
-3,-8,-5,5,2,-6,-35,-80,-236,-111,-35,-38
30,-3,-33,-13,31,-18,-16,-67,-233,-111,-31,-27
25,-4,-29,-10,27,-16,-8,-72,-238,-118,-30,-25
-35,-58,-23,47,-6,-40,29,-62,-252,-114,-36,-48
-70,-118,-48,94,-11,-83,45,-61,-284,-143,-75,-82
-53,-132,-79,93,13,-105,52,-61,-277,-148,-84,-83
-62,-150,-88,106,13,-118,59,-46,-280,-158,-88,-86
-75,-143,-68,109,-3,-105,49,-64,-284,-160,-91,-85
-78,-160,-81,119,2,-120,72,-29,-263,-142,-91,-83
-92,-144,-52,119,-19,-98,41,-72,-294,-165,-99,-90
-105,-181,-76,143,-14,-128,167,73,-248,-163,-120,-117
-121,-127,-6,124,-57,-67,265,262,-218,-251,-197,-181
157,257,100,-207,28,178,34,442,456,351,221,104
715,937,221,-826,247,579,-652,-42,1374,1463,1060,754
794,1680,886,-1237,-46,1283,-1570,-1950,1730,2646,1879,1371
247,1176,929,-712,-342,1053,-1216,-2240,936,2284,1529,1089
-181,-25,155,103,-168,65,-148,-762,-658,57,101,89
-170,-319,-149,245,-11,-234,143,-186,-635,-393,-228,-176
-63,-210,-147,137,42,-178,113,-10,-153,-52,-87,-81
-31,-140,-109,86,39,-125,99,55,-177,-169,-135,-101
-29,-124,-95,77,33,-109,99,34,-58,-51,-65,-73
-33,-131,-97,82,32,-114,103,85,-100,-115,-102,-93
-32,-113,-81,73,25,-97,97,81,-50,-59,-71,-74
-27,-110,-83,69,28,-96,103,110,-49,-72,-81,-83
-17,-88,-71,53,27,-79,94,109,-23,-53,-71,-77
-12,-83,-71,47,30,-77,90,116,0,-36,-62,-70
-7,-77,-70,42,31,-73,82,123,23,-35,-60,-66
-5,-73,-68,39,32,-70,76,140,74,1,-48,-56
14,-51,-65,19,40,-58,69,164,108,14,-42,-53
39,-26,-65,-6,52,-45,63,182,172,51,-23,-42
48,-14,-62,-17,55,-38,57,212,226,79,-10,-33
59,2,-57,-30,58,-27,48,242,298,122,17,-23
84,29,-55,-56,69,-13,43,288,385,176,40,-9
110,59,-50,-85,79,4,34,352,501,252,74,15
139,92,-47,-115,93,22,29,429,640,349,124,48
199,156,-43,-177,121,56,14,504,794,467,184,89
257,236,-21,-246,139,107,-20,573,968,612,264,144
307,317,10,-312,148,163,-55,620,1125,772,362,216
366,406,40,-386,162,223,-106,618,1258,923,461,293
423,489,66,-456,178,278,-160,595,1343,1058,554,363
430,533,103,-482,163,318,-203,530,1343,1118,604,405
402,536,134,-469,133,335,-218,421,1283,1101,614,415
379,505,126,-442,126,315,-203,307,1114,1002,579,380
300,412,112,-357,94,261,-186,201,861,809,469,306
206,299,93,-253,56,196,-138,119,602,587,337,222
127,189,62,-158,33,125,-89,57,366,385,220,135
64,101,37,-82,13,69,-51,20,196,235,133,71
33,52,19,-43,6,35,-8,11,77,119,69,30
3,9,6,-6,-2,7,12,6,-1,46,26,-5
-24,-26,-3,25,-10,-14,16,1,-46,5,4,-26
-27,-48,-21,38,-3,-34,22,-5,-71,-26,-21,-32
-17,-56,-40,36,12,-48,27,-9,-77,-34,-41,-43
-16,-57,-40,37,12,-48,34,-5,-75,-42,-47,-46
-26,-66,-39,46,6,-53,40,0,-75,-38,-52,-44
-35,-76,-41,55,3,-58,40,4,-75,-47,-56,-47
-32,-72,-39,52,4,-55,37,8,-75,-71,-54,-50
-28,-68,-40,48,6,-54,35,14,-75,-70,-56,-50
-25,-65,-40,45,8,-52,35,13,-79,-70,-54,-50
-21,-59,-39,40,9,-49,31,9,-84,-71,-57,-50
-15,-66,-51,41,18,-59,30,10,-88,-69,-70,-50
-10,-71,-62,40,26,-67,30,10,-92,-73,-68,-51
-15,-69,-55,43,20,-62,30,10,-97,-75,-64,-55
-18,-71,-53,44,18,-61,30,10,-117,-76,-62,-67
-20,-70,-49,45,14,-59,30,3,-135,-81,-56,-70
-28,-70,-42,50,7,-56,30,-4,-142,-80,-56,-64
-13,-73,-60,43,24,-66,30,-11,-164,-87,-54,-63
0,-76,-76,38,38,-75,32,-19,-190,-101,-62,-57
-9,-74,-65,42,28,-69,36,-26,-205,-112,-81,-56
-18,-77,-59,48,21,-68,39,-33,-218,-128,-85,-68
-33,-86,-54,60,11,-70,40,-35,-231,-141,-89,-76
-40,-83,-43,62,2,-63,40,-35,-248,-155,-101,-81
-36,-93,-57,65,11,-75,40,-35,-257,-161,-105,-86
-36,-106,-70,71,17,-88,40,-35,-260,-160,-107,-84
-43,-105,-62,74,10,-83,37,-35,-264,-165,-110,-88
-46,-103,-57,75,6,-80,35,-35,-265,-165,-113,-91
-48,-100,-52,74,2,-76,35,-35,-273,-168,-115,-89
-55,-99,-44,77,-5,-72,35,-35,-279,-171,-119,-94
-49,-103,-53,76,2,-78,35,-35,-283,-173,-120,-95
-49,-112,-63,81,7,-87,35,-34,-285,-177,-120,-95
-58,-116,-58,87,1,-86,45,-38,-286,-179,-124,-99
-59,-115,-55,88,-2,-85,47,-40,-290,-182,-126,-101
-64,-115,-51,90,-6,-83,44,-35,-290,-185,-123,-98
-67,-115,-48,91,-9,-81,46,-35,-300,-188,-120,-95
-72,-114,-43,94,-14,-79,44,-35,-306,-190,-120,-95
-52,-111,-59,81,4,-84,46,-35,-304,-189,-118,-93
-28,-110,-82,69,27,-96,42,-35,-306,-191,-114,-89
-34,-110,-76,73,21,-93,40,-37,-304,-195,-115,-90
-36,-110,-73,73,19,-91,40,-42,-306,-195,-118,-90
-40,-110,-70,75,15,-90,37,-45,-309,-197,-120,-90
-47,-112,-65,80,9,-88,34,-45,-312,-200,-120,-90
-48,-116,-67,82,10,-91,36,-45,-314,-200,-120,-90
-44,-118,-74,81,15,-96,39,-45,-317,-200,-120,-90
-40,-120,-80,80,20,-100,43,-45,-320,-200,-120,-88
-41,-116,-75,79,17,-95,52,-45,-320,-199,-120,-85
-41,-111,-70,76,15,-90,51,-42,-320,-201,-124,-85
-47,-112,-65,80,9,-88,46,-40,-320,-198,-125,-85
-38,-101,-62,70,12,-81,43,-40,-320,-206,-125,-85
-68,-123,-54,96,-7,-88,40,-40,-320,-225,-130,-85
-86,-145,-59,116,-13,-102,35,-40,-320,-225,-130,-88
-47,-123,-76,85,14,-99,35,-41,-324,-224,-131,-93
-42,-117,-75,80,17,-96,36,-44,-325,-225,-135,-94
-39,-113,-73,76,17,-93,33,-45,-325,-225,-135,-90
-38,-108,-70,73,16,-89,54,-45,-325,-223,-135,-90
-34,-104,-70,69,18,-86,72,-45,-325,-217,-135,-90
-31,-100,-68,66,19,-84,69,-46,-323,-213,-135,-90
-49,-107,-58,78,5,-82,70,-42,-317,-209,-132,-91
-58,-111,-53,85,-3,-81,71,-38,-311,-204,-127,-87
-68,-110,-42,89,-13,-76,69,-34,-305,-200,-122,-81
-46,-82,-36,64,-4,-59,75,-32,-298,-194,-117,-78
-16,-40,-24,28,5,-32,76,-26,-294,-191,-112,-72
-20,-13,7,16,-13,-3,38,-27,-287,-184,-110,-70
2,5,4,-4,-1,4,-18,-54,-282,-182,-116,-76
8,14,6,-11,1,10,-40,-62,-278,-176,-117,-74
-4,-9,-5,7,1,-7,-14,-47,-272,-173,-122,-80
4,-16,-20,6,12,-18,9,-55,-296,-204,-125,-80
-27,-60,-33,43,4,-46,42,-38,-318,-231,-134,-81
-62,-121,-60,91,-1,-90,59,-45,-349,-264,-167,-108
-52,-138,-86,95,17,-112,69,-32,-346,-256,-169,-105
-54,-152,-98,103,22,-125,71,-35,-361,-275,-181,-108
-64,-146,-82,105,9,-114,67,-37,-339,-254,-169,-102
-61,-157,-96,109,17,-126,77,-18,-341,-267,-179,-108
-79,-143,-63,111,-8,-103,75,-47,-336,-258,-181,-114
-102,-203,-100,153,-1,-151,231,161,-308,-317,-238,-168
-73,-75,-3,74,-35,-39,263,298,-175,-314,-252,-192
279,360,81,-320,99,220,-31,486,677,490,295,191
765,1132,367,-949,199,749,-844,-366,1515,1667,1190,881
626,1709,1083,-1168,-228,1396,-1538,-2114,1595,2678,1828,1325
48,869,821,-459,-387,845,-822,-1671,229,1476,990,727
-212,-163,48,187,-130,-57,86,-383,-1036,-510,-258,-118
-158,-317,-159,238,1,-238,211,-85,-583,-403,-279,-186
-83,-242,-159,163,38,-200,187,76,-309,-271,-217,-142
-39,-159,-120,100,41,-139,135,106,-226,-275,-213,-138
-32,-158,-126,95,48,-142,121,103,-149,-199,-172,-121
-23,-143,-120,83,49,-131,120,110,-185,-262,-199,-129
-16,-131,-115,74,50,-123,114,107,-110,-196,-167,-110
-14,-130,-116,73,51,-123,115,114,-135,-235,-184,-116
-8,-103,-95,56,44,-99,108,110,-86,-197,-164,-103
-3,-86,-83,45,40,-84,110,120,-74,-210,-169,-101
8,-70,-78,31,44,-74,99,121,-34,-194,-159,-95
17,-64,-81,24,49,-72,95,142,6,-184,-154,-89
28,-52,-79,12,54,-65,87,160,41,-170,-150,-85
42,-38,-80,-2,61,-59,81,179,92,-128,-142,-77
59,-21,-79,-19,69,-50,75,210,156,-100,-130,-77
71,-3,-73,-34,72,-38,68,239,244,-46,-107,-63
92,23,-70,-57,81,-23,60,275,334,25,-81,-33
120,54,-65,-87,92,-5,51,333,459,99,-39,-14
152,92,-60,-122,106,15,34,392,609,194,12,18
221,156,-66,-188,143,45,4,448,778,320,76,66
286,228,-58,-257,171,85,-19,504,971,483,165,123
341,313,-28,-327,184,142,-59,522,1146,653,268,192
379,398,19,-389,179,208,-113,512,1277,785,355,250
414,475,61,-444,176,268,-155,498,1346,891,416,301
420,524,104,-472,158,314,-191,435,1336,929,456,323
375,518,143,-447,116,330,-195,335,1221,882,452,319
340,478,138,-409,101,308,-175,246,994,732,379,287
259,390,131,-325,64,260,-135,165,713,512,262,205
163,286,123,-225,20,204,-89,96,434,291,130,121
91,191,100,-141,-4,145,-45,48,214,99,19,57
51,110,59,-81,-4,84,-6,25,54,-41,-64,-7
31,59,28,-46,1,44,17,20,-55,-136,-127,-52
-13,21,34,-4,-24,28,30,15,-116,-201,-163,-82
-38,-10,28,24,-33,9,40,9,-150,-238,-184,-98
-52,-32,20,42,-36,-6,61,3,-156,-252,-201,-100
-51,-36,15,43,-32,-10,71,1,-155,-266,-216,-106
-41,-35,6,37,-23,-14,71,7,-155,-271,-219,-113
-44,-35,9,39,-26,-13,76,12,-150,-269,-215,-115
-46,-35,12,40,-29,-11,71,17,-150,-270,-215,-115
-40,-35,5,38,-22,-15,70,24,-150,-270,-214,-115
-29,-35,-6,32,-11,-20,70,28,-150,-270,-210,-115
-41,-35,6,38,-23,-14,65,34,-150,-268,-210,-115
-29,-35,-6,32,-11,-20,65,35,-150,-265,-208,-115
-9,-35,-26,22,9,-30,65,35,-150,-265,-205,-115
-17,-35,-18,26,1,-27,65,35,-150,-262,-205,-115
-21,-34,-14,28,-3,-24,65,35,-156,-259,-201,-115
-23,-31,-8,27,-7,-20,65,34,-175,-262,-200,-115
-18,-19,-1,19,-8,-10,65,26,-191,-263,-200,-115
-33,-36,-3,35,-15,-19,65,19,-210,-271,-200,-115
-28,-58,-30,43,1,-43,69,12,-231,-276,-200,-120
-11,-53,-43,32,16,-48,70,4,-253,-289,-202,-120
-21,-60,-39,41,9,-49,70,-3,-280,-315,-205,-121
-27,-68,-41,48,7,-54,74,-2,-284,-315,-205,-125
-34,-73,-40,54,3,-56,75,0,-285,-315,-205,-125
-39,-79,-40,59,1,-60,74,0,-286,-313,-205,-122
-43,-80,-37,62,-3,-58,70,0,-283,-309,-205,-116
-48,-82,-34,66,-7,-58,70,0,-297,-311,-209,-111
-55,-86,-31,70,-12,-58,70,-1,-306,-306,-210,-106
-54,-84,-29,69,-12,-56,70,-10,-304,-305,-210,-99
-56,-79,-23,68,-17,-51,70,-16,-305,-305,-210,-97
-43,-76,-32,60,-5,-54,66,-15,-305,-300,-210,-105
-20,-73,-52,46,16,-62,65,-15,-305,-300,-209,-106
-21,-69,-48,45,14,-58,65,-15,-302,-299,-204,-104
-19,-64,-45,42,14,-55,60,-15,-297,-294,-198,-102
-29,-72,-43,51,7,-57,59,-11,-294,-295,-195,-99
-46,-85,-39,65,-3,-61,61,-9,-290,-293,-190,-101
-42,-85,-42,64,1,-63,65,-10,-286,-286,-186,-104
-38,-85,-48,62,5,-66,65,-10,-285,-281,-181,-105
-39,-90,-51,64,6,-70,65,-11,-285,-276,-175,-106
-41,-90,-50,65,4,-70,65,-9,-285,-270,-170,-110
-36,-90,-54,63,9,-72,65,-5,-285,-265,-164,-110
-35,-90,-55,63,10,-72,69,-5,-285,-260,-159,-108
-35,-90,-55,63,10,-72,70,-5,-285,-256,-153,-105
-35,-90,-55,63,10,-72,70,-5,-281,-253,-150,-102
-35,-90,-55,63,10,-72,70,-5,-276,-249,-148,-99
-35,-90,-55,63,10,-72,70,-5,-271,-246,-145,-96
-33,-87,-54,60,11,-70,69,-5,-268,-242,-142,-94
-20,-83,-63,52,22,-73,65,-5,-262,-236,-139,-91
-10,-80,-70,46,29,-75,65,-5,-261,-229,-137,-88
-15,-76,-62,46,24,-69,65,-4,-265,-223,-131,-86
-16,-73,-58,45,21,-65,65,-7,-265,-215,-127,-82
-18,-70,-52,44,17,-61,65,-10,-265,-211,-122,-80
-26,-70,-44,48,9,-56,68,-13,-265,-208,-117,-78
-7,-70,-63,39,28,-66,74,-16,-265,-205,-113,-71
-7,-70,-62,39,27,-66,77,-11,-261,-202,-109,-67
-40,-71,-31,56,-5,-51,82,-4,-251,-201,-105,-61
-23,-60,-37,41,7,-48,86,4,-243,-199,-100,-55
1,-37,-37,18,19,-37,90,9,-234,-188,-96,-50
2,-11,-13,5,8,-12,94,17,-209,-175,-88,-44
-5,3,9,1,-7,6,104,17,-191,-163,-73,-38
3,18,15,-11,-7,17,71,-1,-189,-157,-59,-33
44,44,0,-44,22,21,-3,-34,-191,-160,-55,-26
58,50,-8,-54,33,21,-29,-60,-189,-161,-54,-9
49,30,-19,-39,34,5,-12,-48,-191,-161,-50,3
46,31,-15,-38,30,8,-7,-50,-213,-169,-49,-1
28,-10,-38,-9,33,-24,28,-40,-223,-160,-61,-26
-34,-101,-67,68,17,-83,59,-38,-263,-189,-98,-59
-63,-122,-59,92,-2,-90,66,-36,-257,-194,-101,-60
-31,-115,-84,73,27,-99,63,-22,-261,-203,-108,-61
-9,-105,-96,58,43,-100,50,-33,-260,-198,-104,-59
-1,-113,-111,57,55,-112,62,1,-245,-185,-104,-61
-7,-88,-80,48,37,-84,33,-39,-273,-205,-108,-59
-44,-143,-99,93,28,-121,183,102,-211,-200,-129,-105
-68,-85,-17,77,-26,-51,266,272,-174,-269,-184,-150
236,327,91,-281,72,209,12,457,558,394,270,171
773,1033,260,-903,256,646,-710,-123,1477,1545,1132,819
791,1722,932,-1257,-71,1327,-1581,-1987,1793,2686,1910,1406
242,1125,883,-684,-321,1002,-1118,-2080,864,2124,1436,1044
-142,-50,92,95,-117,21,-63,-623,-728,-81,56,84
-128,-290,-162,210,17,-226,180,-120,-572,-377,-198,-112
-50,-193,-144,122,47,-168,132,33,-132,-73,-79,-36
-32,-141,-109,86,39,-125,113,103,-154,-176,-108,-56
-30,-114,-83,73,27,-98,112,87,-30,-55,-41,-25
-30,-114,-84,72,27,-99,111,111,-75,-122,-74,-38
-23,-97,-74,60,25,-85,104,105,-15,-60,-40,-17
-21,-97,-75,59,27,-86,107,127,-28,-80,-50,-19
-17,-83,-65,50,24,-74,100,124,12,-51,-35,-10
-12,-79,-67,46,27,-72,97,147,53,-31,-28,-6
-6,-68,-63,38,29,-65,91,166,80,-27,-22,-3
17,-62,-78,23,48,-70,88,173,114,-3,-8,4
47,-44,-91,-2,69,-67,82,176,144,16,-3,6
52,-28,-80,-12,67,-54,78,190,210,50,13,13
70,-8,-78,-31,74,-43,73,218,263,71,29,26
97,24,-74,-60,85,-25,67,247,340,128,59,48
123,47,-76,-85,99,-14,61,299,433,185,81,66
166,92,-75,-128,120,8,57,359,549,263,119,91
196,120,-76,-158,135,22,49,429,693,362,173,123
240,167,-73,-203,156,47,26,503,853,486,240,163
291,256,-35,-274,163,111,-7,568,1026,637,320,222
337,338,1,-338,168,170,-59,605,1187,802,421,295
397,428,31,-412,182,229,-107,609,1324,960,530,370
446,508,62,-477,192,285,-159,589,1406,1088,612,434
459,563,104,-511,177,333,-207,517,1405,1140,671,478
422,559,137,-491,142,348,-217,412,1324,1113,670,483
377,505,127,-441,125,316,-204,300,1133,1008,614,454
308,425,117,-367,95,271,-169,192,882,810,520,387
211,309,98,-260,57,203,-114,122,620,582,386,291
136,205,69,-171,33,137,-69,74,387,381,265,211
77,124,47,-100,15,85,-35,39,221,229,170,146
42,72,30,-57,6,51,-7,17,102,127,97,98
23,41,18,-32,2,30,9,9,43,65,60,70
4,11,8,-8,-2,9,21,6,6,26,42,61
-7,-3,4,4,-5,1,36,2,-30,2,34,53
-18,-17,1,17,-9,-8,40,-2,-41,-13,25,43
-25,-28,-2,27,-11,-15,40,-5,-38,-28,17,40
-24,-30,-6,28,-9,-17,45,-1,-32,-38,13,36
-40,-34,6,37,-22,-14,49,6,-29,-45,7,33
-46,-34,12,40,-28,-11,54,12,-23,-45,4,28
-29,-34,-5,32,-12,-19,53,20,-21,-46,-2,25
-15,-35,-21,25,4,-28,48,23,-20,-51,-5,21
-9,-35,-26,23,9,-31,45,20,-23,-50,0,20
-11,-35,-24,23,7,-30,41,20,-31,-53,0,20
-10,-35,-26,23,8,-31,38,17,-39,-56,-1,20
-10,-35,-24,23,7,-30,34,14,-54,-55,0,19
-11,-35,-24,24,7,-30,31,15,-69,-56,-2,21
-21,-35,-14,28,-3,-24,30,11,-87,-54,9,25
-21,-35,-14,28,-3,-24,30,4,-96,-56,12,25
2,-36,-38,17,20,-36,30,-3,-112,-62,4,25
9,-32,-41,12,26,-36,30,-9,-139,-67,-3,25
-5,-44,-39,24,17,-41,32,-16,-150,-85,-11,25
-11,-51,-41,31,15,-46,35,-20,-162,-94,-18,22
-10,-50,-39,30,15,-44,38,-20,-176,-92,-24,17
-10,-50,-40,30,15,-45,41,-20,-183,-100,-25,14
-10,-50,-40,30,15,-45,44,-19,-187,-110,-25,11
-25,-65,-39,45,7,-52,45,-22,-192,-111,-25,6
-31,-72,-41,51,5,-56,40,-30,-199,-109,-25,6
-30,-68,-38,49,4,-53,40,-30,-206,-107,-24,10
-23,-66,-43,45,11,-55,40,-31,-212,-104,-20,10
-9,-64,-55,37,24,-60,40,-35,-215,-106,-18,10
-15,-65,-50,40,18,-57,40,-34,-215,-110,-15,10
-20,-65,-45,43,13,-55,38,-38,-215,-111,-11,10
-22,-63,-42,43,11,-52,34,-40,-219,-110,-10,10
