I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,5,15,1,-12,10,37,-15,-225,-130,-40,-94
-14,1,15,6,-15,8,35,-16,-225,-130,-40,-96
-15,0,15,7,-15,7,35,-19,-225,-130,-40,-91
-15,0,15,7,-15,7,31,-20,-225,-130,-40,-90
-15,0,15,7,-15,7,29,-20,-225,-130,-40,-90
-15,0,15,7,-15,7,31,-20,-225,-130,-35,-85
-12,1,13,5,-12,7,34,-20,-225,-130,-35,-85
-3,6,8,-2,-6,6,38,-18,-225,-130,-34,-84
4,9,5,-7,-1,7,41,-13,-217,-126,-30,-79
10,12,2,-11,4,6,44,-8,-203,-120,-30,-74
19,17,-3,-18,10,7,49,-5,-192,-115,-30,-70
26,20,-6,-22,16,7,62,14,-187,-109,-30,-65
26,17,-9,-21,17,3,85,31,-182,-104,-30,-61
24,14,-10,-19,17,1,86,20,-178,-98,-30,-56
26,16,-10,-21,17,2,48,7,-174,-95,-30,-55
24,14,-10,-19,17,2,18,-1,-168,-95,-30,-54
26,15,-10,-21,18,2,13,-13,-177,-94,-36,-51
22,14,-7,-18,14,3,17,-11,-173,-88,-39,-48
3,-2,-5,0,4,-3,13,-24,-183,-91,-44,-53
-11,-16,-5,14,-3,-10,16,-20,-176,-95,-47,-63
-27,-32,-5,30,-11,-19,16,-31,-173,-107,-55,-72
-27,-32,-5,30,-11,-18,17,-29,-180,-105,-59,-73
-39,-44,-5,42,-16,-24,27,-16,-165,-102,-60,-77
-44,-42,2,43,-23,-20,18,-32,-191,-112,-69,-83
-46,-36,11,41,-28,-12,42,8,-152,-95,-63,-81
-45,-25,19,35,-32,-3,18,-45,-196,-122,-81,-96
-62,-17,46,39,-54,14,268,191,-92,-89,-83,-120
75,99,24,-87,25,62,242,435,249,139,95,32
669,656,-14,-662,341,321,-653,319,1069,886,733,686
743,676,-67,-709,405,305,-1121,-320,1002,919,797,824
156,45,-111,-100,133,-33,-1030,-1268,-692,-243,-42,93
-2,-47,-45,25,22,-46,-791,-1022,-941,-445,-229,-130
-1,19,21,-9,-11,20,-292,-339,-329,-141,-73,-66
-48,-8,40,28,-44,16,-4,-123,-264,-155,-85,-100
-51,-12,39,32,-45,13,69,-1,-138,-89,-45,-66
-76,-44,33,59,-54,-5,97,4,-174,-112,-70,-80
-61,-29,32,45,-46,2,115,46,-136,-86,-54,-62
-66,-40,26,53,-45,-7,135,59,-136,-86,-63,-67
-62,-38,24,50,-43,-7,139,75,-124,-79,-59,-61
-60,-41,19,50,-40,-11,148,91,-100,-68,-54,-58
-54,-38,16,45,-35,-11,151,97,-100,-68,-55,-57
-46,-33,13,40,-29,-10,159,113,-75,-54,-48,-52
-41,-33,8,37,-25,-12,166,115,-74,-54,-49,-51
-33,-28,5,30,-19,-11,174,132,-57,-43,-44,-41
-35,-27,9,31,-21,-9,187,153,-44,-37,-43,-37
-40,-24,16,32,-28,-4,208,183,-6,-23,-33,-28
-39,-16,22,27,-30,3,225,209,19,-11,-24,-23
-30,-1,29,15,-29,14,241,244,50,7,-17,-16
-20,16,36,1,-28,26,263,285,88,28,-3,-5
-1,40,41,-20,-22,40,281,327,124,46,16,7
14,63,49,-39,-18,56,288,382,178,80,38,27
25,82,57,-54,-17,70,285,420,218,107,58,48
40,97,57,-69,-9,77,285,433,241,105,59,68
44,94,51,-69,-4,72,285,436,240,105,50,70
41,88,47,-65,-3,67,257,432,229,105,45,62
38,80,42,-59,-2,61,212,382,222,106,35,56
38,75,38,-57,0,56,169,295,181,98,30,50
29,62,33,-46,-2,47,137,211,107,61,18,39
4,27,23,-15,-10,25,117,133,36,19,-9,10
-16,-5,11,10,-14,3,100,81,-16,-12,-33,-9
-27,-27,0,27,-13,-13,83,43,-51,-21,-51,-16
-33,-43,-9,38,-12,-26,74,17,-69,-27,-57,-25
-40,-50,-10,45,-15,-30,70,10,-80,-35,-60,-35
-40,-50,-11,45,-15,-30,65,7,-82,-42,-64,-41
-35,-50,-14,43,-11,-32,61,5,-79,-49,-68,-40
-35,-50,-16,43,-10,-32,56,1,-81,-50,-70,-40
-36,-49,-13,43,-11,-31,52,-1,-79,-50,-70,-40
-43,-53,-10,48,-16,-31,50,4,-81,-50,-70,-40
-45,-55,-10,50,-17,-32,50,5,-77,-50,-70,-40
-45,-55,-10,50,-17,-32,50,5,-74,-51,-70,-35
-45,-55,-10,50,-17,-32,50,5,-76,-47,-70,-35
-45,-55,-10,50,-17,-32,50,5,-71,-45,-70,-35
-41,-55,-14,48,-13,-34,45,4,-70,-45,-70,-35
-40,-55,-15,48,-12,-35,45,0,-70,-41,-70,-35
-40,-55,-15,48,-12,-35,44,0,-65,-40,-70,-37
-35,-55,-20,45,-7,-37,39,0,-65,-40,-70,-41
-35,-55,-20,45,-7,-37,40,0,-64,-40,-71,-40
-33,-55,-21,44,-5,-38,37,0,-60,-40,-74,-40
-33,-57,-25,46,-4,-41,34,-3,-60,-40,-77,-40
-33,-60,-27,47,-3,-44,35,-6,-62,-40,-80,-40
-29,-60,-30,44,0,-45,31,-9,-66,-40,-83,-45
-27,-60,-33,44,3,-46,30,-12,-65,-42,-85,-45
-24,-60,-35,43,6,-47,30,-15,-65,-46,-87,-45
-26,-60,-35,43,5,-47,25,-16,-65,-44,-90,-45
-30,-65,-35,48,3,-50,25,-21,-65,-49,-93,-45
-30,-65,-35,48,3,-50,25,-24,-70,-50,-96,-45
-31,-66,-35,49,2,-50,25,-27,-70,-50,-99,-45
-36,-70,-35,54,-1,-52,25,-32,-70,-55,-100,-45
-33,-69,-36,52,2,-52,25,-35,-70,-55,-100,-45
-32,-73,-40,52,4,-56,25,-39,-70,-55,-100,-45
-36,-75,-40,55,3,-57,25,-40,-67,-55,-100,-44
-35,-75,-40,55,3,-57,25,-40,-65,-55,-100,-40
-39,-79,-40,59,1,-59,25,-40,-65,-53,-100,-40
-40,-80,-40,60,0,-60,24,-40,-62,-49,-100,-40
-36,-80,-44,58,4,-61,21,-39,-59,-50,-100,-40
-35,-80,-45,58,5,-62,18,-35,-61,-50,-100,-40
-35,-80,-45,58,5,-62,16,-35,-64,-50,-100,-40
-35,-80,-45,58,5,-62,12,-35,-65,-50,-100,-40
-35,-80,-45,58,5,-62,10,-35,-65,-45,-99,-40
-34,-80,-46,57,6,-63,12,-35,-65,-41,-96,-40
-28,-78,-50,53,12,-64,19,-31,-66,-39,-93,-40
-24,-73,-49,48,13,-61,26,-27,-62,-34,-91,-39
-18,-70,-52,44,17,-61,33,-22,-54,-31,-88,-36
-11,-67,-55,39,23,-61,40,-18,-44,-27,-85,-33
-8,-62,-55,35,24,-58,44,-12,-36,-25,-85,-31
-1,-59,-58,30,29,-59,56,-7,-39,-25,-85,-27
8,-55,-63,24,36,-59,59,8,-41,-21,-85,-24
10,-55,-66,23,39,-61,34,-5,-45,-20,-85,-28
15,-54,-69,20,43,-61,-1,-44,-47,-20,-84,-30
18,-56,-74,19,46,-65,-30,-57,-50,-27,-86,-34
21,-54,-74,17,48,-64,-31,-55,-54,-35,-89,-36
10,-59,-69,24,40,-63,-24,-58,-52,-40,-93,-39
-19,-85,-66,52,24,-75,-28,-63,-60,-51,-99,-41
-39,-102,-62,71,12,-82,-16,-58,-53,-54,-103,-44
-48,-107,-59,78,5,-82,-25,-74,-72,-62,-111,-47
-55,-110,-55,83,0,-82,-10,-55,-58,-50,-108,-43
-71,-121,-51,96,-10,-86,-15,-81,-78,-57,-119,-54
-78,-117,-40,98,-19,-78,-3,-60,-70,-45,-116,-46
-103,-132,-30,118,-36,-81,1,-74,-70,-47,-124,-52
-104,-125,-21,115,-41,-73,85,-4,-67,-51,-134,-50
-102,-102,1,102,-51,-51,352,325,134,17,-90,-48
276,264,-12,-270,144,126,-164,381,705,511,330,351
780,710,-71,-745,425,319,-1008,77,1401,1147,867,920
405,270,-135,-337,270,68,-1106,-885,289,393,346,506
-57,-173,-116,115,30,-144,-965,-1361,-982,-465,-289,-61
-50,-100,-50,75,0,-75,-582,-685,-479,-206,-141,-56
-82,-111,-29,97,-27,-70,-145,-251,-172,-99,-87,-73
-83,-102,-19,93,-31,-60,2,-100,-97,-77,-91,-60
-88,-106,-18,97,-35,-61,63,-43,-44,-51,-78,-56
-97,-112,-15,105,-41,-63,79,-22,-64,-65,-86,-56
-96,-107,-11,102,-43,-59,96,21,-15,-38,-70,-44
-101,-111,-10,106,-45,-60,102,19,-33,-49,-78,-48
-95,-101,-6,99,-44,-54,107,45,-1,-29,-64,-35
-99,-104,-5,102,-47,-54,115,46,-8,-32,-67,-37
-92,-97,-5,95,-44,-51,118,58,9,-18,-61,-28
-92,-96,-5,95,-43,-51,127,65,18,-12,-57,-26
-89,-94,-5,92,-42,-50,134,74,27,-5,-55,-21
-84,-88,-4,86,-40,-46,153,93,45,5,-44,-14
-80,-78,2,79,-41,-38,165,112,64,14,-30,-8
-74,-66,8,70,-41,-29,177,143,92,28,-16,0
-66,-54,12,60,-39,-20,199,172,116,40,-2,5
-57,-38,19,47,-38,-9,213,204,152,62,12,16
-38,-15,23,27,-30,4,235,258,195,82,32,24
-24,8,33,8,-29,20,256,297,228,107,53,39
-18,27,45,-5,-31,36,256,337,268,136,72,66
3,48,45,-26,-21,46,252,364,312,155,90,80
22,67,45,-45,-12,56,252,352,330,166,90,94
25,70,45,-48,-10,57,232,342,327,163,86,96
14,60,45,-38,-16,52,190,334,319,158,85,86
12,55,44,-34,-16,49,150,293,295,156,80,79
13,43,30,-28,-9,37,122,208,229,131,81,71
-12,5,16,3,-14,10,102,122,153,91,56,64
-33,-28,5,30,-19,-11,75,55,95,46,21,37
-45,-47,-3,46,-21,-25,54,4,50,17,6,15
-57,-67,-9,62,-24,-38,48,-18,21,2,-12,10
-54,-71,-17,62,-19,-43,40,-24,6,-13,-20,2
-44,-69,-25,57,-10,-47,33,-31,-1,-15,-23,-4
-42,-71,-28,57,-7,-49,25,-39,-8,-15,-27,-12
-44,-69,-25,57,-10,-47,22,-47,-14,-19,-30,-14
-46,-71,-25,59,-11,-47,25,-48,-21,-21,-35,-9
-49,-74,-25,62,-11,-49,25,-45,-24,-19,-32,-11
-52,-77,-25,65,-13,-51,27,-45,-18,-16,-30,-7
-54,-80,-25,67,-15,-52,31,-42,-13,-13,-30,-4
-58,-82,-25,70,-16,-53,29,-40,-8,-10,-26,-5
-61,-86,-25,74,-17,-56,27,-41,-1,-8,-25,-1
-57,-82,-25,70,-16,-53,24,-45,3,-4,-25,0
-55,-80,-25,68,-15,-52,21,-45,9,-7,-30,0
-55,-80,-25,68,-15,-52,18,-46,10,-11,-30,4
-55,-80,-25,68,-15,-52,15,-50,10,-10,-31,5
-55,-80,-25,68,-15,-52,13,-50,14,-10,-35,3
-55,-80,-25,68,-15,-52,10,-52,15,-10,-35,0
-60,-84,-25,72,-17,-55,10,-57,14,-10,-37,-3
-60,-85,-25,73,-17,-55,10,-60,9,-15,-41,-5
-60,-85,-25,73,-17,-55,10,-63,6,-15,-43,-9
-64,-85,-21,75,-21,-53,10,-68,3,-16,-46,-10
-65,-85,-20,75,-22,-52,7,-71,-2,-20,-49,-14
-65,-85,-20,75,-22,-52,4,-74,-5,-20,-50,-15
-65,-85,-20,75,-22,-52,1,-75,-5,-22,-50,-15
-65,-85,-20,75,-22,-52,-2,-75,-5,-25,-50,-15
-64,-85,-21,75,-21,-53,-5,-75,-5,-28,-50,-15
-58,-85,-27,72,-15,-56,-7,-74,-5,-31,-50,-14
-52,-85,-33,69,-9,-59,-10,-78,-5,-34,-50,-10
-46,-85,-39,66,-3,-61,-10,-80,-4,-35,-50,-10
-41,-85,-44,63,2,-64,-10,-80,0,-30,-50,-8
-44,-85,-41,65,-1,-63,-10,-80,0,-27,-50,-4
-51,-85,-34,68,-8,-59,-10,-80,0,-24,-50,-6
-57,-85,-27,71,-15,-56,-13,-80,0,-19,-50,-1
-64,-85,-21,75,-21,-53,-16,-80,0,-16,-50,0
-71,-85,-14,78,-28,-49,-19,-80,4,-12,-54,0
-74,-85,-11,80,-31,-48,-22,-80,5,-10,-55,5
-69,-85,-16,77,-26,-50,-25,-80,5,-10,-55,5
-66,-85,-19,75,-23,-52,-24,-80,10,-10,-55,6
-62,-85,-22,74,-19,-53,-20,-77,10,-10,-55,10
-54,-80,-27,67,-13,-53,-18,-75,11,-9,-53,10
-50,-80,-30,65,-10,-55,-14,-75,18,-5,-49,10
-46,-79,-33,63,-6,-56,-12,-72,22,0,-50,10
-39,-75,-36,57,-1,-55,-9,-69,27,4,-50,9
-41,-75,-34,59,-3,-55,-5,-71,34,9,-50,14
-37,-73,-35,56,-1,-54,10,-50,39,13,-49,20
-33,-67,-35,50,1,-51,18,-33,45,19,-45,25
-28,-62,-35,45,4,-48,4,-37,45,37,-45,31
-8,-59,-50,34,21,-54,-10,-39,38,40,-44,37
3,-54,-57,26,30,-55,-41,-65,34,33,-40,39
4,-50,-54,23,29,-51,-61,-86,31,30,-40,33
0,-55,-56,28,29,-55,-55,-90,23,21,-43,25
-3,-57,-55,30,26,-56,-45,-89,24,19,-48,20
-11,-65,-55,38,22,-60,-44,-100,10,10,-63,11
-34,-84,-50,59,9,-67,-31,-95,11,9,-69,8
-47,-93,-46,70,0,-69,-31,-103,-2,-1,-75,2
-46,-90,-44,69,-1,-67,-24,-88,-6,-3,-75,3
-60,-99,-38,80,-11,-68,-21,-89,-6,-10,-82,-3
-59,-97,-37,78,-11,-66,-23,-89,-10,-18,-84,-4
-73,-102,-30,88,-22,-66,-6,-66,23,-13,-83,-7
-88,-104,-15,96,-36,-59,-20,-82,3,-31,-77,-29
-124,-112,12,118,-68,-50,261,199,131,13,-70,-43
101,109,8,-105,46,58,89,365,509,319,153,196
710,653,-57,-681,383,298,-837,212,1349,1067,798,840
621,497,-124,-558,372,187,-1171,-554,914,818,653,782
56,-76,-132,10,94,-104,-1043,-1384,-706,-280,-148,67
-39,-100,-60,70,11,-80,-762,-942,-631,-282,-193,-44
-61,-68,-7,65,-27,-37,-273,-337,-118,-40,-69,20
-82,-82,0,82,-41,-40,-38,-137,-70,-47,-76,-7
-67,-68,-1,68,-33,-34,31,-35,24,9,-48,15
-76,-81,-5,79,-35,-43,60,-37,-11,-16,-69,-6
-63,-70,-7,67,-28,-38,67,7,46,13,-53,5
-67,-78,-11,72,-28,-44,78,4,34,6,-64,-2
-59,-66,-8,63,-25,-37,80,18,51,19,-58,6
-62,-65,-3,64,-29,-34,90,32,64,23,-54,9
-59,-59,0,59,-29,-30,92,51,74,27,-45,11
-58,-54,3,56,-30,-25,103,67,92,38,-36,17
-59,-51,8,55,-33,-22,117,68,93,40,-30,18
-55,-44,11,50,-33,-17,130,85,116,51,-21,24
-53,-38,16,45,-34,-11,138,104,129,54,-13,30
-50,-28,22,39,-36,-3,146,126,148,63,-2,39
-47,-21,26,34,-36,2,170,158,179,82,7,47
-46,-14,33,30,-39,9,188,196,218,97,22,54
-36,1,37,17,-37,19,208,237,252,120,42,62
-15,27,43,-6,-29,35,223,282,287,151,63,82
12,57,45,-35,-17,51,213,332,329,172,87,102
29,74,45,-52,-8,59,208,367,375,201,117,123
43,88,45,-66,-1,66,200,362,397,212,128,133
52,97,45,-75,3,71,195,353,393,207,124,126
44,89,45,-67,-1,67,187,350,397,204,121,121
47,85,38,-66,4,61,160,320,382,202,117,116
47,77,31,-62,8,54,124,240,320,190,115,109
26,50,24,-38,1,37,86,153,249,150,96,106
1,17,16,-9,-8,16,63,88,189,111,65,87
-20,-11,9,16,-15,-1,48,34,137,84,35,63
-26,-23,2,24,-14,-10,35,-4,107,73,19,56
-26,-27,0,27,-13,-13,30,-19,92,68,15,51
-30,-33,-3,32,-13,-18,25,-24,77,59,10,46
-32,-38,-6,36,-13,-22,19,-31,75,53,7,40
-35,-44,-9,40,-13,-26,14,-38,75,46,1,35
-31,-41,-11,36,-10,-26,8,-44,71,45,2,35
-25,-40,-14,33,-6,-27,5,-42,69,45,6,35
-24,-40,-15,32,-4,-27,5,-37,71,45,5,35
-21,-35,-15,29,-3,-25,5,-34,74,45,5,35
-19,-35,-15,27,-1,-25,5,-31,77,44,5,35
-22,-36,-14,30,-3,-25,5,-26,79,48,4,35
-22,-40,-18,32,-2,-29,5,-26,82,50,0,35
-20,-40,-20,30,0,-30,5,-30,85,50,0,35
-20,-40,-20,30,0,-30,5,-30,82,50,0,35
-20,-40,-20,30,0,-30,5,-30,79,50,0,35
-20,-40,-20,30,0,-30,5,-30,80,49,0,35
-24,-43,-20,34,-2,-31,4,-30,80,45,2,30
-31,-46,-15,39,-7,-31,0,-33,80,45,5,30
-34,-49,-15,42,-10,-31,1,-38,80,45,5,29
-37,-52,-15,45,-11,-33,-3,-41,75,45,5,25
-40,-54,-15,48,-12,-35,-5,-44,75,45,5,25
-41,-56,-15,49,-13,-36,-5,-48,74,43,5,27
-45,-60,-15,53,-15,-37,-8,-51,70,38,1,30
-45,-60,-15,53,-15,-37,-11,-55,70,35,0,30
-47,-62,-15,55,-16,-38,-14,-55,70,32,0,30
-50,-66,-15,58,-17,-40,-17,-57,70,27,0,30
-50,-65,-15,58,-17,-40,-19,-61,70,25,1,30
-50,-65,-15,58,-17,-40,-22,-59,70,30,-3,30
-45,-65,-19,55,-12,-42,-25,-64,70,30,-5,30
-42,-65,-23,54,-9,-44,-25,-65,69,30,-5,30
-38,-65,-27,52,-5,-46,-25,-65,65,30,-5,30
-35,-65,-30,50,-2,-47,-25,-69,65,30,-5,30
-29,-64,-35,47,4,-49,-25,-70,65,30,-4,30
-27,-60,-33,44,3,-46,-25,-69,65,30,-1,30
-30,-60,-30,45,0,-45,-25,-65,66,30,0,30
-30,-60,-30,45,0,-45,-25,-65,62,30,0,30
-34,-60,-26,47,-4,-43,-25,-65,60,30,0,30
-36,-60,-24,48,-6,-42,-25,-65,60,30,0,30
-34,-60,-26,47,-4,-42,-24,-65,60,35,0,35
-31,-60,-29,45,-1,-45,-20,-61,60,35,0,35
-30,-60,-30,45,0,-45,-20,-55,60,36,0,36
-30,-60,-30,45,0,-45,-18,-50,60,40,0,40
-30,-60,-30,45,0,-45,-13,-44,59,39,-1,40
-30,-59,-29,44,0,-44,-16,-38,66,42,0,40
-17,-50,-33,34,8,-41,-9,-36,88,46,5,40
-5,-41,-35,23,15,-38,-3,-40,96,45,10,47
1,-34,-35,17,18,-34,5,-43,94,49,15,51
11,-27,-39,8,25,-33,8,-46,96,50,18,53
20,-21,-41,1,30,-31,-41,-51,93,49,24,56
26,-14,-39,-6,33,-26,-62,-52,98,46,23,59
25,-11,-36,-6,30,-23,-60,-66,90,40,16,60
10,-24,-34,7,23,-29,-59,-66,87,40,14,55
-4,-39,-35,22,16,-37,-55,-74,75,32,7,47
-16,-51,-35,34,9,-43,-56,-67,72,33,6,45
-36,-72,-35,54,0,-53,-51,-71,62,26,-2,36
-37,-69,-33,53,-2,-51,-53,-71,53,25,-3,34
-53,-79,-26,66,-13,-52,-43,-65,68,23,-5,26
-55,-77,-22,66,-17,-49,-53,-77,51,15,-7,18
-69,-85,-15,77,-27,-50,-32,-37,88,23,-1,11
-74,-85,-10,80,-32,-47,-36,-78,47,5,-10,-1
-64,-69,-5,67,-29,-37,190,164,148,43,-1,-11
67,45,-22,-55,44,11,205,402,477,259,166,148
651,603,-48,-627,349,277,-670,201,1243,1012,816,794
705,655,-50,-680,377,303,-1154,-473,1146,1029,877,906
90,32,-58,-61,74,-13,-991,-1316,-469,-115,50,206
-84,-93,-9,89,-37,-51,-810,-1089,-724,-330,-141,-9
-97,-46,51,72,-74,2,-376,-422,-131,-42,-16,23
-99,-70,29,85,-64,-21,-67,-150,-56,-25,-18,-4
-64,-51,13,57,-38,-19,-1,-34,56,40,23,29
-80,-70,10,75,-45,-30,31,-35,43,25,6,16
-63,-61,3,61,-32,-29,43,10,92,45,29,36
-66,-68,-1,67,-32,-34,56,25,104,41,26,34
-50,-59,-9,55,-21,-34,54,40,117,48,36,41
-49,-57,-7,53,-20,-32,63,54,133,55,41,43
-53,-54,-1,54,-26,-27,65,57,125,54,43,44
-54,-48,6,51,-30,-21,71,67,141,65,51,50
-59,-47,12,53,-35,-17,81,70,140,62,52,49
-60,-41,19,50,-40,-11,87,85,162,77,60,55
-59,-34,25,46,-42,-4,98,101,176,86,71,60
-51,-21,30,36,-41,4,107,125,198,94,80,66
-48,-14,34,31,-41,10,118,152,224,107,83,71
-36,3,39,16,-37,21,140,197,258,128,102,79
-25,18,43,3,-35,31,158,237,293,146,117,86
-11,37,48,-14,-30,42,171,268,330,161,131,104
15,65,50,-40,-18,57,170,322,378,194,155,127
28,78,50,-53,-11,64,160,353,424,223,179,151
48,101,54,-75,-3,77,152,352,438,239,188,168
54,109,55,-82,-1,82,145,344,432,251,179,161
43,97,55,-70,-6,76,134,339,432,243,173,160
42,90,48,-66,-3,69,112,317,422,232,165,156
43,81,38,-63,3,59,85,255,388,223,157,151
35,65,30,-51,2,48,55,171,315,190,152,148
5,25,20,-15,-7,22,31,90,228,145,125,115
-16,-3,13,9,-14,5,19,39,175,110,92,87
-26,-18,8,22,-17,-4,14,2,136,91,73,78
-38,-33,5,35,-21,-14,9,-32,99,83,64,65
-44,-42,2,43,-23,-20,3,-41,84,75,60,55
-48,-50,-3,49,-22,-26,-2,-44,85,65,55,50
-44,-50,-6,47,-19,-27,-8,-47,84,57,51,50
-42,-51,-9,47,-16,-30,-10,-52,80,55,46,48
-45,-55,-10,50,-17,-32,-10,-55,80,55,47,45
-45,-55,-10,50,-17,-32,-10,-51,82,55,51,45
-43,-53,-10,48,-16,-31,-10,-46,85,55,49,49
-39,-50,-10,44,-14,-30,-10,-41,85,56,50,50
-39,-47,-8,43,-15,-27,-15,-38,85,59,50,50
