I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-35,38,54,-55,1,23,-45,-65,-51,-85,-54
-78,-33,45,55,-61,6,20,-45,-62,-47,-73,-47
-70,-26,44,47,-57,9,17,-46,-56,-42,-57,-43
-68,-19,48,43,-58,14,15,-43,-53,-36,-51,-36
-62,-13,50,37,-56,18,12,-36,-46,-29,-44,-31
-57,-6,51,31,-54,22,6,-32,-42,-22,-37,-26
-61,-5,56,32,-58,26,1,-25,-36,-16,-31,-25
-58,-5,53,31,-55,24,-2,-20,-30,-7,-24,-25
-64,-5,59,34,-61,27,-9,-14,-26,2,-20,-25
-54,-5,49,29,-51,22,-9,-11,-29,10,-11,-24
-68,-5,63,36,-65,29,-1,-9,-30,3,-7,-26
-34,-3,31,18,-32,14,11,-12,-30,11,3,-30
-20,1,21,9,-21,11,26,-3,-31,17,-1,-30
-70,-13,57,41,-63,22,33,33,-27,-13,-22,-38
-60,-24,36,42,-48,6,24,42,-25,-28,-21,-41
-65,-18,48,41,-56,15,27,39,-25,-34,-36,-39
-52,-15,37,33,-44,10,59,40,-22,-36,-41,-40
-71,-12,59,41,-65,24,67,34,-19,-34,-33,-40
-80,-7,73,43,-76,32,64,36,-22,-32,-33,-40
-52,-4,47,28,-49,21,62,33,-6,-29,-26,-37
-58,0,58,29,-58,28,59,27,2,-30,-25,-32
-54,0,55,27,-54,27,60,23,-7,-25,-25,-29
-61,0,61,30,-61,30,55,18,-7,-24,-25,-26
-62,0,62,31,-62,31,55,14,-15,-20,-25,-21
-65,0,65,32,-65,32,55,9,-16,-18,-25,-20
-63,0,63,31,-63,31,55,6,-14,-14,-25,-20
-59,0,59,29,-59,29,55,5,-16,-19,-27,-19
-61,0,61,31,-61,30,57,5,-14,-34,-30,-21
-56,0,56,27,-56,28,61,5,-17,-35,-30,-18
-55,0,55,27,-55,27,59,5,-18,-35,-30,-25
-56,0,56,27,-56,27,60,7,-28,-35,-30,-35
-52,7,59,23,-56,33,60,12,-38,-35,-30,-29
-47,15,61,16,-54,38,61,15,-28,-35,-24,-23
-35,23,58,6,-47,41,64,18,-17,-24,-15,-17
-36,30,66,3,-51,48,69,24,-10,-9,-7,-12
-33,40,73,-4,-53,56,70,24,-2,2,2,-4
-9,50,58,-21,-34,54,69,43,3,6,3,3
7,51,44,-29,-19,47,71,52,18,9,-2,8
15,55,40,-35,-13,47,50,40,32,14,-5,23
17,57,39,-37,-11,48,28,27,17,14,-9,23
12,51,39,-32,-14,45,30,19,9,10,-11,13
0,33,33,-17,-17,33,31,14,3,-4,-17,4
-14,23,37,-5,-26,30,39,6,-3,-7,-19,-3
-35,2,37,17,-36,19,56,6,-6,-22,-32,-15
-60,-18,41,39,-50,11,52,-8,-17,-31,-34,-20
-68,-26,42,47,-55,8,59,2,-27,-47,-39,-35
-67,-23,44,44,-55,11,57,-19,-49,-57,-35,-41
-54,-5,49,29,-51,22,65,-1,-31,-50,-32,-45
-79,-18,60,48,-69,21,72,-28,-49,-59,-42,-40
-132,82,214,25,-173,148,77,-10,19,59,34,28
67,145,79,-106,-6,112,15,187,290,299,228,149
747,312,-436,-529,591,-62,-355,275,752,770,717,545
1158,400,-758,-779,958,-179,-556,62,646,615,682,618
714,6,-707,-360,711,-350,-418,-436,-253,-297,-39,99
208,-139,-346,-34,277,-242,-298,-508,-466,-428,-214,-99
40,-54,-95,7,68,-74,-127,-206,-185,-172,-107,-59
-27,-64,-37,46,6,-51,-23,-97,-119,-126,-85,-67
-54,-42,13,48,-33,-14,-2,-52,-55,-76,-35,-50
-79,-48,30,63,-54,-9,18,-42,-60,-89,-44,-54
-82,-35,47,59,-64,6,21,-30,-45,-70,-31,-44
-77,-33,44,54,-60,6,33,-26,-41,-69,-34,-43
-77,-32,45,54,-61,6,40,-22,-35,-61,-27,-39
-84,-39,46,61,-65,3,48,-13,-25,-55,-24,-40
-90,-46,44,67,-67,-1,45,-12,-23,-53,-22,-40
-84,-39,45,62,-64,2,42,3,-12,-43,-13,-39
-79,-41,38,59,-58,-1,40,19,-9,-42,-12,-41
-74,-40,34,56,-54,-2,36,33,-1,-33,-5,-39
-69,-40,29,54,-49,-5,35,35,0,-28,-2,-36
-66,-41,25,53,-45,-8,29,35,4,-20,3,-30
-57,-36,21,47,-39,-7,17,35,6,-15,12,-27
-33,-18,15,25,-23,-1,6,35,9,-7,22,-21
-7,0,8,3,-8,4,-5,35,10,1,36,-14
13,11,-2,-12,7,4,-21,40,26,9,51,15
31,23,-7,-27,19,8,-37,48,55,26,66,47
60,41,-20,-50,40,10,-57,57,64,46,82,53
105,62,-43,-83,73,9,-76,61,84,62,105,68
136,90,-46,-112,91,21,-91,60,102,75,127,94
153,105,-49,-129,101,28,-114,60,94,93,125,112
150,100,-50,-125,100,25,-116,60,88,96,121,110
130,91,-39,-110,85,26,-105,60,80,88,116,102
118,83,-35,-100,77,24,-94,58,72,87,112,97
84,73,-11,-79,47,31,-64,51,66,77,103,73
30,59,29,-45,0,44,-36,44,49,61,71,40
-9,37,46,-14,-28,41,-18,38,27,45,42,13
-45,9,53,17,-49,31,3,31,11,28,23,-3
-59,-4,56,31,-57,26,19,25,-1,15,5,-9
-63,-9,55,35,-59,23,28,20,-23,10,-11,-14
-71,-16,55,43,-63,19,35,15,-30,2,-23,-29
-77,-22,55,49,-66,16,35,11,-34,-4,-29,-41
-83,-29,54,55,-68,12,35,6,-47,-11,-36,-45
-83,-34,49,59,-66,7,35,2,-44,-19,-43,-47
-81,-35,46,57,-62,5,35,-3,-46,-28,-45,-45
-78,-35,43,57,-60,3,35,-5,-44,-37,-45,-45
-78,-39,38,58,-58,-1,31,-5,-47,-38,-48,-40
-75,-40,35,57,-55,-2,30,-5,-65,-39,-51,-40
-78,-39,39,58,-58,0,30,-5,-62,-34,-50,-39
-73,-33,40,53,-56,3,30,-5,-56,-28,-45,-34
-68,-26,42,47,-55,8,30,-1,-53,-23,-39,-36
-65,-19,45,42,-55,13,31,0,-47,-17,-34,-32
-58,-12,46,35,-52,17,35,0,-44,-13,-28,-30
-59,-6,53,32,-55,23,35,0,-36,-9,-22,-30
-60,-1,59,30,-59,29,35,-1,-28,-11,-22,-26
-60,0,60,30,-60,30,35,3,-20,-8,-26,-25
-60,0,60,30,-60,30,35,5,-12,12,-25,-25
-60,0,60,30,-60,30,39,6,-7,14,-29,-25
-59,0,60,30,-60,30,40,10,-4,4,-30,-25
-62,-1,60,31,-61,29,40,9,-1,3,-30,-26
-64,-5,59,35,-61,26,44,6,2,-7,-35,-30
-59,-5,55,31,-56,25,46,3,5,-7,-35,-30
-63,-7,55,35,-59,24,44,0,4,8,-36,-30
-65,-10,55,37,-60,22,40,-3,-1,6,-40,-30
-65,-10,55,37,-60,22,40,-5,-4,-4,-39,-30
-68,-13,55,40,-61,21,40,-7,-7,-9,-43,-30
-70,-18,52,43,-60,17,40,-10,-12,-19,-45,-30
-69,-21,49,45,-59,14,40,-13,-15,-23,-45,-30
-71,-25,46,47,-58,11,37,-16,-19,-21,-45,-30
-71,-28,43,49,-57,7,34,-20,-20,-19,-45,-30
-72,-32,41,52,-56,4,31,-20,-21,-20,-44,-31
-73,-35,38,54,-55,1,28,-15,-24,-20,-41,-35
-70,-35,35,52,-52,0,25,-15,-26,-20,-38,-35
-70,-35,35,52,-52,0,25,-15,-23,-22,-36,-35
-68,-35,32,51,-50,-1,25,-15,-20,-25,-32,-35
-65,-35,30,50,-47,-2,25,-15,-20,-28,-29,-35
-65,-35,30,50,-47,-2,25,-15,-20,-31,-32,-32
-69,-35,34,52,-51,0,25,-15,-20,-35,-35,-29
-74,-35,38,54,-55,1,25,-15,-19,-35,-38,-30
-70,-35,35,52,-52,0,21,-15,-31,-30,-41,-30
-70,-35,35,52,-52,0,20,-15,-42,-30,-44,-30
-69,-34,35,51,-52,0,20,-14,-43,-30,-45,-31
-63,-29,35,46,-49,3,16,-11,-47,-30,-39,-35
-59,-24,35,41,-47,6,15,-4,-50,-31,-34,-40
-58,-20,38,39,-48,9,17,-1,-46,-28,-29,-36
-58,-15,43,36,-50,14,24,4,-34,-22,-22,-25
-57,-11,47,34,-52,18,32,8,-22,-21,-18,-15
-51,-6,46,28,-48,20,39,14,-9,3,-11,-4
-42,-5,37,24,-39,15,44,32,-3,27,-11,0
-32,-4,29,18,-30,12,28,17,5,22,-9,4
-18,4,22,7,-20,12,-10,-7,9,15,-11,6
0,12,12,-7,-6,12,-21,-18,-1,11,-9,11
7,11,3,-9,2,7,-12,-26,-6,3,-10,6
12,-6,-18,-3,15,-12,-6,-36,-20,-5,-17,-4
-7,-12,-6,10,0,-9,1,-35,-21,-12,-19,-9
-52,-35,17,43,-35,-9,7,-33,-39,-23,-34,-30
-65,-43,22,54,-43,-10,13,-42,-52,-32,-28,-37
-72,-55,18,63,-45,-18,15,-42,-59,-74,-52,-54
-58,-46,12,51,-35,-17,20,-55,-61,-55,-32,-27
-66,-37,30,51,-48,-3,16,-25,-62,-75,-49,-42
-100,-16,84,58,-92,34,16,-65,-66,-37,-36,-27
-103,104,206,-1,-155,155,56,15,70,129,79,50
232,161,-70,-196,151,45,-108,214,417,414,335,214
987,363,-623,-675,805,-130,-504,216,812,807,788,611
1148,295,-853,-721,1000,-278,-578,-141,342,294,443,448
562,-112,-674,-225,618,-393,-420,-584,-465,-455,-192,-43
154,-122,-276,-16,215,-199,-284,-441,-381,-335,-170,-80
29,-76,-105,24,67,-91,-95,-169,-144,-161,-100,-55
-15,-86,-70,51,28,-78,-24,-99,-99,-108,-80,-69
-42,-59,-18,51,-12,-38,4,-43,-67,-68,-72,-64
-89,-67,22,78,-55,-22,33,-40,-72,-77,-75,-60
-87,-47,40,67,-63,-4,29,-24,-44,-61,-61,-53
-70,-50,20,59,-45,-15,33,-20,-42,-61,-64,-57
-68,-43,25,55,-46,-9,28,-10,-32,-51,-51,-54
-57,-45,12,51,-34,-17,28,-5,-28,-51,-51,-56
-53,-41,13,47,-33,-14,24,-1,-23,-46,-42,-55
-68,-39,28,53,-48,-5,25,7,-17,-42,-41,-51
-67,-40,27,53,-47,-6,20,10,-14,-40,-38,-45
-50,-32,19,41,-34,-6,20,17,-9,-34,-34,-40
-41,-28,13,34,-26,-7,19,20,-7,-28,-32,-34
-28,-22,6,25,-16,-8,14,20,-2,-21,-30,-28
-16,-16,0,16,-8,-8,16,22,0,-14,-24,-24
-6,-12,-6,9,0,-9,11,25,6,-8,-11,-15
8,-3,-11,-3,10,-7,-5,24,15,-3,0,-5
29,12,-17,-20,23,-2,-21,29,24,7,17,7
48,26,-22,-37,35,2,-36,36,46,13,33,28
76,48,-29,-61,52,9,-51,45,67,34,52,46
115,67,-47,-91,81,10,-73,51,81,57,80,68
149,87,-62,-118,106,12,-98,50,101,69,102,100
164,102,-62,-133,113,20,-100,50,103,83,98,103
156,103,-53,-129,104,25,-94,50,93,81,88,93
141,96,-45,-118,92,26,-87,50,88,73,80,88
127,91,-36,-108,81,27,-84,49,81,69,71,81
103,85,-18,-94,61,33,-72,43,69,63,61,68
66,69,3,-67,31,36,-37,38,52,38,45,47
25,47,22,-36,1,35,-4,32,34,14,27,33
-8,33,42,-13,-25,37,21,26,12,8,13,19
-26,22,48,2,-37,35,28,21,0,1,6,1
-30,16,46,7,-38,31,31,16,-5,-7,-1,-12
-34,9,43,12,-39,26,35,12,-9,-14,-8,-19
-40,1,41,19,-40,21,30,9,-14,-21,-14,-26
-43,-6,37,24,-40,15,30,6,-18,-27,-20,-33
-48,-12,35,30,-41,11,30,1,-26,-35,-30,-39
-50,-17,32,33,-41,8,30,-1,-45,-44,-44,-45
-52,-23,30,38,-41,3,30,-6,-45,-45,-47,-45
-56,-26,30,41,-43,2,30,-9,-40,-45,-45,-45
-58,-32,27,45,-42,-2,30,-12,-40,-45,-45,-45
-59,-35,25,46,-42,-5,30,-17,-32,-45,-45,-45
-55,-30,25,42,-40,-2,30,-20,-42,-45,-45,-43
-60,-25,35,42,-47,5,30,-17,-55,-41,-45,-36
-62,-21,41,41,-51,10,30,-11,-48,-34,-40,-32
-56,-16,39,36,-47,11,35,-7,-42,-28,-35,-26
-55,-11,44,33,-49,16,38,-2,-37,-21,-31,-20
-55,-10,45,32,-50,17,43,2,-31,-14,-26,-15
-55,-10,44,32,-49,17,45,7,-26,-8,-22,-10
-50,-10,40,30,-45,15,45,10,-19,-5,-17,-10
-44,-10,35,27,-39,12,49,11,-16,-5,-15,-10
-41,-10,31,26,-36,10,50,15,-19,-5,-15,-10
-36,-10,26,22,-31,8,51,15,-20,-5,-15,-10
-27,-5,22,16,-24,8,54,19,-20,-5,-15,-13
-22,-5,17,13,-19,6,57,20,-20,-5,-15,-27
-20,-5,15,12,-17,5,60,20,-20,-5,-20,-23
-20,-5,15,12,-17,5,62,25,-23,-5,-20,-16
-20,-5,15,12,-17,5,66,25,-25,-5,-21,-4
-22,-7,15,14,-18,3,62,24,-28,-5,-26,3
-30,-14,15,22,-22,0,60,19,-31,-5,-24,-16
-42,-20,21,31,-31,0,60,16,-34,-4,-29,-24
-46,-25,21,35,-33,-1,56,13,-35,-16,-40,-28
-43,-25,18,34,-30,-3,54,8,-30,-22,-40,-35
-40,-25,15,32,-27,-5,56,5,-27,-17,-40,-40
-38,-25,13,31,-25,-6,59,9,-23,-15,-40,-44
-34,-25,9,30,-21,-8,62,15,-20,-11,-40,-36
-37,-23,14,30,-25,-4,65,15,-14,-10,-40,-22
-49,-18,31,33,-40,6,67,15,-19,-6,-35,-18
-51,-15,36,33,-43,10,71,15,-36,-5,-35,-26
-46,-11,34,28,-40,11,68,15,-35,-5,-34,-33
-43,-8,35,25,-39,14,63,15,-27,0,-30,-38
-39,-4,35,21,-36,16,60,11,-21,0,-30,-35
-36,-1,35,18,-35,16,57,10,-14,1,-28,-27
-33,2,35,15,-34,18,52,10,-8,5,-25,-23
-31,4,35,13,-33,19,50,10,-2,7,-22,-18
-28,8,36,9,-32,22,56,10,4,10,-19,-15
-25,9,34,7,-30,21,53,12,11,14,-16,-12
-21,16,37,2,-29,26,63,22,18,15,-14,-7
-11,39,49,-14,-30,44,74,35,24,19,-10,-5
3,45,42,-24,-20,44,77,36,31,31,-5,12
9,45,36,-27,-14,40,65,26,35,38,0,28
16,45,29,-31,-7,36,25,22,29,28,3,17
28,46,17,-37,5,31,13,12,15,15,9,9
37,39,2,-38,17,20,24,7,10,6,8,1
13,0,-14,-6,13,-7,29,-1,-5,-6,-4,-11
-38,-17,21,27,-29,2,35,-6,1,-10,-9,-14
-62,-25,37,43,-49,5,44,-2,7,-24,-22,-25
-68,-33,34,50,-51,0,43,-11,-13,-32,-27,-14
-75,-46,28,61,-51,-9,48,-4,-27,-55,-37,-34
-82,-54,29,68,-55,-12,41,-19,-35,-56,-33,-48
-69,-48,22,58,-45,-13,48,8,-22,-48,-33,-50
-91,-24,66,58,-78,21,50,-6,-42,-36,-32,-37
-164,62,226,50,-195,144,69,45,45,78,32,13
157,102,-55,-130,106,23,-56,234,351,328,274,173
919,260,-659,-589,789,-200,-471,265,738,694,683,551
1123,290,-833,-706,977,-271,-560,-46,413,363,471,478
561,-26,-587,-267,574,-306,-354,-495,-404,-395,-138,3
103,-115,-218,6,161,-166,-235,-467,-443,-395,-215,-119
-26,-60,-34,43,4,-47,-91,-202,-187,-170,-124,-80
-72,-82,-10,77,-31,-46,-15,-100,-111,-128,-94,-76
-103,-77,26,90,-64,-25,18,-51,-67,-88,-59,-69
-122,-83,40,102,-81,-21,31,-43,-72,-90,-62,-70
-127,-77,50,102,-88,-14,30,-30,-34,-76,-52,-62
-120,-75,44,97,-82,-15,39,-24,-37,-74,-54,-61
-113,-75,38,94,-75,-18,38,-16,-35,-65,-46,-56
-107,-72,35,90,-71,-19,37,-11,-31,-59,-45,-55
-95,-68,27,81,-60,-21,31,-7,-31,-54,-50,-55
-85,-62,23,73,-54,-19,29,-2,-28,-48,-50,-55
-76,-59,17,67,-46,-21,24,2,-26,-43,-51,-56
-67,-53,14,60,-40,-20,21,7,-19,-37,-49,-53
-59,-49,10,54,-34,-20,17,10,-17,-33,-51,-46
-51,-45,7,48,-29,-19,9,15,-11,-27,-47,-36
-41,-38,2,39,-21,-17,1,17,-8,-24,-33,-30
-32,-33,-1,33,-15,-17,-7,22,3,-18,-19,-13
-20,-26,-6,23,-7,-15,-14,24,12,-16,-5,7
10,-9,-19,0,15,-14,-26,29,23,-3,8,26
37,12,-25,-24,31,-6,-49,30,40,17,17,38
76,32,-44,-53,59,-6,-71,32,57,32,40,48
119,42,-77,-81,98,-17,-92,42,91,61,72,96
145,64,-81,-105,113,-8,-110,41,104,77,95,115
156,87,-68,-121,112,9,-127,37,103,84,96,113
146,84,-62,-115,103,11,-130,35,107,84,87,127
127,79,-49,-103,88,15,-128,31,101,76,82,125
113,73,-40,-92,76,16,-116,30,101,74,72,122
89,67,-22,-78,55,23,-75,27,97,69,66,113
28,62,34,-45,-3,47,-37,22,79,64,58,90
-17,44,61,-14,-39,52,-8,19,53,57,38,48
-56,30,86,13,-71,58,2,15,28,39,19,24
-124,-5,119,64,-122,57,14,12,17,29,13,29
-147,-41,106,94,-126,32,50,8,13,11,2,17
-141,-45,96,93,-118,25,54,4,6,2,-33,10
-143,-48,95,95,-119,23,44,-2,0,12,-47,7
-142,-51,91,97,-117,20,43,-5,-10,-9,-44,-30
-142,-54,88,98,-114,17,33,-10,-18,-39,-46,-53
-139,-55,83,97,-110,14,34,-15,-27,-32,-45,-49
-128,-50,78,89,-103,14,49,-11,-39,-28,-45,-51
-121,-51,71,86,-96,10,48,-10,-46,-62,-42,-50
-119,-49,70,84,-94,11,40,-10,-45,-60,-36,-50
-114,-45,70,80,-91,12,39,-5,-45,-41,-32,-48
-111,-45,65,78,-88,10,31,-5,-45,-46,-28,-43
-107,-43,65,75,-86,11,33,-4,-45,-41,-22,-40
-105,-40,65,72,-85,12,42,1,-44,-23,-21,-35
-102,-37,65,69,-83,14,39,6,-36,-8,-21,-31
-99,-34,65,66,-81,16,36,10,-28,-3,-20,-26
-96,-31,65,63,-80,16,33,15,-21,4,-19,-23
-94,-29,65,61,-79,18,30,20,-14,11,-15,-18
-91,-26,65,58,-78,19,29,16,-7,18,-14,-15
-85,-23,62,54,-73,19,25,14,-1,18,-18,-12
-77,-21,56,48,-66,17,25,15,7,11,-20,-7
-69,-17,52,43,-60,17,25,15,9,7,-20,-5
-62,-15,47,38,-54,16,25,16,5,1,-23,-11
-60,-17,43,38,-51,13,25,13,3,-5,-26,-18
-60,-22,38,41,-49,8,28,10,0,-10,-24,-20
-60,-25,35,42,-47,5,30,7,-4,-15,-21,-23
-55,-20,35,37,-45,7,30,5,-5,-15,-20,-26
-55,-20,35,37,-45,7,30,1,-2,-16,-19,-30
-54,-19,35,36,-44,8,29,-1,3,-20,-14,-30
-49,-15,35,31,-42,10,32,4,4,-20,-16,-26
-54,-15,39,35,-46,11,35,9,0,-18,-13,-23
-53,-13,40,33,-46,13,37,14,-3,-15,-9,-20
-48,-8,40,28,-44,16,40,17,-5,-15,-11,-18
-49,-5,45,27,-47,20,43,23,-8,-15,-6,-14
-47,-2,45,24,-46,21,45,24,-11,-15,-5,-15
-41,3,44,18,-43,23,45,20,-6,-15,-5,-14
-34,5,39,15,-37,21,45,20,-5,-15,0,-4
-33,1,33,16,-33,17,45,20,-4,-15,0,-5
-32,-2,30,16,-31,14,44,20,-1,-15,0,-8
-29,-5,24,17,-26,10,39,20,2,-16,0,-11
-28,-7,21,18,-25,7,36,23,-6,-15,0,-15
-27,-11,16,19,-21,2,33,26,-20,-18,-2,-15
-22,-7,15,14,-19,4,28,24,-13,-28,-10,-26
-4,6,10,-1,-7,7,26,26,-5,-19,-14,-32
5,17,13,-11,-4,15,20,24,0,-5,-10,-30
-4,26,30,-12,-17,28,11,27,19,10,-4,-28
22,23,1,-23,10,12,3,31,27,17,-1,-19
52,30,-23,-41,37,3,-7,27,19,10,4,-10
51,33,-18,-42,34,7,-16,25,16,2,8,-4
46,22,-24,-34,34,-1,-32,20,8,-4,9,5
56,9,-47,-32,51,-19,-28,18,5,-14,-3,-3
64,-2,-66,-31,65,-34,-16,12,-3,-18,-12,-9
20,-12,-32,-3,26,-22,-8,12,-10,-15,-22,-21
-25,-28,-2,27,-11,-15,-3,4,-26,-33,-38,-51
-16,-30,-14,23,-1,-22,-1,4,-36,-49,-44,-54
-17,-48,-31,33,7,-40,8,-1,-45,-68,-58,-58
-18,-36,-18,28,0,-27,4,-9,-39,-49,-44,-51
-12,-41,-29,27,8,-34,28,6,-15,-50,-55,-61
-62,10,73,26,-68,41,32,-8,-40,-26,-26,-41
-60,105,165,-23,-113,135,30,98,90,122,82,26
391,175,-216,-283,304,-21,-204,242,510,538,484,314
1055,381,-673,-718,864,-146,-566,224,795,855,880,700
981,238,-744,-609,862,-253,-494,-137,188,184,362,397
411,-90,-501,-160,457,-296,-311,-486,-482,-459,-204,-75
117,-73,-190,-22,154,-131,-205,-336,-348,-309,-170,-103
9,-55,-65,23,37,-60,-77,-135,-184,-167,-120,-99
-37,-64,-27,51,-5,-46,-30,-70,-124,-111,-85,-95
-49,-56,-7,53,-21,-31,0,-38,-92,-91,-84,-88
-57,-64,-7,61,-25,-35,4,-32,-94,-87,-87,-88
-59,-57,1,58,-30,-28,8,-20,-71,-74,-77,-78
-62,-60,2,61,-32,-29,13,-18,-74,-74,-83,-78
-63,-53,10,58,-36,-21,17,-8,-59,-62,-77,-68
-64,-56,7,60,-35,-24,20,-3,-58,-65,-74,-67
-50,-51,-1,50,-24,-26,14,3,-48,-58,-65,-55
-43,-50,-7,47,-18,-28,16,5,-43,-56,-60,-64
-35,-50,-16,43,-9,-33,12,5,-38,-52,-53,-80
-22,-44,-22,33,0,-33,9,5,-32,-46,-45,-73
-8,-38,-30,23,11,-33,11,5,-28,-42,-38,-66
3,-31,-34,14,19,-32,5,5,-23,-36,-31,-52
12,-24,-36,6,24,-30,-3,10,-19,-29,-24,-37
15,-18,-34,2,25,-26,-11,17,-15,-26,-18,-25
29,-11,-40,-9,35,-25,-19,21,-5,-8,-11,-9
67,6,-61,-37,64,-27,-25,27,11,11,-4,2
78,20,-58,-49,68,-19,-49,33,23,24,20,24
103,36,-67,-70,85,-15,-69,33,39,48,39,48
152,53,-98,-102,125,-22,-85,29,61,67,47,66
170,71,-99,-120,134,-13,-106,27,79,83,72,102
178,88,-90,-133,134,-1,-112,24,91,83,76,116
169,87,-82,-127,125,2,-103,21,83,76,67,108
154,79,-75,-117,114,2,-92,20,68,74,61,104
135,72,-63,-104,99,4,-84,13,53,68,54,93
97,66,-31,-82,64,17,-56,5,37,54,44,67
61,53,-7,-57,34,23,-16,-1,19,28,18,29
28,32,4,-30,12,18,16,-9,-2,3,-1,-3
-3,17,20,-7,-12,18,41,-16,-19,-10,-13,-19
-28,3,31,12,-29,17,46,-22,-29,-20,-25,-32
-28,-5,23,17,-25,9,45,-29,-44,-29,-36,-43
-22,-10,12,16,-17,1,45,-35,-64,-46,-48,-52
-25,-14,10,20,-17,-2,45,-40,-66,-56,-55,-55
-28,-19,9,24,-19,-5,45,-40,-64,-54,-55,-55
-36,-23,13,30,-24,-5,40,-41,-66,-58,-56,-58
-43,-28,15,35,-28,-6,40,-45,-64,-60,-60,-61
-50,-33,16,41,-33,-8,40,-44,-69,-60,-60,-59
-51,-31,20,41,-35,-5,40,-48,-72,-56,-58,-55
-50,-30,20,39,-35,-5,40,-50,-70,-50,-52,-47
-57,-30,27,44,-42,-2,38,-50,-70,-45,-47,-41
-67,-30,38,48,-53,4,35,-50,-70,-40,-44,-35
-74,-31,44,52,-59,6,32,-50,-70,-31,-39,-26
-73,-28,46,50,-59,9,29,-50,-71,-36,-34,-36
-67,-23,45,44,-56,11,25,-43,-58,-38,-30,-45
-63,-17,45,39,-54,14,25,-34,-42,-23,-25,-35
-59,-14,45,36,-51,15,29,-25,-40,-18,-21,-30
-54,-8,45,31,-49,18,32,-17,-40,-16,-16,-22
-58,-5,53,31,-55,24,35,-13,-36,-11,-11,-16
-65,-10,56,37,-60,23,38,-7,-35,-8,-10,-19
-65,-10,55,37,-60,22,40,-4,-35,-3,-10,-20
-65,-10,55,37,-60,22,40,2,-30,8,-10,-20
-65,-10,55,37,-60,22,40,5,-30,8,-10,-25
-65,-10,55,37,-60,22,40,0,-29,0,-10,-25
-67,-12,55,39,-61,21,40,0,-25,-3,-10,-26
-71,-16,55,43,-63,19,40,-1,-24,-11,-15,-30
-73,-19,55,46,-64,18,40,-6,-34,-14,-15,-29
-78,-23,55,50,-67,16,35,-4,-41,-11,-16,-33
-79,-24,55,51,-66,15,35,-7,-40,-9,-20,-35
-73,-21,52,47,-62,15,33,-12,-38,-11,-20,-35
-62,-18,43,40,-52,12,30,-17,-34,-9,-22,-35
-53,-15,38,34,-45,11,29,-20,-35,-15,-25,-35
-43,-12,31,28,-37,9,33,-15,-31,-27,-25,-35
-33,-9,23,21,-28,7,35,-15,-30,-33,-25,-35
-34,-12,22,23,-28,5,34,-15,-30,-36,-25,-34
-44,-17,27,30,-35,5,36,-15,-30,-40,-25,-37
-60,-20,40,40,-50,9,33,-16,-30,-34,-30,-40
-51,-23,28,37,-39,2,37,-12,-31,-22,-29,-40
-73,-28,45,50,-59,8,19,-10,-36,-32,-32,-40
-67,-30,37,48,-52,3,22,-7,-40,-20,-53,-40
-48,-25,23,36,-35,-1,68,-4,-45,-16,-50,-40
-82,-26,56,54,-69,15,78,-1,-41,-45,-31,-40
-78,-21,57,49,-67,18,73,2,-35,-44,-40,-41
-85,-21,64,52,-74,21,78,-9,-29,-31,-38,-38
-77,-14,63,45,-70,24,72,-7,-23,-20,-15,-36
