I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-28,27,41,-41,-1,8,91,50,-36,-25,-23
-56,-35,21,45,-38,-7,4,94,54,-30,-19,-16
-34,-24,11,29,-22,-6,1,103,60,-20,-10,-9
-16,-10,5,13,-10,-2,-2,110,67,-10,-5,-6
-1,0,1,0,-1,1,-4,121,73,-1,2,-3
-9,9,18,0,-14,14,-8,142,89,11,5,-2
0,22,22,-11,-11,22,-9,146,95,18,21,7
32,45,13,-39,9,29,-14,175,121,37,50,30
45,52,7,-49,18,30,-26,209,142,56,61,38
62,61,-1,-61,31,30,-27,227,155,69,80,51
97,90,-7,-93,52,41,-23,264,191,95,118,85
134,127,-8,-130,71,59,-21,291,218,123,151,103
130,131,1,-130,64,66,-17,311,241,144,174,125
147,143,-4,-145,75,69,-15,319,242,159,192,142
159,163,4,-161,77,83,-17,295,231,164,199,135
134,153,19,-144,57,86,-15,262,225,166,195,130
125,163,37,-144,44,100,-7,220,206,163,186,128
72,151,79,-112,-4,115,-1,177,173,131,147,115
15,97,82,-56,-34,89,6,133,136,90,98,76
-17,54,71,-19,-44,62,13,90,96,58,64,40
-14,53,67,-20,-41,60,15,49,55,31,24,19
-36,22,58,7,-47,39,16,13,34,15,0,4
-64,-10,54,37,-58,21,13,2,18,7,-6,-5
-45,-1,45,23,-44,22,16,-2,6,1,-13,-19
-57,-16,41,36,-49,12,27,-8,3,-7,-19,-34
-56,-27,30,41,-43,1,23,-13,-1,-14,-26,-35
-64,-23,41,44,-53,9,20,-19,-5,-21,-32,-35
-92,-20,72,56,-82,25,18,-23,-9,-25,-41,-35
-87,-18,70,52,-78,26,14,-28,-11,-25,-43,-36
-81,-15,66,47,-73,26,18,-29,-20,-34,-39,-45
-78,-14,65,46,-71,25,20,-24,-22,-34,-41,-46
-67,-7,60,37,-63,26,20,-21,-16,-27,-40,-45
-68,-7,61,37,-64,27,20,-18,-11,-24,-40,-43
-76,-23,53,49,-65,15,20,-13,-8,-18,-40,-39
-76,-23,53,49,-64,15,20,-10,-2,-15,-35,-40
-59,-15,44,36,-51,14,15,-6,-2,-20,-35,-40
-63,-12,51,37,-56,19,10,-4,-13,-20,-35,-40
-64,-4,60,34,-61,28,5,-1,-16,-21,-35,-40
-29,-1,28,15,-28,13,2,-1,-14,-25,-34,-40
-43,-14,29,28,-36,7,-5,-17,-19,-24,-38,-40
-51,-11,40,30,-45,14,-2,-23,-20,-28,-40,-39
-53,-5,48,29,-50,21,0,-18,-20,-30,-40,-35
-67,-16,52,42,-59,17,0,-22,-21,-31,-44,-35
-65,-22,44,43,-54,11,0,-18,-18,-28,-45,-35
-58,-12,46,34,-52,17,-10,-26,-29,-34,-45,-35
-45,-10,36,28,-40,13,-10,-29,-30,-34,-33,-35
-53,-2,52,27,-52,25,1,-8,-7,-13,-17,-30
-16,51,67,-18,-42,59,7,-4,5,1,-15,-21
-17,71,88,-28,-53,80,17,-4,18,12,-11,-12
-23,92,115,-35,-69,103,16,1,27,23,-9,-5
18,119,102,-69,-42,110,-15,0,19,33,-4,15
16,108,92,-62,-38,100,-42,-17,12,37,7,25
18,102,84,-60,-34,93,-62,-43,-9,10,6,14
8,82,75,-45,-34,78,-69,-61,-37,-22,-4,6
-18,48,66,-15,-43,57,-42,-56,-40,-25,-17,-11
-46,12,58,16,-52,35,-34,-52,-43,-27,-27,-29
-81,-31,50,56,-65,9,-37,-48,-46,-42,-49,-46
-84,-42,42,63,-63,0,-31,-41,-54,-51,-54,-53
-66,-38,28,51,-46,-5,-32,-42,-62,-53,-48,-58
-80,-61,20,70,-49,-20,-28,-28,-45,-48,-53,-68
-83,-65,18,74,-50,-24,-30,-37,-51,-41,-43,-61
-78,-67,11,72,-44,-27,-15,-15,-30,-39,-51,-71
-75,-62,13,68,-44,-24,-16,-33,-40,-29,-37,-58
-65,-67,-1,66,-32,-34,31,28,2,-16,-59,-76
-29,4,32,12,-30,18,59,135,146,101,17,-25
148,143,-5,-145,76,69,-23,258,351,357,304,194
378,365,-14,-371,196,175,-91,274,478,600,702,509
278,488,210,-384,34,349,-262,-499,-124,415,656,574
-154,124,278,15,-216,200,-306,-1111,-915,-343,-155,25
-343,-233,110,288,-226,-62,-189,-848,-947,-732,-526,-321
-217,-242,-25,229,-96,-133,-171,-441,-535,-448,-282,-202
-101,-145,-44,123,-28,-94,-101,-157,-206,-183,-156,-133
-84,-89,-4,87,-40,-46,-34,-22,-62,-73,-93,-85
-101,-90,11,95,-56,-39,-10,51,11,-26,-65,-76
-72,-73,-1,73,-36,-36,8,67,23,-18,-46,-63
-50,-66,-16,58,-17,-41,15,80,41,-9,-44,-53
-40,-60,-20,50,-10,-39,27,106,65,-1,-41,-52
-20,-45,-25,33,3,-35,24,104,65,8,-33,-43
-39,-52,-13,46,-13,-33,26,105,65,13,-33,-44
-61,-64,-3,63,-29,-34,25,105,65,36,-23,-33
-33,-49,-16,41,-8,-32,25,104,64,47,-35,-45
-20,-46,-25,33,2,-35,23,107,66,42,-36,-55
-17,-49,-32,33,8,-41,17,111,74,39,-24,-47
-24,-55,-31,39,4,-43,12,127,83,48,-16,-41
-34,-57,-23,46,-6,-40,9,134,95,68,-4,-34
-5,-45,-40,26,18,-42,3,129,93,61,4,-28
-5,-43,-38,24,17,-40,1,159,115,76,16,-17
4,-22,-26,10,15,-24,10,172,132,85,20,-8
18,-3,-21,-7,20,-12,8,196,149,102,39,7
43,19,-24,-31,33,-2,2,226,180,133,65,27
102,51,-51,-76,76,0,-1,246,195,142,77,44
84,61,-23,-72,53,19,-7,281,237,177,113,66
99,89,-10,-94,54,39,-10,289,263,200,136,81
132,105,-26,-118,79,39,-5,304,281,219,158,103
112,103,-9,-107,60,46,-5,317,294,242,184,125
138,133,-5,-136,71,64,-4,305,281,256,195,136
139,149,10,-144,64,79,1,289,269,255,212,139
105,137,32,-122,37,84,-2,255,246,234,194,122
92,128,36,-111,27,82,8,207,211,220,162,103
72,106,33,-89,19,69,22,157,167,190,132,83
28,56,28,-42,0,42,19,110,117,154,81,50
-6,17,23,-6,-14,19,23,70,71,119,36,11
-19,-2,17,11,-18,7,30,31,39,79,3,-17
-29,-17,12,22,-20,-2,30,13,18,56,-12,-37
-28,-24,5,26,-16,-9,30,9,5,52,-24,-47
-50,-37,13,43,-31,-12,30,0,-8,50,-34,-43
-52,-42,10,47,-31,-15,30,-5,-21,45,-44,-48
-36,-48,-12,42,-11,-30,30,-15,-21,42,-60,-61
-59,-56,3,58,-31,-26,30,-26,-18,38,-60,-60
-76,-55,21,65,-48,-17,35,-25,-16,35,-60,-60
-42,-42,0,43,-21,-21,36,-25,-12,35,-60,-60
-40,-47,-8,44,-16,-27,35,-22,-10,33,-60,-60
-78,-69,8,73,-43,-30,33,-20,-8,29,-58,-58
-45,-57,-11,51,-17,-34,29,-20,-5,30,-54,-54
-35,-53,-18,44,-8,-35,30,-15,-2,33,-56,-56
-77,-57,19,67,-48,-19,39,-15,1,35,-55,-51
-75,-52,23,63,-48,-14,38,-15,4,28,-56,-50
-76,-63,13,70,-44,-25,32,-15,6,27,-54,-50
-64,-56,9,60,-37,-23,29,-16,-8,35,-51,-50
-48,-51,-3,49,-22,-27,24,-12,-18,35,-48,-63
-56,-61,-5,59,-25,-33,20,-10,-14,34,-45,-64
-46,-56,-11,51,-17,-34,21,-10,-15,30,-43,-57
-59,-54,6,57,-32,-24,31,-10,-15,31,-39,-54
-76,-49,27,63,-52,-11,31,-10,-15,27,-43,-48
-45,-46,-1,45,-21,-23,22,-9,-16,25,-45,-45
-26,-40,-14,34,-6,-27,15,-20,-19,25,-39,-40
-28,-46,-18,38,-5,-32,7,-28,-21,24,-32,-35
-36,-64,-29,50,-3,-46,1,-18,-17,26,-26,-30
-32,-50,-18,41,-7,-34,12,-12,-8,22,-19,-26
-21,-19,2,20,-11,-8,30,-2,5,45,-13,-22
-20,12,32,3,-26,22,36,4,15,61,-7,-18
-3,39,43,-18,-23,41,38,14,35,69,-1,-14
-9,52,61,-22,-35,56,23,17,49,94,4,-9
29,87,58,-58,-15,72,-9,-1,35,87,10,-4
63,96,33,-80,15,64,-29,-15,17,70,2,3
32,58,26,-45,3,42,-29,-41,4,53,-3,1
13,28,14,-21,-1,21,-22,-53,-9,33,-21,-14
-25,-20,5,23,-15,-8,-17,-42,-19,21,-48,-33
-21,-51,-30,37,5,-41,-12,-46,-31,10,-46,-39
-30,-78,-47,54,9,-63,-4,-35,-48,2,-55,-58
-65,-101,-36,83,-15,-68,-3,-38,-63,-2,-53,-65
-73,-105,-32,89,-20,-68,3,-30,-54,-8,-57,-65
-76,-101,-25,89,-25,-63,2,-29,-50,-14,-53,-65
-62,-118,-57,90,-2,-87,8,-36,-49,-19,-54,-60
-44,-104,-60,74,9,-82,10,-36,-37,-17,-67,-65
-46,-109,-63,78,8,-86,10,-45,-41,-1,-59,-66
-41,-111,-70,77,15,-90,67,76,52,38,-72,-88
52,52,0,-52,26,26,36,184,230,240,118,54
258,204,-53,-231,155,75,-13,350,470,531,485,330
416,407,-9,-411,212,199,-149,29,300,619,785,598
102,344,242,-224,-70,292,-335,-876,-539,131,376,397
-294,-121,173,207,-233,26,-259,-1080,-1054,-620,-434,-208
-263,-313,-50,288,-106,-181,-186,-677,-814,-666,-453,-303
-136,-220,-84,178,-26,-152,-153,-301,-374,-290,-203,-159
-56,-134,-78,95,12,-106,-57,-80,-134,-126,-137,-111
-25,-108,-83,67,30,-96,-10,19,-39,-45,-75,-66
-18,-103,-85,61,34,-93,24,75,22,-10,-72,-73
-9,-94,-85,52,39,-90,31,70,25,-7,-58,-58
-12,-93,-81,53,35,-87,29,79,26,4,-56,-61
-2,-82,-79,42,39,-80,31,86,44,10,-47,-52
-3,-84,-81,43,39,-82,29,96,58,19,-41,-51
12,-66,-78,27,45,-72,31,104,59,20,-41,-60
6,-67,-73,31,40,-70,27,109,59,20,-39,-55
-24,-89,-65,56,21,-76,25,103,74,34,-36,-50
-25,-85,-60,55,18,-72,26,108,81,42,-34,-44
-36,-89,-53,63,9,-70,21,125,81,38,-35,-38
-34,-79,-45,57,5,-62,21,128,84,50,-25,-37
-8,-73,-65,41,29,-69,19,143,86,69,-15,-40
-4,-72,-68,38,32,-70,17,150,95,67,-5,-32
7,-58,-65,26,36,-61,28,167,113,68,6,-24
21,-35,-56,8,39,-46,31,190,132,83,19,-18
33,-28,-61,-2,47,-44,30,209,149,95,29,-12
63,-20,-84,-21,74,-52,30,240,178,114,53,2
69,9,-59,-39,64,-25,30,265,204,139,85,33
100,38,-61,-69,80,-11,28,282,222,162,107,52
140,69,-71,-104,105,-1,25,298,246,179,128,70
150,84,-66,-117,107,9,22,314,268,213,158,98
190,117,-73,-154,132,22,20,306,281,234,187,117
188,123,-65,-156,126,29,17,294,268,240,191,133
166,119,-48,-142,107,35,14,284,252,241,182,134
160,126,-35,-143,97,46,29,241,231,230,180,130
126,92,-33,-109,79,30,36,188,182,201,164,101
98,66,-31,-82,64,17,34,135,141,152,115,54
69,43,-25,-56,47,9,35,87,97,109,62,22
41,12,-28,-26,35,-8,36,46,48,77,24,-10
-25,-36,-10,31,-7,-23,45,13,5,58,3,-28
-47,-52,-5,49,-21,-28,42,0,-19,47,-10,-52
-12,-41,-29,27,9,-35,36,-16,-20,37,-26,-62
-32,-58,-26,45,-3,-42,34,-36,-31,27,-37,-54
-44,-63,-20,54,-12,-41,26,-35,-30,20,-42,-56
-44,-55,-10,50,-17,-32,29,-35,-39,15,-44,-54
-42,-71,-29,57,-6,-50,40,-35,-53,10,-48,-56
-31,-84,-53,57,12,-68,40,-35,-49,7,-53,-54
-18,-62,-43,40,13,-52,39,-35,-48,0,-51,-61
-19,-56,-38,38,9,-47,44,-31,-44,3,-50,-71
-36,-67,-31,52,-2,-49,46,-30,-46,10,-49,-69
-46,-73,-27,60,-9,-50,45,-30,-41,10,-45,-70
-38,-74,-36,56,-1,-55,44,-30,-40,10,-45,-70
-59,-79,-20,69,-19,-50,40,-30,-40,10,-48,-70
-47,-59,-12,53,-17,-36,40,-30,-35,16,-48,-66
-4,-56,-51,30,24,-53,38,-30,-35,17,-45,-65
-29,-86,-57,57,15,-71,34,-30,-36,13,-45,-65
-16,-56,-40,36,13,-48,35,-30,-40,10,-45,-60
-29,-49,-20,39,-4,-34,31,-30,-40,8,-45,-60
-42,-77,-35,59,-3,-55,30,-30,-39,4,-45,-59
-24,-74,-50,49,14,-61,30,-33,-45,8,-50,-55
-57,-77,-20,68,-18,-48,25,-36,-51,10,-50,-50
-40,-79,-40,60,0,-59,25,-34,-49,10,-51,-48
-27,-81,-53,54,13,-67,25,-37,-50,10,-55,-43
-32,-77,-44,55,6,-61,25,-37,-49,5,-55,-40
-24,-68,-44,46,10,-56,26,-31,-51,4,-53,-52
-23,-60,-36,42,7,-48,26,-27,-48,-2,-46,-53
-17,-51,-33,35,8,-42,34,-22,-36,5,-39,-46
-20,-29,-9,25,-6,-19,32,-18,-22,19,-33,-42
-1,25,25,-12,-13,25,40,-12,-6,37,-25,-34
-6,22,28,-8,-17,25,56,-4,6,61,-20,-31
10,32,21,-21,-6,26,38,-8,11,69,-12,-18
78,91,13,-84,32,52,21,-21,4,70,-4,2
70,79,9,-75,30,44,13,-29,-11,56,6,13
34,50,16,-42,9,33,5,-56,-43,18,4,6
26,12,-14,-19,20,-1,-6,-79,-69,-1,-30,-6
9,-39,-48,15,29,-43,-6,-69,-63,4,-46,-22
-31,-71,-40,52,4,-55,11,-72,-59,-5,-45,-42
-34,-80,-45,57,6,-62,18,-61,-72,-15,-67,-61
-4,-74,-70,39,33,-72,12,-64,-94,-21,-64,-58
-27,-97,-70,62,22,-83,17,-55,-87,-34,-66,-62
-43,-106,-63,75,11,-85,13,-53,-85,-31,-63,-58
-41,-105,-65,73,13,-85,15,-50,-84,-27,-58,-64
-39,-96,-56,67,9,-76,20,-38,-77,-22,-64,-90
-32,-98,-67,65,17,-82,13,-52,-79,-23,-52,-77
-23,-99,-76,62,26,-87,69,54,16,6,-69,-94
53,32,-22,-42,37,5,57,159,188,212,103,45
284,214,-70,-249,177,72,6,353,441,498,480,328
457,414,-43,-436,250,186,-147,32,296,597,782,587
149,343,194,-247,-23,268,-336,-900,-526,132,387,388
-298,-135,163,216,-230,14,-248,-1123,-1059,-609,-412,-202
-300,-342,-42,321,-129,-192,-177,-734,-843,-671,-453,-304
-131,-214,-83,173,-24,-148,-161,-350,-416,-313,-206,-174
-81,-153,-72,117,-5,-112,-33,-106,-167,-129,-140,-116
-52,-115,-63,84,5,-89,33,-29,-84,-59,-75,-62
-29,-93,-64,61,18,-78,25,24,-44,-42,-67,-75
-37,-96,-59,67,12,-77,38,55,-6,-10,-56,-56
-38,-93,-55,66,9,-74,52,66,14,-4,-61,-56
-29,-88,-60,59,16,-74,44,73,18,-11,-55,-49
-54,-82,-28,68,-12,-55,41,79,27,-1,-53,-38
-11,-78,-66,45,28,-72,37,97,28,12,-60,-55
25,-71,-96,23,61,-84,30,101,24,15,-61,-70
0,-66,-66,33,34,-66,36,99,26,6,-49,-60
11,-61,-72,25,42,-66,41,106,25,6,-37,-54
9,-60,-69,26,39,-65,40,103,24,11,-32,-48
13,-57,-70,22,42,-64,40,112,37,21,-25,-41
15,-55,-70,20,43,-62,40,123,46,24,-21,-36
17,-53,-70,18,44,-61,40,134,62,34,-3,-26
15,-40,-55,13,35,-47,37,155,83,49,15,-20
40,-20,-60,-10,51,-40,34,167,91,55,30,-6
84,-11,-96,-36,90,-53,31,178,99,57,29,3
100,11,-90,-55,95,-39,28,217,128,79,54,25
118,33,-85,-75,101,-26,25,248,155,108,88,39
125,46,-80,-85,103,-17,25,263,181,127,105,51
140,68,-73,-104,106,-2,38,301,226,160,155,87
150,80,-70,-114,109,5,44,318,248,179,180,103
185,123,-62,-154,123,30,37,317,251,196,195,117
203,146,-57,-174,130,44,31,306,246,208,213,131
200,148,-52,-173,126,47,33,269,231,193,198,127
191,142,-49,-166,119,46,35,222,214,186,191,122
140,107,-33,-123,86,37,38,173,180,167,169,107
102,81,-20,-91,61,30,40,122,133,133,119,77
69,51,-18,-60,43,17,44,73,83,94,69,40
22,8,-14,-15,18,-3,51,29,41,59,34,4
-13,-34,-21,24,4,-28,50,2,13,39,14,-7
4,-42,-47,20,25,-44,48,-12,-5,24,-1,-19
25,-38,-63,7,44,-50,45,-37,-15,13,-13,-43
14,-41,-55,14,35,-48,44,-37,-28,8,-21,-45
7,-40,-47,17,27,-43,51,-35,-37,1,-30,-45
-4,-43,-39,24,18,-41,56,-54,-40,-6,-37,-44
-26,-60,-33,43,4,-46,53,-52,-40,-11,-42,-50
-44,-70,-26,57,-9,-48,49,-44,-40,-20,-45,-61
-54,-78,-24,66,-15,-50,47,-38,-40,-18,-45,-54
-63,-80,-17,72,-23,-49,43,-30,-36,-21,-45,-50
-56,-70,-15,63,-20,-42,50,-27,-35,-36,-45,-47
-59,-69,-10,64,-25,-40,61,-29,-35,-30,-45,-39
-80,-71,9,75,-44,-31,56,-42,-35,-25,-46,-51
-57,-70,-13,63,-22,-41,53,-52,-35,-22,-43,-62
-33,-70,-36,52,1,-53,50,-50,-38,-15,-36,-60
-49,-71,-23,60,-13,-47,46,-48,-40,-19,-32,-58
-38,-59,-21,49,-9,-40,43,-45,-40,-26,-26,-55
-20,-74,-54,47,17,-64,40,-45,-43,-25,-20,-55
-21,-62,-41,42,11,-51,40,-49,-46,-24,-14,-52
-37,-43,-7,40,-15,-25,36,-50,-43,-20,-25,-47
-13,-50,-37,32,12,-44,34,-51,-40,-19,-36,-44
36,-26,-61,-5,49,-43,36,-49,-27,-27,-35,-41
-9,-63,-54,36,23,-58,39,-52,-34,-36,-34,-36
-38,-87,-48,63,5,-67,41,-68,-58,-43,-30,-36
-20,-65,-45,43,13,-55,39,-68,-57,-42,-30,-44
-22,-64,-42,43,11,-53,41,-58,-51,-36,-27,-43
-8,-48,-40,28,17,-44,39,-53,-44,-30,-19,-35
-20,-48,-27,34,4,-37,40,-45,-42,-26,-13,-40
-11,-5,7,8,-9,1,44,-40,-20,-7,-6,-31
-1,34,35,-17,-18,34,60,-45,4,17,2,-3
-13,27,41,-7,-27,34,67,-44,7,27,10,0
40,76,36,-58,2,55,23,-46,14,27,16,1
67,99,32,-83,17,65,-6,-41,-1,11,23,6
39,71,32,-55,3,51,-9,-47,-30,-1,18,5
38,41,4,-40,17,22,-32,-88,-62,-24,9,-5
30,13,-17,-21,23,-2,-16,-98,-73,-32,1,-22
2,-18,-20,9,11,-19,11,-92,-68,-32,-10,-38
-18,-58,-40,38,12,-49,8,-96,-72,-52,-22,-51
-31,-70,-40,50,5,-55,12,-84,-67,-54,-39,-49
-35,-88,-53,61,9,-70,7,-96,-78,-62,-45,-54
-35,-100,-65,67,15,-82,13,-79,-74,-71,-58,-79
-9,-75,-66,42,29,-70,10,-86,-77,-69,-52,-73
-6,-82,-76,44,35,-79,28,-69,-74,-70,-58,-76
-31,-91,-61,61,15,-76,15,-71,-75,-70,-53,-75
-27,-120,-93,73,33,-106,13,-60,-68,-66,-55,-73
-37,-85,-48,61,6,-67,89,70,54,6,-44,-75
64,83,19,-73,22,50,42,168,227,215,185,102
343,259,-84,-300,213,87,-29,352,462,489,572,394
428,438,10,-433,209,224,-191,-137,209,517,782,597
23,264,241,-144,-109,252,-305,-1022,-629,-48,206,268
-347,-198,149,272,-248,-25,-221,-1072,-1022,-679,-472,-271
-249,-300,-51,275,-99,-175,-194,-681,-734,-608,-378,-276
-97,-174,-77,135,-10,-125,-123,-302,-326,-266,-181,-151
-49,-116,-67,83,10,-91,-36,-104,-127,-128,-97,-99
-20,-91,-71,56,26,-81,1,-29,-52,-63,-50,-59
-16,-85,-69,50,27,-77,21,27,-10,-37,-51,-66
-9,-79,-70,44,31,-75,27,39,1,-34,-38,-51
-6,-76,-70,41,32,-73,33,55,8,-31,-44,-50
4,-65,-69,31,37,-67,27,51,7,-28,-35,-40
-24,-76,-52,50,15,-64,26,62,13,-25,-37,-40
-12,-81,-70,47,29,-75,25,64,14,-24,-32,-40
11,-71,-83,30,47,-77,23,67,17,-18,-26,-35
-5,-75,-69,41,32,-72,20,72,32,-10,-19,-34
14,-60,-73,23,44,-66,16,64,38,-5,-13,-39
9,-50,-59,21,34,-54,15,84,42,3,-5,-45
18,-42,-60,13,39,-51,10,92,44,8,-1,-38
53,-34,-87,-9,70,-60,11,101,53,13,-10,-32
60,-26,-86,-17,74,-56,20,118,69,28,-6,-23
55,-21,-76,-16,65,-49,14,123,74,37,11,-12
44,-28,-72,-8,58,-49,4,142,81,41,23,-3
58,-6,-64,-26,61,-35,-4,165,98,43,29,13
83,26,-57,-54,70,-15,2,207,132,73,66,37
124,47,-77,-85,100,-15,8,240,157,102,92,53
138,54,-84,-96,110,-15,4,259,172,110,108,68
154,82,-72,-118,113,5,2,280,198,131,140,87
198,129,-69,-163,134,30,-1,289,220,148,164,105
193,134,-59,-163,125,37,-4,288,236,165,183,124
196,138,-58,-166,126,40,-5,270,233,174,187,134
177,142,-35,-159,105,53,2,254,227,172,181,132
157,124,-33,-140,95,45,9,219,211,164,167,125
141,126,-15,-133,78,55,15,166,169,150,145,115
103,107,4,-105,49,55,23,125,130,121,104,86
93,63,-30,-78,62,16,25,66,89,73,52,46
49,30,-18,-39,33,6,29,17,53,41,9,8
6,-6,-12,0,9,-9,29,-5,33,24,-13,-12
-22,-34,-12,28,-4,-23,26,-32,18,13,-22,-24
-25,-41,-16,34,-5,-28,23,-40,5,8,-33,-36
-1,-39,-39,20,19,-39,20,-45,-10,0,-39,-39
-9,-40,-31,25,11,-35,18,-53,-24,-8,-53,-48
-39,-52,-13,46,-13,-32,13,-50,-27,-13,-61,-51
-48,-55,-8,52,-19,-31,26,-48,-22,-23,-60,-49
-21,-51,-30,36,4,-40,37,-44,-19,-26,-66,-47
-11,-47,-36,29,13,-41,34,-42,-16,-25,-64,-44
-21,-46,-25,34,3,-35,35,-38,-11,-21,-61,-46
-26,-50,-24,39,-1,-37,47,-42,-11,-20,-56,-49
-35,-50,-15,43,-10,-32,48,-51,-15,-20,-54,-50
-39,-50,-11,45,-14,-30,41,-50,-15,-15,-50,-50
-26,-50,-24,38,-1,-37,36,-49,-15,-12,-45,-50
-28,-50,-22,39,-3,-36,30,-45,-15,-8,-47,-50
-15,-48,-33,32,9,-41,25,-45,-15,-6,-46,-48
-6,-56,-49,32,21,-52,21,-43,-15,1,-41,-45
-19,-60,-41,40,11,-50,20,-37,-15,-5,-39,-45
-11,-51,-41,31,15,-46,20,-34,-16,-13,-35,-45
-13,-49,-36,31,12,-43,19,-29,-13,-6,-29,-45
-10,-43,-34,27,12,-38,21,-43,-20,-21,-39,-45
8,-41,-49,17,28,-44,18,-52,-27,-27,-46,-40
1,-56,-57,28,29,-56,14,-49,-23,-24,-40,-40
0,-53,-54,27,28,-54,16,-51,-22,-25,-38,-39
8,-52,-60,22,34,-55,14,-48,-18,-19,-34,-34
11,-48,-59,18,36,-54,17,-56,-29,-22,-29,-36
15,-45,-61,15,39,-53,12,-62,-37,-15,-35,-30
-10,-40,-30,25,10,-35,22,-48,-18,-1,-36,-15
10,32,22,-21,-6,26,43,-42,2,19,-22,2
38,50,11,-44,13,30,40,-46,24,22,-13,6
31,50,19,-41,6,35,28,-43,23,32,-7,6
57,92,35,-75,11,63,-10,-47,16,49,4,19
87,101,14,-94,36,57,-32,-61,2,33,8,14
91,94,2,-92,44,48,-39,-72,-28,20,1,3
63,52,-11,-57,37,21,-48,-86,-33,5,-5,-4
22,20,-2,-21,12,9,-31,-85,-44,-8,-16,-14
-6,-24,-18,15,6,-21,-27,-84,-59,-24,-40,-27
2,-51,-53,25,28,-52,-19,-81,-59,-41,-60,-41
-4,-63,-59,33,27,-61,-13,-77,-63,-39,-60,-40
-25,-91,-66,58,21,-79,-11,-88,-67,-40,-61,-40
-31,-95,-65,63,18,-80,0,-83,-62,-44,-69,-52
-29,-94,-65,62,18,-79,-2,-88,-70,-50,-68,-51
-31,-97,-65,65,17,-81,9,-64,-59,-50,-80,-52
-39,-104,-64,72,13,-84,-22,-80,-71,-50,-56,-35
-30,-96,-66,63,18,-80,37,2,-20,-39,-72,-42
22,-11,-33,-5,27,-22,83,106,128,100,8,0
207,147,-61,-177,134,43,0,239,326,341,306,216
451,358,-93,-404,271,132,-77,278,465,560,698,526
341,442,101,-392,120,272,-246,-505,-68,396,656,569
-137,100,237,18,-187,168,-268,-1148,-852,-312,-144,35
-332,-267,65,300,-198,-101,-200,-939,-950,-699,-525,-320
-206,-271,-65,239,-70,-168,-190,-531,-561,-439,-280,-198
-91,-150,-59,121,-16,-104,-92,-204,-225,-176,-145,-102
-26,-86,-60,56,17,-73,-21,-68,-88,-82,-76,-64
-31,-91,-60,61,15,-76,19,9,-24,-27,-49,-63
-30,-89,-59,60,15,-74,32,36,-13,-19,-39,-56
-19,-84,-65,51,24,-74,28,33,-8,-30,-54,-46
-2,-87,-85,44,42,-86,32,38,3,-17,-51,-41
-4,-81,-78,43,37,-79,25,32,5,-11,-41,-33
-9,-74,-65,42,28,-70,26,53,17,-7,-41,-36
7,-68,-74,31,41,-71,24,66,18,0,-29,-34
10,-60,-70,25,40,-65,21,69,30,5,-40,-36
13,-55,-68,21,40,-61,18,70,26,10,-42,-35
12,-48,-59,18,36,-53,15,72,21,17,-33,-35
16,-43,-60,14,38,-51,13,75,38,25,-25,-28
13,-37,-50,13,31,-43,8,95,43,34,-17,-19
22,-32,-54,5,38,-43,16,108,55,33,-10,-10
42,-31,-73,-5,58,-52,21,103,67,35,0,-2
65,7,-58,-35,61,-26,20,133,81,59,10,6
100,15,-85,-57,92,-35,19,157,96,64,20,14
107,2,-105,-54,106,-51,15,178,110,72,49,31
129,32,-97,-81,113,-32,16,208,137,93,75,53
158,56,-101,-107,129,-22,13,236,155,109,97,72
165,65,-100,-115,132,-17,7,276,186,137,131,99
194,94,-99,-144,146,-3,2,289,206,154,153,115
212,116,-95,-164,153,10,-1,289,219,164,172,127
221,138,-83,-180,152,27,-6,280,244,191,193,149
218,159,-59,-188,138,50,-10,265,237,190,201,158
203,148,-55,-175,129,46,-3,246,217,176,184,154
167,133,-34,-150,100,49,6,198,188,170,151,131
107,96,-11,-101,59,42,15,142,142,140,114,108
82,65,-17,-73,49,24,23,87,96,107,77,81
26,21,-6,-23,16,7,33,40,62,88,52,40
15,-3,-18,-6,17,-10,38,-1,43,61,29,19
61,16,-45,-38,52,-14,34,-22,28,38,2,3
34,-3,-38,-15,36,-20,35,-37,15,27,-10,-10
9,-22,-32,7,21,-27,32,-45,4,19,-15,-16
1,-28,-29,14,15,-29,29,-45,-9,10,-23,-20
-17,-40,-22,29,3,-31,31,-61,-26,1,-30,-24
-29,-50,-21,40,-4,-36,34,-64,-26,-6,-38,-25
-44,-51,-7,47,-19,-29,42,-59,-19,-11,-43,-25
-28,-49,-21,39,-3,-35,38,-54,-16,-18,-47,-29
0,-48,-48,24,24,-47,36,-48,-12,-18,-51,-31
-9,-41,-33,25,12,-37,52,-42,-5,-12,-50,-29
-16,-40,-24,28,4,-32,52,-46,-9,-9,-50,-23
-23,-35,-12,30,-5,-24,44,-51,-22,-4,-50,-17
-7,-31,-24,20,9,-28,41,-50,-18,0,-50,-13
15,-31,-46,8,30,-38,34,-48,-12,-5,-49,-6
-1,-28,-27,14,13,-27,29,-44,-9,-2,-45,-1
-7,-46,-39,27,16,-42,25,-46,-3,3,-46,-3
10,-40,-50,15,31,-45,25,-45,0,-1,-43,-6
10,-26,-35,8,22,-30,25,-46,-5,1,-40,-4
1,-30,-32,15,17,-31,25,-61,-13,0,-40,-6
1,-21,-22,10,12,-21,25,-66,-19,0,-40,-3
