I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-231,-184,47,207,-139,-68,378,247,-165,-58,-34,11
-238,-176,62,206,-149,-57,376,246,-176,-59,-44,3
-224,-159,66,191,-145,-46,365,235,-196,-50,-36,2
-201,-134,67,167,-134,-33,343,218,-214,-45,-23,31
-171,-106,64,138,-117,-21,299,189,-208,-32,0,58
-126,-79,46,102,-85,-16,244,159,-208,4,47,92
-72,-40,32,56,-51,-4,196,144,-190,61,109,140
-43,-24,20,33,-31,-2,147,144,-153,110,155,174
-30,-22,7,26,-18,-7,104,140,-144,143,190,203
-16,-18,-2,17,-7,-10,92,138,-146,158,211,211
-6,-15,-9,11,2,-12,83,134,-142,153,213,209
6,-10,-16,2,11,-12,72,137,-140,151,208,210
11,-13,-24,1,18,-18,65,144,-140,148,202,209
9,-22,-31,6,21,-26,61,152,-143,145,197,210
12,-21,-33,5,23,-27,59,161,-148,144,191,206
6,-20,-26,7,16,-22,53,162,-149,139,186,200
2,-19,-21,9,12,-20,53,170,-144,135,181,195
2,-14,-16,6,9,-15,43,173,-145,133,179,189
-6,-16,-9,11,2,-12,46,186,-143,128,176,183
-6,-12,-6,10,0,-9,62,204,-139,125,173,181
-6,-3,3,4,-4,0,60,210,-141,128,170,185
-5,2,8,1,-7,5,59,225,-133,132,168,185
-3,15,18,-6,-11,16,54,235,-118,138,165,185
-2,13,15,-6,-8,14,56,243,-105,134,159,185
13,19,5,-16,4,12,52,249,-97,139,168,185
17,37,20,-28,-2,29,51,256,-90,146,176,182
13,35,22,-24,-5,28,64,261,-84,145,171,176
16,34,18,-25,-1,25,58,260,-77,144,168,172
15,30,15,-23,0,22,48,260,-71,139,165,167
16,29,13,-23,1,21,42,260,-74,141,160,163
25,33,8,-29,9,20,32,259,-74,137,160,158
20,37,17,-29,1,27,32,262,-77,135,159,154
22,59,36,-41,-7,47,28,269,-61,142,163,169
49,108,59,-79,-5,83,38,290,-39,168,184,189
49,136,87,-93,-19,111,53,313,-32,180,190,189
41,123,82,-82,-21,102,14,299,-39,175,191,191
38,117,79,-77,-21,97,-12,276,-59,165,181,184
24,29,5,-26,9,17,-6,259,-95,116,127,144
24,-59,-82,18,53,-71,-20,254,-138,97,103,124
37,-48,-85,6,61,-66,-30,252,-138,102,107,125
43,-48,-91,3,68,-69,-4,249,-126,98,102,125
43,-1,-44,-21,44,-23,0,246,-122,101,117,125
46,47,1,-46,22,24,-21,245,-108,99,125,125
34,44,10,-39,12,26,11,256,-101,105,119,123
21,41,20,-31,1,30,16,252,-89,104,114,118
6,39,33,-22,-13,36,4,249,-83,106,112,122
-12,35,48,-11,-31,41,10,245,-77,104,103,114
-17,33,50,-8,-34,41,-8,242,-70,105,111,118
-16,46,62,-15,-40,54,4,237,-71,106,110,111
23,58,35,-40,-6,46,3,270,-32,116,118,125
-28,163,191,-68,-109,177,176,399,57,163,134,124
46,322,276,-184,-115,298,-67,96,-38,306,263,232
593,500,-93,-547,343,203,-1108,-728,-325,740,785,698
1097,483,-614,-789,855,-66,-1654,-1187,-474,835,1071,981
1029,-64,-1093,-482,1061,-578,-1353,-1069,-628,82,492,592
672,-639,-1311,-16,992,-975,-773,-597,-664,-516,-206,-7
435,-631,-1066,99,751,-849,-330,-129,-422,-468,-332,-196
240,-353,-593,57,417,-473,-132,74,-232,-254,-184,-122
53,-161,-214,54,134,-187,10,199,-139,-105,-91,-79
-26,-47,-21,36,-2,-33,62,250,-94,-32,-31,-26
-62,-22,41,42,-51,10,88,265,-60,6,-15,-13
-74,12,86,31,-80,49,87,286,-46,18,-15,-16
-89,4,94,43,-91,49,85,286,-42,13,-14,-14
-82,2,83,39,-82,42,93,293,-29,6,-16,-17
-66,21,87,22,-76,53,88,294,-27,-1,-15,-13
-82,-3,79,42,-80,38,91,296,-22,-9,-28,-18
-97,-16,81,56,-89,32,89,294,-21,-16,-37,-19
-125,-45,79,85,-102,17,93,296,-17,-20,-45,-22
-127,-47,80,87,-103,16,104,312,-14,-21,-49,-33
-120,-40,80,80,-100,19,114,318,-18,-26,-66,-50
-138,-58,80,98,-109,11,124,320,-20,-45,-85,-62
-142,-63,79,102,-110,8,151,330,-20,-60,-97,-75
-153,-71,82,112,-117,5,159,342,-20,-81,-127,-93
-185,-96,89,140,-137,-3,177,360,-19,-102,-146,-112
-199,-105,94,152,-146,-5,220,370,-21,-123,-168,-134
-207,-103,104,155,-155,1,230,365,-24,-153,-197,-152
-216,-96,120,156,-168,12,234,357,-28,-168,-211,-163
-209,-85,124,147,-166,20,244,351,-41,-181,-213,-157
-186,-69,117,127,-151,24,222,343,-49,-169,-199,-142
-149,-37,113,93,-131,38,176,311,-45,-143,-176,-125
-118,-12,106,65,-112,47,133,278,-42,-117,-142,-91
-91,10,102,40,-97,56,90,256,-36,-68,-95,-51
-51,42,93,4,-72,67,49,231,-21,-24,-52,-16
-20,55,75,-18,-48,65,12,199,-9,7,-26,3
-13,47,61,-17,-37,54,-3,174,4,28,-15,8
-13,40,54,-14,-34,47,-1,163,7,28,-15,9
-21,35,56,-7,-39,45,-19,144,4,18,-15,3
-26,26,52,0,-39,38,-39,131,5,10,-16,-5
-17,33,50,-8,-34,41,-42,125,1,0,-14,-10
-8,42,50,-17,-29,46,-38,114,0,-8,-17,-18
-8,38,46,-15,-27,42,-38,106,0,-18,-28,-24
-6,38,43,-16,-25,40,-32,104,-5,-27,-31,-22
-7,31,39,-12,-23,34,-37,106,-3,-26,-28,-19
-17,46,62,-15,-40,54,-23,104,12,-19,-25,-16
-21,29,50,-5,-35,40,-12,108,20,-18,-26,-13
-18,37,54,-10,-36,45,-29,117,30,-6,-6,-10
10,142,132,-76,-61,137,9,130,74,43,13,-9
31,169,138,-100,-54,153,13,139,100,53,17,-2
1,115,114,-58,-57,114,-31,115,86,38,18,4
-18,79,97,-31,-58,88,-58,67,58,22,-8,0
9,26,17,-18,-4,21,-66,22,35,-33,-52,-28
23,-26,-49,2,36,-37,-56,11,31,-54,-70,-63
15,-25,-40,5,28,-32,-55,16,19,-48,-55,-65
11,-16,-27,3,19,-21,-48,8,18,-51,-50,-65
12,7,-4,-9,8,1,-41,5,46,-44,-55,-65
4,32,28,-18,-12,30,-22,0,50,-41,-55,-65
-10,29,39,-9,-25,34,-20,-4,51,-36,-51,-64
-11,31,42,-10,-26,36,-25,-9,48,-32,-50,-60
-10,30,40,-10,-25,35,-25,-13,50,-27,-48,-60
-20,47,67,-14,-44,57,-19,-18,65,-22,-40,-59
-20,42,63,-11,-42,52,-17,-23,72,-19,-36,-61
-18,43,61,-12,-40,52,-17,-26,70,-12,-25,-58
-22,40,61,-9,-41,50,-7,-41,65,-13,-25,-57
-10,74,84,-32,-47,79,29,38,133,17,-3,-32
-52,204,255,-76,-154,229,158,89,172,52,12,-33
150,398,248,-274,-49,323,-324,-351,25,304,263,170
733,580,-153,-656,443,213,-1272,-1030,-147,849,867,678
1075,340,-735,-707,905,-198,-1521,-1282,-197,780,969,805
910,-277,-1187,-316,1049,-732,-1124,-1081,-346,-73,284,328
589,-680,-1270,46,930,-975,-597,-646,-380,-578,-300,-162
357,-561,-917,102,637,-739,-247,-290,-156,-472,-334,-277
171,-273,-445,51,309,-359,-77,-127,-28,-281,-208,-215
-1,-132,-131,67,66,-131,32,-49,38,-180,-172,-192
-81,-45,36,63,-58,-5,80,-12,97,-125,-128,-167
-78,-18,60,47,-68,20,93,15,104,-103,-113,-147
-89,-4,85,47,-87,40,97,21,107,-105,-116,-141
-108,-15,94,62,-101,39,109,26,114,-106,-114,-138
-111,-23,88,67,-100,33,103,25,114,-109,-117,-143
-113,-14,99,63,-106,42,108,28,122,-111,-112,-158
-102,-11,91,56,-96,40,126,31,132,-109,-126,-162
-111,-19,92,65,-101,36,132,29,129,-121,-135,-157
-139,-52,87,95,-112,17,128,35,129,-129,-142,-164
-134,-49,85,91,-109,18,133,50,126,-132,-148,-171
-133,-51,81,92,-107,15,143,49,123,-152,-173,-188
-128,-49,79,88,-104,15,157,57,133,-156,-191,-201
-137,-53,83,95,-110,15,179,79,145,-174,-198,-207
-176,-84,92,129,-134,4,199,84,139,-207,-230,-234
-184,-85,99,134,-141,7,227,108,134,-224,-243,-239
-208,-101,107,155,-158,3,261,121,128,-254,-270,-266
-222,-102,120,162,-171,9,268,111,122,-272,-297,-297
-205,-70,135,137,-169,32,257,100,118,-275,-289,-280
-198,-54,144,126,-171,45,248,88,115,-276,-280,-269
-170,-36,134,103,-152,48,222,74,112,-261,-261,-241
-120,5,125,57,-122,65,180,35,109,-220,-227,-200
-92,26,118,33,-106,72,134,2,122,-160,-173,-161
-74,38,112,17,-93,75,81,-19,144,-105,-113,-125
-45,68,112,-11,-79,90,39,-40,161,-73,-83,-106
-22,62,84,-20,-53,72,28,-63,165,-61,-74,-104
7,64,57,-36,-25,60,17,-75,165,-50,-62,-105
-18,52,69,-17,-44,60,10,-77,165,-44,-59,-100
-35,36,70,-1,-53,53,22,-101,165,-60,-78,-101
3,68,65,-36,-31,66,19,-112,165,-66,-87,-98
3,67,64,-35,-31,65,9,-110,165,-64,-84,-94
-1,58,59,-29,-30,59,5,-116,165,-77,-85,-101
-5,55,61,-25,-33,58,-7,-114,165,-80,-80,-106
-19,48,67,-15,-43,57,-7,-109,165,-73,-73,-111
-18,47,65,-14,-42,56,-5,-96,165,-68,-68,-113
-9,97,106,-44,-58,102,15,-89,169,-62,-62,-103
-4,135,139,-66,-72,136,43,-76,194,-60,-57,-98
-9,124,133,-58,-72,129,6,-77,208,-57,-51,-95
-8,129,137,-61,-72,133,-27,-107,183,-52,-44,-94
-15,56,72,-21,-44,63,-24,-124,146,-85,-74,-117
9,5,-4,-7,6,0,-25,-135,122,-120,-99,-140
24,15,-9,-20,17,3,-27,-136,133,-119,-92,-151
2,1,-2,-1,1,-1,-33,-134,138,-116,-92,-150
-1,22,23,-11,-13,22,-27,-136,151,-110,-88,-136
-20,54,75,-17,-48,64,-17,-135,170,-101,-85,-130
-26,55,81,-15,-54,68,-9,-134,171,-93,-84,-127
-24,55,79,-16,-52,67,-3,-130,175,-83,-78,-122
-28,53,81,-12,-55,66,5,-127,177,-80,-77,-121
-31,49,80,-9,-55,64,4,-126,182,-80,-72,-112
-46,51,97,-3,-71,74,18,-121,178,-78,-69,-123
-23,60,83,-19,-53,71,13,-120,190,-74,-65,-121
-10,78,87,-34,-49,82,24,-117,178,-76,-58,-111
1,67,67,-34,-34,67,6,-109,204,-63,-48,-106
-37,138,174,-51,-106,156,102,-42,273,-30,-30,-78
-40,306,346,-134,-193,326,80,-120,252,55,27,-39
353,529,176,-441,88,352,-715,-695,111,496,464,314
912,609,-303,-760,607,153,-1457,-1226,13,984,1026,775
1044,179,-865,-611,955,-343,-1401,-1267,-47,568,814,671
780,-448,-1227,-166,1004,-837,-904,-982,-219,-303,51,125
492,-649,-1141,79,817,-895,-417,-552,-167,-578,-341,-245
283,-406,-689,62,486,-547,-173,-283,27,-421,-293,-258
101,-179,-280,40,191,-229,-12,-174,102,-273,-219,-219
-47,-76,-29,62,-9,-52,72,-130,165,-192,-170,-205
-90,1,91,45,-90,46,98,-106,186,-141,-141,-187
-84,14,98,35,-92,56,103,-90,194,-130,-147,-182
-103,15,118,43,-111,66,105,-92,201,-142,-146,-168
-103,11,114,46,-109,62,120,-83,191,-139,-151,-168
-107,8,115,49,-111,61,117,-82,192,-140,-151,-171
-110,6,116,52,-114,61,125,-75,207,-140,-155,-173
-110,3,113,53,-112,58,137,-65,211,-139,-159,-177
-127,-7,120,67,-123,57,144,-55,195,-144,-161,-191
-139,-20,119,80,-128,49,156,-45,186,-157,-170,-197
-152,-30,122,91,-136,46,175,-35,186,-168,-187,-193
-164,-46,118,105,-141,36,186,-25,176,-178,-195,-197
-165,-43,122,104,-143,39,216,-12,158,-193,-209,-212
-170,-54,116,112,-143,31,242,5,147,-205,-237,-226
-201,-91,110,146,-155,9,261,23,138,-231,-260,-244
-228,-97,131,162,-180,17,298,41,126,-258,-287,-265
-225,-86,139,155,-182,26,323,56,109,-281,-307,-277
-225,-79,146,152,-185,33,333,51,85,-295,-321,-274
-225,-67,158,146,-192,45,324,41,58,-285,-329,-265
-205,-47,158,126,-181,55,305,21,38,-272,-307,-253
-161,-13,148,86,-154,67,259,-20,30,-246,-260,-221
-126,11,137,57,-132,74,204,-57,26,-194,-204,-179
-91,36,127,27,-109,81,156,-98,24,-140,-152,-136
-54,59,113,-3,-84,86,115,-125,19,-93,-110,-104
-49,53,102,-2,-76,78,86,-148,16,-66,-74,-89
-49,44,93,2,-71,68,63,-164,12,-60,-53,-85
-44,40,85,2,-65,62,60,-168,3,-55,-48,-80
-49,26,75,11,-62,50,60,-183,-8,-50,-54,-76
-29,38,67,-5,-48,52,60,-193,-18,-42,-53,-71
1,67,65,-35,-32,66,60,-195,-30,-44,-49,-70
2,63,61,-33,-30,62,60,-195,-45,-51,-50,-70
0,60,59,-30,-30,59,65,-204,-54,-50,-50,-70
3,58,56,-31,-27,57,65,-214,-64,-50,-50,-70
-1,54,54,-27,-28,54,67,-215,-76,-50,-49,-70
-20,58,78,-19,-49,68,78,-215,-83,-50,-46,-70
-26,60,86,-18,-56,73,80,-215,-85,-48,-43,-70
-26,60,85,-17,-56,72,80,-215,-81,-40,-40,-70
-29,61,91,-16,-60,76,79,-215,-76,-34,-37,-70
-16,74,89,-29,-53,81,81,-214,-73,-27,-35,-70
-9,76,85,-34,-48,81,84,-210,-70,-21,-33,-70
-8,74,81,-33,-45,77,85,-210,-65,-15,-26,-68
-2,77,79,-37,-41,77,85,-208,-68,-8,-19,-61
-1,73,74,-36,-38,73,84,-203,-72,0,-13,-56
7,79,72,-43,-33,75,96,-207,-68,5,-5,-50
8,77,68,-43,-30,72,92,-198,-62,16,-1,-45
8,113,105,-60,-49,108,98,-191,-60,41,20,-41
18,165,147,-92,-65,156,118,-178,-52,58,42,-37
18,154,135,-86,-59,145,94,-173,-51,54,37,-35
22,144,122,-83,-51,133,78,-214,-75,47,36,-28
10,93,83,-52,-37,88,83,-234,-113,16,11,-41
4,26,22,-15,-9,24,76,-259,-153,-30,-24,-68
18,17,-1,-18,9,8,77,-283,-168,-44,-25,-71
31,-1,-32,-15,31,-16,72,-273,-163,-36,-22,-68
27,26,-1,-26,14,12,82,-269,-163,-24,-16,-64
-15,56,71,-21,-43,63,101,-260,-157,-13,-10,-62
-25,51,77,-13,-51,64,97,-251,-153,1,0,-58
-28,47,74,-10,-51,60,117,-244,-153,8,6,-58
-36,38,74,-2,-55,55,124,-234,-143,16,15,-50
-18,61,79,-22,-49,70,128,-236,-149,19,22,-47
-9,70,79,-31,-44,74,120,-233,-131,27,25,-43
-29,72,101,-21,-65,86,131,-236,-138,31,33,-36
-21,52,73,-16,-47,63,117,-232,-130,34,39,-37
-35,129,163,-47,-99,146,191,-126,-58,78,69,-12
-51,289,340,-120,-195,314,206,-194,-78,147,101,5
305,500,195,-402,55,347,-566,-758,-220,538,493,335
884,647,-236,-765,560,205,-1389,-1323,-318,1049,1089,836
1100,321,-779,-710,939,-228,-1401,-1435,-374,764,991,811
873,-286,-1159,-293,1016,-722,-941,-1160,-542,-73,269,289
568,-611,-1180,22,874,-895,-402,-701,-521,-451,-212,-161
341,-459,-800,59,570,-629,-104,-392,-346,-338,-215,-225
123,-229,-352,53,238,-290,43,-268,-275,-187,-135,-174
-20,-99,-79,60,30,-89,143,-208,-229,-91,-80,-145
-77,-7,69,42,-73,31,177,-169,-207,-31,-52,-109
-88,-4,85,46,-86,40,183,-147,-195,-14,-56,-103
-102,2,104,50,-103,53,185,-142,-193,-15,-44,-86
-112,0,111,56,-112,56,185,-128,-191,-15,-43,-85
-109,-1,108,55,-109,54,191,-121,-187,-15,-34,-85
-110,2,112,54,-111,57,202,-111,-185,-15,-41,-84
-111,-3,108,57,-110,52,197,-104,-187,-16,-48,-87
-122,-10,112,66,-117,51,214,-96,-191,-20,-52,-83
-131,-26,105,78,-118,39,227,-88,-190,-23,-65,-94
-139,-33,106,85,-122,36,224,-78,-190,-34,-76,-98
-147,-43,104,95,-126,30,225,-56,-191,-50,-98,-105
-161,-60,101,111,-130,20,241,-32,-188,-62,-104,-129
-169,-70,99,120,-134,14,268,-13,-195,-80,-125,-135
-191,-88,102,140,-146,7,288,9,-204,-103,-158,-156
-227,-106,122,166,-174,8,319,35,-208,-126,-173,-172
-236,-107,129,171,-182,11,346,62,-225,-156,-202,-184
-230,-98,132,164,-181,17,363,67,-243,-177,-219,-201
-233,-93,140,163,-186,23,370,51,-258,-177,-216,-190
-211,-78,133,144,-172,27,351,39,-267,-163,-203,-179
-177,-52,126,114,-151,37,308,16,-268,-143,-176,-150
-141,-23,118,82,-129,47,254,-17,-260,-110,-132,-111
-106,4,110,51,-108,57,201,-48,-248,-51,-77,-66
-87,17,104,35,-96,60,141,-75,-225,14,-20,-21
-39,54,92,-8,-66,73,86,-84,-203,66,28,3
-8,74,82,-33,-45,77,62,-91,-205,87,46,28
-6,64,69,-29,-38,66,56,-101,-205,94,57,39
3,64,61,-33,-30,62,52,-100,-205,96,61,43
0,58,58,-29,-29,58,47,-105,-211,95,59,41
2,55,54,-29,-27,54,42,-105,-217,93,61,40
0,51,51,-26,-26,51,41,-101,-227,89,60,39
5,50,45,-28,-20,47,46,-96,-230,90,60,35
2,50,48,-26,-23,49,49,-91,-237,86,56,35
-14,46,59,-16,-37,52,50,-88,-241,85,55,37
-17,44,61,-14,-39,52,50,-82,-239,85,55,40
-10,49,59,-19,-35,54,50,-79,-240,85,50,40
-6,56,62,-25,-34,58,50,-70,-239,85,50,40
-15,54,70,-20,-43,62,50,-60,-240,86,51,40
-22,48,70,-13,-46,59,49,-49,-237,93,56,41
-14,56,70,-21,-42,63,43,-36,-229,99,61,44
0,70,70,-35,-35,70,35,-25,-221,101,64,47
-3,67,70,-32,-37,68,30,-18,-213,106,69,52
-9,60,69,-26,-39,64,22,-14,-205,109,76,55
-6,59,65,-27,-35,62,17,-9,-200,110,80,60
-14,51,65,-19,-40,58,25,-5,-200,118,80,59
-11,51,63,-20,-37,57,38,0,-200,121,80,63
8,67,59,-37,-26,63,40,3,-200,116,79,69
9,70,61,-39,-26,65,40,6,-199,115,90,72
5,61,56,-34,-25,58,36,9,-202,110,96,74
4,59,55,-32,-26,57,34,12,-205,110,94,78
-1,53,54,-27,-28,54,49,15,-205,118,96,80
-1,49,50,-24,-26,50,52,15,-205,120,94,80
9,59,50,-34,-21,55,44,16,-205,120,99,84
9,58,50,-34,-21,54,36,14,-205,119,110,85
0,58,58,-29,-29,58,32,19,-198,122,111,86
21,76,54,-49,-17,65,19,38,-187,127,108,89
32,120,88,-76,-29,104,41,57,-177,149,130,105
10,141,131,-76,-61,136,74,61,-169,162,147,116
29,126,96,-78,-34,111,31,44,-159,157,140,116
43,105,62,-74,-10,83,12,33,-175,146,133,109
23,41,18,-32,2,30,17,27,-218,100,92,76
39,-9,-48,-15,43,-28,11,24,-244,78,60,63
50,-25,-75,-12,63,-50,11,19,-248,81,61,66
38,-18,-57,-10,48,-37,7,14,-238,72,60,63
-3,-4,-1,3,-1,-2,27,34,-226,88,81,74
-23,10,33,6,-28,21,35,54,-214,112,102,87
-2,22,24,-11,-13,23,37,52,-203,110,99,83
-3,30,33,-14,-18,31,40,69,-192,109,101,88
-13,44,57,-15,-35,50,51,77,-186,111,100,91
-10,37,48,-14,-29,42,38,73,-175,107,98,88
-11,52,63,-21,-37,58,46,85,-171,115,103,93
-12,36,47,-12,-30,41,32,78,-155,119,102,87
-18,95,113,-39,-66,104,109,180,-92,155,134,109
-47,240,287,-97,-168,263,188,160,-90,216,163,121
259,431,172,-345,43,301,-527,-388,-229,534,489,411
882,601,-281,-741,581,160,-1422,-998,-354,1012,1058,922
1128,331,-797,-730,962,-232,-1528,-1174,-442,766,1008,941
903,-264,-1167,-319,1035,-715,-1075,-920,-594,-36,311,412
593,-652,-1245,30,919,-948,-500,-426,-562,-421,-212,-77
359,-527,-886,84,623,-706,-177,-87,-374,-314,-222,-160
156,-279,-435,62,296,-357,-10,49,-275,-140,-100,-87
3,-141,-144,69,74,-142,89,136,-214,-38,-44,-50
-58,-25,33,41,-45,4,118,177,-174,33,13,-3
-88,-31,56,59,-72,12,133,191,-159,51,20,19
-98,-27,71,62,-84,22,133,202,-153,49,20,27
-95,-21,74,57,-84,27,144,208,-149,51,19,24
-100,-24,76,62,-88,26,150,226,-142,49,14,25
-98,-15,83,57,-90,34,150,243,-138,51,16,25
-103,-26,78,64,-91,26,142,237,-132,49,11,25
-107,-25,82,66,-94,28,159,250,-129,40,5,22
-106,-27,79,66,-92,26,177,260,-125,31,-3,13
-125,-45,80,85,-103,18,177,264,-122,22,-9,8
-136,-56,80,96,-108,12,180,278,-117,13,-21,1
-147,-71,76,108,-111,3,191,297,-115,2,-36,-6
-168,-93,75,130,-121,-9,213,324,-119,-12,-47,-21
-175,-100,75,137,-125,-12,238,346,-121,-26,-71,-38
-192,-116,76,154,-134,-20,262,371,-125,-49,-94,-50
-221,-129,91,175,-156,-19,290,395,-126,-72,-120,-68
-219,-122,96,170,-157,-13,307,413,-137,-97,-144,-80
-216,-116,101,166,-158,-7,310,414,-150,-105,-148,-71
-212,-108,105,160,-158,-1,311,410,-161,-95,-147,-63
-183,-88,95,135,-139,3,277,387,-170,-89,-127,-52
-153,-63,90,108,-121,13,221,344,-168,-67,-84,-16
-120,-37,83,78,-101,23,173,310,-162,-12,-35,28
-74,0,74,37,-74,36,118,292,-132,44,14,72
-35,26,62,4,-49,44,86,286,-96,89,67,109
-23,27,50,-2,-37,38,66,279,-81,123,109,130
-19,22,41,-2,-30,32,34,271,-79,132,119,143
-15,19,34,-3,-24,26,20,263,-81,131,117,145
-12,15,27,-2,-20,21,19,262,-80,128,115,145
-7,12,19,-2,-13,15,14,265,-80,122,115,145
-4,8,12,-2,-8,10,13,265,-80,119,112,145
-8,5,13,1,-11,9,8,265,-76,113,109,145
-13,2,16,5,-15,9,14,265,-75,110,111,145
-15,0,14,7,-14,7,31,270,-75,118,114,142
-20,-3,16,11,-18,6,36,277,-70,121,115,132
-28,-6,22,16,-24,8,35,281,-70,119,116,123
-31,-1,31,16,-31,15,29,277,-69,120,120,112
-26,5,32,10,-29,18,41,294,-61,120,120,104
-20,10,29,5,-25,20,52,311,-54,120,122,98
-14,16,30,-1,-22,23,49,314,-48,130,126,91
-3,22,25,-10,-14,23,48,325,-40,137,129,84
0,25,25,-13,-13,25,44,335,-30,140,134,77
1,25,24,-13,-12,24,45,340,-20,145,135,72
6,25,19,-15,-7,22,45,341,-10,145,135,70
4,25,21,-15,-9,22,45,352,-4,145,135,67
8,25,17,-17,-5,21,45,362,-5,145,135,64
10,25,15,-18,-3,20,44,364,-5,145,135,61
7,21,14,-15,-3,17,46,362,-5,153,146,59
1,20,19,-11,-9,19,43,359,-5,156,151,56
-5,20,26,-8,-16,23,40,360,-1,155,149,53
-5,20,25,-8,-15,22,40,359,0,155,150,50
-3,21,24,-9,-14,22,40,360,0,155,150,47
-1,18,19,-9,-10,19,40,360,4,154,150,44
-5,15,21,-5,-13,17,40,367,5,150,155,45
-1,18,19,-9,-11,18,40,378,6,150,155,45
14,35,21,-24,-4,27,40,380,12,149,155,45
22,41,19,-31,1,30,40,380,15,145,155,52
19,40,21,-30,-1,30,39,379,19,145,154,55
18,38,20,-28,-1,29,41,381,33,148,158,55
14,33,19,-24,-3,26,38,385,42,149,160,55
8,37,29,-23,-11,33,36,390,39,154,164,56
