I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-65,-9,61,-23,-37,65,-39,-100,-113,-136,-23
-48,-69,-21,59,-13,-45,65,-36,-100,-122,-138,-31
-48,-76,-28,62,-10,-52,65,-32,-100,-120,-132,-38
-59,-69,-10,64,-24,-39,66,-29,-100,-112,-127,-37
-62,-80,-18,71,-22,-49,62,-25,-99,-106,-124,-31
-66,-60,6,63,-36,-26,54,-22,-90,-99,-118,-26
-66,-36,30,50,-47,-3,47,-19,-82,-91,-115,-23
-59,-37,22,48,-40,-7,40,-16,-73,-76,-108,-17
-56,-29,27,42,-41,-1,32,-14,-73,-64,-100,-16
-51,-27,25,38,-38,-1,27,-10,-76,-64,-92,-21
-46,-22,24,33,-35,1,29,-11,-75,-65,-84,-20
-48,-18,30,33,-40,6,31,-15,-76,-66,-80,-22
-59,-24,35,41,-47,5,30,-20,-74,-71,-81,-26
-72,-36,36,53,-54,0,31,-22,-70,-71,-81,-25
-53,-19,34,36,-43,7,30,-27,-68,-68,-80,-30
-40,1,41,19,-41,21,27,-29,-64,-63,-80,-40
-61,4,66,28,-64,35,20,-27,-62,-61,-80,-46
-40,42,82,-1,-61,62,11,-22,-58,-56,-84,-47
-23,68,91,-22,-58,80,8,-22,-69,-56,-86,-53
-21,56,77,-17,-49,66,-29,-67,-110,-81,-87,-53
-4,28,32,-12,-19,30,-66,-89,-137,-110,-100,-57
18,8,-9,-13,13,-1,-63,-80,-134,-101,-92,-53
34,-12,-47,-10,41,-29,-58,-76,-134,-102,-96,-56
12,-33,-44,11,28,-38,-56,-73,-138,-99,-96,-56
-1,-23,-22,12,11,-22,-34,-67,-131,-88,-90,-52
-34,-52,-18,44,-7,-35,0,-66,-140,-119,-125,-89
-52,-61,-8,57,-22,-34,0,-72,-123,-112,-128,-97
-71,-80,-10,76,-31,-45,14,-67,-137,-144,-155,-118
-63,-59,5,61,-34,-27,10,-77,-126,-99,-123,-99
-80,-80,0,79,-40,-40,25,-68,-127,-132,-155,-119
-126,-66,60,95,-93,-3,40,-88,-171,-128,-159,-124
-179,-75,104,127,-141,14,136,-24,-212,-206,-294,-228
147,93,-54,-120,100,19,4,161,293,496,511,348
1120,756,-364,-937,741,196,-715,87,1186,1811,2135,1654
1108,444,-664,-776,886,-110,-894,-433,270,557,1174,1167
228,-227,-455,0,342,-341,-442,-707,-897,-834,-374,-30
-56,-172,-116,114,30,-144,-140,-338,-465,-409,-309,-178
-104,-165,-61,134,-21,-112,54,-65,-187,-257,-267,-190
-119,-115,4,117,-61,-55,72,-24,-121,-153,-210,-152
-120,-102,19,111,-69,-41,67,7,-80,-146,-209,-153
-124,-104,20,114,-72,-42,71,3,-87,-142,-201,-150
-108,-86,21,97,-64,-32,60,20,-47,-107,-174,-133
-111,-94,18,103,-64,-38,69,26,-57,-115,-182,-139
-96,-73,23,85,-59,-25,62,38,-20,-71,-153,-121
-93,-75,17,84,-55,-29,68,49,-13,-73,-160,-126
-90,-60,30,74,-60,-15,62,55,17,-47,-137,-111
-89,-58,31,73,-60,-13,60,66,42,-33,-127,-108
-65,-38,27,51,-46,-5,61,82,62,10,-95,-87
-37,-17,20,27,-29,1,57,115,116,55,-51,-51
-13,3,15,5,-14,9,55,167,197,108,-1,-16
21,31,10,-27,5,20,55,233,304,195,68,31
72,72,0,-72,36,35,52,307,434,298,166,101
137,121,-16,-128,76,53,48,367,536,390,257,166
164,137,-27,-150,95,54,45,385,584,427,304,205
164,131,-33,-147,98,48,42,370,596,417,304,227
177,126,-51,-151,114,37,39,354,563,402,288,218
161,121,-40,-141,100,40,35,316,456,362,262,187
102,90,-11,-96,56,39,35,245,312,267,185,132
47,45,-1,-46,24,22,35,165,177,166,92,64
5,14,10,-10,-3,12,35,90,61,90,27,15
-28,-12,17,20,-22,2,35,38,-17,27,-27,-20
-59,-35,24,46,-41,-5,32,2,-69,-16,-76,-49
-79,-54,25,66,-52,-14,26,-28,-102,-47,-104,-70
-80,-55,25,68,-52,-15,21,-52,-114,-64,-117,-80
-85,-55,30,69,-57,-12,18,-70,-128,-78,-128,-94
-85,-55,29,70,-57,-12,12,-82,-138,-94,-137,-110
-86,-55,32,70,-58,-11,11,-86,-133,-102,-135,-122
-90,-55,35,72,-62,-10,15,-85,-130,-99,-128,-126
-84,-49,35,66,-60,-6,17,-85,-127,-87,-124,-124
-78,-44,34,60,-56,-5,20,-85,-122,-78,-117,-125
-78,-38,40,57,-59,1,24,-85,-120,-68,-113,-119
-80,-33,48,56,-64,7,25,-80,-115,-61,-107,-113
-72,-27,45,49,-58,9,21,-80,-110,-54,-101,-106
-69,-24,45,46,-57,10,16,-79,-105,-47,-96,-100
-71,-26,45,48,-57,10,12,-75,-102,-41,-91,-92
-66,-21,45,43,-56,12,7,-75,-96,-35,-84,-92
-65,-20,45,42,-55,12,3,-78,-98,-41,-81,-96
-62,-19,42,40,-52,11,-2,-88,-108,-48,-84,-95
-59,-21,38,40,-49,9,-5,-90,-118,-54,-88,-105
-61,-19,42,40,-51,11,-5,-90,-134,-63,-94,-107
-60,-22,38,41,-49,8,-5,-90,-138,-60,-91,-100
-57,-13,43,35,-50,15,-5,-90,-134,-53,-83,-96
-50,26,76,12,-64,51,2,-89,-129,-49,-78,-91
-44,46,91,-1,-68,68,18,-93,-128,-43,-72,-86
-43,57,100,-7,-72,79,25,-96,-121,-36,-67,-84
-38,51,89,-7,-64,70,-13,-101,-122,-39,-66,-86
-16,44,60,-15,-38,52,-61,-129,-148,-63,-63,-83
-11,16,27,-3,-19,21,-61,-142,-166,-90,-68,-87
18,-2,-20,-8,19,-10,-54,-143,-167,-94,-61,-82
46,6,-40,-26,43,-17,-44,-149,-167,-110,-77,-88
28,2,-26,-15,27,-11,-39,-149,-165,-109,-87,-72
7,-12,-20,2,14,-16,-22,-137,-158,-111,-96,-71
-43,-60,-17,52,-13,-39,14,-126,-164,-122,-105,-110
-60,-67,-7,64,-26,-37,17,-115,-148,-108,-92,-116
-73,-86,-13,80,-29,-50,25,-111,-162,-138,-113,-128
-67,-59,8,63,-37,-26,18,-110,-142,-102,-74,-108
-86,-99,-13,92,-36,-55,31,-98,-152,-149,-122,-135
-174,-91,83,132,-128,-4,49,-106,-198,-127,-146,-152
-229,-115,114,172,-171,-1,153,-6,-190,-167,-234,-224
327,195,-132,-261,229,31,-102,148,463,753,865,592
1275,787,-488,-1030,881,149,-807,-10,1148,1731,2179,1703
976,275,-701,-625,838,-213,-822,-581,-55,158,801,891
125,-239,-364,57,245,-301,-359,-728,-927,-813,-399,-114
-66,-152,-86,109,10,-118,-70,-278,-361,-325,-242,-192
-115,-171,-56,143,-29,-113,84,-71,-185,-251,-246,-210
-117,-108,9,112,-62,-49,87,-39,-115,-129,-153,-164
-113,-103,10,108,-61,-46,102,-7,-87,-144,-173,-189
-118,-80,38,99,-78,-21,104,-5,-73,-121,-150,-172
-102,-75,27,89,-65,-24,100,11,-33,-107,-140,-166
-102,-79,23,90,-62,-28,100,13,-42,-100,-139,-162
-87,-66,22,76,-54,-22,94,24,-10,-68,-118,-147
-84,-71,13,77,-48,-29,94,33,-4,-73,-121,-147
-72,-60,13,66,-42,-23,89,47,26,-34,-86,-119
-64,-61,4,62,-34,-28,89,57,43,-30,-79,-108
-41,-43,-2,42,-19,-22,84,79,78,-3,-56,-93
-12,-21,-9,17,-1,-15,85,119,137,43,-20,-70
9,-9,-18,0,14,-13,85,171,217,101,26,-42
44,21,-23,-32,33,-1,85,240,338,189,104,20
94,60,-34,-77,64,13,85,316,470,290,205,100
145,104,-41,-124,93,31,79,371,578,383,294,166
173,136,-36,-154,104,50,73,383,637,424,336,206
206,148,-58,-177,132,45,66,376,625,411,325,213
206,151,-55,-178,130,48,59,359,584,397,319,200
157,120,-36,-138,96,42,53,301,494,343,282,163
119,93,-26,-106,72,33,47,218,347,240,190,112
60,61,2,-60,28,31,43,137,211,132,99,52
3,22,19,-13,-9,21,40,71,94,51,23,-6
-24,5,29,9,-27,17,37,19,13,-15,-35,-56
-44,-10,34,27,-38,12,32,-21,-40,-73,-78,-90
-68,-40,28,53,-47,-6,30,-36,-80,-99,-105,-102
-79,-57,23,68,-51,-17,34,-34,-96,-119,-118,-115
-72,-55,17,63,-44,-19,37,-30,-103,-133,-126,-124
-71,-60,12,65,-42,-24,41,-27,-103,-135,-125,-125
-65,-61,5,63,-35,-28,44,-22,-97,-131,-125,-125
-73,-61,13,67,-43,-23,45,-19,-93,-128,-125,-125
-87,-57,30,72,-58,-14,45,-15,-88,-124,-125,-125
-87,-50,37,68,-62,-6,45,-10,-84,-121,-125,-124
-83,-45,38,64,-60,-3,45,-6,-79,-114,-107,-110
-81,-39,42,60,-61,2,45,-1,-76,-88,-82,-97
-88,-32,56,60,-72,11,45,4,-71,-75,-74,-82
-80,-26,54,53,-67,14,40,3,-69,-74,-64,-64
-68,-18,50,43,-59,16,40,-3,-65,-70,-57,-59
-61,-13,48,37,-54,17,39,-7,-60,-68,-59,-61
-55,-10,45,32,-49,17,34,-12,-62,-65,-62,-60
-62,-20,43,41,-52,12,36,-16,-66,-65,-65,-60
-59,-20,39,40,-49,10,32,-20,-72,-65,-63,-60
-67,-26,40,47,-53,6,30,-25,-76,-64,-59,-59
-94,-54,40,74,-66,-7,30,-29,-81,-75,-60,-62
-76,-36,40,56,-58,2,30,-34,-93,-94,-76,-60
-69,-28,40,49,-54,5,30,-33,-98,-98,-84,-65
-77,-32,45,54,-61,6,30,-26,-91,-89,-76,-64
-62,-14,47,38,-54,16,42,-21,-84,-79,-71,-47
-67,-6,61,36,-64,27,44,-15,-77,-72,-66,-45
-66,22,87,21,-77,55,53,-11,-72,-74,-59,-42
-45,45,90,-1,-67,67,52,-3,-75,-80,-56,-39
-28,51,79,-12,-54,65,17,-31,-85,-83,-65,-36
-10,43,54,-17,-32,48,-20,-62,-108,-91,-77,-33
16,37,21,-27,-3,29,-49,-70,-123,-108,-83,-33
36,29,-7,-33,21,11,-50,-80,-117,-112,-75,-26
29,-21,-50,-4,40,-35,-32,-73,-122,-128,-87,-34
19,-15,-34,-2,27,-24,-6,-70,-118,-117,-71,-24
-39,-27,11,33,-25,-8,24,-61,-120,-135,-95,-44
-101,-71,30,86,-66,-20,20,-60,-122,-131,-118,-85
-107,-87,20,96,-63,-33,21,-49,-115,-139,-128,-103
-112,-90,22,101,-67,-34,21,-49,-129,-135,-118,-95
-106,-90,17,98,-61,-37,17,-36,-108,-103,-103,-88
-115,-100,15,107,-65,-42,28,-33,-135,-156,-142,-104
-176,-85,91,130,-133,3,95,-31,-166,-196,-248,-204
-107,-76,31,91,-68,-23,149,121,6,-18,-61,-78
634,533,-101,-584,367,216,-367,169,835,1524,1664,1207
1165,871,-294,-1016,729,288,-916,-200,855,1742,2219,1851
509,179,-330,-344,420,-75,-658,-667,-542,-327,357,651
-52,-177,-125,115,37,-151,-244,-534,-753,-697,-365,-108
-108,-161,-53,134,-27,-107,-33,-146,-258,-316,-253,-170
-136,-142,-6,139,-65,-74,66,-35,-181,-293,-241,-191
-122,-120,2,121,-61,-59,69,8,-82,-175,-161,-159
-126,-120,6,122,-65,-57,71,12,-95,-205,-196,-175
-95,-71,24,83,-60,-23,64,18,-66,-148,-155,-149
-86,-74,12,80,-49,-31,64,29,-63,-166,-170,-147
-86,-67,19,76,-52,-23,60,27,-48,-133,-150,-131
-84,-72,11,77,-47,-30,60,33,-30,-122,-147,-122
-87,-68,19,77,-53,-24,61,42,-22,-111,-140,-114
-78,-71,7,74,-42,-31,59,56,6,-90,-122,-98
-66,-82,-16,74,-25,-48,61,65,26,-69,-103,-91
-40,-52,-12,46,-14,-32,59,84,66,-24,-65,-69
-9,-16,-7,12,-1,-11,61,116,121,26,-24,-31
27,24,-3,-25,15,10,54,161,205,105,42,21
49,50,1,-50,24,25,42,213,314,197,123,81
105,90,-15,-97,60,38,31,279,432,330,231,148
162,139,-24,-150,93,57,19,315,511,417,310,200
177,162,-15,-169,95,73,15,317,531,447,342,231
178,171,-7,-174,92,82,11,312,523,441,345,245
159,159,0,-159,79,80,8,277,475,382,316,225
133,142,9,-138,62,75,3,222,368,297,252,180
85,112,27,-99,29,69,0,159,236,183,149,107
32,76,44,-55,-6,60,4,87,106,71,48,20
-2,45,47,-22,-25,46,5,33,7,-32,-41,-32
-40,4,44,17,-42,24,5,-4,-61,-91,-94,-62
-70,-31,39,50,-54,4,5,-32,-104,-129,-122,-88
-75,-37,37,56,-56,0,6,-49,-127,-171,-147,-103
-74,-42,32,58,-53,-5,10,-54,-140,-168,-153,-112
-75,-44,30,60,-52,-7,10,-51,-140,-181,-168,-123
-81,-46,35,63,-57,-5,10,-45,-140,-196,-178,-128
-100,-66,34,82,-67,-15,11,-40,-140,-187,-173,-122
-102,-65,37,83,-69,-14,9,-35,-140,-181,-164,-118
-93,-54,39,73,-66,-7,15,-28,-137,-174,-155,-114
-88,-47,41,67,-64,-2,23,-27,-117,-164,-146,-109
-81,-45,36,62,-58,-4,18,-30,-105,-142,-129,-105
-80,-43,38,61,-59,-2,11,-33,-104,-125,-115,-100
-87,-34,53,60,-70,10,4,-35,-100,-114,-103,-95
-79,-26,53,52,-66,13,-3,-39,-98,-102,-92,-92
-63,-18,45,40,-54,13,-9,-40,-95,-100,-90,-86
-55,-11,44,32,-49,16,-10,-37,-93,-97,-87,-85
-40,-3,37,21,-38,17,-12,-35,-89,-95,-85,-86
-29,5,34,12,-32,20,-16,-35,-85,-91,-81,-85
-45,17,61,14,-53,39,-13,-30,-82,-90,-80,-86
-51,16,67,17,-59,42,-7,-30,-76,-95,-85,-67
-39,46,85,-4,-62,65,4,-31,-76,-94,-84,-47
-27,73,100,-23,-64,87,-13,-40,-84,-100,-85,-51
-31,55,87,-12,-59,71,-66,-82,-119,-99,-85,-50
-32,41,72,-5,-52,56,-90,-101,-144,-105,-83,-53
5,26,21,-16,-8,23,-93,-100,-148,-126,-90,-57
21,17,-4,-18,12,6,-84,-106,-149,-128,-92,-52
22,3,-19,-12,20,-8,-70,-102,-148,-142,-102,-65
14,-3,-17,-5,16,-10,-52,-82,-138,-132,-85,-53
-49,-49,0,49,-24,-24,-10,-58,-137,-156,-111,-76
-86,-77,9,81,-47,-34,-6,-64,-135,-145,-129,-107
-85,-88,-3,87,-41,-45,2,-55,-124,-158,-145,-117
-82,-84,-2,84,-40,-43,5,-61,-135,-160,-131,-107
-84,-93,-9,89,-37,-50,7,-49,-108,-147,-124,-101
-110,-116,-6,113,-52,-60,33,-60,-145,-187,-165,-138
-168,-98,70,132,-118,-14,81,-47,-182,-219,-293,-244
-68,-71,-4,69,-32,-37,91,112,47,65,15,-12
667,634,-32,-650,349,301,-451,110,831,1849,1908,1354
1067,881,-187,-974,627,347,-921,-269,699,1848,2237,1840
394,75,-320,-234,357,-122,-606,-660,-603,-429,244,572
-65,-186,-121,126,28,-153,-206,-453,-653,-632,-364,-135
-90,-168,-78,129,-5,-122,11,-100,-199,-258,-258,-200
-103,-160,-56,132,-23,-108,84,-38,-162,-255,-259,-201
-88,-118,-31,103,-28,-74,81,1,-77,-141,-192,-173
-101,-139,-38,120,-31,-88,89,3,-93,-194,-225,-182
-91,-109,-17,100,-37,-63,82,8,-56,-125,-182,-155
-95,-119,-25,107,-35,-72,88,16,-53,-145,-199,-158
-85,-103,-17,94,-34,-60,83,18,-37,-109,-175,-142
-79,-98,-20,89,-29,-59,81,27,-20,-105,-173,-139
-82,-108,-26,95,-28,-67,80,34,-17,-90,-164,-129
-59,-100,-41,79,-8,-70,80,49,6,-60,-146,-121
-39,-72,-33,56,-3,-52,80,60,35,-29,-119,-109
-34,-62,-29,48,-2,-45,80,82,81,24,-79,-77
-24,-48,-23,36,0,-35,78,120,139,70,-39,-31
-2,-18,-16,10,7,-17,71,163,231,165,27,15
59,42,-18,-50,38,12,64,221,348,292,123,64
131,104,-27,-117,79,38,57,283,465,416,234,164
169,115,-54,-142,111,30,51,313,545,501,316,234
185,130,-55,-157,120,37,45,328,566,538,355,259
170,126,-43,-148,106,42,45,315,550,523,345,275
149,112,-37,-130,93,37,44,271,475,450,298,242
110,88,-23,-99,67,32,40,214,345,331,210,176
46,43,-3,-45,25,20,41,145,224,204,97,85
12,12,0,-12,5,6,37,87,104,88,-3,21
-20,-20,0,20,-10,-10,34,38,8,1,-80,-19
-43,-43,0,43,-21,-21,35,-6,-53,-65,-135,-75
-57,-67,-10,62,-23,-38,31,-28,-89,-102,-168,-93
-87,-99,-11,93,-38,-55,30,-36,-103,-116,-184,-102
-86,-96,-10,91,-38,-52,31,-38,-108,-131,-198,-120
-79,-88,-9,84,-35,-48,35,-34,-104,-136,-207,-130
-80,-85,-5,83,-37,-45,43,-35,-105,-134,-204,-141
-80,-84,-4,83,-38,-44,43,-35,-101,-135,-198,-137
-82,-94,-12,88,-34,-53,39,-35,-100,-135,-189,-131
-72,-91,-19,82,-26,-55,40,-35,-100,-136,-167,-126
-73,-80,-7,77,-33,-43,40,-30,-91,-132,-142,-119
-71,-69,2,70,-36,-33,40,-25,-78,-112,-117,-115
-67,-56,11,62,-39,-22,39,-20,-68,-98,-104,-109
-63,-45,18,54,-40,-13,35,-16,-65,-87,-88,-104
-60,-37,23,49,-41,-7,30,-11,-65,-83,-72,-99
-73,-31,42,52,-57,6,25,-11,-65,-86,-70,-93
-74,-24,50,49,-62,13,22,-32,-65,-85,-70,-87
-59,-18,41,39,-50,11,16,-47,-65,-89,-70,-87
-46,-10,36,27,-41,13,17,-44,-70,-90,-70,-90
-60,-22,38,41,-49,8,24,-46,-76,-90,-70,-93
-72,-32,41,52,-56,4,32,-45,-73,-85,-66,-97
-64,-20,45,42,-54,12,37,-45,-67,-77,-57,-99
-55,-9,46,32,-50,18,45,-48,-63,-71,-51,-101
-50,5,55,22,-53,30,49,-51,-59,-63,-43,-88
-41,30,71,5,-56,50,34,-49,-54,-62,-42,-71
-25,40,65,-8,-45,52,9,-55,-73,-67,-46,-71
-26,31,57,-3,-41,43,-31,-82,-109,-80,-44,-69
-15,19,34,-2,-25,26,-56,-102,-133,-107,-58,-68
14,10,-4,-12,9,3,-72,-108,-137,-116,-53,-63
30,-14,-44,-7,37,-29,-69,-98,-125,-130,-54,-65
6,-38,-44,16,26,-41,-48,-95,-123,-133,-51,-72
-33,-30,3,32,-18,-14,-21,-88,-116,-128,-45,-73
-75,-60,15,67,-45,-22,-2,-83,-125,-147,-87,-101
-85,-78,8,81,-46,-35,-6,-81,-114,-125,-97,-111
-73,-87,-14,81,-29,-51,6,-72,-125,-158,-124,-123
-65,-60,5,62,-35,-27,-2,-77,-119,-113,-93,-110
-76,-74,2,75,-39,-36,17,-55,-117,-148,-127,-128
-112,-58,54,85,-83,-2,38,-75,-172,-152,-152,-152
-175,-108,67,141,-121,-20,135,-5,-176,-222,-273,-248
190,160,-30,-175,110,65,-65,152,361,674,707,457
