I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,8,-7,-11,11,0,-79,-14,-138,-93,-1065,13
4,5,1,-4,1,3,-71,-20,-135,-86,-1048,18
2,11,9,-7,-4,10,-63,-24,-129,-74,-1024,18
19,34,15,-27,2,25,-56,-14,-127,-66,-1000,26
30,51,21,-40,4,35,-59,8,-116,-51,-982,39
42,63,21,-53,10,42,-63,29,-103,-38,-959,46
74,77,3,-76,35,40,-62,40,-103,-39,-919,67
73,64,-10,-68,41,27,-81,23,-107,-41,-909,60
85,40,-45,-62,64,-3,-129,-14,-110,-43,-918,42
96,13,-83,-54,89,-35,-146,-62,-148,-77,-923,30
41,-9,-50,-16,46,-29,-114,-81,-176,-77,-915,20
9,-25,-35,8,22,-30,-102,-80,-176,-82,-908,14
-18,-54,-36,36,9,-45,-94,-81,-188,-114,-904,1
-28,-80,-52,55,12,-66,-97,-78,-182,-99,-891,-8
-57,-96,-39,77,-9,-67,-87,-84,-194,-115,-884,-23
-34,-84,-49,59,8,-66,-87,-72,-161,-90,-839,-7
-60,-96,-36,78,-12,-66,-84,-82,-183,-114,-839,-24
-44,-83,-39,64,-3,-61,-71,-65,-141,-81,-774,-6
-57,-101,-44,79,-6,-72,-47,-22,-158,-75,-746,-24
54,-24,-79,-15,67,-51,89,408,282,190,-432,93
930,284,-646,-607,788,-181,-184,667,976,637,58,397
819,245,-574,-531,696,-164,-573,-386,-25,33,-308,221
-58,35,93,11,-76,64,-442,-1082,-982,-483,-640,8
-71,21,92,24,-81,56,-235,-565,-552,-238,-468,54
-74,-30,44,51,-59,7,-114,-170,-280,-144,-423,25
-92,-55,37,74,-64,-9,-65,-48,-188,-84,-396,33
-65,-61,5,63,-35,-28,-56,-24,-156,-76,-386,24
-63,-61,2,63,-33,-30,-37,-14,-148,-67,-362,29
-25,-58,-33,42,4,-45,-36,8,-124,-52,-341,32
-40,-57,-17,49,-11,-37,-26,13,-127,-49,-332,31
-22,-54,-31,38,5,-42,-26,32,-108,-31,-321,38
-22,-55,-33,39,6,-44,-19,27,-108,-28,-311,35
-11,-47,-36,30,13,-41,-15,42,-95,-15,-284,42
-7,-42,-35,25,14,-38,-15,68,-89,-14,-263,50
-3,-38,-34,21,16,-36,-14,84,-67,-4,-238,60
5,-30,-36,13,21,-33,-16,87,-47,-3,-217,62
7,-27,-34,10,21,-30,-14,116,-35,12,-198,64
1,-35,-36,17,19,-35,-16,136,-24,30,-170,71
5,-29,-34,12,20,-31,-14,157,10,48,-133,89
27,-12,-39,-7,33,-25,-8,196,37,68,-113,83
53,1,-51,-27,52,-25,-3,222,52,70,-85,93
90,23,-67,-56,78,-22,5,252,78,101,-46,117
119,49,-70,-84,95,-10,-1,250,74,115,-22,121
128,55,-72,-91,99,-8,-15,237,63,100,-11,137
135,59,-76,-96,105,-9,-33,231,56,95,-10,138
133,60,-73,-97,103,-6,-47,220,45,84,-8,128
126,44,-82,-85,104,-19,-46,188,19,76,-4,123
112,32,-80,-72,96,-24,-63,131,-29,68,-6,115
84,12,-72,-48,78,-30,-81,83,-56,57,-19,105
53,-13,-66,-20,59,-39,-78,44,-70,48,-25,89
19,-41,-60,11,40,-50,-75,18,-82,37,-29,78
-10,-59,-49,35,19,-54,-72,-2,-91,32,-35,71
-38,-62,-24,50,-7,-43,-68,-24,-94,26,-27,66
-52,-66,-14,59,-18,-40,-64,-35,-98,21,-21,60
-48,-64,-16,56,-16,-40,-58,-36,-110,15,-15,55
-48,-73,-25,61,-11,-49,-55,-40,-110,10,-4,50
-67,-82,-15,75,-26,-48,-50,-38,-105,31,22,50
-88,-79,9,84,-49,-35,-45,-31,-104,48,38,49
-88,-80,8,84,-48,-36,-42,-27,-100,43,50,44
-76,-75,1,75,-38,-37,-39,-20,-99,46,73,46
-69,-75,-6,73,-31,-40,-36,-15,-94,45,74,42
-60,-74,-14,68,-23,-44,-34,-10,-91,45,83,39
-43,-65,-22,54,-11,-43,-29,-5,-88,50,92,40
-49,-71,-23,60,-13,-46,-32,-5,-83,50,90,40
-57,-77,-20,67,-18,-48,-36,-5,-80,56,109,40
-54,-70,-16,62,-19,-43,-35,-6,-80,60,116,39
-56,-70,-15,64,-21,-42,-35,-4,-80,53,120,36
-54,-64,-10,59,-22,-37,-35,-14,-80,50,126,33
-56,-67,-11,61,-22,-38,-35,-27,-79,45,125,31
-56,-80,-24,68,-16,-52,-37,-29,-83,40,125,27
-58,-78,-20,68,-19,-49,-46,-34,-102,41,125,25
-63,-74,-10,69,-26,-42,-49,-42,-112,39,124,24
-66,-68,-3,67,-31,-35,-41,-44,-114,41,125,25
-69,-66,4,67,-36,-31,-38,-36,-109,40,125,25
-68,-45,22,56,-45,-11,-23,-28,-96,41,123,25
-60,-18,42,39,-51,12,-2,-14,-84,66,140,41
-52,-14,37,33,-44,11,8,9,-68,69,156,46
-35,-15,20,25,-27,2,2,14,-52,82,159,41
-20,-15,5,17,-12,-5,-37,-8,-58,88,152,38
4,-14,-18,6,11,-16,-82,-36,-74,62,147,35
11,-39,-50,15,30,-44,-109,-78,-116,47,138,31
-26,-63,-37,44,6,-49,-83,-104,-144,35,122,18
-60,-92,-31,76,-14,-61,-57,-105,-135,25,114,-5
-94,-124,-30,109,-32,-77,-55,-105,-156,8,111,-36
-86,-123,-37,105,-24,-80,-55,-98,-148,6,120,-37
-123,-140,-18,132,-52,-79,-45,-103,-165,-18,109,-49
-112,-130,-18,122,-47,-74,-44,-94,-144,-16,130,-45
-131,-139,-7,135,-61,-73,-41,-99,-167,-36,109,-63
-128,-132,-4,131,-62,-68,-28,-78,-145,0,131,-60
-107,-138,-30,123,-38,-84,-20,-63,-144,-9,110,-64
-63,-91,-29,77,-17,-60,118,314,211,206,263,26
779,215,-564,-497,671,-174,-98,696,1048,728,693,355
847,243,-605,-545,726,-181,-521,-232,246,241,411,222
-45,16,61,15,-53,39,-440,-1087,-935,-396,20,-77
-154,-41,113,97,-133,35,-210,-650,-590,-212,97,-43
-120,-69,51,94,-85,-9,-88,-215,-262,-85,139,-60
-110,-75,35,92,-72,-20,-30,-96,-175,-27,185,-54
-97,-90,6,93,-51,-42,-8,-52,-130,-12,170,-53
-119,-92,27,105,-73,-32,6,-43,-126,-13,182,-59
-88,-88,1,88,-45,-43,8,-20,-96,1,193,-50
-103,-89,14,95,-58,-38,21,-16,-105,-2,192,-54
-79,-82,-4,80,-37,-43,25,0,-82,11,204,-44
-91,-87,4,89,-47,-41,30,5,-84,15,197,-47
-83,-78,5,80,-44,-36,32,15,-73,34,201,-40
-80,-73,7,77,-43,-33,35,29,-68,33,200,-40
-78,-66,13,72,-45,-26,39,55,-44,39,215,-36
-78,-59,19,68,-48,-20,40,74,-16,42,216,-29
-69,-52,17,60,-43,-17,40,89,-9,45,214,-26
-40,-32,8,36,-24,-12,41,116,8,65,216,-19
-18,-15,3,16,-10,-6,45,144,32,74,222,-14
3,-1,-5,-1,4,-3,49,182,53,92,227,-8
23,14,-10,-19,16,2,51,214,81,109,238,-3
46,25,-21,-35,33,2,47,250,110,116,255,3
76,51,-25,-63,50,13,45,271,124,134,278,9
101,69,-32,-85,66,19,41,261,125,136,294,14
104,74,-30,-89,67,22,40,253,122,125,285,18
115,74,-41,-94,78,17,33,242,102,118,277,11
123,66,-57,-95,90,4,12,204,59,108,270,2
110,62,-47,-86,78,7,2,138,14,85,261,-7
92,49,-43,-70,68,2,-2,81,-17,64,243,-20
64,27,-37,-45,50,-5,-8,39,-35,56,222,-35
26,-1,-27,-12,27,-14,-13,4,-48,45,207,-47
-1,-19,-18,10,9,-18,-19,-19,-63,36,192,-61
-19,-26,-7,23,-6,-16,-16,-38,-78,29,186,-76
-33,-31,1,32,-17,-15,-15,-40,-80,22,181,-80
-37,-27,10,32,-23,-8,-15,-52,-93,14,176,-83
-39,-25,15,32,-26,-5,-10,-62,-102,7,170,-88
-45,-22,24,33,-34,1,-10,-56,-93,8,165,-89
-54,-19,35,36,-45,7,-9,-54,-91,11,172,-92
-56,-21,35,38,-45,7,-5,-49,-86,14,181,-95
-54,-20,35,36,-45,7,-3,-46,-82,17,187,-96
-56,-20,35,38,-45,7,0,-43,-77,19,197,-99
-55,-20,35,37,-45,7,3,-36,-67,22,201,-100
-53,-20,33,37,-43,6,5,-29,-58,28,199,-101
-47,-19,28,33,-37,5,5,-23,-47,33,212,-105
-40,-15,25,27,-32,5,5,-16,-45,34,220,-106
-37,-16,22,26,-29,3,5,-10,-45,28,226,-102
-30,-12,17,21,-23,2,5,-16,-45,22,236,-100
-24,-9,15,16,-20,2,5,-21,-45,18,231,-95
-32,-10,22,21,-27,6,6,-27,-45,11,228,-97
-44,-13,31,28,-37,9,10,-33,-58,7,225,-111
-51,-22,29,37,-40,3,10,-35,-63,0,218,-120
-55,-23,32,39,-43,4,9,-43,-67,0,225,-124
-45,-17,28,31,-36,5,11,-38,-69,0,234,-119
-31,5,35,13,-33,20,9,-29,-60,1,239,-113
-23,36,59,-7,-42,47,22,-20,-50,10,252,-108
-5,49,54,-22,-30,52,43,-12,-36,22,267,-101
5,53,48,-29,-22,50,40,-4,-22,46,279,-100
29,68,39,-49,-6,53,31,5,-8,47,277,-99
45,69,24,-57,10,47,-3,-19,-29,34,267,-101
61,39,-21,-50,41,9,-53,-55,-56,18,265,-110
61,18,-43,-39,52,-13,-55,-87,-94,-24,252,-128
1,-4,-6,2,4,-5,-26,-95,-103,-22,247,-130
-49,-42,7,45,-28,-17,-18,-96,-110,-41,233,-154
-74,-58,15,66,-44,-22,-10,-99,-130,-63,230,-179
-63,-59,3,61,-33,-28,-16,-101,-125,-56,232,-178
-78,-62,16,69,-47,-22,-1,-100,-140,-62,225,-189
-64,-69,-5,66,-30,-37,-12,-98,-114,-42,238,-176
-102,-88,14,94,-58,-36,5,-107,-154,-63,217,-187
-79,-71,8,74,-44,-31,5,-84,-90,-24,254,-150
-144,-93,50,118,-97,-21,54,-30,-96,-58,224,-184
150,62,-88,-106,119,-13,176,517,534,350,516,-11
1045,355,-689,-700,867,-167,-195,646,1142,715,823,255
681,239,-442,-459,561,-102,-529,-588,-158,-56,339,-28
-94,30,124,32,-110,77,-346,-1097,-921,-457,60,-212
-55,9,64,22,-59,37,-135,-469,-384,-191,198,-172
-82,-17,65,49,-74,24,-18,-158,-181,-93,251,-196
-72,-24,48,47,-60,12,18,-81,-104,-42,256,-171
-64,-25,39,44,-51,7,41,-52,-97,-49,276,-180
-60,-20,41,40,-51,10,55,-35,-73,-35,366,-168
-38,-17,21,27,-29,2,58,-12,-60,-33,366,-167
-39,-13,26,26,-33,7,63,-7,-61,-27,365,-165
-41,-8,33,25,-37,12,56,12,-38,-19,368,-160
-57,-7,51,31,-54,22,70,21,-31,-18,362,-160
-42,0,42,21,-42,20,85,37,-11,-7,368,-154
-46,1,47,22,-47,23,85,53,-4,-4,362,-155
-38,6,45,15,-42,25,85,65,10,5,368,-147
-36,8,44,14,-40,26,86,82,25,11,367,-143
-25,16,41,4,-33,28,84,110,47,23,375,-138
-3,31,34,-15,-19,32,88,133,67,38,376,-130
16,48,31,-32,-8,39,93,164,87,57,390,-127
41,67,26,-54,7,46,103,204,114,63,399,-117
61,83,22,-72,19,52,108,244,151,79,410,-100
85,102,17,-94,34,59,103,286,179,101,423,-93
110,118,8,-114,51,63,99,306,184,98,424,-89
134,131,-3,-132,68,64,93,298,175,92,479,-84
144,133,-11,-139,77,61,90,287,166,86,504,-81
145,126,-19,-135,82,53,72,261,148,82,484,-74
152,121,-31,-136,92,45,48,209,117,70,480,-83
144,115,-29,-130,86,43,39,146,80,46,466,-106
112,98,-14,-104,63,41,33,83,48,30,454,-118
78,71,-6,-74,42,32,25,31,27,16,433,-125
54,55,1,-55,26,28,20,-6,8,6,412,-146
34,39,5,-37,14,21,20,-34,-12,-1,397,-160
14,29,15,-22,-1,22,20,-48,-24,-8,391,-165
-6,26,31,-10,-19,28,20,-52,-25,-14,383,-170
-9,20,28,-6,-18,24,20,-62,-30,-22,376,-170
-19,17,36,1,-28,27,22,-69,-30,-24,369,-169
-42,9,51,16,-47,30,27,-69,-23,-20,360,-172
-28,17,44,5,-36,30,30,-64,-20,-21,367,-180
-10,30,40,-10,-25,35,35,-58,-15,-18,366,-178
-7,30,37,-12,-22,33,35,-55,-11,-14,406,-173
0,30,30,-15,-15,30,35,-50,-6,-15,448,-171
-6,30,36,-12,-21,33,35,-46,0,-11,443,-165
-10,30,41,-10,-25,35,37,-41,5,-10,445,-166
-8,28,35,-10,-22,31,44,-37,11,-10,447,-170
-8,25,33,-8,-21,29,40,-31,17,-10,450,-170
-7,21,28,-7,-18,24,40,-28,19,-10,450,-170
-5,20,25,-8,-15,22,39,-22,14,-11,449,-170
-7,15,22,-4,-15,18,35,-21,11,-18,451,-171
-1,17,18,-8,-10,17,35,-35,8,-24,448,-169
5,30,25,-17,-10,27,37,-45,3,-22,454,-174
-4,30,34,-14,-19,32,41,-51,-1,-19,465,-180
-7,30,37,-12,-22,33,40,-57,-4,-17,464,-172
-2,30,32,-14,-17,30,47,-62,-7,-12,467,-166
-10,34,44,-12,-27,38,43,-59,-10,-11,479,-159
1,62,61,-32,-30,61,58,-47,7,-7,492,-152
29,79,51,-54,-11,65,76,-23,32,3,510,-147
47,78,31,-63,8,54,72,2,57,20,524,-145
70,106,36,-88,16,71,63,-7,53,27,542,-141
72,103,31,-87,20,66,15,-40,32,-1,530,-140
89,66,-24,-77,56,21,-23,-73,15,-32,505,-160
72,49,-23,-60,47,13,-11,-119,-32,-56,499,-175
30,21,-9,-26,19,6,6,-137,-28,-56,497,-172
-7,-15,-8,11,1,-11,13,-136,-51,-75,482,-202
-36,-30,6,33,-21,-12,14,-133,-59,-88,503,-210
-35,-36,-2,35,-16,-19,19,-137,-54,-95,523,-209
-58,-35,23,46,-40,-6,33,-134,-71,-94,536,-213
-41,-33,8,37,-24,-12,15,-132,-51,-85,554,-205
-68,-39,29,53,-48,-5,37,-130,-71,-95,556,-219
-21,-28,-7,24,-7,-17,20,-129,-40,-70,595,-193
-106,-44,62,75,-84,9,121,-6,-11,-61,606,-215
362,167,-194,-265,278,-13,176,618,807,442,999,34
1143,394,-749,-768,946,-177,-266,446,1051,563,1161,201
504,194,-309,-349,406,-57,-487,-877,-432,-274,623,-136
-91,37,128,27,-110,82,-275,-1060,-807,-462,499,-236
1,36,35,-18,-18,35,-79,-389,-245,-186,662,-197
-51,13,64,19,-58,38,28,-166,-108,-120,701,-215
-17,12,29,2,-23,21,63,-98,-21,-85,723,-189
-39,1,40,18,-40,21,84,-75,-33,-93,718,-197
-29,0,28,14,-28,14,80,-55,-6,-77,739,-180
-29,-8,22,18,-25,7,86,-45,0,-78,750,-181
-36,-13,22,24,-29,4,89,-40,7,-69,774,-174
-23,-12,11,17,-17,-1,92,-26,24,-65,787,-170
-32,-6,26,19,-29,10,97,-17,25,-60,795,-169
-24,-1,23,12,-23,11,100,4,42,-51,819,-162
-23,4,27,9,-25,15,105,17,53,-47,840,-161
-14,10,24,1,-19,17,109,38,70,-39,860,-154
-10,15,25,-3,-18,20,116,58,81,-31,885,-147
7,33,25,-20,-9,29,120,83,102,-17,905,-138
24,42,18,-33,3,30,123,117,126,-3,930,-131
41,49,8,-45,16,28,127,144,145,9,944,-123
68,68,0,-68,34,34,138,186,179,25,971,-111
94,84,-10,-89,52,37,137,233,204,38,1012,-96
124,109,-15,-116,69,46,131,262,222,45,1037,-86
143,129,-14,-135,78,57,127,285,240,53,1054,-84
161,132,-29,-146,95,51,119,294,233,48,1053,-81
181,134,-47,-157,114,43,116,275,222,40,1048,-78
174,125,-49,-149,111,38,97,231,200,34,1046,-75
163,120,-43,-141,103,38,73,173,159,10,1040,-75
144,109,-36,-126,90,36,66,102,117,-13,1038,-83
117,87,-29,-102,73,29,59,48,91,-26,1032,-98
90,67,-22,-78,56,22,53,0,75,-42,1027,-115
65,49,-16,-56,40,16,45,-38,61,-57,1022,-132
52,41,-11,-46,31,15,41,-55,50,-64,1016,-136
41,34,-6,-37,23,14,44,-75,42,-64,1010,-134
30,28,-3,-29,16,12,45,-82,36,-68,1012,-135
18,20,2,-20,8,11,48,-87,29,-75,1016,-135
9,16,7,-13,1,11,50,-91,23,-75,1020,-135
3,20,17,-11,-7,18,52,-90,15,-75,1028,-141
-10,20,30,-5,-20,25,56,-90,19,-73,1036,-143
-10,22,32,-6,-21,26,54,-92,18,-69,1039,-137
-2,27,29,-12,-16,28,56,-97,16,-67,1039,-132
-1,30,30,-15,-16,30,61,-84,30,-64,1043,-129
1,30,30,-15,-15,30,60,-70,37,-61,1048,-123
-1,30,30,-15,-16,30,60,-65,50,-60,1053,-120
1,30,29,-16,-14,29,60,-65,56,-60,1055,-127
5,30,25,-18,-10,27,60,-63,55,-60,1054,-135
6,31,25,-19,-10,28,60,-59,58,-60,1056,-135
8,31,23,-20,-7,27,55,-61,52,-60,1061,-135
8,27,19,-18,-6,23,56,-63,47,-59,1060,-135
4,25,21,-14,-9,22,53,-67,44,-63,1058,-134
5,21,16,-14,-5,18,50,-69,38,-70,1071,-136
4,19,15,-12,-5,17,49,-75,35,-72,1085,-134
5,20,16,-13,-5,17,53,-83,39,-76,1092,-138
5,19,15,-12,-5,17,59,-79,44,-81,1098,-143
-1,40,41,-19,-21,40,67,-81,48,-76,1107,-133
21,75,53,-48,-16,64,89,-68,62,-58,1125,-122
35,77,42,-56,-4,59,95,-44,81,-49,1134,-113
55,85,30,-70,13,57,97,-46,101,-37,1141,-109
91,101,10,-96,40,55,74,-48,97,-26,1136,-109
79,76,-3,-77,41,36,33,-66,77,-48,1117,-105
97,52,-44,-74,70,4,2,-108,60,-81,1098,-104
72,33,-38,-52,55,-2,-13,-135,29,-103,1070,-128
11,6,-5,-9,8,1,12,-133,19,-104,1056,-138
-28,-25,3,26,-15,-11,42,-138,0,-127,1045,-154
-26,-35,-9,31,-8,-21,38,-153,5,-132,1050,-153
-31,-37,-5,34,-13,-21,41,-172,-12,-139,1039,-156
-45,-34,11,39,-28,-11,49,-159,-12,-131,1043,-155
-33,-35,-2,34,-15,-18,38,-171,-18,-132,1038,-152
-74,-37,37,55,-55,0,63,-159,-33,-130,1043,-162
-27,-31,-4,29,-11,-17,36,-141,-15,-127,1059,-134
-100,-44,55,72,-77,5,174,66,108,-63,1102,-124
543,201,-342,-372,443,-71,145,692,976,455,1518,127
1130,361,-769,-746,949,-204,-331,202,805,331,1517,171
319,139,-180,-229,249,-20,-449,-1092,-644,-453,1020,-144
-82,29,111,26,-97,70,-221,-962,-664,-445,1025,-160
0,21,21,-11,-10,20,-34,-310,-142,-205,1161,-137
-50,5,55,22,-53,30,59,-154,-52,-148,1184,-145
-13,4,17,5,-15,10,83,-95,13,-109,1202,-123
-50,-12,38,31,-44,13,106,-78,4,-117,1195,-131
-27,-8,19,17,-23,5,97,-54,41,-102,1205,-112
-33,-10,23,22,-28,6,101,-47,41,-106,1210,-116
-35,-18,17,26,-26,0,113,-33,55,-96,1235,-106
-31,-18,13,24,-22,-2,121,-19,58,-94,1240,-106
-17,0,17,8,-17,8,120,-4,71,-87,1239,-102
-4,9,13,-3,-9,11,124,18,89,-78,1240,-97
0,16,16,-8,-9,16,129,28,91,-74,1238,-95
6,21,15,-14,-5,18,132,47,110,-64,1240,-88
2,27,26,-15,-12,26,136,67,126,-57,1243,-80
14,34,20,-24,-3,26,135,95,144,-47,1247,-72
24,39,15,-32,4,27,142,123,161,-39,1257,-64
