I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-283,2,285,140,-284,144,107,78,92,12,-52,56
-296,-18,278,157,-287,130,104,74,78,-2,-58,44
-316,-48,269,182,-292,110,106,61,65,-27,-77,33
-310,-57,252,183,-281,97,102,58,60,-51,-87,24
-332,-79,253,205,-292,87,121,100,59,-56,-93,27
-343,-75,268,209,-305,96,127,110,56,-62,-91,22
-330,-56,274,193,-302,109,100,93,53,-41,-76,32
-318,-41,277,179,-297,118,97,95,75,-7,-42,36
-314,1,316,156,-315,158,121,135,117,10,0,57
-311,64,375,123,-343,219,132,151,139,53,31,85
-321,83,404,119,-363,244,143,148,171,93,41,89
-320,126,446,97,-383,285,145,165,201,118,64,113
-315,184,499,65,-407,341,125,139,192,121,69,112
-329,179,508,75,-419,343,118,128,182,107,67,103
-333,164,497,84,-415,331,121,129,167,102,72,100
-373,109,482,132,-428,296,120,122,166,93,43,93
-417,30,447,193,-432,238,118,124,121,68,-5,90
-443,-15,429,229,-436,207,129,116,70,42,-43,85
-477,-63,414,270,-445,175,129,128,89,34,-53,83
-486,-93,393,289,-440,150,149,125,91,34,-40,78
-516,-103,414,309,-465,156,189,139,90,26,-41,77
-531,-113,418,322,-474,152,189,140,89,23,-30,68
-552,-127,425,339,-488,148,191,138,93,21,-33,70
-620,-202,418,411,-519,107,213,203,87,8,-77,62
-514,-37,476,275,-495,219,216,307,336,279,123,145
-255,415,671,-80,-463,543,137,375,865,958,706,492
-230,717,946,-244,-588,831,4,130,802,1110,991,747
-576,558,1133,9,-855,845,12,-229,21,211,358,412
-840,35,875,402,-858,455,127,-236,-464,-462,-289,-32
-754,-285,469,519,-611,92,214,12,-321,-347,-275,-77
-615,-263,351,439,-483,44,225,158,-74,-132,-144,-22
-578,-193,385,385,-482,96,182,144,-5,-50,-110,13
-538,-157,381,347,-460,112,177,143,4,-49,-116,24
-503,-144,359,323,-431,107,174,139,25,-39,-120,17
-479,-125,354,302,-416,114,167,132,24,-24,-119,20
-456,-115,341,285,-398,113,166,131,25,-27,-122,13
-475,-136,339,306,-407,101,158,123,25,-40,-118,16
-451,-117,335,283,-393,109,155,120,25,-39,-122,18
-430,-99,331,265,-380,116,147,112,24,-25,-118,26
-427,-99,328,262,-377,115,143,109,27,-20,-106,30
-409,-86,322,247,-365,118,134,100,38,-3,-92,36
-433,-86,348,259,-390,130,112,105,42,17,-72,42
-417,-60,357,238,-386,148,98,119,59,38,-37,45
-374,-20,353,197,-363,166,93,113,86,71,-8,61
-358,30,388,164,-373,209,86,105,113,113,19,90
-349,58,407,145,-378,232,79,98,120,121,35,113
-343,64,407,139,-375,236,73,90,109,111,31,115
-316,84,400,116,-358,242,67,84,105,107,21,114
-299,80,379,110,-340,229,65,80,97,98,14,115
-296,72,368,112,-332,219,65,78,86,94,3,115
-280,67,347,106,-314,207,62,90,103,86,-9,114
-278,58,336,110,-308,197,58,98,112,72,-19,103
-306,48,354,129,-331,201,63,88,81,58,-37,91
-317,31,348,143,-333,189,77,79,53,43,-49,80
-316,17,333,150,-325,175,74,72,38,27,-65,68
-327,-1,327,164,-327,163,64,60,24,12,-73,50
-316,-9,307,162,-311,149,60,55,18,7,-81,37
-310,-27,284,168,-297,128,48,39,9,-1,-90,34
-313,-46,267,179,-290,111,51,31,9,-6,-80,35
-282,-20,263,151,-272,121,78,65,0,-17,-74,35
-230,13,244,108,-237,128,82,73,4,-11,-68,35
-222,61,283,80,-253,172,79,68,49,35,-57,44
-242,114,355,64,-298,234,81,72,60,51,-39,45
-216,139,355,38,-286,247,78,68,88,71,-26,57
-174,178,353,-2,-264,265,65,54,109,95,-11,79
-155,208,363,-27,-260,285,39,26,87,86,-1,83
-145,199,344,-27,-245,271,0,-10,76,87,1,79
-130,174,304,-22,-217,239,-35,-30,51,75,-3,82
-140,101,240,19,-190,171,-10,-14,22,28,-48,48
-163,24,187,69,-175,105,28,-7,-21,-12,-80,3
-166,-11,155,88,-160,71,35,-10,-53,-36,-101,-6
-180,-62,118,120,-148,28,27,-18,-74,-56,-125,-18
-195,-84,111,139,-153,13,22,-23,-75,-51,-114,-21
-180,-95,85,137,-132,-5,18,-15,-85,-65,-136,-40
-171,-78,94,124,-132,8,6,-29,-84,-52,-136,-34
-172,-148,24,160,-98,-62,40,11,-93,-81,-166,-62
-128,-176,-48,152,-40,-111,68,70,-40,-53,-165,-78
5,162,157,-84,-76,159,64,210,433,462,214,154
205,653,448,-429,-122,551,-59,173,833,1104,796,539
63,838,774,-451,-356,806,-236,-287,321,728,668,561
-350,362,713,-6,-532,537,-164,-492,-533,-347,-172,45
-408,-169,238,288,-323,34,-5,-276,-652,-610,-488,-228
-266,-254,12,260,-139,-120,35,-67,-318,-302,-307,-142
-200,-176,24,188,-112,-76,34,-4,-164,-164,-227,-100
-176,-126,50,151,-113,-38,40,-25,-121,-110,-181,-59
-198,-136,62,167,-129,-37,39,-22,-116,-102,-169,-56
-200,-136,63,168,-131,-36,34,-18,-113,-92,-161,-55
-204,-128,76,166,-139,-26,32,-13,-107,-88,-153,-54
-226,-101,124,163,-175,11,30,-9,-102,-83,-130,-56
-213,-99,114,155,-163,7,26,-5,-89,-77,-111,-54
-196,-102,94,149,-145,-3,20,2,-81,-74,-122,-53
-199,-85,115,142,-157,15,15,-11,-69,-69,-133,-43
-180,-80,101,130,-140,10,10,-15,-61,-59,-126,-38
-163,-62,101,113,-132,19,3,-4,-53,-37,-111,-30
-147,-51,95,99,-121,22,2,2,-43,-23,-93,-25
-118,-31,87,75,-103,28,15,12,-18,0,-64,-17
-110,12,122,49,-117,67,5,18,12,44,-35,1
-90,60,150,15,-120,104,-11,16,37,79,-19,28
-70,89,159,-10,-115,124,-33,13,46,93,-21,46
-71,105,177,-17,-124,141,-51,11,44,97,-18,44
-75,105,180,-16,-128,142,-42,8,46,91,-15,45
-76,96,172,-10,-124,133,-36,5,44,84,-14,45
-79,88,167,-5,-123,127,-29,7,46,78,-17,45
-80,77,158,1,-119,118,-22,13,41,71,-27,44
-60,90,150,-15,-106,120,-18,15,27,49,-37,31
-51,94,145,-22,-99,119,-10,6,13,16,-55,16
-49,77,125,-14,-87,101,-5,-6,-10,1,-64,5
-60,63,123,-2,-92,93,-12,-17,-46,-19,-90,-3
-56,45,102,5,-79,73,-23,-28,-77,-40,-105,-11
-39,36,74,1,-57,55,-29,-37,-82,-35,-101,-19
-51,22,73,14,-62,47,-41,-35,-79,-31,-120,-27
-56,9,65,23,-61,37,-42,-27,-81,-24,-120,-26
-52,20,72,15,-62,46,-33,-21,-77,-19,-108,-16
-40,55,96,-8,-68,75,-22,-14,-35,-13,-102,-8
-46,116,162,-36,-104,138,-14,-7,7,13,-89,1
-36,151,187,-57,-112,168,0,1,28,36,-74,9
-26,177,203,-75,-114,190,-2,9,48,62,-62,16
-16,225,242,-105,-129,233,-24,-1,44,71,-45,22
20,247,227,-134,-103,237,-40,-26,31,57,-34,33
19,232,212,-126,-97,222,-63,-49,10,52,-23,52
7,177,170,-92,-82,173,-77,-65,-27,35,-31,40
-6,81,88,-37,-47,84,-73,-64,-69,-18,-81,-6
-13,22,35,-5,-24,28,-78,-66,-94,-53,-112,-36
-11,-20,-9,15,0,-14,-72,-64,-119,-73,-148,-62
-7,-45,-38,26,16,-42,-78,-66,-135,-87,-150,-67
-10,-62,-52,37,21,-57,-72,-71,-138,-90,-150,-71
16,-80,-96,32,56,-88,-70,-92,-165,-111,-168,-75
34,-70,-104,19,69,-87,-77,-94,-160,-108,-156,-64
4,-180,-183,88,94,-181,-31,-42,-182,-163,-231,-120
40,-102,-142,31,91,-121,-9,46,-16,-7,-143,-69
201,315,113,-258,44,214,-15,198,550,650,344,229
323,792,469,-558,-73,630,-186,-5,703,1064,806,574
11,783,772,-397,-380,777,-317,-486,-65,315,364,384
-326,133,460,96,-393,296,-151,-514,-745,-613,-424,-160
-214,-239,-25,227,-94,-132,-46,-224,-598,-536,-458,-247
-93,-214,-121,154,14,-167,-24,-74,-274,-237,-281,-150
-71,-152,-81,112,5,-117,-17,-74,-193,-170,-229,-129
-40,-121,-81,81,21,-101,-51,-77,-169,-139,-196,-108
-45,-146,-100,96,28,-123,-48,-73,-165,-140,-198,-115
-36,-129,-92,83,28,-110,-53,-77,-160,-128,-182,-101
-7,-103,-96,56,44,-99,-55,-73,-155,-128,-188,-100
-8,-97,-89,52,41,-93,-54,-68,-152,-119,-183,-95
-14,-105,-91,59,39,-98,-56,-62,-146,-116,-186,-101
-4,-91,-86,47,41,-88,-54,-58,-142,-108,-185,-105
-7,-76,-68,42,31,-72,-56,-51,-132,-96,-185,-100
-11,-66,-54,39,22,-60,-55,-46,-122,-85,-183,-91
-12,-52,-40,32,14,-45,-55,-42,-103,-73,-162,-82
-10,-34,-24,22,8,-29,-58,-36,-73,-47,-139,-73
-25,-9,16,17,-21,3,-61,-32,-42,-4,-111,-51
1,33,32,-17,-16,32,-59,-28,-16,23,-84,-21
14,78,63,-46,-25,70,-61,-22,2,56,-49,12
-16,90,106,-37,-62,98,-65,-20,16,79,-16,23
21,117,97,-69,-38,107,-65,-19,27,72,-17,19
39,129,90,-84,-26,110,-61,-25,25,66,-25,21
26,111,85,-69,-30,98,-56,-35,19,60,-30,18
28,103,76,-66,-24,89,-51,-29,12,52,-39,14
27,92,65,-60,-20,78,-48,-23,9,47,-42,16
31,83,52,-57,-11,68,-41,-20,-3,37,-54,8
13,68,55,-41,-22,62,-42,-7,-32,18,-67,-2
-6,48,54,-22,-30,51,-52,-32,-48,-1,-92,-18
-28,28,56,0,-43,42,-50,-62,-68,-11,-122,-37
-41,13,54,13,-48,33,-46,-52,-80,-32,-124,-42
-43,12,56,15,-50,34,-42,-45,-73,-45,-129,-43
-65,2,68,32,-67,35,-39,-41,-70,-39,-128,-47
-66,5,71,30,-69,38,-34,-30,-62,-32,-118,-57
-74,-10,64,41,-68,27,-33,-35,-58,-28,-110,-52
-53,14,67,19,-60,40,-28,-27,-47,-18,-101,-39
-6,101,107,-47,-57,104,-29,-16,-11,20,-81,-31
6,136,130,-72,-62,132,-23,-9,14,46,-51,-19
38,161,123,-100,-43,142,-26,-12,14,59,-34,-11
73,199,126,-136,-26,162,-53,-54,2,63,-29,-5
89,226,137,-158,-24,181,-52,-72,-7,53,-31,1
98,204,106,-151,-5,155,-89,-92,-22,48,-29,7
70,138,68,-104,1,102,-112,-114,-53,31,-35,8
46,62,16,-54,15,39,-82,-99,-87,-13,-87,-23
55,7,-49,-31,52,-21,-81,-99,-112,-48,-120,-61
34,-32,-66,0,50,-49,-77,-90,-128,-64,-133,-77
1,-69,-70,35,36,-69,-83,-86,-143,-76,-147,-80
0,-81,-81,40,41,-81,-86,-82,-141,-77,-147,-75
-6,-110,-104,58,49,-106,-78,-68,-155,-97,-169,-71
-19,-97,-78,59,30,-87,-69,-72,-152,-85,-162,-63
8,-201,-208,97,108,-204,-51,-45,-178,-147,-229,-128
62,-194,-256,66,160,-225,-53,9,-107,-98,-217,-128
225,177,-48,-201,136,65,-38,136,366,449,195,132
415,634,219,-524,97,426,-175,22,620,942,688,473
200,769,570,-485,-185,669,-327,-430,23,412,423,394
-148,228,376,-40,-262,302,-203,-551,-694,-538,-359,-127
-91,-233,-142,162,26,-188,-80,-306,-689,-620,-527,-328
81,-243,-324,81,203,-284,-66,-142,-368,-315,-337,-218
140,-178,-318,19,229,-247,-89,-116,-252,-207,-269,-176
149,-139,-289,-5,219,-213,-103,-111,-211,-158,-231,-157
132,-155,-288,12,210,-221,-95,-104,-203,-159,-236,-152
128,-127,-256,0,192,-191,-95,-104,-219,-144,-210,-133
131,-131,-261,0,196,-196,-89,-97,-212,-142,-191,-128
113,-137,-250,12,182,-193,-87,-96,-204,-135,-189,-131
97,-128,-224,15,161,-176,-82,-91,-198,-126,-190,-129
105,-129,-235,12,170,-182,-81,-90,-191,-124,-191,-131
106,-119,-225,7,166,-172,-84,-90,-187,-111,-189,-130
116,-111,-227,-2,172,-169,-104,-85,-178,-110,-192,-130
127,-96,-224,-15,176,-160,-122,-86,-166,-98,-175,-121
147,-75,-222,-36,185,-148,-122,-83,-151,-96,-135,-108
178,-35,-213,-71,196,-124,-125,-81,-139,-80,-98,-95
174,4,-171,-89,172,-83,-141,-76,-127,-17,-76,-68
201,42,-159,-122,180,-58,-156,-75,-114,-5,-71,-40
230,75,-155,-152,192,-40,-159,-67,-111,46,-38,-11
221,75,-146,-147,183,-36,-170,-69,-95,45,13,15
194,74,-119,-134,156,-22,-165,-90,-114,-17,-10,-15
174,76,-98,-125,136,-11,-141,-67,-145,-9,-27,-9
181,73,-108,-127,144,-17,-135,-62,-107,-28,21,39
186,76,-110,-131,148,-17,-121,-54,-48,48,71,37
173,41,-132,-106,152,-45,-120,-40,-59,59,46,24
128,23,-104,-75,116,-40,-104,-50,-118,-49,19,15
133,12,-121,-72,126,-54,-67,-38,-139,-69,15,-21
135,13,-122,-74,128,-54,-108,-69,-79,-8,-1,-49
111,-1,-113,-55,112,-57,-95,-71,-102,-29,-5,-40
93,-56,-149,-19,121,-102,-69,-43,-142,-82,-59,-26
74,-51,-125,-11,100,-88,-75,-46,-142,-82,-70,-21
63,-89,-152,13,108,-120,-25,-35,-156,-105,-62,-19
39,-92,-131,27,85,-112,-39,-27,-72,-33,-47,-13
35,-62,-97,13,66,-79,-69,-33,-93,-45,-58,-26
85,-27,-112,-29,99,-69,-33,-2,-70,-39,-57,-36
80,39,-41,-59,60,-1,9,21,-22,13,-10,-19
33,68,35,-51,-2,51,-7,20,2,20,-4,-6
70,122,52,-96,9,86,10,44,62,101,31,10
81,156,75,-119,3,115,15,12,8,96,58,40
97,151,54,-124,22,102,-40,-27,58,110,109,56
60,117,56,-89,2,86,-50,-41,68,127,114,22
6,38,32,-22,-13,35,-51,-44,-40,12,58,-22
-4,-57,-53,30,25,-55,-48,-37,-92,-70,6,-42
-34,-100,-66,68,16,-83,-17,-37,-75,-53,-46,-63
-13,-133,-121,73,55,-127,23,-28,-84,-71,-61,-85
-61,-169,-108,115,24,-138,35,-33,-117,-85,-58,-84
-56,-185,-129,121,37,-157,27,-26,-120,-84,-75,-85
-4,-149,-145,77,71,-147,7,-36,-116,-90,-71,-87
-66,-185,-119,126,27,-152,23,-16,-103,-80,-83,-103
-66,-295,-229,181,82,-261,84,46,-142,-153,-173,-137
-18,-134,-116,76,49,-124,92,126,118,124,28,-16
173,284,111,-229,31,197,-35,168,528,726,580,346
183,629,447,-406,-132,538,-149,-70,416,711,725,538
-240,490,730,-125,-485,609,-79,-345,-121,-2,125,169
-429,10,439,210,-434,224,36,-289,-469,-463,-327,-183
-349,-294,55,322,-201,-120,126,-42,-338,-324,-241,-178
-229,-283,-54,256,-87,-168,121,87,-136,-169,-147,-139
-161,-206,-45,184,-58,-125,84,69,-64,-146,-117,-89
-184,-227,-43,206,-71,-135,91,40,-77,-115,-114,-76
-151,-214,-63,182,-44,-138,82,50,-115,-111,-113,-86
-156,-202,-47,179,-54,-124,84,76,-87,-91,-80,-83
-148,-188,-40,168,-54,-114,79,52,-95,-88,-71,-84
-128,-176,-48,152,-40,-111,78,48,-81,-66,-78,-72
-167,-199,-32,183,-67,-115,76,52,-73,-56,-84,-69
-150,-199,-48,175,-51,-123,71,50,-75,-84,-52,-61
-119,-176,-57,148,-31,-116,71,46,-76,-98,-56,-53
-159,-170,-11,164,-74,-90,72,40,-40,-39,-52,-52
-194,-163,31,178,-112,-66,76,60,12,0,-34,-53
-162,-146,16,154,-89,-64,61,40,-31,-41,-18,-46
-133,-129,4,131,-68,-62,52,30,21,36,65,-34
-105,-93,12,99,-58,-41,32,41,52,68,60,-26
-95,-97,-3,96,-46,-50,5,14,19,23,42,-15
-79,-50,30,64,-54,-10,8,3,8,23,64,-9
-29,-14,15,21,-22,1,-24,23,-6,60,65,3
-69,-59,10,64,-39,-24,-56,4,44,54,36,29
-83,-46,37,64,-59,-4,-30,-7,76,5,-16,11
-57,-43,13,50,-35,-15,24,11,50,31,29,-9
