I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,3,145,69,-143,74,339,609,687,617,80,-19
-121,36,157,42,-139,96,245,434,475,464,113,33
-121,47,168,37,-145,107,174,302,319,337,117,66
-131,40,170,45,-150,105,119,209,215,250,109,71
-131,38,170,47,-151,104,84,152,143,187,103,70
-137,33,170,52,-154,101,79,115,98,138,95,69
-145,30,174,57,-160,102,80,105,80,110,90,65
-139,36,175,51,-157,106,76,102,78,101,83,65
-121,53,175,33,-148,114,74,95,71,96,80,63
-114,61,175,26,-145,117,75,89,66,100,80,57
-115,60,175,27,-145,117,79,85,60,100,80,53
-113,60,173,26,-143,116,80,83,64,99,80,48
-107,60,167,24,-137,113,81,89,75,100,80,44
-102,61,163,20,-132,111,85,103,80,99,92,39
-100,58,158,21,-129,109,85,106,84,104,95,36
-98,55,154,21,-127,104,82,108,88,110,89,35
-97,53,150,22,-124,101,79,111,93,116,87,35
-95,49,144,22,-119,96,80,114,94,119,82,35
-91,47,138,21,-115,92,80,114,88,117,79,35
-86,44,130,21,-109,87,80,107,83,113,76,35
-79,46,125,16,-102,85,79,101,79,111,73,35
-72,43,116,14,-95,79,76,94,75,108,71,35
-72,48,120,11,-96,84,73,87,70,105,67,35
-68,72,139,-2,-104,105,70,81,74,105,64,35
-63,77,140,-7,-102,108,67,83,75,105,67,35
-67,74,140,-3,-104,106,65,86,75,105,71,39
-63,76,139,-7,-101,107,67,84,80,104,73,40
-71,74,145,-2,-108,109,75,87,80,106,76,40
-79,76,156,1,-118,116,80,84,82,103,79,40
-51,95,147,-22,-99,121,74,91,97,112,80,40
-42,99,141,-29,-92,120,62,90,119,130,73,38
-47,87,134,-20,-91,110,54,73,103,126,65,33
-47,80,128,-17,-88,104,38,52,55,85,54,30
-52,70,122,-10,-87,96,1,2,8,40,28,27
-41,61,102,-11,-72,82,-27,-32,-10,33,14,22
-39,55,94,-8,-67,74,-25,-32,-10,31,11,20
-51,45,95,2,-73,70,0,-15,-9,26,4,12
-56,39,95,8,-76,67,11,-13,-11,23,2,3
-66,29,95,18,-81,62,28,-2,-9,19,-5,-8
-69,26,95,21,-82,61,35,1,-9,26,-7,-15
-68,25,93,22,-81,59,36,8,-6,23,-11,-15
-64,23,87,20,-76,55,48,18,5,27,-11,-16
-61,22,83,19,-72,52,36,2,-3,22,-15,-13
-62,16,78,23,-70,47,61,24,22,28,-16,-18
-47,28,74,9,-61,51,38,-7,3,23,6,-11
-36,33,68,1,-52,50,91,152,184,162,36,1
63,128,64,-96,-1,96,-57,25,134,299,174,99
152,202,51,-177,50,126,-538,-873,-953,-170,299,243
251,302,51,-276,100,176,-1173,-2076,-2393,-934,398,414
449,499,49,-474,200,274,-1918,-3151,-3398,-1651,537,668
487,493,5,-490,241,249,-2142,-3525,-3848,-2453,454,752
437,342,-95,-389,266,123,-1938,-3263,-3704,-2789,339,719
417,189,-228,-303,322,-20,-1553,-2632,-3029,-2422,380,714
399,145,-254,-272,326,-54,-1161,-2008,-2328,-1928,385,673
405,166,-240,-285,322,-37,-967,-1567,-1751,-1431,336,625
376,170,-206,-273,291,-18,-749,-1106,-1177,-961,198,503
272,163,-109,-217,191,27,-510,-711,-747,-665,2,305
152,112,-40,-131,96,36,-287,-377,-394,-402,-102,135
52,73,21,-62,15,46,-111,-132,-134,-194,-122,28
-35,32,67,2,-51,49,54,87,99,-1,-114,-32
-69,11,80,29,-75,46,158,237,256,131,-107,-71
-74,7,80,34,-77,43,196,289,311,172,-102,-91
-80,1,81,39,-81,41,234,339,374,215,-93,-104
-84,-2,82,43,-82,39,253,379,417,245,-92,-113
-87,-8,79,47,-83,35,273,425,467,279,-95,-120
-92,-11,80,51,-86,35,299,473,524,306,-95,-130
-107,-27,80,67,-93,26,331,531,585,343,-99,-138
-117,-37,80,77,-98,21,366,600,658,385,-111,-157
-123,-40,83,81,-103,21,411,682,747,427,-117,-171
-130,-45,85,87,-107,20,469,787,852,481,-128,-186
-135,-50,85,92,-109,17,526,891,962,526,-155,-216
-148,-63,85,105,-116,11,591,1000,1077,579,-185,-240
-173,-88,85,130,-129,-2,666,1124,1199,634,-215,-271
-195,-110,85,152,-140,-12,741,1249,1322,695,-246,-302
-209,-130,79,169,-144,-25,814,1364,1439,770,-262,-323
-224,-152,73,188,-148,-39,858,1433,1523,827,-262,-343
-217,-151,65,184,-141,-42,863,1454,1539,883,-247,-342
-199,-140,60,169,-129,-40,841,1420,1516,918,-226,-329
-183,-134,49,158,-116,-43,780,1324,1460,910,-180,-311
-148,-120,27,134,-87,-46,683,1173,1314,897,-116,-263
-111,-87,24,99,-68,-31,562,974,1114,841,-62,-201
-68,-43,25,55,-47,-8,423,751,882,706,-5,-130
-35,-9,26,22,-30,8,292,534,648,558,46,-62
-18,13,31,3,-25,22,198,358,447,415,71,-19
14,43,29,-29,-8,36,131,226,290,295,71,6
18,50,33,-34,-8,42,90,149,194,214,64,17
6,41,35,-24,-15,38,69,97,124,147,61,25
5,40,35,-23,-15,37,52,67,92,118,56,34
-2,33,35,-16,-19,34,48,55,73,90,52,30
-5,30,35,-13,-20,32,50,47,55,63,47,22
-5,30,35,-13,-20,32,50,51,55,59,44,16
0,30,30,-15,-15,30,50,49,54,54,40,9
3,30,27,-17,-12,28,50,50,55,52,37,3
7,30,23,-19,-8,26,48,50,55,47,32,-3
10,31,20,-20,-5,25,45,50,54,45,31,-7
14,27,14,-21,0,20,44,54,55,52,34,-13
3,25,22,-14,-10,23,45,57,55,62,31,-16
-12,25,37,-7,-25,31,44,61,54,67,28,-21
-6,25,31,-10,-19,28,45,64,58,71,26,-25
-1,25,26,-12,-14,26,45,63,61,74,22,-25
3,25,21,-14,-9,22,45,59,59,70,20,-25
6,21,14,-14,-4,17,57,57,60,70,17,-25
9,20,11,-14,-1,15,59,54,60,69,11,-25
16,19,3,-18,6,11,51,51,60,64,6,-26
14,14,0,-14,7,6,49,49,57,65,1,-22
25,16,-9,-20,16,4,43,45,55,67,-6,-20
21,14,-7,-17,13,3,40,45,52,71,-9,-20
11,16,6,-14,2,11,45,44,49,69,-5,-16
23,40,18,-32,2,29,45,46,45,71,1,-14
10,60,50,-35,-20,55,45,45,46,70,6,-16
16,81,65,-49,-24,72,47,50,65,71,12,-19
28,83,55,-56,-13,68,56,74,91,90,18,-21
28,75,47,-52,-10,61,53,71,94,82,17,-20
33,71,38,-53,-3,54,11,46,68,64,5,-21
36,64,29,-50,3,46,-27,0,23,41,-6,-19
45,60,15,-53,15,37,-34,-35,-22,13,-18,-23
34,43,10,-39,12,26,-37,-42,-41,9,-26,-25
12,23,11,-18,1,17,-33,-40,-39,2,-32,-26
5,12,7,-9,-2,9,-11,-24,-33,0,-38,-40
-1,4,5,-2,-3,4,1,-24,-34,-8,-44,-47
-19,-14,5,16,-11,-5,12,-14,-23,-9,-52,-50
-38,-29,9,33,-23,-10,5,-21,-29,-6,-57,-49
-49,-39,9,44,-29,-14,21,-5,-15,0,-63,-51
-46,-33,13,39,-29,-10,12,-17,-24,5,-55,-49
-63,-48,15,55,-39,-16,26,-3,-9,7,-57,-51
-61,-46,15,53,-38,-15,23,-15,-17,15,-49,-49
-45,-38,6,41,-25,-16,21,25,23,37,-42,-45
11,13,2,-12,4,8,44,161,244,244,47,3
144,132,-12,-138,78,60,-310,-381,-321,114,212,141
240,175,-66,-207,153,54,-867,-1512,-1741,-610,280,282
405,333,-73,-368,239,130,-1603,-2717,-2988,-1323,437,511
532,463,-69,-498,300,197,-2153,-3479,-3715,-2095,500,696
496,356,-140,-426,318,107,-2092,-3483,-3873,-2735,326,675
449,175,-274,-312,361,-49,-1788,-3016,-3429,-2662,296,671
435,80,-355,-257,395,-137,-1358,-2335,-2680,-2192,335,656
455,91,-364,-273,409,-136,-1080,-1823,-2058,-1713,303,583
433,99,-334,-266,383,-117,-900,-1366,-1477,-1200,221,526
336,112,-223,-224,279,-55,-656,-918,-970,-825,41,364
207,77,-130,-142,168,-26,-417,-560,-589,-548,-111,168
100,27,-73,-63,86,-22,-219,-273,-288,-312,-159,46
9,-16,-24,4,17,-20,-51,-49,-47,-124,-164,-49
-56,-42,14,49,-35,-14,96,150,167,57,-150,-92
-91,-40,51,65,-71,6,152,232,255,124,-136,-113
-101,-39,61,70,-81,11,193,286,316,169,-130,-131
-101,-43,58,72,-80,8,227,340,375,210,-130,-132
-138,-75,63,106,-101,-6,245,380,419,235,-131,-140
-158,-83,75,120,-117,-4,274,429,475,264,-129,-152
-158,-82,75,119,-116,-3,304,476,530,296,-131,-163
-163,-89,74,125,-118,-7,334,541,605,342,-130,-174
-164,-88,76,126,-120,-6,377,618,687,380,-138,-188
-167,-93,74,129,-120,-9,425,708,777,429,-157,-211
-173,-95,78,133,-125,-8,483,813,885,488,-171,-230
-181,-101,80,141,-130,-10,549,927,1002,540,-195,-250
-183,-103,80,143,-131,-11,623,1052,1124,593,-223,-272
-196,-113,84,154,-140,-14,699,1182,1255,657,-252,-298
-221,-135,86,178,-153,-25,772,1305,1378,723,-276,-325
-234,-149,85,191,-159,-32,837,1411,1485,798,-280,-342
-237,-160,76,198,-156,-42,838,1453,1540,859,-278,-351
-218,-154,64,185,-140,-45,828,1435,1532,909,-255,-347
-190,-137,53,163,-121,-42,808,1384,1497,931,-212,-338
-167,-125,42,145,-104,-41,722,1260,1386,912,-170,-301
-131,-98,33,114,-81,-32,606,1082,1205,876,-108,-243
-84,-62,22,73,-53,-20,478,869,987,770,-47,-183
-31,-18,13,24,-22,-2,349,634,748,616,-12,-111
7,21,14,-14,-4,17,222,433,521,461,27,-53
17,33,15,-25,1,24,134,280,342,320,46,-21
16,30,15,-23,0,22,95,174,218,224,41,-12
15,30,15,-23,0,22,67,110,140,159,36,-10
14,29,14,-22,0,21,48,66,96,111,31,-6
7,25,17,-16,-5,21,40,49,67,73,25,-2
3,25,22,-14,-10,24,35,42,51,50,20,0
-4,23,27,-10,-16,25,30,32,38,47,16,-5
-10,20,30,-5,-20,25,26,33,34,41,13,-8
-9,17,26,-5,-17,21,20,35,35,38,10,-11
-7,14,21,-4,-15,17,22,34,35,32,8,-16
-8,11,19,-1,-13,14,25,34,34,30,5,-19
-4,10,14,-4,-9,12,25,36,38,40,7,-22
4,15,11,-9,-4,12,24,40,52,49,12,-27
8,15,7,-12,0,11,29,39,62,66,15,-32
10,15,5,-13,2,10,40,41,65,76,15,-35
10,15,5,-13,2,10,40,41,64,74,15,-40
10,16,5,-13,2,10,40,39,60,78,15,-40
8,13,5,-11,1,9,40,40,56,80,15,-41
1,6,5,-4,-2,5,40,39,53,80,16,-45
-17,-1,17,9,-17,8,38,40,49,75,12,-44
-29,-8,22,18,-25,7,34,39,45,67,10,-48
-32,-14,18,23,-25,2,32,32,47,61,10,-50
-35,-20,15,27,-25,-2,29,27,51,53,6,-50
-27,-14,13,20,-20,0,26,22,53,45,4,-50
-22,-14,8,18,-15,-2,24,16,56,42,6,-50
-19,-2,17,10,-18,7,32,11,60,46,11,-50
-28,21,49,3,-39,35,36,20,61,58,21,-43
-20,35,54,-8,-37,44,52,51,68,73,27,-33
5,47,42,-26,-19,44,69,62,82,86,37,-22
3,39,36,-21,-17,37,44,44,77,84,36,-17
0,25,25,-13,-12,25,-9,3,35,52,18,-25
-4,12,16,-4,-10,14,-41,-54,-19,6,9,-30
-1,-2,-1,2,0,-2,-34,-66,-42,-4,5,-35
0,-24,-24,12,12,-24,-26,-63,-42,10,2,-35
-10,-42,-32,26,11,-37,-13,-46,-30,12,-4,-35
-12,-40,-28,26,8,-34,-7,-39,-24,11,-10,-35
-21,-46,-26,34,3,-36,4,-32,-16,5,-18,-35
-22,-44,-22,34,1,-33,9,-26,-13,6,-24,-38
-25,-45,-20,35,-2,-32,15,-28,-19,-2,-33,-40
-28,-46,-18,37,-5,-32,39,-11,-3,3,-40,-45
-28,-43,-14,36,-7,-28,26,-28,-22,2,-31,-44
-33,-49,-16,42,-8,-32,48,16,9,11,-29,-40
-25,-39,-14,32,-5,-26,16,-21,-14,14,-5,-27
-15,-32,-17,24,1,-25,68,109,153,127,22,-18
79,50,-29,-64,53,10,-33,62,192,291,156,74
190,126,-64,-158,126,30,-510,-818,-852,-147,286,221
329,219,-110,-274,219,54,-1125,-2039,-2314,-927,364,381
516,406,-109,-461,312,148,-1880,-3136,-3347,-1621,535,640
545,430,-115,-488,330,157,-2156,-3572,-3843,-2419,462,744
492,274,-218,-383,355,28,-1951,-3341,-3736,-2775,325,710
468,115,-353,-291,410,-119,-1587,-2726,-3090,-2444,346,712
475,81,-393,-278,434,-156,-1196,-2080,-2376,-1976,318,657
466,86,-380,-276,422,-147,-991,-1625,-1790,-1474,294,601
426,105,-321,-265,373,-108,-778,-1159,-1212,-987,186,497
307,103,-204,-205,255,-50,-530,-745,-766,-673,3,308
154,23,-131,-88,142,-54,-301,-410,-413,-412,-104,146
65,-5,-70,-29,67,-37,-124,-169,-154,-206,-128,30
-24,-34,-10,29,-7,-22,50,67,86,-8,-114,-32
-94,-76,18,85,-56,-29,164,223,258,134,-105,-65
-121,-81,40,101,-81,-20,203,277,318,181,-97,-86
-120,-80,41,100,-81,-19,236,335,377,226,-99,-91
-118,-80,39,99,-78,-21,263,374,419,254,-101,-101
-123,-80,43,102,-83,-19,289,416,467,277,-104,-110
-129,-80,49,104,-89,-15,304,461,519,306,-106,-125
-154,-102,52,128,-103,-25,340,519,579,345,-107,-135
-171,-112,58,141,-115,-27,380,588,654,384,-118,-147
-170,-108,62,139,-116,-22,422,672,740,438,-119,-168
-203,-134,68,168,-135,-33,468,766,842,486,-133,-185
-222,-145,76,183,-148,-35,528,879,953,536,-158,-205
-225,-155,70,190,-147,-42,600,1004,1076,601,-173,-227
-248,-183,65,215,-157,-58,668,1127,1201,654,-201,-256
-263,-203,59,233,-161,-72,747,1258,1327,718,-235,-287
-281,-227,54,254,-167,-87,817,1375,1445,787,-251,-312
-298,-250,48,274,-173,-101,865,1463,1543,863,-249,-333
-300,-273,26,286,-163,-123,885,1481,1578,926,-246,-327
-281,-281,0,281,-141,-140,857,1449,1553,965,-215,-314
-262,-274,-13,268,-124,-143,797,1372,1496,976,-169,-298
-232,-273,-41,253,-95,-157,713,1223,1359,949,-111,-250
-188,-263,-75,226,-56,-169,600,1030,1162,880,-42,-190
-154,-240,-85,198,-34,-162,464,804,927,751,2,-121
-119,-204,-85,162,-17,-144,339,584,686,597,52,-52
-88,-173,-85,131,-1,-129,247,403,480,452,87,-2
-84,-169,-85,127,0,-127,174,272,317,322,89,27
-86,-171,-84,129,-1,-127,129,184,220,234,83,40
-64,-166,-102,115,19,-134,112,127,158,184,76,50
-57,-165,-108,111,26,-136,109,95,117,147,69,52
-69,-165,-96,117,14,-130,111,89,88,118,62,47
-77,-165,-88,121,6,-127,109,90,79,107,60,45
-81,-165,-84,123,2,-125,110,86,78,103,60,41
-80,-165,-85,123,3,-125,109,84,74,97,60,37
-80,-165,-85,123,3,-125,102,85,72,92,60,34
-81,-165,-85,123,3,-125,96,89,68,85,60,29
-77,-163,-86,120,4,-124,89,89,78,92,60,24
-75,-159,-84,117,4,-121,82,91,84,104,65,20
-76,-156,-80,116,2,-117,76,95,92,107,65,15
-71,-152,-80,112,5,-116,71,95,101,111,68,11
-73,-150,-78,112,2,-114,69,92,99,115,71,6
-63,-138,-74,101,6,-106,66,89,100,119,66,5
-46,-122,-75,84,15,-98,63,90,99,117,64,5
-42,-114,-72,78,15,-93,60,86,100,113,59,0
-39,-106,-67,73,15,-86,58,84,99,111,56,0
-33,-98,-64,66,16,-81,53,86,92,108,53,-1
-31,-91,-60,61,15,-76,45,79,86,105,48,-5
-38,-94,-56,67,10,-75,39,76,79,104,45,-5
-40,-93,-53,67,7,-73,32,70,72,105,41,-5
-39,-82,-43,60,2,-62,26,67,67,104,38,-5
-43,-74,-31,59,-6,-52,29,63,61,105,34,-5
-29,-48,-18,39,-5,-33,33,53,63,106,37,-5
-12,-18,-6,16,-2,-12,38,81,92,104,44,-5
-10,-15,-5,13,-2,-10,30,94,109,114,38,-5
-10,-15,-5,13,-2,-10,16,79,98,111,31,-5
-11,-15,-5,13,-2,-10,-1,51,73,87,23,-5
-10,-15,-5,13,-2,-10,-40,-2,25,50,16,-6
-5,-16,-11,11,4,-13,-49,-33,-13,21,9,-13
9,-19,-28,5,18,-23,-39,-50,-30,18,1,-19
16,-21,-37,2,27,-29,-32,-44,-36,11,-6,-26
12,-20,-32,4,22,-25,-15,-33,-33,8,-13,-33
3,-20,-23,9,13,-22,-6,-29,-38,2,-20,-38
-15,-34,-18,25,2,-26,9,-15,-31,-1,-29,-45
-24,-34,-10,30,-7,-22,4,-26,-40,-5,-26,-50
-37,-37,0,37,-18,-18,19,-7,-26,-6,-24,-56
-42,-32,9,37,-25,-11,13,-22,-35,-8,-17,-45
-60,-38,22,49,-40,-8,23,0,-21,-14,-18,-45
-57,-31,25,44,-41,-3,3,-22,-26,8,-9,-33
-42,-17,25,29,-34,4,-1,21,30,44,-9,-35
23,46,24,-35,-1,35,25,168,255,242,71,-2
144,171,27,-158,59,98,-330,-394,-339,105,247,148
224,246,23,-235,101,134,-904,-1565,-1825,-682,317,296
403,436,33,-420,185,234,-1641,-2799,-3107,-1466,464,539
503,598,94,-551,204,346,-2165,-3557,-3827,-2274,497,733
428,502,74,-465,177,288,-2096,-3533,-3946,-2888,292,702
389,317,-73,-353,231,122,-1782,-3016,-3439,-2742,268,688
397,222,-176,-309,286,23,-1375,-2334,-2700,-2267,289,663
423,215,-207,-319,315,4,-1106,-1828,-2082,-1775,271,608
408,232,-176,-319,292,27,-914,-1364,-1480,-1237,220,542
336,252,-83,-294,209,84,-672,-909,-972,-842,33,360
226,210,-16,-218,121,97,-426,-538,-575,-542,-94,173
114,158,44,-136,35,101,-227,-253,-269,-310,-147,35
19,115,96,-67,-39,105,-62,-27,-31,-115,-160,-76
-38,82,120,-22,-79,101,80,160,174,57,-130,-114
-53,77,130,-12,-92,103,135,240,258,121,-130,-131
-72,68,140,2,-106,104,169,289,307,167,-130,-153
-83,64,147,9,-115,105,193,340,363,202,-134,-157
-89,55,144,17,-117,99,220,383,409,233,-135,-162
-98,51,149,24,-124,100,251,424,462,270,-139,-174
-90,60,150,15,-120,105,273,473,515,299,-150,-185
-99,51,150,24,-125,100,305,538,583,340,-149,-195
-112,31,143,40,-128,87,344,616,671,394,-152,-204
-122,14,135,54,-129,74,390,706,773,449,-164,-227
-138,-9,129,73,-134,60,446,815,887,506,-182,-249
-147,-27,121,87,-134,47,504,929,1004,569,-202,-266
-162,-48,114,105,-138,33,570,1048,1126,626,-240,-299
-182,-75,107,129,-144,16,645,1174,1256,691,-269,-332
-207,-105,102,156,-154,-2,714,1296,1381,763,-286,-361
-219,-123,95,171,-156,-14,772,1399,1483,834,-304,-387
-219,-128,91,174,-155,-18,793,1438,1539,892,-305,-395
-209,-143,66,176,-137,-38,783,1426,1534,937,-286,-387
-171,-139,32,154,-101,-53,749,1371,1488,951,-252,-378
-160,-130,30,145,-95,-50,672,1239,1373,936,-208,-347
-153,-123,30,138,-91,-46,564,1053,1189,876,-144,-298
-109,-83,26,95,-67,-28,433,834,961,758,-89,-237
-67,-42,25,54,-45,-8,300,607,708,606,-41,-154
-38,-13,24,25,-31,5,200,409,485,438,-10,-90
-24,19,43,2,-34,31,126,261,311,299,-7,-51
-19,32,52,-6,-36,42,67,169,189,199,-1,-37
-20,29,49,-4,-35,39,35,103,115,133,2,-34
-28,26,54,0,-41,40,29,59,68,87,8,-29
-32,23,55,4,-44,39,27,43,46,50,10,-25
-34,20,54,6,-44,37,24,33,40,31,2,-20
-32,19,51,7,-42,35,20,33,29,26,-2,-23
-34,14,48,10,-41,31,20,36,27,21,-8,-32
-37,8,46,14,-42,27,24,34,30,17,-14,-34
-37,5,42,16,-40,23,27,35,31,12,-18,-38
-40,0,40,20,-40,20,29,34,35,11,-24,-40
-42,-5,37,23,-39,16,33,37,35,24,-25,-40
-34,-1,33,18,-33,16,35,44,45,39,-25,-40
-26,0,27,13,-27,13,37,50,46,49,-29,-40
-19,5,24,7,-22,15,40,54,43,52,-30,-40
-15,2,18,6,-17,10,40,55,45,57,-28,-39
-31,-14,16,22,-23,1,40,55,44,60,-25,-41
-48,-12,35,30,-41,11,40,55,46,57,-25,-45
-34,8,42,13,-38,25,39,55,42,54,-23,-45
-22,16,38,3,-31,27,35,52,40,51,-19,-45
-26,15,42,6,-34,28,28,44,40,48,-20,-45
-24,14,39,5,-32,26,24,38,40,45,-17,-45
-30,11,41,10,-36,26,18,30,40,47,-12,-41
-36,10,46,13,-41,27,12,22,40,49,-10,-35
-39,11,50,14,-44,31,14,18,46,53,-6,-30
-40,45,85,-3,-63,65,26,22,48,54,-2,-23
-24,68,92,-22,-59,79,46,49,59,69,1,-22
-12,60,72,-24,-42,66,47,60,77,89,5,-25
-11,58,69,-24,-40,63,36,46,77,82,5,-25
-8,52,60,-22,-34,56,13,15,45,61,5,-25
-6,49,55,-22,-30,51,-31,-32,-1,17,1,-25
-7,41,47,-17,-27,44,-38,-53,-34,-12,-11,-25
-9,33,43,-12,-26,38,-34,-58,-48,-16,-17,-28
-15,22,37,-4,-26,30,-18,-38,-28,-16,-28,-34
-23,8,31,7,-28,19,3,-31,-25,-10,-34,-37
-31,-5,26,18,-28,10,12,-22,-23,-11,-35,-41
-43,-22,21,32,-32,0,21,-11,-17,-4,-35,-40
-44,-25,19,35,-31,-2,22,-11,-21,-6,-34,-39
-41,-26,16,33,-28,-5,39,7,-8,1,-36,-42
-38,-24,14,30,-25,-5,29,-11,-22,0,-33,-37
-36,-27,9,31,-22,-8,49,28,7,5,-35,-44
-34,-24,10,28,-21,-6,9,-20,-25,13,-17,-25
-8,-5,3,6,-5,-1,49,115,130,109,10,-13
81,84,3,-82,39,43,-8,131,225,302,145,68
194,184,-10,-189,102,87,-457,-681,-713,-64,302,236
299,281,-18,-290,158,131,-1055,-1883,-2206,-893,392,403
457,505,48,-481,205,276,-1800,-3033,-3336,-1670,541,655
487,586,99,-537,194,342,-2124,-3535,-3887,-2504,461,756
403,420,17,-412,193,218,-1940,-3330,-3795,-2893,297,717
401,247,-153,-324,277,47,-1591,-2738,-3147,-2561,337,716
363,138,-224,-250,293,-43,-1204,-2098,-2436,-2078,349,661
366,141,-225,-253,295,-42,-994,-1647,-1844,-1554,339,635
384,168,-216,-275,299,-24,-793,-1178,-1256,-1037,239,547
289,144,-145,-216,216,0,-546,-753,-790,-698,46,344
194,111,-83,-152,138,13,-307,-405,-421,-416,-62,170
87,47,-40,-66,63,4,-128,-158,-156,-205,-100,37
-2,-14,-12,8,5,-13,34,66,80,-14,-95,-33
-39,-40,-1,39,-18,-20,148,225,243,127,-91,-75
-64,-50,14,57,-39,-18,189,274,300,173,-90,-101
-80,-55,26,67,-53,-14,225,330,365,217,-84,-109
-86,-54,32,70,-58,-11,245,366,403,246,-81,-120
-92,-64,28,78,-60,-17,270,408,454,277,-81,-119
-96,-70,25,82,-60,-22,292,453,507,305,-90,-137
-101,-78,23,89,-61,-27,313,496,557,334,-97,-151
-121,-102,19,112,-70,-41,350,564,633,377,-107,-165
-119,-101,18,110,-69,-41,389,640,720,426,-115,-184
-131,-117,14,124,-72,-51,436,734,825,481,-121,-203
-149,-132,17,140,-83,-57,490,838,929,531,-141,-233
-167,-138,30,152,-98,-54,559,952,1050,592,-169,-251
-209,-182,28,195,-119,-77,633,1077,1180,661,-196,-278
-216,-192,24,203,-120,-83,698,1197,1306,721,-230,-312
-222,-201,21,211,-121,-90,773,1316,1430,791,-258,-342
-240,-223,17,231,-128,-103,827,1409,1524,865,-274,-362
-241,-228,13,234,-127,-107,826,1445,1558,916,-269,-366
-232,-242,-9,237,-111,-125,815,1431,1549,968,-236,-365
-190,-223,-32,207,-79,-127,788,1356,1493,981,-193,-338
-134,-184,-50,159,-42,-117,696,1213,1360,945,-147,-290
-95,-153,-58,125,-18,-105,566,1020,1166,884,-94,-237
-66,-121,-55,94,-5,-88,432,792,931,744,-35,-174
-44,-97,-52,71,4,-74,306,569,680,589,9,-98
-10,-60,-50,35,20,-55,214,383,470,440,44,-38
28,-18,-45,-5,37,-31,143,242,308,303,57,-7
28,-8,-36,-9,32,-22,92,150,195,214,54,5
17,-11,-28,-3,22,-19,78,92,131,148,55,9
10,-9,-19,0,14,-14,76,61,86,113,50,11
4,-10,-14,4,9,-12,72,52,61,84,50,16
6,-10,-16,3,11,-12,68,50,54,65,49,20
6,-6,-12,0,10,-9,64,46,55,65,45,18
5,-5,-10,0,8,-7,65,42,54,64,45,14
6,-5,-10,-1,9,-7,64,40,55,61,45,12
