I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-135,-23,124,-44,-79,61,23,-66,-71,-106,-6
-131,-134,-3,133,-64,-68,54,25,-55,-65,-93,-3
-121,-137,-16,129,-52,-76,51,38,-49,-59,-92,7
-101,-137,-36,120,-32,-86,58,58,-21,-20,-73,7
-126,-159,-33,143,-46,-97,59,54,-14,-16,-72,18
-106,-134,-28,120,-39,-81,50,56,7,-11,-2,30
-113,-133,-20,123,-46,-76,45,55,34,-7,-13,15
-97,-120,-24,109,-36,-72,37,60,27,-28,-91,81
-61,-91,-30,76,-15,-61,30,83,32,3,-41,108
-44,-78,-34,61,-5,-55,22,99,38,33,-6,93
20,-30,-50,5,35,-40,16,119,69,54,19,123
20,-30,-50,5,35,-40,9,124,91,82,47,126
13,-31,-44,10,29,-38,3,142,100,104,77,150
31,-15,-46,-7,39,-31,-4,168,121,121,107,183
55,19,-36,-37,45,-8,-11,160,125,116,96,182
103,53,-50,-78,76,1,-17,156,127,110,91,179
80,33,-48,-56,64,-8,-25,153,114,109,84,174
49,31,-18,-39,33,6,-15,143,103,97,89,148
26,29,3,-27,11,15,14,117,86,77,76,105
-41,-25,16,32,-29,-4,46,71,31,31,17,75
-73,-63,9,68,-41,-26,71,29,6,-4,-5,55
-112,-78,34,95,-73,-22,79,8,-17,-32,-57,43
-153,-103,50,128,-101,-27,79,-7,-51,-80,-81,28
-144,-105,38,124,-90,-33,82,-25,-50,-88,-56,-26
-166,-136,31,151,-98,-52,74,-38,-70,-94,-111,-9
-199,-152,48,175,-123,-52,89,-46,-90,-80,-88,8
-214,-132,82,173,-148,-25,103,-45,-88,-77,-97,-48
-227,-149,79,188,-153,-35,98,-45,-84,-103,-143,-45
-232,-151,81,192,-156,-35,116,-45,-80,-99,-119,-35
-227,-146,81,187,-154,-33,116,-45,-77,-99,-120,-29
-240,-145,95,193,-167,-25,123,-42,-71,-95,-107,-19
-269,-144,126,206,-197,-9,141,-40,-86,-94,-104,-17
-252,-138,114,195,-183,-12,132,-37,-95,-96,-98,-13
-231,-132,99,181,-165,-16,126,-34,-86,-94,-102,-19
-222,-126,96,174,-159,-15,119,-31,-82,-89,-79,1
-213,-121,92,166,-152,-14,112,-30,-77,-85,-61,-13
-228,-138,90,183,-159,-23,110,-52,-69,-75,-120,-30
-217,-131,86,173,-151,-22,110,-56,-89,-88,-137,-10
-203,-118,85,160,-144,-16,107,-51,-114,-113,-115,6
-199,-118,81,158,-140,-18,104,-50,-106,-103,-89,10
-186,-113,74,149,-129,-20,105,-45,-107,-101,-85,-1
-179,-110,69,145,-124,-20,98,-46,-101,-96,-101,-4
-164,-105,60,134,-111,-22,91,-38,-98,-91,-93,-17
-165,-112,53,138,-109,-30,84,-54,-89,-89,-93,-18
-165,-123,42,144,-104,-40,76,-72,-88,-92,-81,-30
-153,-117,36,135,-95,-40,69,-69,-119,-118,-82,-34
-152,-123,29,137,-90,-47,64,-70,-118,-120,-68,-38
-151,-125,25,138,-88,-50,69,-70,-116,-120,-75,-43
-175,-110,65,143,-120,-23,66,-69,-108,-119,-127,-14
-201,-129,72,165,-137,-28,60,-74,-122,-125,-123,-39
-176,-117,58,146,-117,-29,50,-75,-140,-132,-114,-52
-163,-106,57,134,-110,-24,67,-75,-119,-93,-80,-50
-156,-107,49,131,-103,-28,82,-76,-121,-102,-89,-57
-128,-89,39,108,-83,-25,72,-71,-118,-133,-142,-46
-150,-131,19,141,-84,-56,69,-87,-130,-125,-129,-44
-156,-124,32,140,-93,-46,63,-80,-144,-122,-120,-37
-135,-109,26,121,-80,-41,57,-63,-126,-117,-109,-32
-141,-105,36,122,-88,-34,53,-65,-113,-111,-90,-27
-120,-53,67,86,-93,7,47,-59,-103,-103,-82,-20
-99,-49,51,74,-75,1,43,-58,-97,-94,-76,-10
-74,-35,39,54,-56,2,39,-54,-94,-86,-88,0
-15,18,33,-2,-24,25,33,-59,-96,-80,-87,14
24,48,23,-36,0,35,31,-77,-93,-75,-70,17
20,27,7,-24,7,17,17,-84,-103,-73,-56,11
56,49,-7,-53,32,21,27,-87,-105,-62,-7,17
85,71,-14,-78,49,28,71,-83,-100,-81,-37,30
30,23,-7,-26,18,8,65,-94,-141,-132,-116,35
6,-25,-31,10,18,-28,67,-86,-139,-129,-128,-2
5,-32,-38,14,22,-35,97,-92,-131,-125,-114,-16
33,-8,-40,-12,37,-24,98,-81,-121,-125,-110,-31
-19,-46,-26,33,4,-36,97,-82,-107,-117,-107,-44
-71,-100,-29,86,-20,-65,84,-84,-121,-128,-113,-50
-39,-67,-28,53,-5,-47,121,-6,-55,-99,-118,-64
-94,-16,78,55,-86,31,242,168,172,19,-52,-64
115,75,-40,-95,77,17,226,552,662,523,334,194
668,395,-273,-531,470,61,-207,392,813,1168,1079,859
839,489,-351,-664,595,69,-564,-424,151,812,984,978
316,97,-219,-206,267,-61,-420,-1053,-829,-321,70,330
-60,-149,-89,104,15,-119,-278,-1071,-1125,-777,-342,-136
-14,-100,-85,57,35,-92,-173,-593,-642,-540,-359,-137
-5,-59,-54,33,25,-56,-4,-230,-267,-286,-241,-29
-5,-66,-61,36,28,-63,63,-89,-125,-156,-135,-36
-18,-59,-40,39,11,-49,85,-48,-92,-129,-115,-31
-12,-52,-40,32,14,-45,93,-20,-56,-86,-79,-19
12,-54,-66,21,39,-60,96,10,-22,-65,-82,-22
17,-25,-42,4,30,-34,100,16,-25,-61,-60,-12
34,-20,-54,-7,44,-37,97,30,-14,-49,-67,-38
65,-59,-125,-3,95,-92,73,24,-37,-50,-69,-44
102,-68,-170,-17,137,-119,42,23,-37,-33,-53,-50
137,-58,-195,-39,166,-126,42,20,-29,-48,-42,-56
204,-12,-216,-95,210,-114,60,17,-15,-63,-36,2
183,-8,-191,-87,187,-99,60,14,-21,-70,-83,-5
167,-2,-168,-82,167,-84,56,26,-15,-74,-78,-16
199,30,-169,-114,184,-69,53,52,47,-23,-21,17
188,43,-145,-115,166,-51,50,82,68,11,14,31
205,71,-133,-138,169,-31,49,104,80,32,54,60
224,66,-159,-145,191,-46,40,119,104,61,67,69
264,110,-154,-187,209,-22,32,144,121,80,75,88
294,146,-148,-220,221,-1,23,172,154,100,99,107
278,134,-144,-206,211,-5,16,183,171,115,110,125
291,155,-136,-223,213,10,15,194,187,139,156,162
328,189,-138,-258,233,25,15,207,197,162,185,197
351,212,-140,-281,245,35,15,199,184,153,175,219
347,200,-147,-273,247,26,16,195,172,140,186,195
290,185,-105,-237,198,40,39,187,166,129,127,159
252,188,-64,-220,157,62,61,149,153,95,70,143
215,171,-43,-193,129,63,83,104,128,58,67,112
134,110,-24,-121,79,43,110,67,95,32,39,64
149,96,-53,-122,101,22,100,23,56,-1,8,19
155,98,-57,-126,106,20,94,-1,23,-27,-17,9
102,49,-53,-75,78,-2,88,0,28,-22,-2,3
126,62,-63,-94,94,0,77,0,21,-35,-18,-5
129,73,-56,-101,93,8,69,-1,-2,-61,-45,-12
122,58,-64,-90,93,-3,24,1,21,-60,-39,-20
112,60,-52,-86,82,4,-15,-2,7,-60,-33,3
90,40,-50,-65,70,-5,-30,-5,-15,-60,-28,27
87,52,-35,-69,60,9,-28,-6,3,-61,-24,26
61,60,-1,-60,30,29,-26,-10,6,-57,-6,-17
18,9,-10,-13,14,0,-45,-10,4,-75,-54,-41
-44,-29,15,36,-29,-7,-51,-24,-3,-96,-89,-20
-51,-22,29,36,-40,3,-37,-30,-8,-84,-65,-16
0,15,15,-7,-8,14,-60,-21,-14,-78,-64,-15
27,39,13,-33,7,26,-107,-18,-15,-71,-57,-15
32,32,0,-32,16,15,-135,-9,-15,-67,-57,-16
63,35,-28,-49,45,4,-217,-18,-15,-60,-53,-14
45,6,-39,-26,42,-16,-349,-33,-16,-56,-50,-11
17,-9,-25,-4,21,-17,-432,-30,-30,-49,-49,-2
15,-4,-19,-5,17,-11,-465,-31,-31,-59,-44,-1
5,-5,-10,0,8,-8,-476,-28,-30,-80,-42,12
47,37,-11,-42,29,13,-469,-24,-30,-80,-22,-6
57,48,-9,-53,33,19,-467,-26,-30,-84,-28,-48
61,48,-13,-55,37,18,-459,-21,-30,-85,-52,-35
90,69,-21,-79,55,23,-459,-17,-26,-92,-72,-23
115,73,-42,-94,78,15,-441,-11,-25,-85,-74,-20
132,85,-47,-108,89,19,-380,-9,-24,-64,-46,-13
135,102,-33,-118,84,35,-316,-1,-26,-61,-36,-9
157,99,-58,-128,107,21,-280,-3,-23,-54,-29,-1
138,98,-40,-118,89,29,-260,-28,-31,-49,-28,0
116,94,-23,-105,69,35,-188,-27,-34,-44,-22,12
132,96,-36,-114,84,30,-227,-15,-12,-37,-21,10
118,102,-16,-110,67,43,-360,-10,6,-27,-7,25
121,106,-15,-113,68,45,-402,5,27,8,33,16
124,123,-1,-124,63,61,-426,10,29,-17,-13,7
137,154,17,-146,60,85,-432,6,20,-52,-32,57
151,177,27,-164,61,102,-435,15,14,-16,-4,62
110,173,63,-142,23,118,-444,25,15,-2,-7,57
89,179,89,-135,0,134,-421,39,46,13,28,62
54,179,125,-116,-35,151,-402,46,49,30,42,58
49,183,133,-116,-42,158,-400,35,37,30,41,62
43,167,123,-105,-40,145,-384,20,31,26,37,69
38,145,107,-92,-35,126,-336,7,19,22,36,72
94,175,81,-134,6,128,-245,-5,13,20,31,61
73,152,79,-113,-3,116,-112,-15,1,12,29,57
30,116,86,-73,-28,100,-13,-19,19,31,43,49
42,117,75,-80,-17,96,46,-31,26,25,33,43
31,70,39,-51,-4,55,90,-30,-1,-15,-4,35
-5,57,62,-26,-34,59,91,-44,-42,-72,-73,27
7,67,60,-38,-27,64,112,-10,-31,-71,-63,21
-11,68,79,-28,-45,73,131,-4,-2,-30,-26,12
-10,48,57,-19,-34,52,128,7,-1,-39,-35,9
-40,56,95,-8,-68,75,189,76,69,11,-2,-11
-64,130,194,-33,-129,162,303,276,333,156,56,-11
225,230,6,-227,109,118,270,690,823,681,473,304
754,526,-228,-640,491,148,-202,430,866,1220,1147,927
866,514,-352,-689,609,81,-538,-480,90,690,891,921
313,130,-184,-221,248,-27,-367,-1131,-876,-430,-36,245
-9,-41,-32,25,12,-36,-242,-1061,-1032,-754,-375,-93
4,-38,-42,17,23,-40,-111,-495,-457,-377,-226,-88
36,54,18,-45,9,36,59,-161,-120,-159,-87,-51
110,89,-21,-99,65,34,110,-44,-30,-121,-103,-22
94,80,-14,-87,54,33,121,-3,2,-67,-99,-26
62,68,6,-65,28,37,121,22,30,-32,-53,-17
45,68,23,-56,11,45,126,48,65,-13,-40,-12
106,117,11,-111,47,64,115,44,56,-7,-19,-4
142,117,-26,-129,84,45,108,72,64,0,-28,4
145,104,-41,-125,93,32,100,90,64,5,-23,-2
170,105,-65,-137,117,19,91,93,64,10,-12,-6
147,90,-57,-118,102,16,94,95,80,33,-1,10
159,98,-61,-129,110,18,95,99,99,55,17,18
191,131,-60,-161,125,35,95,113,98,49,46,29
190,135,-55,-163,123,39,95,124,109,54,73,23
195,147,-47,-171,121,50,95,142,126,75,71,43
175,135,-41,-155,108,47,93,158,133,89,80,80
148,114,-35,-131,91,39,86,166,166,106,106,65
185,160,-24,-172,104,67,79,188,181,110,112,93
193,172,-21,-182,107,75,74,213,192,137,120,130
184,177,-8,-180,96,84,58,245,224,174,147,146
256,227,-29,-241,142,99,32,263,221,178,166,161
265,215,-49,-240,157,83,24,262,219,181,174,160
262,200,-62,-231,162,69,23,257,232,194,181,159
305,227,-78,-265,191,74,19,251,222,197,185,155
287,223,-65,-255,176,79,17,244,211,188,184,154
241,189,-52,-215,146,69,13,218,197,157,145,128
84,50,-34,-67,59,8,20,145,152,110,95,70
-12,-57,-45,35,16,-51,30,66,95,65,36,33
-5,-53,-48,29,22,-50,39,29,53,15,-28,22
-48,-71,-23,59,-12,-47,71,8,27,-10,-39,-32
-69,-84,-15,77,-27,-49,83,-14,15,-33,-53,-68
-75,-67,7,71,-41,-30,86,-27,10,-57,-66,-57
-13,-9,4,11,-8,-2,105,-23,2,-49,-54,-54
16,8,-8,-12,12,0,105,-17,-5,-45,-53,-47
13,14,1,-14,6,8,105,-14,-13,-43,-49,-47
56,56,0,-56,28,28,105,-8,-11,-34,-50,-55
71,46,-25,-59,48,10,105,-5,-10,-39,-51,-60
104,45,-59,-75,81,-7,105,-14,-10,-45,-49,-68
88,33,-55,-60,71,-11,104,-28,-11,-46,-52,-74
14,-33,-48,10,31,-40,106,-33,-40,-61,-64,-83
-17,-56,-39,37,11,-47,104,-29,-47,-75,-79,-75
27,-16,-43,-5,35,-29,106,-26,-21,-45,-49,-69
49,21,-28,-34,38,-4,103,-25,-24,-41,-78,-97
33,16,-17,-24,24,-1,118,-24,-47,-69,-84,-101
73,25,-49,-49,61,-12,143,-20,-43,-54,-23,-86
81,38,-43,-59,62,-3,137,-20,-33,-73,-79,-90
80,34,-45,-57,62,-6,150,-22,-27,-70,-81,-90
80,35,-46,-57,62,-5,169,-26,-17,-45,-49,-90
71,32,-38,-51,54,-3,157,-24,-39,-62,-59,-90
29,-23,-52,-2,41,-38,148,-27,-42,-65,-54,-90
-28,-78,-50,53,11,-63,142,-56,-36,-72,-83,-89
-2,-50,-48,26,23,-49,137,-61,-62,-77,-90,-83
-23,-74,-52,48,15,-63,134,-59,-66,-80,-90,-87
-35,-84,-49,60,7,-66,128,-61,-69,-79,-95,-83
1,-50,-51,24,26,-50,125,-59,-69,-74,-95,-87
-43,-87,-44,65,1,-65,120,-82,-64,-74,-94,-104
-76,-101,-25,89,-25,-63,120,-92,-66,-67,-96,-103
-67,-88,-21,78,-23,-54,119,-89,-62,-82,-94,-115
-47,-88,-40,68,-3,-64,114,-91,-86,-115,-97,-124
-2,-81,-79,42,39,-80,116,-90,-103,-121,-134,-123
14,-81,-95,33,55,-88,112,-89,-91,-117,-135,-129
11,-76,-86,32,49,-81,110,-86,-91,-115,-124,-129
18,-75,-93,29,56,-84,110,-84,-84,-111,-123,-134
19,-69,-88,25,53,-78,106,-87,-80,-110,-124,-135
18,-73,-91,27,54,-81,105,-83,-95,-112,-129,-130
26,-81,-107,28,67,-94,105,-89,-95,-111,-130,-122
21,-69,-90,24,56,-79,116,-99,-81,-107,-138,-116
16,-55,-71,20,44,-63,126,-86,-73,-105,-115,-109
21,-39,-60,9,41,-49,125,-83,-53,-101,-78,-103
28,-30,-57,1,43,-43,125,-86,-32,-89,-46,-102
69,3,-66,-36,67,-31,125,-86,-43,-82,-62,-90
48,11,-37,-29,43,-13,106,-92,-64,-78,-96,-78
5,14,9,-9,-2,11,79,-88,-56,-82,-80,-53
61,60,-1,-60,30,29,88,-88,-59,-78,-55,-64
90,51,-39,-70,65,6,97,-106,-89,-76,-76,-93
73,17,-56,-45,64,-19,87,-100,-91,-100,-122,-88
4,-14,-18,5,11,-15,101,-95,-88,-100,-119,-92
-53,-70,-18,62,-17,-44,119,-93,-92,-99,-120,-86
-49,-94,-45,72,-2,-70,120,-83,-88,-107,-120,-101
-104,-108,-4,106,-50,-56,120,-88,-108,-127,-121,-118
-140,-117,23,128,-81,-47,143,-71,-93,-120,-127,-119
-153,-89,64,121,-108,-12,158,-91,-94,-110,-122,-102
-126,-109,17,118,-71,-46,150,-41,-81,-112,-106,-107
-159,-73,86,116,-122,6,227,59,55,-21,-53,-141
-127,-35,92,81,-110,29,321,386,422,223,39,-54
305,141,-165,-223,235,-12,104,650,824,826,624,433
804,436,-367,-620,585,34,-406,69,569,1060,1091,932
581,224,-357,-402,468,-66,-552,-843,-397,153,425,558
-35,-151,-116,94,41,-134,-334,-1269,-1163,-757,-338,-67
-124,-184,-60,155,-32,-122,-218,-931,-940,-714,-421,-224
-127,-127,0,127,-64,-63,-47,-391,-371,-344,-267,-195
-121,-101,20,111,-70,-40,80,-147,-144,-175,-170,-135
-52,-88,-36,70,-8,-61,94,-52,-68,-113,-126,-121
-98,-93,5,96,-51,-44,112,-36,-59,-105,-111,-119
-18,-64,-46,41,15,-55,93,-14,-49,-105,-98,-120
-62,-84,-21,73,-20,-52,90,-11,-40,-102,-91,-121
-78,-102,-24,91,-27,-63,74,-2,-27,-66,-99,-120
-44,-59,-15,52,-14,-37,39,25,14,-31,-71,-113
-62,-64,-2,63,-30,-33,3,40,26,-75,-123,-59
-13,-66,-53,40,20,-59,-37,45,11,-77,-117,-45
-69,-78,-9,74,-29,-44,-68,41,33,-61,-77,-68
-45,-62,-17,53,-14,-39,-85,48,64,-49,-69,-58
15,-43,-58,14,36,-50,-91,73,58,-10,-24,-57
1,-44,-45,22,23,-44,-115,85,60,-9,-41,-50
14,-32,-46,9,30,-38,-142,91,70,-1,-23,-48
18,-30,-47,6,33,-38,-127,110,79,21,12,-38
40,-19,-59,-10,49,-39,-128,128,110,47,34,1
25,-30,-55,3,40,-42,-161,151,139,80,50,21
47,3,-44,-24,45,-20,-166,162,160,98,58,50
112,54,-58,-83,85,-2,-165,176,182,106,72,42
130,56,-74,-93,102,-9,-164,207,181,108,69,61
115,53,-62,-84,88,-4,-170,219,176,111,91,98
114,62,-52,-88,82,5,-180,226,198,130,117,100
123,75,-48,-99,85,13,-172,223,210,142,123,106
122,74,-48,-98,85,13,-165,202,177,128,107,78
114,59,-55,-86,84,2,-160,172,163,114,89,47
23,14,-9,-19,16,2,-148,127,155,86,50,2
-73,-42,31,57,-51,-6,-121,78,101,50,24,-38
-63,-43,20,52,-41,-11,-101,31,38,13,-12,-66
-56,-51,5,53,-30,-22,-101,2,5,-35,-94,-84
-109,-89,20,98,-64,-34,-90,-8,-12,-45,-108,-77
-84,-82,2,84,-43,-40,-96,-28,-20,-53,-97,-98
-70,-94,-24,83,-23,-59,-142,-46,-41,-89,-99,-106
-95,-113,-18,104,-39,-65,-165,-45,-55,-97,-91,-104
-68,-111,-43,90,-12,-77,-164,-41,-50,-94,-91,-105
-78,-114,-35,96,-21,-74,-165,-40,-49,-96,-97,-105
-74,-105,-31,90,-22,-68,-166,-35,-45,-94,-107,-123
-72,-109,-36,91,-17,-72,-163,-35,-43,-96,-111,-124
-71,-99,-27,85,-22,-63,-169,-40,-38,-99,-109,-116
-87,-104,-17,96,-35,-61,-167,-40,-46,-101,-105,-114
-81,-89,-8,85,-37,-48,-137,-40,-67,-100,-90,-108
-65,-63,1,64,-33,-31,-135,-40,-64,-100,-94,-105
-104,-94,10,99,-56,-42,-162,-38,-63,-100,-124,-113
-77,-90,-14,84,-31,-52,-178,-34,-58,-97,-110,-118
-111,-92,19,101,-65,-36,-175,-37,-61,-95,-103,-112
-141,-102,39,121,-90,-31,-175,-53,-83,-92,-104,-108
-105,-102,3,103,-54,-49,-175,-55,-83,-89,-111,-105
-95,-105,-10,100,-42,-57,-175,-56,-76,-86,-122,-104
-88,-97,-9,93,-40,-53,-175,-64,-74,-85,-86,-106
-104,-102,2,103,-53,-50,-176,-62,-70,-94,-82,-104
-105,-90,14,97,-59,-38,-195,-57,-68,-94,-84,-106
-117,-102,15,109,-65,-43,-186,-54,-65,-100,-94,-104
-108,-99,8,103,-58,-45,-150,-51,-61,-111,-121,-105
-107,-75,32,90,-69,-21,-138,-45,-61,-106,-113,-118
-110,-69,41,89,-75,-14,-134,-51,-54,-103,-107,-121
-98,-69,29,83,-63,-20,-120,-65,-63,-100,-104,-119
-123,-98,25,110,-74,-36,-108,-58,-81,-95,-96,-121
-114,-97,17,106,-66,-40,-104,-53,-80,-97,-96,-121
-94,-84,10,89,-52,-37,-106,-49,-79,-104,-91,-119
-107,-85,22,96,-64,-31,-104,-39,-75,-110,-89,-112
-130,-98,32,114,-81,-33,-106,-58,-75,-115,-121,-94
-127,-98,29,112,-77,-34,-104,-79,-75,-112,-105,-87
-142,-90,52,116,-97,-19,-100,-73,-75,-110,-91,-94
-146,-89,57,117,-101,-16,-101,-71,-76,-109,-121,-96
-118,-80,39,99,-78,-20,-97,-70,-74,-105,-109,-92
-136,-87,49,111,-93,-19,-97,-66,-77,-105,-98,-86
-105,-67,38,86,-71,-15,-90,-64,-53,-98,-88,-83
-101,-67,34,83,-67,-16,-117,-59,-42,-89,-80,-77
-131,-71,59,100,-95,-6,-142,-60,-58,-83,-75,-73
-124,-57,67,90,-95,5,-142,-52,-53,-73,-65,-70
-132,-50,82,91,-107,16,-166,-64,-56,-73,-56,-70
-97,-28,69,62,-82,20,-168,-85,-55,-74,-41,-68
-64,-8,56,36,-60,24,-170,-85,-54,-76,-36,-63
-78,-34,45,56,-61,5,-152,-85,-58,-72,-27,-68
-120,-62,58,90,-89,-2,-99,-84,-70,-94,-74,-55
-126,-67,59,97,-92,-4,-70,-88,-100,-136,-140,-66
-146,-116,31,131,-88,-42,-55,-83,-91,-130,-130,-113
-176,-107,68,142,-122,-19,-54,-90,-92,-129,-113,-120
-176,-123,53,150,-115,-34,-46,-68,-76,-121,-112,-122
-209,-146,63,177,-135,-42,-41,-78,-78,-119,-108,-124
-192,-144,48,168,-120,-48,-38,-48,-67,-107,-107,-127
-221,-150,71,185,-145,-39,2,31,13,-78,-106,-142
-221,-79,142,150,-181,31,111,269,303,97,-24,-134
126,64,-63,-95,94,0,43,634,808,723,514,249
629,386,-243,-507,435,71,-429,266,768,1185,1157,893
584,359,-226,-471,404,66,-661,-600,-38,540,755,772
48,-48,-95,0,71,-71,-465,-1124,-959,-559,-168,96
-227,-203,23,215,-125,-90,-344,-980,-1039,-804,-446,-191
-225,-180,45,202,-135,-67,-236,-482,-493,-448,-316,-186
-193,-130,63,161,-128,-33,-117,-176,-189,-220,-176,-149
-164,-116,48,140,-106,-34,-80,-39,-76,-135,-116,-113
-168,-123,46,145,-107,-38,-70,-15,-59,-117,-120,-105
-147,-111,35,129,-91,-38,-62,0,-43,-92,-96,-102
-130,-100,30,115,-79,-35,-56,12,-26,-78,-86,-100
-147,-125,21,136,-84,-52,-57,21,-16,-75,-114,-96
