I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
153,93,-60,-123,106,17,138,87,52,-55,902,-613
145,88,-57,-116,101,16,149,84,56,-55,899,-608
139,85,-54,-111,96,15,150,78,74,-55,900,-607
139,83,-56,-111,97,14,145,82,69,-59,895,-597
133,79,-54,-106,94,12,144,89,54,-60,891,-612
135,78,-56,-106,95,10,139,86,45,-60,885,-636
114,61,-52,-87,83,4,139,80,40,-60,882,-619
154,105,-49,-129,101,28,134,77,41,-60,877,-608
143,124,-19,-133,81,52,128,71,38,-60,872,-603
102,118,16,-111,43,67,128,69,35,-60,892,-600
91,120,29,-106,31,74,115,77,35,-59,888,-596
95,138,42,-117,27,89,134,52,43,-61,898,-593
114,176,62,-145,26,119,131,17,17,-59,921,-588
85,170,85,-127,0,127,90,8,-8,-60,904,-586
105,144,39,-124,32,91,98,-8,-3,-71,899,-583
132,90,-42,-111,87,23,125,-17,-7,-95,885,-584
111,53,-59,-82,85,-3,137,-9,-4,-87,875,-602
78,43,-35,-60,56,4,135,-5,-5,-90,862,-601
110,29,-81,-69,95,-26,133,2,-7,-105,847,-617
116,24,-92,-70,104,-34,139,17,-16,-87,837,-645
83,14,-69,-48,76,-27,155,22,-27,-120,817,-641
162,31,-131,-96,146,-49,155,10,-5,-105,822,-627
119,-18,-137,-50,128,-77,131,2,-26,-121,802,-633
61,-69,-130,4,96,-99,151,74,36,-70,812,-629
88,-50,-138,-19,113,-94,204,220,198,-4,727,-707
173,100,-72,-137,122,14,87,145,242,431,1053,-379
266,400,134,-333,65,267,-211,-421,-242,661,1634,217
152,454,301,-304,-75,377,-318,-972,-1050,-425,1340,-3
34,123,89,-79,-27,105,-276,-1055,-1265,-1082,812,-546
20,-137,-157,59,88,-147,-198,-822,-981,-898,594,-821
35,-126,-161,45,98,-143,-28,-394,-527,-613,562,-846
45,-86,-131,21,88,-109,56,-101,-167,-258,686,-694
80,-45,-124,-17,102,-84,103,-7,-56,-164,742,-636
93,-11,-104,-41,99,-57,114,62,23,-91,779,-597
93,3,-90,-48,91,-43,114,74,42,-71,765,-580
105,-13,-118,-46,111,-65,151,86,62,-63,759,-569
92,-30,-121,-31,107,-75,140,90,62,-48,757,-555
114,0,-114,-57,114,-57,129,89,65,-49,741,-552
136,21,-114,-78,125,-47,131,121,97,-23,768,-542
111,1,-110,-56,110,-54,99,127,100,-19,784,-538
120,10,-110,-65,115,-50,98,123,101,-1,777,-529
175,54,-121,-114,148,-33,140,127,98,1,768,-525
138,10,-129,-74,133,-59,128,123,117,22,780,-518
109,-9,-118,-50,113,-63,116,133,120,33,800,-507
135,23,-113,-79,124,-45,113,157,121,34,801,-498
134,41,-94,-87,114,-26,104,153,147,62,799,-484
153,49,-105,-101,128,-27,101,158,175,106,822,-455
150,51,-99,-101,124,-24,94,181,203,140,820,-435
147,83,-64,-114,105,9,80,192,218,153,828,-416
172,109,-63,-140,117,23,57,200,249,192,901,-366
169,110,-59,-139,113,25,52,191,253,225,944,-331
201,159,-42,-180,121,58,43,202,249,218,942,-313
223,194,-29,-209,126,82,38,189,222,197,926,-291
203,175,-28,-189,115,73,31,150,181,187,955,-290
213,225,11,-219,101,118,24,139,166,181,955,-291
196,228,32,-212,82,130,27,126,125,154,910,-314
129,158,29,-143,50,93,21,87,90,101,893,-327
90,119,29,-105,31,74,37,72,56,56,844,-343
113,98,-15,-105,64,41,31,71,17,-8,787,-417
107,76,-31,-92,69,22,63,43,-18,-51,757,-473
100,58,-42,-78,71,8,125,38,-36,-48,758,-476
103,29,-75,-66,89,-23,115,38,-39,-86,730,-472
90,17,-73,-54,81,-27,111,32,-58,-119,691,-493
80,38,-42,-59,61,-2,108,33,-77,-124,687,-508
72,10,-62,-41,67,-26,101,27,-72,-109,675,-502
34,-20,-54,-7,44,-36,100,28,-62,-133,668,-508
0,-35,-34,18,17,-34,92,23,-54,-149,658,-518
35,-38,-73,2,54,-55,88,28,-40,-119,654,-512
29,-28,-57,0,43,-42,82,60,-28,-121,651,-502
53,-26,-79,-13,66,-52,77,72,-10,-109,646,-494
83,-17,-100,-33,91,-58,70,70,-20,-96,645,-481
63,-17,-80,-23,72,-49,86,69,-7,-85,636,-470
74,-11,-85,-31,80,-48,92,80,22,-72,658,-464
44,-29,-73,-7,59,-50,86,78,16,-64,683,-457
55,-14,-68,-20,61,-41,85,55,7,-59,670,-451
76,12,-64,-44,70,-26,80,55,2,-53,667,-444
53,5,-47,-29,50,-21,80,55,-9,-48,658,-438
49,-17,-65,-16,57,-41,74,54,-23,-42,653,-432
55,-17,-72,-19,63,-44,72,56,-27,-39,641,-417
74,18,-56,-46,64,-19,63,56,-46,-76,607,-418
57,3,-54,-30,56,-25,77,59,-36,-90,631,-419
42,2,-40,-22,41,-19,95,62,-12,-76,642,-410
59,22,-37,-40,47,-7,81,66,-28,-67,606,-391
49,56,7,-52,20,32,74,63,-52,-65,606,-358
17,67,50,-42,-17,58,58,26,-55,-64,580,-331
19,50,31,-35,-6,41,39,-1,-76,-67,560,-346
-11,9,21,1,-16,15,21,1,-109,-81,530,-307
31,6,-25,-18,28,-9,24,-6,-110,-75,481,-265
100,3,-97,-51,99,-47,11,-10,-110,-84,420,-287
20,-93,-113,36,67,-102,22,-4,-110,-88,29,-44
10,-89,-99,39,55,-94,70,9,-111,-100,-294,166
21,-109,-130,44,76,-119,51,18,-107,-117,-297,139
7,-130,-137,61,72,-133,11,11,-103,-130,-342,143
-12,-149,-137,81,63,-143,8,-5,-86,-100,-340,152
-29,-153,-124,91,48,-139,29,-10,-86,-119,-360,158
15,-117,-132,51,74,-124,20,30,-49,-80,-341,176
-15,-208,-193,112,89,-200,93,176,98,-6,-400,106
60,-83,-143,12,102,-113,63,176,156,268,-253,255
147,193,46,-170,50,120,-170,-272,-221,647,360,868
31,322,292,-177,-131,307,-322,-830,-983,-221,286,880
-66,74,140,-4,-103,107,-331,-1008,-1320,-1195,-335,256
-127,-312,-185,220,29,-248,-241,-829,-1091,-1065,-635,-80
-118,-296,-179,207,31,-237,-151,-470,-693,-745,-666,-111
-60,-203,-143,131,42,-173,-51,-155,-301,-377,-508,31
-37,-180,-143,108,53,-161,2,-18,-131,-155,-406,148
-20,-152,-132,87,56,-142,23,50,-75,-75,-386,186
-14,-156,-142,85,64,-148,45,47,-38,-39,-366,210
6,-141,-146,68,76,-143,35,67,-15,-39,-370,236
-10,-153,-144,82,67,-148,36,91,-5,-21,-370,232
-32,-151,-119,92,44,-135,31,82,-2,-22,-370,224
-12,-131,-119,71,54,-125,30,108,4,-8,-369,257
4,-130,-134,63,69,-132,33,104,11,-4,-370,261
-14,-130,-116,72,51,-123,50,93,13,6,-367,253
-23,-130,-108,76,42,-119,8,93,11,15,-361,256
-18,-129,-112,73,47,-120,-4,127,50,47,-354,248
-22,-131,-109,77,43,-120,39,146,43,44,-347,252
11,-100,-111,45,61,-105,30,132,48,57,-341,283
37,-72,-109,17,74,-90,12,140,87,98,-328,307
20,-87,-107,34,64,-96,-7,164,89,105,-310,323
29,-69,-99,20,64,-84,-24,180,132,163,-293,334
27,-66,-93,20,60,-79,-18,177,156,202,-273,352
41,-44,-86,2,64,-65,-21,193,175,222,-248,400
78,-1,-79,-39,78,-40,-76,209,211,268,-226,429
84,21,-64,-52,74,-21,-106,197,202,268,-186,448
133,97,-36,-115,84,31,-97,185,193,259,-165,475
136,133,-3,-134,69,65,-99,174,166,258,-165,475
78,115,36,-97,21,75,-94,140,124,221,-178,464
49,100,51,-75,-1,76,-96,112,86,167,-189,450
12,54,42,-33,-15,48,-85,100,56,125,-213,419
-21,14,35,3,-28,24,-56,72,21,62,-291,365
-41,-9,32,25,-36,11,-46,49,-18,11,-336,310
-64,-37,27,51,-45,-5,-29,43,-36,-25,-370,285
-74,-39,35,56,-54,-2,24,35,-62,-59,-403,274
-72,-66,6,69,-39,-30,42,29,-83,-78,-422,263
-65,-104,-38,85,-13,-71,30,20,-86,-91,-432,252
-52,-92,-39,72,-6,-65,29,16,-84,-89,-417,244
-67,-85,-18,77,-24,-51,20,15,-86,-99,-427,236
-82,-85,-3,84,-40,-44,18,14,-84,-110,-445,227
-26,-70,-44,48,9,-57,8,17,-87,-110,-430,222
-27,-83,-56,55,15,-70,-3,11,-103,-125,-455,223
-75,-115,-40,95,-17,-77,4,51,-100,-121,-486,243
-84,-114,-30,99,-26,-72,12,66,-91,-107,-474,257
-87,-110,-23,99,-32,-66,19,42,-72,-84,-465,254
-55,-106,-51,80,-2,-78,22,75,-48,-54,-454,256
-77,-110,-33,94,-21,-71,27,86,-45,-67,-442,253
-61,-83,-22,72,-19,-52,26,75,-45,-60,-430,257
-24,-83,-59,54,18,-71,20,75,-41,-29,-420,245
-50,-94,-44,72,-3,-69,15,67,-40,-30,-420,246
-21,-52,-31,37,5,-42,9,66,-40,-30,-419,272
-28,-54,-26,41,-1,-40,3,69,-34,-30,-415,269
-38,-47,-9,43,-14,-28,1,70,-29,-31,-416,267
-22,-52,-31,37,5,-41,11,71,-22,-29,-413,263
-33,-49,-16,41,-8,-32,19,68,-17,-30,-409,273
-30,0,30,15,-30,15,36,59,-16,-29,-398,292
-82,-22,60,51,-70,19,46,53,-24,-30,-403,286
-75,7,82,33,-78,44,42,45,-60,-30,-429,283
6,99,93,-53,-44,96,32,38,-67,-30,-430,280
-10,55,65,-23,-38,60,-1,31,-64,-30,-430,275
-19,8,27,5,-23,18,-16,30,-66,-35,-424,274
-18,-26,-8,22,-5,-16,-9,31,-64,-62,-426,262
-25,-84,-59,55,18,-71,23,29,-66,-60,-424,257
-11,-64,-53,38,22,-59,49,32,-56,-56,-425,247
-49,-96,-47,73,0,-71,39,27,-72,-84,-456,240
-77,-138,-61,108,-8,-99,52,34,-77,-97,-472,235
-57,-134,-77,96,10,-106,35,24,-74,-109,-469,221
-49,-129,-80,89,15,-104,69,44,-59,-81,-468,225
-31,-115,-84,73,26,-99,74,47,-66,-115,-482,207
-33,-165,-132,99,50,-148,58,94,2,-52,-500,235
-65,-166,-102,116,19,-134,125,272,194,40,-558,197
48,46,-1,-47,24,23,-87,78,168,581,-156,497
108,341,233,-224,-63,287,-332,-562,-390,862,420,1097
10,348,338,-180,-164,343,-433,-1087,-1202,-410,129,881
-71,-20,52,45,-61,16,-430,-1124,-1376,-1136,-439,277
-89,-253,-164,172,38,-208,-265,-704,-894,-791,-636,40
-51,-212,-161,132,55,-186,-128,-218,-389,-468,-624,34
-62,-192,-130,127,34,-161,13,-3,-120,-177,-568,114
1,-118,-119,59,60,-119,55,40,-52,-100,-540,165
-3,-114,-111,59,54,-112,59,84,0,-32,-496,198
-57,-156,-99,107,21,-127,78,98,18,-23,-486,210
-13,-108,-95,61,41,-101,64,109,24,-14,-483,226
-17,-107,-90,62,37,-98,69,113,47,4,-480,226
-12,-101,-89,57,38,-94,62,104,58,1,-478,223
-37,-119,-82,79,23,-100,65,122,66,16,-474,227
-41,-122,-82,82,21,-102,59,137,83,17,-473,223
-32,-105,-74,69,21,-89,58,127,83,34,-463,223
-36,-106,-69,71,17,-87,53,139,90,44,-456,217
-35,-89,-54,62,10,-71,62,152,119,62,-448,227
-49,-99,-50,74,1,-74,96,167,126,68,-440,245
3,-72,-74,34,39,-73,66,187,143,87,-431,245
-8,-49,-42,29,17,-45,57,187,164,114,-418,247
-39,-86,-46,63,4,-66,78,203,192,143,-404,265
-19,-75,-55,47,18,-65,45,230,229,179,-383,284
-15,-33,-18,24,2,-25,30,263,265,222,-350,318
21,-6,-26,-7,24,-16,29,279,301,271,-313,357
65,52,-13,-58,39,19,16,270,314,301,-275,386
99,100,2,-99,48,51,5,265,315,316,-258,401
63,104,41,-84,11,72,-12,254,301,312,-253,418
55,132,77,-94,-11,104,-33,226,275,296,-248,437
88,154,66,-121,11,110,-43,190,227,268,-241,417
37,133,96,-86,-30,114,-37,154,176,211,-243,375
-5,97,102,-47,-54,99,0,121,124,140,-295,332
-18,54,72,-18,-45,62,38,98,58,83,-342,291
-6,31,37,-13,-22,34,40,85,17,33,-391,242
-12,-8,4,10,-8,-2,40,72,-2,5,-433,214
-29,-31,-2,30,-13,-16,37,66,-9,-1,-438,222
-31,-28,4,29,-17,-12,34,59,-20,-30,-440,209
-47,-48,-2,48,-22,-25,35,52,-45,-53,-445,197
-39,-47,-8,43,-15,-27,42,46,-52,-55,-454,189
-77,-62,14,69,-45,-24,61,39,-46,-51,-444,179
-60,-62,-2,62,-29,-32,38,37,-45,-49,-449,179
-26,-53,-28,40,1,-40,9,32,-40,-46,-437,168
-65,-88,-23,77,-20,-56,64,51,-40,-44,-445,168
-36,-80,-45,58,5,-62,101,73,-34,-61,-451,157
-11,-63,-52,37,21,-57,92,69,-25,-63,-465,157
-13,-62,-49,37,18,-55,96,70,-17,-53,-458,155
-10,-58,-47,34,19,-52,94,70,-9,-48,-448,153
-14,-58,-44,37,15,-51,95,70,-2,-40,-477,157
-6,-51,-46,29,21,-48,91,79,6,-36,-138,-38
-26,-64,-39,45,7,-51,84,78,12,-28,170,-219
-45,-79,-34,62,-6,-56,78,72,19,-18,253,-269
-46,-74,-28,60,-9,-50,71,68,20,-7,373,-323
-41,-63,-22,52,-9,-42,64,65,20,2,399,-335
-25,-44,-18,35,-3,-31,61,58,21,7,470,-356
-7,-17,-10,12,2,-13,67,61,20,13,509,-364
2,8,6,-6,-2,7,88,72,21,17,548,-382
-3,42,45,-20,-24,43,97,69,17,21,608,-415
4,74,71,-39,-34,72,93,72,8,26,636,-442
1,82,81,-42,-40,81,97,60,0,31,676,-457
-5,92,98,-43,-52,95,69,20,-9,24,675,-453
20,84,64,-52,-22,74,43,7,-16,6,671,-456
2,47,45,-25,-22,46,46,21,-19,0,671,-457
-9,29,38,-10,-24,33,45,13,-25,-14,663,-464
-8,-4,3,6,-5,-1,45,26,-28,-16,667,-465
-38,-39,0,38,-19,-19,45,31,-34,-35,656,-485
-10,-50,-40,30,15,-45,61,21,-34,-42,652,-492
-1,-72,-71,37,35,-71,80,52,-23,-36,645,-497
-16,-75,-60,46,22,-67,70,46,-25,-46,633,-517
12,-62,-74,25,43,-68,80,39,-9,-22,635,-520
20,-44,-64,12,42,-54,69,26,-19,-54,614,-526
-24,-114,-90,69,34,-102,90,105,61,9,641,-529
3,-129,-132,64,68,-131,152,263,233,78,598,-579
144,130,-14,-137,79,58,-34,25,192,664,965,-172
175,454,279,-315,-52,366,-332,-605,-363,898,1530,410
68,440,372,-254,-152,406,-445,-1157,-1214,-417,1212,158
-13,44,56,-16,-35,50,-403,-1175,-1358,-1051,699,-396
-51,-183,-131,118,40,-157,-244,-680,-815,-691,523,-641
-45,-157,-112,102,34,-134,-64,-219,-335,-405,467,-650
1,-129,-130,65,65,-129,39,-18,-85,-130,551,-575
14,-86,-100,37,57,-92,86,48,-6,-54,605,-534
5,-72,-77,33,42,-74,98,85,59,10,625,-490
15,-59,-74,22,45,-66,94,92,80,17,632,-485
19,-46,-64,14,42,-55,99,103,86,23,648,-482
19,-42,-61,12,40,-51,100,120,109,48,663,-479
25,-26,-51,1,38,-39,100,112,103,46,657,-477
15,-33,-48,9,32,-40,105,117,105,58,659,-474
3,-42,-45,20,24,-43,103,114,113,52,653,-476
5,-6,-11,1,8,-9,114,114,129,63,655,-474
40,43,3,-41,18,22,121,142,147,86,670,-476
78,57,-21,-68,49,18,114,148,157,98,684,-471
78,51,-27,-64,53,11,114,141,155,95,689,-477
70,48,-22,-59,46,13,106,167,184,122,706,-471
66,46,-20,-56,42,13,108,203,223,155,740,-455
50,38,-12,-43,31,12,89,223,236,177,747,-449
62,50,-12,-56,37,19,59,236,275,206,764,-432
81,93,13,-87,34,53,63,250,310,244,805,-396
134,173,38,-154,48,105,47,252,338,294,841,-354
166,195,28,-181,69,111,40,247,352,315,881,-320
85,168,83,-127,1,125,24,237,350,323,920,-293
113,227,114,-171,0,170,21,228,341,333,928,-278
148,247,99,-197,24,172,-12,206,293,313,917,-281
111,210,99,-161,6,154,-43,174,244,282,914,-277
117,205,88,-161,14,146,33,145,206,234,890,-287
71,188,116,-130,-23,152,23,104,165,180,839,-330
24,129,105,-77,-41,117,23,97,126,130,794,-370
44,109,65,-77,-11,86,88,69,78,84,757,-413
58,108,50,-83,4,79,87,33,43,49,729,-461
33,66,32,-50,0,49,92,62,41,35,724,-474
54,81,28,-68,13,54,87,67,39,29,725,-482
74,90,16,-82,28,53,85,63,30,20,724,-494
67,76,9,-72,29,42,85,67,24,12,725,-496
74,77,3,-76,35,40,82,63,15,6,724,-488
58,66,9,-62,24,37,76,68,12,1,721,-493
32,65,33,-49,0,49,81,69,15,-4,718,-522
26,59,33,-43,-3,46,106,70,19,-7,716,-520
35,60,25,-48,5,42,104,72,21,-13,712,-514
39,60,21,-50,9,41,107,75,26,-14,710,-506
45,59,15,-52,15,37,110,76,31,-8,707,-504
52,61,9,-57,22,35,111,73,38,-2,706,-526
32,55,23,-44,4,39,107,89,41,4,702,-525
16,54,38,-36,-11,45,98,101,55,9,717,-524
18,47,29,-33,-6,38,123,92,77,16,745,-525
20,48,28,-34,-5,38,133,86,73,22,745,-524
15,39,24,-27,-4,31,128,79,70,29,744,-523
25,44,19,-34,3,31,128,72,68,36,746,-517
71,90,19,-81,26,54,124,67,64,42,743,-512
93,103,10,-99,41,56,125,65,63,45,747,-508
65,91,26,-79,19,58,120,64,55,45,741,-503
62,90,28,-76,17,59,120,71,50,44,753,-500
55,86,31,-71,12,58,120,78,42,45,779,-495
25,75,51,-50,-13,63,120,73,38,45,780,-489
49,109,61,-79,-6,85,121,61,28,42,780,-486
46,124,79,-85,-17,101,117,72,35,39,786,-479
32,117,85,-75,-26,101,115,85,49,35,783,-479
57,158,101,-108,-23,130,110,63,36,34,785,-467
52,162,110,-107,-30,136,105,52,24,29,792,-468
53,143,90,-99,-19,116,100,45,18,30,791,-488
69,115,45,-92,12,80,97,33,13,21,781,-492
80,69,-10,-74,45,29,90,28,7,13,776,-486
81,56,-25,-69,53,16,90,15,3,11,769,-502
71,50,-21,-60,45,15,107,30,-6,-7,761,-530
53,39,-14,-46,33,12,106,58,2,1,765,-540
42,32,-10,-37,26,11,95,54,5,-28,751,-559
57,20,-37,-39,47,-8,93,38,19,-15,761,-558
39,27,-12,-33,25,8,81,47,21,-26,741,-563
54,18,-36,-36,45,-9,91,85,40,9,750,-556
63,-43,-106,-10,85,-74,171,236,198,52,689,-621
105,67,-38,-86,71,15,82,214,309,401,851,-430
230,389,158,-310,36,273,-215,-344,-42,971,1487,206
169,541,372,-356,-102,457,-396,-984,-897,94,1482,260
47,266,219,-157,-86,242,-393,-1206,-1365,-969,909,-285
-8,-78,-70,43,31,-74,-268,-909,-1028,-803,592,-638
-31,-112,-81,71,25,-96,-85,-357,-471,-480,507,-709
6,-60,-66,27,36,-63,22,-32,-110,-193,597,-622
23,-46,-68,12,46,-57,60,48,9,-74,652,-567
48,-1,-49,-24,49,-24,116,85,61,-19,668,-542
81,38,-43,-59,62,-2,125,118,106,31,703,-528
67,34,-33,-50,49,1,112,130,126,27,716,-527
50,22,-29,-36,39,-3,108,126,119,52,715,-518
80,60,-20,-70,50,20,101,120,133,59,712,-518
74,60,-14,-67,44,22,93,125,149,75,710,-510
60,52,-8,-56,34,22,95,151,143,68,709,-510
48,46,-2,-47,25,22,131,146,145,70,713,-509
29,32,3,-31,13,17,134,154,162,71,715,-510
56,63,7,-60,25,35,125,167,183,68,714,-510
68,71,3,-70,33,37,123,165,185,84,716,-510
72,81,9,-77,31,45,118,189,202,94,726,-510
36,67,31,-52,2,49,111,187,211,103,721,-498
56,68,12,-62,22,40,115,199,241,147,751,-474
117,113,-4,-115,60,54,116,247,288,189,786,-434
93,130,37,-112,28,84,85,266,310,208,780,-407
106,153,47,-130,29,100,46,259,333,233,803,-383
127,183,56,-156,35,120,25,270,349,272,842,-347
123,199,76,-161,23,137,17,275,347,293,869,-320
137,238,102,-188,17,170,12,249,338,283,892,-309
131,279,147,-205,-8,213,36,213,322,284,891,-309
118,264,146,-192,-14,205,-22,182,286,269,881,-310
115,259,144,-188,-14,201,-35,172,235,219,862,-309
99,246,147,-173,-24,196,61,142,189,167,822,-313
76,212,136,-145,-30,174,60,111,153,120,770,-369
84,164,80,-124,1,122,59,98,122,81,723,-421
69,122,53,-96,8,87,54,82,94,47,693,-432
49,126,77,-87,-14,101,57,72,75,17,677,-456
56,119,63,-88,-4,91,68,64,70,0,665,-474
58,119,61,-88,-2,90,42,54,62,-26,648,-478
58,107,49,-82,4,78,94,47,56,-49,633,-481
40,86,46,-63,-3,66,125,49,48,-51,617,-479
19,54,34,-37,-8,44,104,50,46,-49,607,-480
17,43,26,-30,-5,34,92,51,50,-51,596,-489
26,91,65,-59,-19,78,83,55,52,-48,583,-484
34,84,50,-59,-8,67,86,56,56,-56,582,-480
24,45,21,-35,1,33,84,51,52,-75,575,-471
16,55,39,-36,-12,47,89,76,87,-70,596,-477
48,97,49,-73,0,72,105,103,107,-62,608,-507
53,96,43,-75,5,69,113,99,97,-57,613,-496
0,49,50,-24,-25,49,110,100,118,-48,643,-505
-1,50,51,-24,-26,50,103,100,118,-47,665,-538
37,85,48,-61,-5,66,98,100,110,-50,739,-541
11,54,43,-33,-16,48,92,96,108,-50,805,-559
11,59,48,-35,-18,53,89,89,102,-52,811,-587
26,60,35,-43,-5,47,92,85,98,-55,803,-581
26,54,28,-40,-1,41,87,79,95,-55,794,-568
13,90,76,-52,-32,83,106,73,93,-51,787,-561
-51,37,88,7,-70,62,102,69,92,-44,780,-549
-30,53,83,-12,-57,68,93,65,88,-37,779,-541
8,94,86,-52,-39,90,69,65,96,-31,780,-522
8,94,86,-51,-39,89,44,66,122,-24,777,-493
15,131,116,-73,-51,123,96,63,119,-18,740,-479
2,141,138,-72,-68,139,71,73,109,-12,707,-473
7,137,130,-73,-62,134,47,51,104,-1,698,-461
1,136,134,-68,-67,134,55,20,95,-7,684,-464
10,123,113,-67,-52,118,33,18,89,-26,675,-465
36,92,55,-64,-10,73,46,14,85,-50,646,-464
21,59,38,-40,-9,48,47,10,85,-65,636,-471
19,47,28,-33,-5,37,46,7,84,-55,621,-467
12,19,6,-16,3,13,55,5,77,-65,581,-474
-18,-45,-27,32,4,-35,53,13,83,-74,584,-465
-25,-43,-19,34,-3,-31,45,17,77,-106,556,-475
-2,1,4,0,-3,3,71,24,83,-86,561,-464
-12,-13,-1,13,-5,-7,87,29,77,-102,532,-475
-14,-45,-31,30,9,-38,65,35,89,-74,539,-490
15,-92,-107,38,62,-100,116,164,238,6,488,-501
55,-36,-90,-9,72,-63,70,215,355,211,522,-400
151,238,88,-195,31,163,-151,-180,111,777,1152,224
105,470,365,-287,-130,417,-307,-793,-649,180,1293,446
-23,281,305,-129,-165,293,-395,-1111,-1208,-994,714,-111
-73,-83,-10,78,-31,-46,-298,-982,-1049,-1034,306,-554
-91,-172,-81,132,-5,-126,-130,-562,-590,-706,199,-654
-34,-119,-85,77,25,-101,-46,-167,-155,-349,333,-515
-7,-59,-52,33,23,-55,17,-31,37,-166,391,-436
-31,-29,2,30,-17,-13,50,22,103,-112,415,-401
-14,-22,-8,18,-3,-15,85,88,162,-48,444,-371
-1,-12,-11,7,6,-12,67,89,161,-54,433,-369
-22,-56,-34,40,6,-45,75,91,181,-25,446,-355
-26,-58,-32,42,3,-44,85,94,199,-24,434,-350
-15,-22,-7,18,-4,-14,62,95,202,4,444,-318
16,-1,-16,-7,16,-8,56,95,197,13,438,-295
48,1,-47,-24,47,-23,62,97,211,36,421,-285
13,-35,-49,11,31,-42,71,123,248,71,416,-282
-5,-22,-17,14,6,-19,49,125,250,68,399,-266
-24,-18,6,21,-15,-6,40,125,249,76,422,-271
-58,-47,11,52,-34,-18,24,125,251,72,377,-232
-17,-19,-2,18,-7,-10,24,126,268,91,404,-225
5,3,-2,-4,3,1,41,153,290,120,129,-56
14,28,13,-21,0,20,22,146,298,130,-387,320
