I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,40,104,11,-83,72,105,68,81,4,-53,-119
-56,36,92,10,-75,64,128,93,110,23,-38,-116
-47,35,82,6,-65,58,145,118,138,40,-19,-112
-39,39,77,0,-58,58,168,147,171,63,-10,-104
-37,43,80,-3,-59,61,202,181,206,86,0,-97
-36,48,84,-6,-60,65,248,223,247,107,17,-91
-35,49,85,-7,-60,67,277,257,294,137,35,-78
-29,61,90,-16,-60,75,296,287,331,178,52,-61
-4,84,88,-40,-46,86,292,294,371,218,89,-44
3,110,107,-57,-52,108,277,278,372,241,118,-39
0,131,131,-66,-66,131,269,269,359,245,129,-40
10,137,126,-74,-58,131,228,224,343,238,136,-40
9,131,122,-70,-57,126,181,174,297,227,133,-40
1,119,118,-60,-59,118,122,112,243,197,126,-40
-7,106,113,-50,-60,109,57,47,175,153,91,-42
-6,94,100,-44,-53,97,25,15,120,114,56,-52
-4,77,82,-37,-43,79,12,-1,84,92,38,-66
-12,59,71,-23,-42,64,5,-12,57,68,25,-78
-15,48,64,-17,-40,56,-4,-21,45,48,20,-85
-16,41,58,-13,-37,49,-5,-31,36,41,12,-85
-18,33,51,-8,-34,42,-5,-41,28,34,4,-85
-19,25,44,-4,-32,35,-5,-37,17,28,-2,-85
-18,21,38,-2,-28,29,-5,-33,18,21,-9,-87
-17,18,35,-1,-26,26,-6,-30,20,15,-10,-91
-20,15,35,2,-28,25,-2,-25,20,10,-10,-90
-23,13,35,5,-29,24,0,-23,25,5,-15,-90
-25,9,34,7,-30,21,3,-18,25,0,-15,-90
-23,13,36,5,-30,24,6,-15,24,-4,-16,-90
-15,21,37,-3,-26,29,9,-12,19,-9,-22,-95
-23,29,52,-3,-38,40,10,-7,15,-12,-28,-95
-35,35,70,0,-53,52,5,-5,13,-19,-34,-96
-35,35,71,0,-53,53,2,-10,8,-25,-32,-100
-35,34,69,0,-52,51,-2,-14,5,-20,-30,-100
-31,41,72,-5,-52,56,-6,-16,8,-20,-30,-97
-36,51,88,-8,-62,69,-9,-21,10,-19,-25,-91
-37,54,91,-9,-65,72,-12,-24,10,-15,-25,-86
-37,52,89,-7,-63,70,-16,-28,10,-15,-24,-81
-41,49,91,-4,-66,70,-19,-30,10,-13,-20,-74
-39,50,89,-6,-64,70,-22,-31,9,-10,-20,-71
-41,50,91,-4,-66,70,-26,-35,5,-7,-20,-74
-50,50,100,-1,-75,75,-29,-35,3,-4,-20,-75
-53,49,101,2,-77,75,-33,-42,0,-1,-20,-77
-44,45,89,-1,-67,67,-35,-53,-4,0,-16,-81
-38,43,80,-3,-59,61,-35,-55,-5,-5,-15,-79
-31,40,71,-4,-51,55,-39,-55,-8,-5,-15,-80
-33,37,69,-2,-51,53,-40,-55,-11,-5,-11,-80
-51,35,86,8,-69,60,-40,-55,-10,-5,-9,-80
-56,31,87,12,-72,59,-40,-55,-10,-5,-12,-85
-49,30,78,9,-64,54,-40,-50,-10,-6,-15,-85
-43,30,73,6,-58,51,-40,-50,-11,-9,-15,-85
-35,30,66,2,-50,48,-40,-50,-15,-10,-17,-85
-31,29,60,1,-45,44,-40,-50,-15,-10,-21,-85
-23,32,55,-5,-39,43,-37,-50,-17,-10,-20,-82
-18,37,55,-10,-37,46,-35,-48,-20,-10,-20,-80
-19,35,54,-9,-37,45,-35,-45,-20,-8,-20,-80
-21,35,56,-7,-39,45,-35,-42,-17,-5,-20,-76
-18,35,53,-9,-36,44,-35,-39,-15,-5,-20,-74
-27,35,63,-5,-45,49,-36,-36,-15,-1,-20,-76
-28,34,62,-3,-46,48,-39,-35,-15,0,-21,-80
-18,43,61,-13,-39,52,-42,-35,-15,0,-25,-80
-36,54,89,-9,-63,71,-45,-35,-14,0,-25,-81
-23,56,80,-17,-52,68,-47,-35,-9,0,-27,-85
-9,58,67,-25,-38,63,-51,-35,-6,0,-31,-85
-10,62,72,-26,-41,67,-47,-36,-3,0,-30,-83
-4,64,67,-30,-36,65,-38,-32,2,-1,-27,-76
-12,66,78,-27,-46,72,-33,-23,4,3,-19,-69
-8,92,100,-43,-54,96,-25,-14,13,19,-13,-62
1,114,113,-58,-56,114,-20,-6,26,31,-6,-56
15,123,107,-69,-46,115,-11,-10,41,30,1,-55
6,118,112,-62,-54,115,-15,-17,47,36,6,-55
-9,111,119,-51,-64,115,-43,-22,41,39,12,-55
2,103,101,-53,-49,102,-65,-27,32,30,15,-55
8,96,88,-52,-40,92,-72,-39,22,24,20,-55
22,87,66,-55,-22,76,-63,-45,16,19,10,-56
-14,42,56,-14,-35,48,-68,-50,-11,12,-20,-67
-45,4,49,20,-48,26,-62,-42,2,19,-31,-70
-40,5,45,17,-43,25,-61,-48,-8,10,-33,-71
-37,6,43,15,-40,24,-61,-40,9,20,-23,-68
-35,-2,32,18,-34,15,-54,-38,3,11,-27,-66
-42,5,46,18,-44,25,-64,-46,8,15,-15,-63
-33,-12,21,22,-27,5,0,11,29,-13,-35,-72
-73,-50,23,61,-48,-13,187,129,66,-29,-103,-127
-8,41,49,-16,-29,45,358,402,451,185,16,-60
335,676,341,-506,-3,508,-291,304,960,1006,684,434
617,1382,765,-1000,-74,1074,-1238,-254,1563,2165,1485,988
382,1004,623,-694,-121,814,-1190,-697,782,1386,1035,729
12,248,236,-130,-112,242,-706,-710,-537,-119,113,129
-41,47,88,-3,-65,68,-308,-295,-268,-107,-17,-26
-43,7,50,18,-46,28,-67,-60,-33,-39,-35,-51
-52,-33,18,42,-35,-8,-22,-31,-44,-66,-67,-81
-29,-59,-30,44,1,-44,9,-2,2,-25,-54,-77
-13,-78,-65,46,26,-71,33,3,-33,-55,-67,-83
-8,-74,-66,41,29,-70,53,25,11,-18,-53,-76
-16,-81,-64,49,24,-72,53,28,-13,-35,-60,-77
-17,-79,-62,49,22,-71,57,48,15,-8,-52,-74
-25,-84,-59,54,18,-71,61,66,12,-12,-56,-73
-25,-86,-61,56,19,-73,63,72,25,1,-48,-68
-25,-89,-64,57,20,-76,76,80,38,6,-46,-65
-27,-92,-65,60,19,-78,84,91,55,10,-43,-62
-28,-95,-67,61,20,-80,98,107,72,19,-37,-57
-24,-95,-71,60,24,-83,116,123,90,22,-36,-55
-25,-94,-69,60,22,-81,132,149,125,40,-28,-49
-24,-96,-71,60,24,-83,154,178,146,53,-17,-43
-20,-94,-75,57,28,-84,187,213,186,85,-4,-35
-30,-97,-68,64,20,-82,227,262,238,108,7,-30
-20,-81,-61,51,21,-71,252,293,273,133,27,-19
5,-49,-54,22,30,-51,275,312,314,177,52,15
30,-15,-46,-7,38,-30,285,314,343,199,76,30
39,2,-36,-20,37,-17,267,302,336,213,97,37
40,11,-29,-25,34,-9,245,289,334,213,114,57
40,23,-16,-31,28,3,206,254,309,207,120,64
15,13,-2,-14,8,5,142,189,254,202,100,59
6,0,-6,-2,6,-3,83,117,187,166,67,45
2,-9,-12,4,7,-10,40,69,115,121,44,33
-6,-20,-15,13,5,-17,1,34,69,80,22,18
-9,-30,-20,19,6,-25,-17,7,36,39,2,5
-15,-39,-24,27,5,-31,-22,-4,2,13,-15,-1
-5,-34,-29,19,13,-31,-30,-12,-23,2,-33,-7
-8,-38,-30,23,11,-34,-36,-20,-40,-10,-37,-10
-24,-53,-30,39,4,-41,-40,-28,-43,-20,-34,-15
-25,-55,-30,40,3,-42,-51,-42,-40,-28,-36,-20
-26,-55,-29,40,2,-41,-54,-46,-40,-38,-35,-17
-13,-55,-42,34,15,-48,-47,-41,-40,-37,-35,-12
-3,-55,-52,29,25,-53,-44,-39,-40,-34,-34,-9
-6,-55,-49,31,22,-51,-38,-36,-40,-36,-30,-6
-11,-62,-51,37,20,-56,-35,-35,-36,-35,-25,-1
-23,-73,-50,48,14,-61,-35,-30,-35,-36,-23,-1
-25,-75,-50,50,13,-62,-35,-30,-35,-34,-18,-5
-18,-75,-57,46,20,-65,-35,-29,-30,-30,-15,-5
-14,-75,-61,45,24,-67,-35,-25,-30,-30,-27,-5
-16,-75,-59,45,22,-67,-35,-25,-30,-30,-29,-2
-14,-75,-60,44,24,-67,-38,-25,-30,-30,-21,2
-18,-77,-60,48,21,-68,-40,-25,-30,-30,-19,3
-21,-80,-60,51,20,-70,-40,-25,-30,-27,-13,8
-25,-80,-55,53,15,-67,-44,-25,-31,-22,-10,9
-34,-80,-46,57,6,-63,-45,-25,-29,-19,-10,13
-37,-80,-43,59,3,-61,-45,-25,-37,-16,-10,33
-49,-79,-30,64,-9,-54,-49,-29,-50,-11,-10,34
-32,-76,-44,54,6,-59,-52,-32,-50,-11,-10,25
-9,-73,-65,41,28,-69,-56,-36,-52,-18,-10,20
-3,-71,-68,37,32,-69,-59,-39,-56,-24,-12,12
10,-67,-77,29,43,-72,-60,-43,-54,-31,-20,6
9,-65,-74,28,43,-70,-60,-45,-58,-38,-24,1
12,-63,-75,26,44,-69,-60,-45,-71,-44,-28,-1
18,-57,-75,20,47,-66,-60,-45,-78,-49,-33,-4
22,-52,-75,15,49,-63,-60,-45,-83,-50,-35,-7
21,-49,-70,14,46,-59,-60,-45,-85,-50,-45,-9
10,-44,-54,17,32,-49,-66,-50,-88,-50,-51,-12
12,-39,-51,14,31,-45,-73,-50,-91,-49,-49,-15
8,-36,-44,14,27,-40,-75,-52,-90,-51,-50,-15
11,-33,-44,11,28,-39,-75,-56,-90,-55,-50,-15
6,-30,-37,12,21,-33,-75,-54,-90,-55,-49,-15
9,-27,-36,10,23,-32,-75,-59,-90,-57,-53,-15
24,-25,-48,1,37,-37,-76,-60,-89,-60,-55,-19
2,-23,-25,11,14,-24,-79,-60,-92,-60,-55,-20
9,-19,-28,5,19,-23,-80,-65,-97,-57,-54,-22
18,-21,-39,2,29,-29,-80,-65,-102,-54,-56,-26
12,-20,-31,4,22,-25,-77,-66,-105,-55,-65,-23
11,-20,-31,5,21,-26,-71,-70,-99,-50,-62,-20
9,-21,-30,6,19,-25,-65,-70,-91,-51,-56,-16
6,3,-3,-5,5,0,-62,-67,-85,-49,-51,-12
1,45,44,-24,-22,44,-53,-64,-77,-44,-44,-10
17,73,56,-45,-20,64,-52,-65,-75,-46,-41,-3
13,68,55,-41,-21,61,-52,-62,-75,-44,-34,-15
33,87,54,-61,-11,70,-61,-58,-75,-50,-31,-13
52,112,60,-83,-4,86,-105,-63,-76,-48,-26,15
30,99,70,-65,-20,84,-111,-61,-72,-53,-21,9
37,100,63,-69,-14,81,-106,-73,-75,-55,-24,-5
17,73,56,-45,-20,64,-104,-88,-98,-58,-48,-14
-31,22,53,4,-42,37,-101,-97,-147,-95,-79,-29
-36,9,45,14,-40,26,-99,-94,-136,-92,-80,-35
-32,10,42,11,-37,26,-94,-95,-143,-100,-81,-39
-23,11,35,6,-29,23,-98,-97,-126,-86,-80,-39
-21,7,29,7,-25,18,-85,-90,-126,-94,-88,-41
-31,15,46,8,-39,30,-102,-103,-125,-89,-81,-38
-69,-13,56,41,-63,21,-47,-41,-84,-98,-84,-47
-105,-49,56,76,-80,4,135,92,-14,-125,-142,-101
20,55,35,-38,-7,45,294,352,367,94,-30,-35
343,685,341,-515,1,513,-263,249,803,908,635,450
587,1358,771,-973,-92,1064,-1164,-362,1281,2035,1399,951
338,931,593,-635,-128,762,-1130,-739,546,1250,926,663
9,213,204,-111,-98,208,-685,-708,-669,-265,-16,95
-2,67,69,-33,-36,68,-361,-366,-416,-243,-145,-39
-10,20,30,-5,-21,25,-108,-103,-173,-131,-101,-57
-37,-19,19,28,-28,0,-50,-53,-150,-142,-110,-70
-49,-38,11,43,-30,-13,-23,-20,-85,-109,-116,-61
-47,-43,4,45,-25,-20,-15,-19,-119,-138,-128,-69
-37,-37,-1,37,-18,-19,-6,-3,-74,-103,-108,-62
-34,-43,-9,38,-13,-25,4,2,-94,-125,-115,-67
-31,-38,-7,35,-12,-22,6,9,-65,-102,-99,-68
-40,-41,-2,41,-19,-21,14,17,-65,-108,-104,-71
-40,-36,4,38,-22,-16,17,21,-52,-97,-105,-70
-42,-33,10,37,-26,-11,25,31,-37,-92,-100,-70
-23,-29,-6,26,-8,-17,27,32,-27,-89,-95,-70
-11,-23,-12,17,1,-17,43,56,-7,-81,-89,-67
-10,-16,-5,13,-2,-10,64,79,19,-74,-83,-63
-5,-10,-5,8,0,-7,72,90,36,-61,-83,-57
-3,-1,1,2,-2,0,85,120,58,-49,-81,-54
-2,2,4,-1,-3,3,110,151,100,-25,-69,-48
13,18,6,-16,3,12,142,180,145,4,-54,-46
45,51,6,-49,20,28,170,214,193,39,-30,-33
43,62,20,-53,11,41,175,238,233,74,-1,-13
27,75,48,-51,-11,61,167,234,250,107,21,1
27,94,67,-61,-20,80,161,222,236,128,29,12
45,126,80,-86,-18,103,158,207,218,123,47,23
56,145,89,-101,-17,116,133,164,193,112,50,32
37,135,98,-86,-31,116,79,102,141,98,34,25
39,138,98,-89,-30,118,31,46,73,59,23,9
29,120,91,-74,-32,105,-9,-1,17,14,1,-3
-5,83,88,-39,-47,85,-44,-48,-28,-23,-35,-20
-13,70,83,-29,-48,77,-67,-82,-65,-56,-66,-36
-5,63,68,-29,-37,65,-72,-87,-88,-73,-73,-46
-6,56,62,-25,-35,59,-79,-85,-106,-82,-76,-53
-13,53,66,-20,-40,59,-85,-85,-115,-92,-74,-55
-16,49,65,-17,-40,56,-80,-85,-120,-95,-77,-55
-19,46,65,-14,-43,55,-77,-85,-125,-95,-88,-55
-24,41,65,-9,-45,53,-73,-85,-125,-95,-90,-55
-24,40,63,-8,-44,51,-70,-90,-125,-95,-92,-55
-20,40,60,-10,-40,50,-66,-90,-125,-96,-96,-54
-20,40,60,-10,-40,50,-62,-85,-125,-99,-93,-65
-20,40,60,-10,-40,50,-60,-83,-123,-101,-90,-72
-20,40,60,-10,-40,50,-57,-78,-117,-97,-90,-69
-20,40,60,-10,-40,50,-54,-75,-113,-95,-88,-71
-20,44,63,-12,-42,54,-51,-75,-109,-95,-84,-69
-17,51,68,-17,-42,59,-50,-75,-104,-91,-86,-71
-13,57,70,-22,-42,64,-55,-75,-100,-90,-81,-67
-12,64,76,-26,-45,70,-58,-75,-95,-90,-74,-61
-11,71,82,-30,-47,76,-63,-75,-95,-85,-67,-56
-14,75,90,-31,-53,82,-65,-76,-93,-81,-61,-51
-16,75,91,-30,-54,82,-66,-80,-90,-79,-53,-44
-15,75,90,-30,-53,82,-69,-80,-89,-75,-51,-41
-12,75,87,-32,-50,81,-72,-80,-91,-70,-65,-50
-9,75,84,-33,-47,80,-75,-80,-89,-72,-70,-56
-10,75,85,-33,-48,80,-77,-80,-92,-75,-72,-57
-9,71,80,-31,-44,76,-81,-84,-112,-78,-76,-61
-11,66,77,-28,-44,71,-77,-85,-116,-81,-78,-64
-12,61,73,-25,-43,67,-75,-85,-114,-84,-81,-66
-12,58,70,-23,-41,64,-75,-85,-115,-85,-76,-69
-12,52,64,-20,-39,58,-75,-85,-115,-80,-75,-70
-20,51,71,-16,-46,61,-75,-84,-114,-80,-74,-71
-31,55,86,-13,-59,70,-75,-79,-109,-80,-71,-75
-29,55,84,-13,-57,70,-80,-74,-111,-80,-69,-75
-32,55,87,-12,-60,71,-80,-70,-107,-80,-71,-75
-35,55,90,-10,-63,72,-80,-65,-104,-77,-75,-75
-35,55,90,-10,-63,72,-80,-60,-105,-74,-75,-75
-37,51,88,-8,-62,69,-80,-56,-101,-75,-77,-75
-31,50,81,-10,-56,65,-78,-54,-100,-75,-81,-75
-27,50,77,-11,-52,63,-74,-55,-100,-75,-80,-75
-25,46,70,-11,-48,58,-76,-55,-100,-75,-77,-79
-21,44,65,-12,-43,55,-74,-56,-100,-69,-71,-80
-15,46,60,-16,-38,53,-76,-54,-99,-64,-67,-80
-21,43,64,-11,-43,54,-74,-45,-91,-58,-63,-78
-20,52,72,-16,-46,62,-70,-35,-84,-53,-58,-73
-2,81,83,-40,-43,82,-58,-24,-69,-47,-53,-70
-5,107,112,-51,-59,109,-33,-23,-47,-42,-50,-67
-3,117,120,-58,-62,118,-24,-25,-39,-33,-47,-62
3,112,110,-58,-54,111,-29,-27,-40,-28,-45,-59
29,134,105,-82,-38,119,-66,-31,-41,-20,-40,-56
49,146,97,-98,-24,122,-87,-30,-38,-15,-25,-54
25,113,88,-69,-32,100,-81,-36,-43,-31,-18,-56
36,103,67,-70,-16,85,-79,-35,-42,-16,-28,-53
27,85,58,-56,-15,72,-73,-31,-72,-37,-45,-60
-9,48,57,-20,-34,52,-73,-31,-76,-55,-56,-79
-15,35,50,-10,-33,42,-64,-27,-71,-55,-64,-89
-21,30,51,-4,-37,41,-63,-30,-77,-57,-57,-88
-20,21,41,-1,-31,31,-45,-18,-55,-50,-55,-86
-31,15,45,8,-38,30,-50,-32,-85,-65,-53,-85
-22,8,29,7,-26,18,-29,-1,-30,-39,-47,-83
-47,-12,35,29,-41,11,102,73,-35,-107,-115,-139
-68,-13,55,41,-61,21,340,326,257,-2,-100,-153
188,412,223,-300,-18,317,57,414,709,570,352,185
552,1249,696,-901,-72,972,-949,-92,1282,1822,1270,812
509,1247,739,-878,-115,993,-1267,-584,1143,1917,1334,854
111,424,314,-268,-102,369,-819,-724,-322,210,310,237
-70,50,120,9,-95,85,-433,-437,-560,-304,-128,-69
-55,18,73,18,-64,46,-128,-96,-124,-61,-86,-79
-71,-30,41,50,-55,5,-19,-25,-153,-127,-115,-104
-51,-32,19,41,-34,-7,14,23,-54,-66,-90,-109
-37,-38,-1,37,-17,-19,44,42,-77,-102,-102,-119
-36,-34,3,35,-19,-15,45,51,-38,-71,-91,-112
-46,-32,14,39,-30,-9,54,62,-47,-78,-92,-118
-41,-30,12,35,-27,-9,53,69,-43,-69,-86,-116
-29,-29,0,29,-14,-15,61,79,-28,-61,-83,-114
-19,-26,-7,23,-6,-16,70,88,-18,-63,-81,-115
-6,-24,-18,15,6,-20,79,104,13,-49,-74,-110
-9,-26,-17,18,5,-22,87,114,23,-54,-74,-111
-12,-24,-12,18,1,-18,93,127,43,-42,-65,-108
-17,-26,-10,21,-3,-18,106,138,55,-43,-60,-104
-18,-24,-6,21,-6,-14,125,152,76,-32,-52,-98
-26,-28,-1,27,-12,-14,149,182,111,-11,-46,-95
-38,-37,1,38,-19,-18,183,220,156,11,-36,-90
-34,-25,9,29,-21,-7,218,259,195,36,-24,-86
-18,-3,15,10,-16,6,240,288,234,59,-9,-78
-2,21,23,-10,-13,22,262,310,279,97,15,-63
11,42,31,-27,-10,37,269,323,311,137,47,-50
27,64,37,-46,-5,50,257,319,319,164,69,-32
36,88,52,-62,-9,70,256,303,322,187,88,-27
49,107,58,-78,-5,82,227,266,302,179,93,-32
34,112,78,-73,-22,95,172,213,258,157,87,-35
13,99,86,-56,-37,92,117,145,190,127,74,-38
20,88,68,-54,-24,78,61,93,119,91,48,-41
3,65,62,-35,-30,64,34,61,72,61,27,-47
-18,38,56,-10,-37,46,19,36,39,32,8,-57
-25,28,53,-2,-39,40,11,24,17,15,-7,-73
-29,19,48,5,-39,33,3,17,1,4,-19,-81
-24,12,36,6,-30,24,-8,11,-15,-7,-29,-79
-23,-2,20,12,-21,9,-6,4,-33,-18,-30,-80
-33,-18,15,25,-24,-1,-5,-3,-38,-25,-30,-80
-34,-20,14,27,-24,-2,-5,-3,-31,-25,-30,-80
-38,-20,18,29,-28,-1,0,2,-27,-25,-30,-81
-54,-20,34,37,-44,7,0,5,-23,-25,-30,-86
-52,-20,32,36,-42,6,1,8,-17,-25,-34,-90
-38,-20,18,28,-28,-1,7,13,-16,-25,-35,-86
-28,-15,13,21,-20,-1,14,15,-20,-25,-35,-85
-17,-15,2,16,-9,-6,21,15,-20,-26,-35,-85
-19,-15,4,17,-11,-5,28,15,-20,-26,-35,-85
-42,-15,27,28,-34,6,26,15,-20,-25,-34,-85
-47,-15,32,31,-39,8,25,15,-20,-25,-29,-86
-39,-13,26,26,-32,6,25,15,-16,-20,-26,-90
-35,-9,25,22,-30,7,20,12,-15,-20,-23,-90
-29,-7,22,18,-25,7,20,10,-15,-19,-18,-90
-22,-4,18,13,-20,7,19,10,-11,-15,-15,-90
-30,-1,29,15,-29,14,14,6,-10,-15,-11,-90
-35,1,36,17,-36,18,9,5,-10,-13,-10,-87
-23,7,30,8,-27,18,5,5,-10,-10,-10,-84
-22,4,26,9,-24,15,0,0,-9,-10,-10,-81
-33,-9,25,20,-29,8,-4,-3,-27,-24,-10,-78
-39,-14,25,26,-31,5,-9,-6,-37,-32,-11,-75
-36,-15,20,25,-28,2,-10,-11,-34,-29,-16,-76
-35,-15,20,25,-27,2,-11,-14,-39,-30,-20,-85
-34,-15,19,24,-26,2,-14,-15,-40,-30,-16,-87
-29,-15,14,22,-21,0,-16,-15,-39,-29,-15,-84
-31,-15,16,22,-23,0,-13,-15,-36,-26,-15,-81
-28,-15,12,21,-20,-1,-10,-15,-33,-23,-11,-78
-24,-14,9,19,-16,-2,-10,-15,-31,-21,-9,-75
-28,-18,11,23,-19,-3,-8,-15,-27,-17,-12,-76
-26,-20,6,23,-16,-7,-4,-10,-25,-15,-15,-80
-26,-20,5,22,-15,-7,-5,-10,-25,-15,-15,-79
-22,-20,3,21,-12,-8,-8,-9,-25,-15,-15,-82
-20,-20,-1,20,-9,-11,-12,-5,-25,-15,-15,-85
-21,-19,2,20,-12,-9,-15,-6,-25,-15,-15,-85
-20,-16,4,17,-11,-6,-19,-3,-25,-15,-11,-81
-30,-14,16,22,-23,1,-19,1,-24,-15,-10,-79
-22,-8,14,15,-18,3,-15,0,-21,-10,-10,-80
-20,-19,1,20,-10,-9,-13,0,-18,-10,-5,-80
-14,-33,-18,24,2,-25,-10,0,-15,-9,-5,-80
2,-27,-30,13,16,-28,-6,1,-12,-5,-4,-79
-19,-26,-6,23,-6,-16,-5,4,-10,-5,0,-74
-23,-22,1,23,-12,-11,-1,5,-8,-3,2,-71
-15,-20,-5,18,-5,-12,6,4,-5,4,5,-68
-7,-21,-14,14,3,-17,10,6,-2,8,9,-63
-1,-20,-19,11,9,-19,16,4,0,15,9,-61
-14,1,15,6,-15,8,21,8,11,22,22,-55
-2,31,33,-15,-18,32,27,17,26,33,32,-48
5,27,23,-16,-9,25,29,25,37,42,29,-40
15,34,18,-25,-2,26,17,34,53,49,41,-37
45,56,11,-51,17,33,6,28,57,71,48,-39
43,47,4,-45,19,25,-8,18,45,68,43,-41
39,38,-1,-39,20,19,-23,6,33,56,46,-44
13,6,-7,-9,10,-1,-13,2,30,39,44,-45
-26,-33,-7,29,-9,-19,-12,-2,16,8,16,-57
-21,-54,-34,38,7,-44,-5,2,27,14,1,-71
-30,-78,-48,55,9,-63,-1,-1,6,4,-3,-74
-36,-79,-43,58,3,-60,-5,0,20,19,4,-75
-38,-84,-46,62,4,-65,0,3,4,8,-5,-80
-47,-82,-35,64,-6,-58,-17,-3,27,22,6,-78
-47,-94,-47,70,0,-70,53,43,43,-15,-13,-91
-77,-122,-46,100,-15,-83,274,190,95,-48,-75,-130
13,-10,-22,-1,18,-16,402,460,508,208,80,-34
367,657,290,-513,39,473,-312,313,1031,1087,778,473
635,1348,713,-992,-39,1030,-1229,-253,1638,2230,1551,995
367,894,527,-630,-81,710,-1117,-676,745,1346,1027,684
8,137,129,-72,-61,132,-613,-640,-555,-157,102,84
-36,-26,11,31,-23,-8,-220,-218,-220,-99,9,-46
-38,-76,-37,57,0,-56,9,-13,-43,-45,-13,-66
-34,-106,-73,70,20,-89,58,25,-57,-66,-42,-94
-27,-108,-81,67,27,-95,97,60,-3,-32,-29,-97
-33,-113,-80,73,23,-96,105,67,-37,-61,-39,-111
-27,-107,-80,67,27,-93,125,86,10,-26,-24,-105
-27,-108,-80,68,27,-94,128,90,-11,-49,-32,-106
-24,-103,-79,63,28,-91,130,109,25,-24,-21,-101
-31,-106,-76,69,23,-91,130,106,29,-32,-40,-99
-30,-104,-75,67,23,-89,131,112,45,-22,-39,-96
-31,-105,-74,68,22,-90,151,117,54,-18,-34,-94
-36,-105,-69,71,17,-87,159,126,69,-16,-33,-91
-33,-104,-71,69,19,-87,169,148,90,-6,-26,-89
-37,-106,-69,71,16,-87,185,163,110,1,-25,-89
-27,-100,-73,63,23,-86,210,189,138,14,-18,-84
-10,-91,-81,51,35,-85,236,219,166,21,-9,-86
-17,-83,-66,50,24,-74,263,248,192,37,-1,-82
-17,-74,-57,46,20,-65,300,289,240,64,10,-69
-10,-63,-53,37,22,-58,336,324,286,94,37,-56
2,-43,-45,21,24,-44,349,348,327,136,62,-44
26,-17,-43,-4,35,-29,340,357,365,177,93,-32
36,8,-28,-22,32,-9,335,342,360,184,111,-23
30,32,2,-31,14,17,313,317,348,177,117,-12
25,46,21,-36,2,33,263,266,321,171,122,-2
29,44,16,-37,6,30,203,205,270,168,109,-7
40,46,5,-43,17,25,148,155,213,150,99,-17
45,43,-2,-44,23,20,109,105,153,110,75,-25
24,11,-13,-17,18,-1,83,58,98,69,52,-35
-4,-19,-15,12,6,-17,69,31,62,38,37,-43
-23,-37,-14,30,-4,-25,59,27,42,27,19,-45
-15,-47,-31,31,8,-39,47,24,32,16,15,-45
-6,-49,-43,27,19,-46,40,21,27,4,13,-45
-12,-54,-43,34,16,-48,40,16,22,0,10,-45
-7,-55,-48,31,21,-51,39,16,16,0,7,-45
-7,-55,-49,31,21,-51,35,20,11,0,5,-45
-1,-55,-53,28,26,-54,35,20,13,0,2,-48
-11,-66,-55,39,22,-60,37,20,16,0,-1,-50
-27,-81,-54,54,14,-67,40,20,15,0,0,-50
-12,-80,-68,46,28,-74,43,20,15,0,0,-50
-12,-80,-67,46,28,-73,46,23,15,0,0,-50
-20,-80,-60,50,20,-70,50,26,13,0,0,-50
