I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-1,121,62,-122,60,75,-59,-122,-115,-126,-99
-107,-12,95,59,-101,41,74,-31,-124,-103,-107,-109
-76,16,92,30,-84,54,71,-62,-126,-144,-131,-111
-88,-35,53,61,-70,9,69,-67,-122,-156,-141,-109
-79,-16,63,47,-71,23,71,-54,-119,-142,-131,-101
-128,2,130,63,-129,65,67,-49,-112,-139,-130,-104
-72,33,105,19,-89,69,65,-41,-113,-131,-124,-122
-91,36,127,27,-109,82,65,-46,-111,-131,-126,-118
-122,-21,101,71,-111,40,61,-45,-100,-124,-119,-106
-47,10,57,18,-52,34,60,-44,-83,-120,-114,-104
-19,83,101,-32,-61,92,60,-41,-80,-127,-108,-110
-13,38,51,-13,-32,44,55,-39,-98,-118,-100,-103
-62,16,77,23,-70,46,51,-40,-84,-97,-100,-98
-55,38,93,8,-75,65,49,-33,-72,-89,-100,-92
-51,7,57,22,-54,32,44,-24,-77,-90,-100,-70
-27,31,58,-3,-42,44,40,-46,-74,-90,-99,-93
8,43,34,-26,-13,38,43,-63,-76,-89,-92,-112
-39,47,86,-4,-62,66,45,-54,-75,-91,-86,-99
-104,14,118,45,-111,66,38,-52,-71,-84,-80,-97
-49,30,79,10,-64,54,35,-47,-64,-79,-75,-90
-11,50,61,-20,-36,55,30,-44,-57,-69,-69,-85
-69,18,86,25,-78,52,24,-42,-52,-67,-65,-80
-12,76,88,-32,-50,81,35,-34,-42,-93,-57,-72
-41,41,82,0,-62,61,28,-41,-47,-85,-60,-75
-61,14,75,23,-68,44,37,-50,-60,-72,-82,-86
-53,24,77,14,-65,50,62,-46,-56,-76,-81,-83
-89,-26,63,58,-76,18,60,-41,-51,-76,-67,-81
-90,3,92,43,-91,47,59,-36,-48,-70,-53,-78
-53,63,116,-5,-85,90,70,-10,-30,-48,-43,-71
50,107,58,-79,-4,82,83,18,-20,-30,-32,-64
20,104,83,-62,-32,93,72,19,-2,-25,-28,-55
18,96,79,-57,-31,87,83,39,28,-3,-8,-25
53,146,93,-100,-20,119,52,53,56,32,30,18
3,136,133,-70,-65,135,-5,45,78,38,44,23
25,113,88,-69,-32,100,20,-5,14,22,54,41
45,101,56,-73,-6,78,25,-59,-30,-18,38,37
-5,67,72,-32,-38,69,20,-53,-39,-53,-8,-12
-48,-9,39,28,-43,15,16,-55,-66,-52,-27,-43
-40,-23,18,31,-29,-2,19,-56,-52,-75,-68,-92
-40,6,46,17,-43,26,32,-52,-55,-89,-85,-106
-77,-66,11,72,-44,-27,27,-60,-47,-66,-58,-93
-58,-42,15,50,-37,-13,27,-46,-44,-99,-105,-114
-61,-27,33,44,-47,3,23,-43,-63,-56,-63,-95
-157,-60,97,108,-126,18,71,-17,-48,-107,-103,-111
-138,-44,94,91,-116,24,63,-12,-35,-65,-51,-83
-134,-27,107,80,-120,39,182,162,103,-25,-128,-171
182,313,130,-248,26,221,242,651,828,1088,811,326
919,654,-265,-786,592,194,-4,790,1451,2677,2438,1363
673,365,-308,-519,490,28,-176,-168,314,900,1016,840
-54,-85,-31,70,-12,-58,-600,-1473,-1363,-1438,-835,-142
-97,-240,-143,169,24,-191,-866,-1545,-1474,-1358,-728,-223
-54,-121,-68,88,7,-94,-458,-765,-750,-773,-471,-195
-104,-33,71,68,-87,19,-52,-192,-246,-289,-207,-111
-135,-87,48,111,-91,-20,76,-6,-103,-194,-175,-110
-88,-60,29,74,-58,-16,80,-10,-110,-194,-157,-114
-93,-86,7,90,-50,-40,109,46,-88,-161,-147,-105
-106,-100,6,103,-55,-47,116,47,-85,-170,-165,-116
-68,-66,2,67,-35,-32,107,37,-72,-149,-145,-105
-122,-56,66,89,-94,5,109,35,-74,-169,-164,-119
-96,-39,57,67,-76,9,100,22,-76,-160,-151,-112
-86,-44,42,65,-64,-1,101,23,-71,-170,-172,-117
-78,-43,35,60,-56,-4,93,22,-71,-171,-173,-114
-50,-33,17,42,-34,-7,89,27,-69,-175,-179,-115
-116,-79,38,97,-76,-20,80,22,-67,-180,-179,-113
-71,-58,13,64,-41,-22,108,38,-64,-183,-170,-106
11,26,15,-19,-2,21,106,43,-65,-183,-165,-101
-28,-15,13,21,-20,-1,92,45,-59,-178,-158,-94
-30,-8,22,19,-26,7,121,99,-53,-173,-151,-92
-25,-6,19,16,-22,6,106,121,-45,-172,-147,-66
-53,-13,40,33,-47,14,100,111,-14,-151,-126,-36
-19,59,78,-20,-49,68,99,137,14,-127,-103,-32
-26,34,60,-4,-43,47,81,168,39,-108,-82,1
50,80,29,-66,10,54,84,193,68,-66,-45,46
169,193,24,-181,73,108,95,229,102,-37,-9,76
103,151,48,-127,27,99,85,263,141,3,27,116
169,198,29,-184,70,113,56,282,168,46,69,155
221,245,24,-233,98,134,59,314,216,95,122,204
192,220,28,-206,82,124,62,324,245,141,147,214
233,264,31,-249,101,147,76,300,253,175,170,177
149,207,58,-179,46,132,103,266,249,184,172,142
90,158,69,-124,11,113,93,200,194,124,124,88
56,98,43,-77,6,70,87,143,140,86,82,42
41,67,26,-55,8,46,85,103,92,36,36,-5
60,88,27,-75,16,57,67,73,39,-16,-13,-30
22,62,39,-42,-9,50,89,64,42,-9,-6,6
10,38,28,-24,-9,33,93,61,40,-38,-9,-8
-36,19,56,8,-47,37,79,47,15,-59,-40,-41
-84,13,97,35,-90,54,70,11,6,-56,-42,-42
-57,12,68,22,-63,40,53,-18,-27,-70,-70,-59
-30,40,70,-5,-51,55,69,-21,-38,-95,-77,-61
-73,-13,60,43,-66,23,67,-15,-33,-113,-74,-58
-64,-4,60,34,-62,27,58,-14,-35,-109,-92,-57
16,60,43,-38,-14,51,59,-8,-28,-109,-87,-53
11,31,20,-22,-5,26,49,-4,-31,-120,-85,-58
-28,20,48,4,-39,34,52,-20,-39,-118,-80,-70
-4,10,14,-3,-9,12,70,-25,-19,-100,-76,-67
-12,-21,-8,16,-2,-14,65,-15,-3,-101,-74,-51
-15,-6,9,10,-12,2,74,-9,7,-79,-68,-44
-9,21,30,-6,-20,25,87,-4,6,-67,-65,-40
-20,9,28,5,-24,18,83,7,4,-66,-60,-29
26,34,8,-30,9,21,65,-5,6,-58,-56,-52
-16,16,32,0,-24,24,55,-13,10,-69,-51,-68
-14,-28,-14,21,0,-21,75,12,29,-46,-46,-56
-12,16,28,-2,-20,22,73,27,29,-39,-41,-53
-54,33,88,10,-71,60,78,38,42,-43,-38,-46
-24,-20,4,22,-13,-8,81,43,48,-34,-32,-41
-9,2,11,3,-10,7,73,37,43,-27,-28,-34
-6,9,14,-1,-10,12,74,36,47,-23,-25,-28
-5,-13,-8,9,1,-10,69,35,43,-10,-24,-14
15,20,5,-17,5,12,62,28,49,-1,-25,-21
-50,-7,43,28,-46,18,75,42,50,-2,-16,-18
-49,19,68,15,-58,43,78,50,44,12,-25,-31
69,53,-16,-61,42,18,60,37,39,5,-2,-43
45,1,-43,-23,44,-21,55,33,33,20,6,-27
-40,-38,3,39,-21,-17,56,26,28,37,-25,-36
-54,-34,21,44,-37,-6,52,19,21,23,-1,-22
-30,-4,26,17,-28,10,52,22,23,21,15,-21
-5,7,11,-1,-8,9,47,16,26,9,16,-20
-13,14,27,-1,-20,20,59,34,45,23,28,-5
-8,54,61,-23,-34,57,82,61,73,53,32,0
-3,60,63,-29,-33,61,94,70,90,80,38,17
-19,44,63,-13,-41,53,100,92,115,123,70,47
55,148,92,-102,-19,120,49,79,119,127,78,68
97,184,87,-141,4,135,-16,45,84,110,63,65
72,115,43,-94,14,79,-34,2,44,85,58,57
97,98,2,-98,47,50,-8,-32,37,70,60,55
54,81,28,-68,13,54,26,-22,34,46,34,44
-5,51,56,-23,-31,54,27,-14,28,42,27,33
-57,-33,24,45,-40,-5,44,3,25,37,26,19
-108,-50,58,79,-83,4,51,-8,19,24,-17,1
-38,-15,23,26,-31,4,32,-34,18,33,-22,-5
-69,-33,36,50,-52,1,35,-21,7,-1,-54,-27
-74,-37,37,56,-55,0,34,-16,12,32,-10,-2
-55,-75,-21,65,-17,-48,40,-8,-9,-27,-64,-29
-59,-33,26,46,-42,-3,48,3,4,40,-8,-3
-99,25,125,37,-112,75,178,178,151,80,-61,-71
163,283,120,-223,21,201,227,644,797,1076,834,402
1030,644,-387,-837,708,129,-14,808,1378,2444,2324,1376
810,360,-450,-585,630,-45,-243,-164,313,787,900,820
-22,-134,-112,78,45,-123,-641,-1476,-1245,-1291,-806,-116
-76,-249,-174,163,49,-211,-864,-1520,-1350,-1232,-666,-159
-70,-155,-85,112,8,-119,-451,-732,-658,-659,-418,-130
-72,-27,45,49,-58,9,-71,-194,-192,-206,-146,-73
-94,-49,45,71,-69,-2,14,-26,-76,-135,-137,-85
-85,-83,1,84,-43,-41,54,-1,-55,-111,-122,-77
-62,-49,13,56,-37,-18,73,10,-39,-82,-105,-69
-98,-82,16,90,-57,-33,70,3,-41,-87,-116,-73
-66,-54,12,60,-39,-20,67,20,-32,-64,-89,-57
-70,-29,41,49,-55,6,66,24,-30,-79,-100,-63
-65,-42,24,53,-45,-9,64,44,-25,-71,-89,-50
-80,-31,49,55,-64,9,70,53,-16,-81,-123,-51
-102,-84,19,93,-60,-32,91,48,2,-80,-120,-46
-99,-82,17,90,-58,-32,76,48,-17,-84,-116,-42
-44,-4,40,24,-42,18,62,43,-33,-86,-125,-62
-15,-30,-15,22,0,-23,67,46,-23,-79,-128,-65
-70,-21,49,46,-60,14,63,54,-22,-79,-116,-45
-10,19,29,-5,-20,24,72,83,-16,-73,-104,-34
-15,-41,-26,28,6,-33,75,98,-13,-72,-97,-27
-38,-14,24,26,-31,5,76,103,-4,-65,-88,-11
-8,-3,4,5,-6,1,72,118,22,-34,-77,22
-11,29,40,-10,-25,34,70,153,66,-13,-56,52
58,89,31,-74,13,60,70,181,79,12,-27,59
71,78,7,-75,32,42,73,205,94,49,-1,78
120,118,-2,-119,61,58,75,232,139,84,31,132
138,125,-13,-132,75,56,42,252,167,129,81,180
149,156,8,-153,70,82,36,294,196,171,126,224
196,203,7,-200,94,104,47,304,227,213,176,266
199,190,-9,-195,104,91,42,293,244,243,200,266
201,189,-12,-195,106,88,39,277,237,265,187,231
160,144,-16,-152,88,64,42,244,231,267,179,206
118,125,7,-121,56,65,57,216,213,249,175,173
31,69,38,-50,-4,53,47,158,157,220,143,121
16,36,19,-26,-2,27,37,92,92,166,80,82
65,70,5,-67,29,37,22,43,60,126,40,60
-3,21,24,-9,-14,23,27,25,44,95,28,52
-74,33,107,20,-91,70,50,24,27,84,24,45
-36,20,56,8,-46,38,42,16,16,81,22,35
6,-32,-37,13,22,-34,35,11,6,51,9,32
7,-3,-10,-2,9,-6,30,7,3,27,-13,35
11,33,22,-23,-6,27,22,-11,-18,26,-31,35
-57,-2,55,29,-56,26,24,-22,-25,23,-48,35
-89,-40,49,65,-69,4,45,-19,-14,21,-59,35
-59,-37,22,48,-41,-7,45,-21,-11,16,-60,35
-65,-56,9,60,-37,-23,36,-19,1,16,-60,31
-56,-44,13,50,-34,-15,28,-22,-16,11,-61,28
-39,-41,-3,40,-18,-22,20,-6,-36,-8,-58,23
-59,-30,29,45,-44,-1,65,25,-25,1,-38,22
-114,-27,86,70,-100,29,83,25,-18,17,-21,14
-50,-18,33,34,-41,7,62,20,-9,45,-18,22
-33,-12,21,22,-27,4,54,18,4,69,-14,49
-57,-38,19,48,-38,-10,45,13,7,63,-11,50
-19,-13,6,16,-12,-3,39,11,-2,66,-7,50
-48,-4,43,26,-45,20,33,1,-4,65,-3,50
-19,21,40,-1,-30,30,24,3,4,63,2,51
-41,5,47,18,-44,26,24,23,23,74,24,56
-80,-50,30,65,-55,-10,49,29,35,80,29,55
-41,-33,7,37,-24,-13,37,9,14,81,21,55
4,10,7,-7,-1,9,22,1,5,77,8,57
-5,7,12,-1,-8,9,40,16,33,75,3,81
-54,-5,49,29,-51,22,30,8,28,74,24,71
-64,-10,54,37,-59,22,26,3,7,72,26,52
-70,-31,39,50,-54,4,14,-5,11,68,18,57
-28,-14,14,21,-21,0,15,-6,6,62,7,50
22,32,11,-27,6,21,55,33,30,83,33,86
16,47,32,-32,-8,39,46,13,33,80,43,90
-13,9,22,1,-17,15,25,-11,1,55,20,53
-56,-39,18,47,-37,-10,39,9,13,67,33,53
-58,-49,9,54,-34,-19,38,1,26,69,35,64
