I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-347,336,683,5,-516,510,65,-204,-183,-234,-280,-163
-366,388,754,-12,-560,571,65,-204,-155,-224,-278,-159
-374,434,809,-30,-592,621,65,-198,-116,-196,-250,-155
-371,478,849,-53,-611,663,60,-181,-68,-149,-212,-135
-346,506,852,-80,-599,678,55,-135,-7,-77,-160,-96
-318,495,813,-89,-566,654,51,-70,65,0,-85,-55
-247,506,754,-130,-500,630,46,-22,135,77,-11,-14
-168,481,648,-157,-408,564,42,17,207,164,75,30
-123,395,518,-137,-321,456,37,67,244,217,143,78
-57,310,367,-127,-212,339,35,96,234,227,170,92
8,229,220,-119,-106,224,35,86,210,205,162,84
9,151,142,-80,-67,146,32,71,159,148,120,78
-18,75,94,-29,-56,84,29,58,103,89,70,38
-19,22,41,-2,-30,32,31,41,54,48,31,1
-23,-22,1,22,-12,-11,34,25,19,17,-3,-11
-23,-38,-15,31,-4,-26,37,19,8,-17,-32,-26
-54,-55,-1,55,-26,-28,44,14,-3,-33,-42,-40
-30,-54,-24,43,-3,-39,50,10,-12,-29,-40,-46
1,-56,-57,28,29,-57,50,5,-12,-31,-40,-44
-14,-68,-54,42,20,-61,50,-1,-4,-28,-32,-48
-8,-63,-56,36,24,-59,50,11,-14,-33,-40,-50
-26,-81,-55,54,15,-68,49,16,-27,-40,-47,-50
-19,-74,-55,47,18,-64,51,10,-23,-31,-34,-54
-26,-79,-53,53,14,-66,44,8,-21,-30,-36,-55
-25,-67,-42,46,9,-54,22,4,-17,-26,-35,-55
-22,-56,-34,39,6,-44,20,-1,-15,-23,-35,-55
-48,-70,-22,59,-13,-46,27,4,-12,-18,-35,-55
-56,-61,-5,58,-25,-33,31,5,-10,-16,-35,-54
-60,-32,27,46,-43,-2,39,6,-8,-13,-39,-46
-36,7,43,14,-40,25,38,33,-6,-22,-39,-38
-35,-4,32,19,-33,14,34,39,-3,-46,-57,-30
-93,-41,52,66,-72,5,35,30,0,-42,-58,-21
-77,-5,72,41,-74,33,31,27,-6,-36,-50,-29
-39,30,69,5,-55,50,30,19,-4,-33,-49,-36
-94,-25,69,60,-81,22,30,16,1,-26,-41,-34
-107,-42,65,74,-85,11,24,10,-3,-26,-41,-36
-84,-19,65,51,-74,23,19,8,-9,-34,-45,-34
-83,-20,63,51,-73,21,13,3,-16,-45,-45,-35
-59,-1,58,30,-58,28,8,3,-22,-44,-50,-38
-36,19,55,8,-46,37,2,-8,-30,-47,-50,-41
-41,10,51,16,-47,31,2,-26,-35,-51,-46,-39
-80,-32,47,56,-63,7,8,-23,-40,-48,-45,-40
-83,-39,44,61,-64,2,10,-17,-44,-45,-45,-41
-74,-33,41,53,-57,4,17,-14,-43,-39,-46,-37
-56,-16,40,36,-47,12,1,-9,-35,-53,-43,-38
4,44,40,-24,-18,42,11,-4,-29,-66,-49,-12
-14,26,40,-6,-27,32,30,-39,-44,-69,-48,-3
-16,25,41,-5,-29,32,18,-58,-58,-78,-46,-30
4,43,39,-24,-18,40,11,-46,-70,-72,-63,-48
-25,21,46,2,-36,34,2,-45,-70,-67,-62,-51
-40,16,56,12,-48,36,1,-35,-53,-55,-47,-50
-58,-4,54,30,-56,25,-24,-48,-77,-72,-71,-50
-83,-28,55,55,-69,13,-31,-62,-90,-97,-96,-50
-57,-2,55,29,-56,26,-6,-59,-72,-87,-84,-49
-39,16,55,11,-47,35,-6,-60,-75,-83,-77,-44
-81,-25,55,52,-68,14,-4,-61,-79,-77,-69,-46
-63,-8,55,35,-59,23,-5,-58,-80,-77,-67,-42
-65,-9,56,37,-61,24,-5,-66,-81,-81,-71,-40
-58,-6,52,32,-55,23,-5,-75,-79,-79,-69,-40
-77,-33,44,54,-60,5,-20,-76,-81,-81,-74,-37
-36,3,39,16,-37,21,-20,-71,-79,-80,-75,-35
16,45,29,-31,-7,36,-20,-71,-82,-81,-75,-34
-49,-25,24,37,-37,-1,-21,-64,-73,-72,-66,-43
7,33,26,-20,-10,29,-9,2,-39,-65,-54,-9
10,49,39,-29,-15,43,21,23,-18,-41,-38,12
27,84,57,-56,-16,71,54,38,21,11,-1,22
94,136,43,-115,25,89,34,65,44,27,28,47
50,80,30,-65,10,54,0,27,2,-4,18,33
10,38,28,-24,-9,33,-42,-37,-46,-36,-20,20
2,28,26,-16,-12,27,-75,-85,-71,-53,-40,7
-4,21,25,-9,-15,23,-57,-105,-82,-79,-35,-12
-43,6,50,18,-46,28,-21,-96,-78,-81,-45,-23
-53,-12,41,32,-47,15,28,-80,-83,-86,-86,-47
-72,-79,-7,75,-32,-42,36,-51,-62,-69,-81,-64
-100,-188,-88,144,-6,-138,106,102,28,-22,-51,-74
-29,-344,-316,187,143,-330,174,237,119,37,0,-51
86,-412,-498,163,292,-454,136,284,157,97,56,-9
257,-351,-608,47,433,-480,59,367,275,245,212,116
500,-339,-839,-81,670,-589,-45,531,508,500,496,333
712,-354,-1067,-179,890,-710,-117,598,601,646,675,487
977,-511,-1488,-233,1233,-999,-92,948,903,963,1012,676
1320,-796,-2115,-262,1718,-1455,-170,860,780,1034,1311,859
1598,-741,-2339,-428,1969,-1540,-705,-342,-50,752,1452,1066
1621,-701,-2322,-460,1972,-1512,-961,-658,-229,625,1317,898
1133,-682,-1815,-225,1475,-1249,-524,-204,-133,245,542,215
329,-318,-647,-6,488,-482,-124,-100,-171,-101,-22,-114
-117,-74,42,95,-80,-16,11,-67,-137,-171,-130,-125
-162,21,183,70,-173,101,31,-87,-157,-188,-174,-134
-212,48,260,81,-236,154,43,-80,-139,-187,-187,-136
-231,47,278,91,-255,162,50,-97,-145,-195,-201,-161
-244,52,297,96,-270,174,52,-109,-139,-182,-190,-152
-261,62,324,99,-293,193,58,-120,-144,-195,-207,-155
-247,92,339,77,-293,215,58,-134,-148,-201,-231,-150
-276,67,343,105,-310,205,65,-125,-142,-199,-229,-150
-264,111,374,76,-319,242,63,-134,-147,-200,-229,-149
-271,137,408,67,-340,272,61,-138,-143,-215,-223,-143
-307,124,431,91,-369,277,57,-133,-146,-222,-227,-148
-294,181,475,57,-385,327,55,-157,-156,-216,-254,-154
-314,204,519,55,-417,361,52,-166,-148,-215,-259,-156
-337,231,568,52,-452,399,49,-157,-133,-211,-250,-155
-345,282,627,32,-487,454,58,-156,-122,-209,-246,-150
-366,324,691,21,-529,507,62,-150,-117,-205,-240,-151
-387,358,745,14,-566,551,60,-136,-97,-185,-230,-149
-389,396,785,-4,-587,590,59,-87,-32,-139,-204,-134
-334,474,808,-70,-571,641,74,-45,14,-83,-166,-112
-296,485,781,-95,-539,632,70,-3,67,-21,-112,-82
-280,457,738,-89,-509,597,49,47,134,40,-46,-56
-230,427,657,-99,-444,542,43,96,196,117,31,-21
-171,376,547,-102,-359,461,33,150,250,187,93,19
-90,341,430,-126,-260,385,20,159,241,205,127,51
-60,245,305,-93,-183,275,2,138,222,192,135,63
-30,198,229,-84,-130,213,-9,119,199,158,108,46
-8,164,171,-78,-90,167,-13,90,140,106,72,30
-47,68,115,-11,-81,91,-14,50,86,55,35,15
-28,56,84,-14,-56,69,-9,21,53,16,-1,1
-43,30,73,6,-58,52,-6,6,22,-7,-39,-10
-65,3,69,31,-67,36,-3,0,1,-22,-58,-20
-87,-20,67,53,-77,23,2,-5,-3,-35,-66,-27
-97,-45,52,70,-74,3,5,-11,-9,-35,-80,-38
-74,-36,38,55,-56,1,5,-16,-12,-30,-74,-44
-91,-46,45,68,-68,0,4,-20,-18,-29,-67,-38
-82,-37,45,59,-64,4,6,-20,-19,-25,-61,-31
-74,-30,44,52,-59,7,4,-20,-14,-24,-54,-24
-71,-25,45,48,-58,10,6,-20,-11,-16,-49,-17
-32,12,44,9,-38,28,4,-20,-8,-7,-41,-11
-26,18,45,3,-36,31,-12,-20,-3,-19,-51,-16
-56,-10,46,33,-51,18,-17,-17,0,-27,-62,-29
-54,-1,52,27,-53,25,-3,-14,3,-22,-59,-40
-60,14,74,23,-67,43,19,-11,6,-20,-60,-46
-68,25,93,21,-81,59,26,-8,4,-17,-60,-44
-66,31,97,17,-82,64,24,-5,6,-13,-59,-48
-63,34,97,15,-81,65,25,-6,3,-27,-71,-50
-71,39,109,16,-90,74,25,-11,-2,-45,-84,-50
-79,40,120,19,-99,80,25,-14,-8,-51,-89,-47
-58,54,112,1,-85,83,22,-17,-13,-49,-87,-45
-63,44,108,9,-85,76,19,-22,-18,-53,-84,-45
-63,38,101,12,-82,69,21,-25,-25,-55,-81,-45
-70,26,96,22,-84,61,19,-29,-23,-54,-78,-45
-67,24,91,21,-79,58,21,-40,-39,-62,-76,-45
-22,62,84,-20,-53,73,41,-45,-51,-65,-75,-45
-49,29,78,10,-64,53,43,-56,-50,-79,-89,-45
-66,5,71,30,-69,38,35,-65,-61,-86,-95,-45
-22,43,65,-11,-44,54,32,-58,-61,-78,-89,-45
-5,55,61,-25,-33,58,23,-51,-56,-73,-83,-46
-32,36,68,-2,-51,52,23,-45,-56,-67,-78,-39
-44,19,64,12,-54,41,23,-31,-47,-59,-69,-25
41,109,68,-75,-14,88,62,10,4,-24,-34,1
63,134,71,-99,-4,102,87,50,35,-9,-17,29
70,115,44,-93,13,79,76,61,24,6,0,29
87,122,35,-105,25,79,67,40,13,-1,-6,3
41,79,38,-60,1,58,22,-26,-20,-42,-42,10
39,67,28,-53,5,47,-21,-84,-60,-65,-56,20
39,63,24,-51,7,43,-34,-100,-78,-82,-66,-4
25,46,21,-36,2,33,4,-73,-81,-83,-87,-29
-69,-65,4,66,-36,-30,22,-82,-86,-94,-104,-69
-102,-155,-53,128,-24,-104,76,18,-6,-57,-77,-95
-33,-301,-268,167,118,-284,162,215,116,24,-30,-81
106,-406,-512,150,309,-459,139,253,153,80,39,-22
238,-407,-645,85,441,-526,99,327,228,176,145,75
399,-437,-836,20,618,-637,-20,409,399,398,386,275
678,-396,-1074,-141,877,-735,-110,493,533,593,613,487
917,-486,-1403,-215,1161,-944,-137,600,656,801,893,712
1237,-824,-2060,-206,1649,-1442,-165,817,686,902,1176,909
1588,-978,-2566,-305,2077,-1772,-361,754,291,722,1325,1075
1705,-909,-2614,-398,2160,-1761,-774,-80,-231,538,1375,1094
1267,-1010,-2276,-128,1771,-1643,-708,-375,-397,165,669,357
609,-786,-1395,89,1002,-1091,-320,-64,-354,-233,-155,-304
173,-331,-504,80,338,-417,-79,-49,-267,-286,-293,-280
-129,-104,25,116,-77,-39,60,-42,-171,-218,-259,-216
-229,2,231,113,-229,116,59,-67,-134,-175,-246,-182
-229,45,274,92,-252,159,59,-115,-139,-177,-251,-179
-221,97,318,62,-270,207,62,-138,-161,-197,-250,-183
-243,79,322,82,-283,200,57,-154,-169,-206,-253,-177
-270,83,353,93,-311,218,63,-151,-170,-213,-268,-183
-244,135,379,54,-312,257,62,-164,-177,-218,-270,-178
-251,146,397,52,-324,271,67,-172,-179,-226,-283,-186
-276,147,422,64,-349,284,63,-205,-184,-233,-307,-185
-303,166,470,68,-387,318,66,-211,-185,-236,-317,-190
-309,205,514,52,-412,359,64,-209,-185,-233,-314,-192
-326,241,567,42,-446,404,68,-221,-185,-230,-316,-197
-361,283,643,38,-502,463,71,-231,-185,-235,-315,-204
-375,331,706,22,-541,518,70,-244,-184,-230,-315,-198
-395,392,787,1,-591,590,74,-236,-169,-215,-310,-188
-417,463,880,-23,-649,671,75,-225,-136,-199,-299,-178
-434,517,950,-42,-692,733,75,-214,-85,-160,-272,-165
-415,567,982,-76,-698,774,70,-192,-29,-101,-218,-142
-398,583,981,-93,-690,782,62,-163,35,-29,-153,-107
-358,577,935,-110,-647,756,56,-114,110,53,-71,-62
-293,559,851,-133,-572,705,49,-67,180,136,16,-12
-221,510,731,-145,-476,620,43,-17,237,214,103,45
-129,441,570,-156,-350,505,38,36,264,242,167,91
-71,340,410,-135,-241,375,35,45,250,227,171,102
-24,249,273,-113,-148,260,32,35,211,205,149,89
-29,155,184,-64,-107,169,27,30,151,141,105,55
-46,84,130,-19,-89,107,25,22,90,79,39,11
-37,57,93,-10,-65,75,30,17,49,37,-6,-21
-41,19,60,10,-51,40,30,11,27,-7,-28,-35
-39,-19,20,29,-29,1,31,6,12,-29,-51,-48
-40,-34,7,37,-23,-13,35,1,3,-36,-63,-62
-18,-17,1,17,-9,-8,35,-2,-4,-40,-64,-59
-33,-40,-6,37,-13,-23,33,-8,-16,-40,-66,-60
-60,-73,-12,67,-24,-42,29,-9,-18,-42,-64,-60
-41,-61,-20,51,-10,-41,30,-2,-14,-46,-65,-59
-41,-57,-16,49,-13,-36,30,0,-15,-45,-65,-63
-38,-49,-11,43,-13,-30,30,0,-15,-41,-61,-65
-40,-43,-3,42,-18,-23,30,-1,-15,-39,-60,-68
-36,-37,-1,37,-18,-19,25,-5,-14,-35,-59,-71
-50,-31,19,40,-34,-6,25,-5,-11,-34,-56,-74
-55,-25,30,40,-42,2,25,-4,-9,-29,-54,-76
-42,-23,19,32,-30,-1,25,-9,-11,-32,-57,-79
-69,-13,57,41,-63,22,25,-10,-8,-35,-60,-80
-72,3,75,34,-74,39,25,-10,-15,-35,-64,-80
-87,-14,73,50,-80,29,24,-10,-26,-40,-70,-80
-57,24,81,17,-70,52,27,-9,-24,-34,-66,-80
-46,33,79,6,-62,56,40,-3,-17,-46,-77,-78
-49,31,81,9,-65,56,40,7,-17,-48,-87,-73
-30,48,78,-9,-54,62,35,-20,-45,-62,-84,-67
-44,26,70,9,-58,48,34,-44,-52,-79,-82,-64
-23,42,65,-10,-44,53,30,-38,-48,-72,-80,-58
-19,38,57,-10,-38,47,30,-41,-51,-71,-80,-55
-36,15,51,10,-44,33,30,-39,-50,-70,-80,-65
-58,-13,45,35,-51,16,30,-40,-68,-97,-98,-69
-38,2,40,18,-39,21,30,-43,-71,-108,-107,-63
-43,-3,40,23,-42,19,30,-45,-69,-103,-103,-66
-59,-27,32,42,-45,2,30,-60,-90,-110,-110,-86
-61,-15,45,38,-52,15,27,-67,-96,-109,-110,-88
-63,-4,59,33,-61,27,22,-64,-94,-111,-110,-78
-26,18,44,4,-36,31,19,-62,-95,-114,-115,-74
-59,-13,45,35,-52,16,16,-60,-95,-117,-115,-65
-81,-36,46,58,-63,5,11,-60,-95,-120,-116,-61
-79,-34,45,56,-61,5,11,-68,-95,-123,-120,-66
-81,-35,46,57,-63,6,15,-72,-95,-126,-121,-64
-74,-30,44,52,-59,7,15,-67,-95,-122,-118,-61
-66,-29,37,48,-51,4,14,-61,-95,-114,-109,-59
-42,-29,14,35,-28,-7,16,-55,-96,-104,-103,-56
-35,-17,17,26,-26,0,14,-50,-89,-97,-96,-53
-28,10,38,9,-33,23,27,-27,-60,-71,-79,-33
0,52,52,-26,-26,52,56,16,-29,-34,-53,-9
34,110,76,-72,-21,93,82,54,-1,-6,-17,18
53,96,43,-75,5,70,106,57,31,9,-6,33
81,80,-1,-80,40,39,69,38,11,-7,-27,25
48,72,23,-60,12,47,17,-16,-49,-49,-54,18
46,60,14,-53,15,37,12,-76,-88,-83,-74,7
20,63,42,-42,-11,52,0,-90,-104,-65,-63,-4
-103,-45,58,74,-81,7,13,-69,-109,-87,-97,-53
-83,-84,-2,83,-40,-43,48,-54,-81,-100,-115,-78
-65,-157,-92,111,14,-125,114,77,24,-29,-80,-69
-25,-351,-326,188,151,-338,179,230,123,37,-23,-47
110,-433,-543,162,327,-488,140,271,170,110,66,17
221,-432,-653,105,437,-542,58,351,265,236,188,123
422,-422,-844,0,633,-633,-37,461,483,508,487,368
633,-454,-1086,-89,860,-770,-97,563,626,712,718,580
936,-506,-1442,-215,1189,-974,-121,694,769,931,1008,792
1273,-832,-2105,-220,1689,-1469,-119,1081,890,1108,1350,1004
1527,-948,-2475,-290,2001,-1711,-428,613,360,937,1570,1212
1619,-833,-2452,-393,2036,-1643,-826,-394,-207,698,1527,1131
1183,-912,-2095,-135,1639,-1503,-598,-243,-228,279,684,325
547,-572,-1120,13,834,-846,-201,19,-200,-105,-38,-209
84,-180,-264,48,174,-221,5,-18,-171,-168,-167,-184
-154,-40,114,97,-133,37,72,-23,-145,-171,-218,-185
-148,71,219,38,-184,145,52,-101,-138,-155,-195,-160
-169,90,259,39,-214,175,60,-111,-149,-185,-203,-168
-170,107,278,31,-224,192,53,-130,-169,-206,-195,-158
-152,136,288,7,-220,212,79,-118,-162,-193,-187,-134
-212,121,333,45,-273,227,76,-165,-186,-222,-232,-165
-244,90,334,76,-289,212,56,-186,-190,-233,-248,-178
-295,83,378,106,-337,230,53,-181,-184,-228,-244,-173
-240,170,410,35,-325,289,61,-190,-191,-232,-251,-176
-217,209,426,4,-322,317,65,-191,-194,-229,-249,-174
-282,198,480,42,-381,339,44,-199,-200,-231,-251,-176
-274,260,534,7,-404,397,46,-202,-197,-251,-278,-185
-328,255,583,36,-456,419,45,-229,-189,-256,-282,-184
-324,323,646,0,-485,484,46,-230,-181,-242,-274,-178
-327,386,713,-30,-520,549,56,-222,-174,-228,-268,-174
-370,410,780,-20,-575,594,55,-222,-156,-211,-262,-170
-361,481,841,-60,-601,661,55,-202,-108,-171,-251,-160
-396,468,864,-36,-630,666,55,-171,-57,-124,-200,-131
-362,486,848,-62,-606,667,55,-127,-7,-58,-135,-90
-277,534,811,-129,-544,672,55,-61,81,36,-65,-52
-261,476,737,-107,-500,606,45,-11,163,112,18,-19
-227,403,630,-89,-429,517,32,26,215,185,93,18
-138,358,496,-110,-317,427,24,71,250,229,155,65
-55,297,353,-121,-204,325,16,84,236,224,178,87
-29,208,237,-90,-133,222,10,77,194,185,154,78
-32,118,150,-43,-91,133,10,76,158,140,116,56
-41,54,95,-7,-69,75,9,55,106,94,73,25
-61,-3,58,32,-60,27,5,29,52,41,26,-2
-54,-23,32,38,-43,4,5,21,24,-1,-9,-30
-32,-16,16,24,-24,0,3,15,12,-25,-23,-39
-45,-45,0,45,-22,-22,-1,15,8,-35,-27,-35
-58,-65,-6,62,-26,-35,-3,14,3,-40,-35,-35
-44,-56,-12,50,-16,-34,-6,10,-4,-40,-36,-35
-49,-64,-15,57,-17,-39,-9,11,-9,-40,-34,-35
-41,-62,-21,52,-10,-41,-11,8,-7,-40,-35,-34
-67,-92,-24,80,-21,-58,-14,3,-4,-40,-35,-41
-74,-100,-26,88,-24,-63,-17,0,-5,-37,-35,-46
-57,-82,-25,70,-16,-53,-20,-3,-5,-34,-42,-44
-70,-95,-25,83,-22,-60,-18,-8,-5,-31,-50,-45
-47,-71,-24,59,-11,-48,-14,-10,-4,-28,-50,-45
-61,-53,8,57,-34,-22,-15,-4,1,-25,-50,-45
-44,-24,20,34,-31,-2,-15,6,4,-26,-50,-41
-38,0,38,19,-38,19,-15,8,7,-31,-50,-40
-38,10,48,14,-44,29,-14,4,11,-29,-50,-40
-41,-4,37,22,-39,16,-10,5,15,-33,-45,-35
-91,-27,64,59,-77,18,-10,5,11,-35,-45,-36
-74,12,86,31,-80,48,-10,5,5,-35,-44,-33
-70,27,98,21,-84,62,-10,5,0,-38,-40,-30
-68,23,91,22,-80,57,-10,-1,-6,-41,-40,-28
-57,24,81,16,-69,53,-10,-6,-11,-44,-42,-24
-64,15,80,24,-72,47,-10,-11,-17,-47,-46,-22
-45,29,74,7,-59,51,-10,-17,-20,-49,-49,-19
-38,33,71,3,-55,52,-10,-23,-25,-52,-53,-25
-56,14,70,21,-63,42,-10,-28,-27,-54,-55,-23
-61,8,69,27,-65,38,-10,-40,-41,-60,-59,-32
-60,5,65,27,-63,35,-5,-46,-55,-65,-66,-46
-63,2,65,30,-64,33,-2,-49,-55,-64,-69,-41
-67,-4,63,35,-65,29,2,-65,-55,-79,-74,-38
-63,-3,59,33,-61,27,5,-71,-55,-86,-78,-34
-77,-20,57,48,-67,18,10,-70,-56,-84,-83,-31
-58,-4,54,30,-56,25,7,-70,-53,-85,-85,-28
-46,6,51,20,-49,28,5,-70,-69,-85,-85,-43
-90,-41,49,65,-69,4,2,-69,-82,-84,-85,-58
-75,-28,47,51,-60,9,-1,-66,-80,-81,-85,-54
-31,13,44,9,-38,28,11,-65,-78,-80,-85,-56
-43,7,50,18,-47,28,10,-66,-75,-81,-84,-55
-81,-32,50,56,-65,9,6,-65,-75,-80,-91,-56
-55,-11,44,33,-50,16,1,-64,-74,-79,-90,-51
-63,-20,42,41,-53,11,-3,-74,-84,-92,-97,-40
-80,-48,33,64,-56,-7,0,-60,-74,-81,-92,-30
-27,22,49,2,-38,36,21,-5,-27,-36,-53,-20
32,86,55,-59,-12,70,67,45,17,-4,-27,-3
86,122,37,-104,24,79,58,57,37,17,-24,18
74,95,21,-84,26,58,46,46,32,-1,-29,27
25,42,18,-34,3,30,7,-2,-9,-39,-40,16
15,24,9,-19,2,16,-43,-67,-62,-61,-60,1
16,24,8,-20,3,16,-35,-100,-78,-66,-62,2
-40,10,50,15,-45,29,-17,-94,-69,-71,-69,-27
-86,-76,10,81,-47,-33,5,-85,-92,-111,-108,-78
-75,-135,-60,105,-7,-97,35,-16,-47,-80,-84,-71
-45,-231,-186,138,71,-209,143,191,94,25,-47,-65
33,-391,-425,179,229,-408,138,269,154,79,-5,-50
163,-413,-576,125,370,-495,64,317,192,127,86,15
323,-387,-710,32,517,-549,14,409,355,332,303,193
552,-401,-953,-75,753,-677,-88,536,546,568,564,412
803,-409,-1212,-196,1008,-811,-126,622,646,733,776,574
1118,-645,-1763,-236,1440,-1203,-74,919,838,959,1100,758
1477,-882,-2359,-297,1918,-1621,-216,971,605,896,1296,905
1662,-848,-2510,-407,2086,-1678,-748,-99,-68,691,1428,1042
1484,-906,-2390,-289,1937,-1648,-836,-490,-253,458,1032,614
899,-751,-1650,-73,1275,-1201,-402,-99,-253,-29,102,-128
287,-338,-625,25,457,-481,-98,-42,-213,-210,-195,-230
-36,-62,-26,49,-5,-44,60,17,-110,-151,-145,-142
-151,51,202,50,-176,126,83,-54,-115,-167,-171,-137
-228,-12,216,120,-222,102,82,-79,-100,-155,-183,-120
-230,27,256,101,-243,141,79,-83,-131,-163,-206,-129
-190,100,290,44,-240,195,70,-104,-130,-158,-195,-116
-206,90,296,58,-251,193,72,-116,-129,-162,-204,-117
-260,73,334,93,-297,203,68,-124,-137,-174,-198,-122
-253,113,366,70,-310,240,71,-122,-133,-175,-202,-137
-231,141,372,45,-302,257,69,-145,-136,-176,-222,-135
-255,141,396,57,-325,268,71,-125,-128,-174,-225,-134
-222,233,455,-6,-339,344,69,-160,-140,-180,-225,-136
-274,230,504,22,-389,367,71,-188,-146,-179,-225,-134
-282,255,538,13,-410,396,69,-175,-144,-170,-224,-131
-296,300,596,-2,-446,448,71,-173,-147,-165,-232,-122
-356,319,676,18,-516,497,69,-163,-131,-156,-230,-116
-334,402,735,-34,-535,568,71,-159,-97,-153,-209,-110
-341,448,789,-54,-565,618,87,-151,-51,-132,-180,-95
-336,492,828,-79,-582,660,85,-133,-3,-83,-164,-83
-321,511,832,-95,-577,671,105,-101,33,-32,-122,-56
-261,548,810,-144,-536,679,109,-40,111,51,-34,-14
-234,512,745,-140,-490,628,90,11,184,128,31,13
-223,425,647,-101,-435,536,73,56,229,183,90,49
-147,386,533,-119,-340,459,47,102,273,235,155,84
-82,310,392,-114,-237,350,42,115,265,251,185,107
-33,235,268,-101,-151,252,36,105,226,227,182,112
-3,175,178,-86,-91,176,31,93,181,166,151,88
-3,111,114,-54,-59,112,25,72,129,101,101,55
-15,42,57,-14,-36,49,21,47,82,62,49,14
-11,11,21,0,-16,16,26,27,46,33,15,-10
-32,-2,30,17,-31,13,25,15,25,13,0,-21
-45,-25,20,34,-32,-2,25,12,17,-3,-7,-30
-41,-33,8,37,-24,-12,25,9,9,-18,-9,-30
-38,-41,-3,39,-17,-22,25,4,4,-18,-14,-30
-7,-32,-25,20,9,-28,25,1,1,-14,-17,-30
-22,-44,-22,33,0,-32,20,-3,-2,-15,-21,-30
-46,-60,-14,53,-16,-37,20,-5,-7,-11,-25,-30
-39,-48,-9,44,-15,-28,20,-5,-10,-9,-25,-30
-43,-43,0,43,-21,-21,20,-8,-6,-10,-26,-30
-40,-36,5,38,-22,-15,20,-11,-4,-10,-30,-30
-45,-24,20,34,-32,-2,20,-9,-5,-10,-30,-30
-35,-16,19,25,-26,1,20,-6,-5,-11,-30,-30
-39,-5,35,22,-37,15,20,-3,-6,-9,-30,-28
-74,5,78,34,-76,41,20,0,-4,-17,-29,-24
-75,15,90,30,-83,52,20,2,0,-27,-31,-25
-66,29,95,18,-81,61,20,6,0,-25,-29,-25
-66,27,93,19,-79,60,20,2,0,-25,-32,-25
-71,40,111,15,-91,75,20,0,0,-25,-44,-25
-70,57,127,6,-99,92,20,0,0,-24,-46,-20
-68,50,117,9,-92,83,20,-4,-3,-28,-44,-20
-67,48,115,9,-91,81,20,-5,-8,-30,-41,-20
-67,43,110,12,-89,76,18,-5,-10,-30,-39,-21
-66,40,105,12,-85,72,14,-11,-15,-35,-41,-19
-64,37,101,13,-83,69,12,-18,-18,-43,-39,-27
-67,32,99,17,-83,65,9,-24,-25,-52,-44,-41
-59,30,89,14,-74,59,6,-31,-40,-55,-54,-40
-79,26,105,27,-93,65,4,-36,-43,-56,-57,-40
-94,21,115,36,-105,68,1,-47,-48,-54,-61,-40
-78,21,99,29,-89,60,0,-60,-57,-62,-64,-39
-69,27,97,21,-83,62,0,-62,-60,-75,-67,-43
