I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,34,65,-2,-48,50,45,41,14,4,22,-5
-27,31,58,-3,-42,44,53,42,26,11,25,-1
-26,25,51,0,-39,38,53,53,33,20,20,0
-26,17,43,4,-35,30,46,46,28,22,20,0
-30,8,37,11,-34,22,39,36,20,16,20,5
-45,-18,27,32,-36,4,33,28,15,12,20,5
-43,-13,30,28,-36,8,25,18,7,8,20,6
-54,1,54,26,-54,27,20,14,2,2,18,10
-53,2,55,25,-55,28,20,9,-5,1,15,10
-41,9,50,16,-46,29,20,6,-12,5,15,10
-39,10,49,14,-44,30,20,1,-19,8,15,10
-23,21,45,0,-34,33,20,-5,-25,12,15,10
-11,34,45,-12,-28,39,20,-10,-25,15,15,6
-19,26,45,-4,-33,35,18,-16,-25,11,10,5
-48,-2,45,25,-47,21,14,-22,-22,10,10,5
-47,-2,45,24,-46,21,10,-25,-19,9,8,0
-14,31,45,-9,-30,38,7,-25,-17,5,5,-1
-9,35,44,-14,-27,40,3,-28,-13,5,4,1
-19,35,53,-8,-37,44,-2,-17,-11,6,8,6
-18,38,56,-11,-37,47,26,-6,-8,15,16,12
-5,47,52,-22,-29,50,55,7,4,25,23,15
10,60,50,-35,-20,55,56,17,19,32,28,20
8,54,46,-31,-19,50,21,-13,22,36,26,25
2,48,46,-26,-22,47,-30,-45,8,25,17,21
1,40,39,-21,-19,39,-46,-53,0,24,16,18
3,36,33,-20,-15,34,-44,-61,-17,10,6,13
11,25,14,-19,-1,19,-40,-68,-23,11,4,12
-21,24,45,-2,-33,35,-17,-76,-48,2,-3,6
-42,47,88,-3,-65,67,3,-71,-42,2,-7,3
-29,44,73,-8,-51,58,9,-64,-30,3,-6,-2
-43,28,71,7,-57,49,29,-66,-42,-15,-20,-16
-35,29,64,3,-50,47,19,-45,-2,16,-1,-7
-117,-76,41,97,-79,-18,99,-32,-113,-110,-103,-84
-83,-285,-202,184,60,-243,59,89,-91,-173,-206,-172
540,-257,-797,-141,669,-527,-443,505,618,354,145,7
1159,31,-1128,-595,1144,-548,-925,753,1823,1472,881,450
959,225,-735,-592,847,-255,-908,105,1521,1437,978,584
352,222,-129,-287,240,46,-577,-531,53,286,401,317
-14,175,189,-81,-101,182,-267,-381,-206,-10,121,143
-89,130,219,-21,-154,174,-105,-228,-142,-61,14,38
-80,78,157,1,-119,117,-33,-166,-191,-140,-50,-21
-93,45,138,24,-116,91,13,-105,-135,-98,-58,-34
-104,26,130,39,-117,78,32,-97,-169,-127,-73,-46
-115,13,128,51,-122,71,41,-75,-131,-94,-59,-37
-105,33,138,36,-122,85,44,-78,-146,-107,-68,-39
-103,47,151,28,-127,99,49,-65,-125,-91,-57,-33
-111,36,147,37,-129,91,56,-62,-124,-92,-62,-31
-111,32,143,39,-127,87,63,-44,-117,-90,-57,-30
-117,23,140,47,-129,81,78,-31,-106,-89,-54,-34
-117,18,135,49,-126,76,87,-25,-100,-92,-56,-35
-121,12,133,55,-128,72,89,-5,-86,-89,-54,-34
-119,4,123,57,-121,64,110,34,-78,-89,-56,-36
-122,-4,118,63,-119,57,129,79,-60,-82,-54,-34
-103,-12,91,57,-96,39,153,117,-50,-77,-66,-38
-73,-19,55,46,-64,18,195,183,-21,-74,-75,-47
-60,-31,29,46,-44,-1,225,237,14,-69,-77,-52
-19,-30,-11,24,-4,-20,249,269,24,-66,-82,-48
21,-43,-64,11,43,-53,242,284,28,-75,-83,-59
41,-76,-116,18,79,-96,226,259,15,-82,-90,-73
37,-121,-158,42,98,-139,206,220,-28,-103,-98,-80
41,-145,-186,52,114,-166,166,160,-61,-129,-94,-88
49,-132,-180,42,115,-156,144,82,-100,-141,-95,-83
42,-123,-165,41,104,-143,111,19,-147,-154,-95,-77
36,-113,-149,39,93,-130,65,-35,-154,-151,-95,-73
9,-102,-111,47,60,-107,36,-78,-144,-139,-95,-66
-3,-83,-80,43,39,-81,21,-93,-137,-124,-84,-62
-4,-55,-50,30,23,-52,20,-89,-129,-95,-70,-55
-8,-28,-20,18,6,-24,20,-83,-121,-73,-57,-45
-23,-14,9,18,-15,-3,20,-75,-109,-60,-48,-31
-45,-13,33,29,-39,10,20,-70,-93,-46,-37,-21
-37,8,46,14,-42,27,21,-58,-73,-32,-30,-17
-32,28,59,2,-46,43,30,-26,-56,-18,-28,-14
-50,18,68,16,-59,43,38,-5,-44,-10,-25,-10
-72,2,73,35,-73,37,44,7,-20,-8,-22,-7
-54,22,76,15,-65,49,49,13,-3,-5,-20,-3
-26,48,74,-11,-50,61,56,8,-5,-2,-18,0
-34,43,77,-5,-56,60,59,5,-5,0,-13,0
-39,40,79,0,-59,59,54,2,-5,3,-10,0
-47,37,84,5,-66,60,49,-3,-5,5,-7,0
-59,31,91,14,-75,61,45,-5,-5,6,-2,0
-55,31,87,12,-71,59,40,-12,-10,10,0,4
-48,35,83,6,-66,59,35,-20,-15,10,-5,11
-43,36,80,4,-62,58,31,-28,-19,5,-10,15
-42,34,76,4,-59,55,24,-36,-24,5,-14,15
-36,37,73,-1,-55,54,17,-40,-28,5,-15,15
-36,34,70,1,-53,51,11,-40,-33,5,-15,15
-34,36,70,-1,-52,53,4,-41,-35,6,-15,15
-49,19,67,15,-58,43,1,-46,-35,2,-15,11
-69,-5,64,37,-67,29,5,-45,-31,-4,-15,9
-29,38,67,-5,-48,52,8,-39,-27,-10,-15,10
5,60,55,-33,-26,57,11,-38,-24,-15,-10,11
-6,52,58,-23,-32,55,14,-31,-19,-10,-2,16
-27,60,87,-17,-57,73,14,-31,-17,-5,4,18
-19,60,79,-20,-49,69,27,-34,-11,0,11,22
0,60,60,-30,-31,60,34,-40,-11,2,17,25
-2,53,55,-26,-29,54,10,-44,-5,11,19,22
-4,42,46,-19,-25,44,-31,-40,-6,6,12,19
-11,32,42,-11,-27,37,-51,-60,-12,2,11,21
22,31,9,-27,6,20,-41,-75,-21,-6,7,20
58,34,-24,-46,41,4,-31,-76,-37,-14,1,19
8,27,20,-17,-6,23,-26,-80,-29,-14,3,21
-55,9,64,22,-60,36,-12,-75,-57,-34,-12,9
-82,-22,60,52,-71,19,-14,-62,-53,-6,-10,10
-95,-41,54,68,-75,7,4,-61,-75,-45,-37,-7
-46,1,48,22,-47,24,-4,-44,-32,-16,-17,1
-79,-35,44,57,-62,5,31,-41,-79,-68,-60,-38
-161,-240,-79,201,-40,-160,125,19,-169,-211,-216,-176
187,-357,-544,85,366,-450,-167,321,229,16,-95,-136
935,-145,-1080,-395,1006,-612,-732,717,1421,1057,599,282
1122,149,-973,-635,1048,-412,-945,426,1972,1778,1127,631
545,181,-364,-362,454,-92,-721,-416,555,732,643,431
73,145,71,-109,1,108,-386,-529,-296,-32,144,171
-79,127,206,-25,-142,166,-156,-263,-148,-21,18,71
-113,57,170,28,-142,113,-59,-205,-234,-147,-94,-28
-127,9,136,59,-132,72,-14,-135,-163,-95,-76,-43
-142,-19,122,80,-132,51,18,-111,-167,-120,-85,-40
-126,-20,106,73,-116,43,26,-85,-143,-105,-77,-33
-126,-15,111,70,-118,48,29,-80,-131,-102,-72,-28
-123,-13,109,68,-116,48,38,-73,-132,-102,-73,-21
-123,-8,115,65,-119,54,49,-61,-114,-105,-67,-30
-119,-5,113,62,-115,54,51,-54,-123,-131,-75,-48
-108,-2,106,55,-107,52,49,-41,-107,-128,-73,-43
-97,7,105,45,-101,56,52,-24,-111,-138,-77,-48
-90,8,98,40,-94,53,64,-2,-101,-119,-73,-50
-100,-5,95,52,-98,45,73,18,-93,-110,-70,-50
-107,-23,84,64,-95,30,83,41,-81,-98,-70,-54
-100,-41,59,70,-79,8,114,77,-60,-84,-70,-55
-85,-46,39,65,-62,-3,157,147,-22,-77,-70,-55
-49,-45,3,47,-25,-21,194,210,2,-75,-70,-60
-18,-43,-25,30,4,-34,225,255,22,-76,-71,-60
-10,-69,-59,40,25,-63,245,282,38,-76,-70,-61
15,-103,-118,45,67,-110,242,285,28,-74,-70,-70
26,-130,-156,52,91,-143,221,261,16,-77,-75,-76
36,-163,-199,64,118,-181,187,213,-3,-83,-75,-75
61,-160,-220,50,141,-190,155,148,-40,-95,-75,-75
62,-151,-213,45,137,-182,119,71,-76,-110,-75,-75
59,-129,-187,35,123,-158,84,18,-106,-107,-75,-75
47,-97,-144,25,96,-120,62,-28,-124,-102,-72,-74
18,-88,-107,35,63,-97,44,-64,-121,-98,-58,-63
-9,-77,-68,43,30,-72,30,-74,-114,-92,-44,-50
-31,-65,-34,49,2,-50,22,-74,-109,-73,-30,-40
-56,-52,4,54,-30,-24,25,-66,-103,-55,-18,-32
-59,-43,16,51,-37,-13,25,-56,-80,-50,-12,-26
-37,-11,26,24,-32,7,27,-49,-58,-42,-8,-19
-30,27,57,1,-44,42,31,-33,-47,-36,-3,-14
-28,36,64,-4,-47,50,29,-8,-34,-29,1,-8
-34,37,71,-2,-53,54,35,2,-28,-16,6,-5
-59,29,88,15,-74,58,43,6,-21,-1,-2,0
-57,38,95,9,-76,67,39,11,-14,2,-1,5
-35,60,95,-13,-65,77,35,15,-8,0,12,2
-34,60,94,-14,-64,77,33,20,-1,0,2,0
-32,59,91,-14,-61,75,28,15,-4,0,-7,0
-34,56,90,-11,-62,73,25,7,-11,-1,-18,1
-35,54,89,-10,-63,71,21,1,-18,2,-7,6
-29,55,85,-13,-57,70,20,-6,-24,8,6,10
-37,48,85,-6,-61,66,20,-22,-31,1,-11,6
-39,46,85,-4,-62,66,15,-39,-35,-10,-12,5
-42,43,85,-1,-64,64,15,-40,-35,-20,-8,5
-48,38,85,5,-67,61,14,-39,-40,-22,-15,5
-44,38,81,3,-63,59,10,-42,-40,-19,-20,5
-61,20,80,20,-71,50,8,-41,-44,-20,-20,6
-52,27,80,12,-66,53,4,-40,-49,-21,-20,15
-30,51,81,-11,-55,66,2,-40,-54,-20,-20,17
-29,50,79,-10,-54,65,-1,-40,-54,-21,-20,14
-34,49,82,-7,-58,65,5,-40,-49,-41,-18,11
-34,58,92,-12,-63,75,15,-39,-51,-43,-11,9
-15,72,87,-29,-51,79,25,-35,-47,-32,-6,4
0,77,77,-39,-39,77,32,-29,-46,-32,-2,7
2,72,70,-37,-35,71,-5,-42,-44,-19,6,29
20,80,60,-51,-20,70,-41,-67,-50,-19,8,30
45,94,49,-70,-2,71,-57,-64,-49,-5,5,25
17,59,42,-38,-13,50,-56,-67,-55,-12,-3,23
2,28,26,-15,-12,27,-44,-83,-56,-37,-10,18
-21,27,48,-3,-35,37,-36,-83,-45,-37,-13,17
-79,8,87,35,-83,47,-13,-78,-64,-57,-27,9
-66,15,81,26,-74,47,-15,-71,-49,-40,-26,8
-64,14,78,24,-71,46,5,-69,-75,-66,-50,-8
-76,-4,72,40,-74,33,-7,-57,-40,-28,-26,-1
-85,-18,67,51,-76,24,49,-54,-90,-93,-71,-37
-130,-198,-67,164,-31,-132,143,25,-144,-233,-210,-148
213,-344,-558,66,386,-451,-178,390,353,94,-28,-93
934,-81,-1014,-426,974,-547,-697,784,1659,1332,778,380
1044,216,-828,-630,936,-306,-857,368,2065,2005,1292,741
476,209,-266,-342,371,-28,-638,-435,513,760,699,475
64,168,103,-116,-20,135,-338,-473,-284,-46,166,191
-49,154,203,-53,-126,178,-140,-262,-162,-55,20,64
-70,107,177,-19,-124,142,-59,-212,-244,-192,-87,-23
-77,73,149,2,-113,111,-22,-124,-162,-133,-75,-22
-85,53,138,16,-112,95,16,-94,-169,-157,-108,-41
-87,46,133,20,-110,89,35,-68,-135,-132,-94,-33
-97,34,131,31,-114,82,41,-62,-133,-121,-93,-35
-91,33,124,28,-108,78,40,-55,-136,-122,-91,-36
-86,36,122,25,-104,78,40,-44,-123,-115,-82,-33
-81,34,115,23,-98,74,41,-41,-132,-125,-90,-37
-81,36,117,22,-99,76,44,-28,-120,-119,-92,-38
-96,34,131,31,-114,82,49,-21,-122,-129,-101,-43
-89,35,123,27,-106,79,66,-9,-106,-122,-94,-44
-87,20,107,34,-97,63,78,5,-102,-120,-96,-43
-93,7,100,43,-96,53,99,35,-90,-110,-94,-39
-95,-7,89,51,-92,41,130,85,-75,-105,-89,-40
-79,-19,60,49,-69,20,155,139,-40,-95,-91,-56
-36,-7,28,21,-32,10,196,204,5,-68,-88,-68
-13,-21,-8,17,-2,-14,239,266,46,-55,-84,-54
14,-39,-53,13,34,-46,250,295,71,-55,-80,-64
21,-75,-96,27,59,-85,235,291,61,-60,-77,-85
33,-111,-144,39,88,-127,222,281,48,-73,-72,-79
73,-101,-173,14,123,-137,202,255,39,-74,-71,-72
59,-137,-196,39,128,-167,167,184,4,-81,-80,-66
39,-163,-202,62,121,-182,131,119,-37,-75,-80,-59
58,-124,-182,34,120,-153,95,64,-66,-72,-75,-54
57,-99,-156,21,107,-127,64,-5,-103,-94,-72,-50
29,-90,-119,31,74,-104,41,-44,-115,-92,-68,-47
10,-72,-82,31,46,-77,27,-68,-108,-76,-64,-43
5,-42,-47,19,26,-44,22,-77,-104,-69,-61,-40
-10,-18,-8,14,-1,-13,19,-69,-97,-60,-58,-36
-37,-11,26,23,-31,8,16,-65,-93,-55,-51,-35
-30,8,38,10,-34,23,11,-58,-86,-47,-46,-35
11,43,32,-28,-10,37,11,-44,-72,-39,-41,-35
-2,51,53,-25,-28,52,25,-27,-58,-32,-35,-36
-50,41,91,4,-71,66,39,-8,-49,-26,-30,-33
-57,36,93,10,-75,64,42,5,-42,-25,-30,-21
-56,30,85,13,-71,57,36,12,-33,-25,-30,-5
-61,21,82,20,-71,51,32,12,-21,-25,-30,-5
-41,33,74,4,-58,53,27,4,-14,-25,-30,-13
-23,47,71,-12,-47,59,23,0,-12,-24,-29,-10
-28,36,64,-4,-47,50,18,-6,-26,-30,-35,-10
-29,37,66,-4,-48,51,13,-11,-41,-36,-41,-10
-35,28,63,3,-49,45,7,-16,-40,-35,-40,-10
-33,28,61,3,-48,44,2,-32,-41,-35,-40,-10
-22,37,59,-7,-41,47,-3,-43,-39,-35,-40,-14
-22,42,63,-10,-42,52,-10,-48,-47,-37,-40,-18
-34,49,83,-8,-58,66,-3,-54,-49,-35,-44,-23
-54,22,76,16,-65,49,2,-55,-52,-45,-45,-24
-37,29,66,4,-52,47,-4,-55,-62,-53,-45,-17
-20,52,72,-16,-46,62,-9,-54,-54,-47,-50,-13
-26,48,74,-12,-50,61,-12,-49,-51,-47,-51,-8
-22,51,73,-15,-47,62,-18,-43,-47,-42,-49,-1
-17,50,67,-17,-42,58,-19,-40,-40,-41,-36,4
-15,49,64,-17,-40,56,-3,-34,-43,-34,-21,2
-8,54,61,-23,-34,57,13,-31,-45,-12,-11,0
9,64,55,-37,-23,59,21,-32,-45,-9,-6,0
9,67,58,-39,-25,62,-14,-44,-48,-14,-2,-5
3,61,58,-32,-28,59,-52,-64,-50,-15,3,-5
8,76,69,-43,-31,72,-55,-76,-51,-22,6,-5
46,88,42,-67,1,65,-70,-81,-43,-23,12,4
53,49,-4,-51,28,22,-69,-89,-39,-25,-2,8
2,18,17,-10,-8,17,-70,-88,-38,-27,-2,7
-31,15,46,8,-39,30,-38,-84,-72,-68,-16,-7
-42,15,57,13,-50,36,-14,-79,-59,-51,-19,-12
-41,15,57,12,-49,36,-8,-74,-61,-54,-27,-21
-36,14,49,11,-43,31,11,-73,-61,-52,-32,-36
-21,19,39,1,-31,29,-2,-47,-40,-28,-4,-26
-93,-97,-5,95,-44,-51,112,-14,-147,-193,-155,-141
9,-313,-322,152,166,-317,17,168,36,-145,-188,-219
648,-242,-890,-203,769,-566,-499,578,1016,736,404,116
1098,89,-1010,-593,1054,-460,-873,536,2112,2023,1280,668
744,229,-515,-486,629,-143,-783,-213,1285,1524,1138,670
221,198,-22,-209,121,88,-461,-558,-147,147,347,273
-16,168,184,-76,-100,176,-211,-339,-217,-61,89,105
-85,117,203,-16,-144,160,-93,-247,-205,-156,-51,-18
-99,60,159,19,-129,109,-47,-176,-212,-204,-117,-80
-110,24,134,42,-122,79,-7,-113,-157,-160,-101,-63
-99,15,114,41,-107,65,11,-93,-166,-183,-118,-64
-95,5,99,45,-97,52,27,-73,-137,-151,-103,-48
-102,-2,99,52,-100,48,43,-76,-160,-170,-115,-52
-114,-10,105,62,-109,47,45,-63,-138,-148,-105,-49
-114,-5,109,59,-111,52,50,-63,-149,-154,-107,-50
-104,3,108,50,-106,56,52,-52,-142,-145,-102,-51
-88,13,101,37,-94,57,57,-32,-135,-143,-99,-49
-78,19,97,29,-87,57,53,-18,-126,-142,-97,-54
-88,2,90,42,-89,46,62,5,-111,-134,-94,-61
-69,16,85,26,-77,50,79,26,-95,-136,-93,-60
-57,23,79,17,-68,51,101,71,-71,-125,-87,-55
-55,10,65,22,-60,37,133,130,-36,-124,-84,-54
-53,-17,36,35,-44,9,163,185,9,-101,-81,-49
-36,-40,-4,38,-16,-22,205,261,51,-64,-76,-52
17,-38,-55,11,36,-46,215,305,71,-60,-75,-64
34,-74,-109,20,72,-91,202,318,61,-60,-75,-71
43,-100,-144,29,94,-122,195,312,57,-75,-75,-75
50,-141,-191,45,121,-166,186,278,46,-90,-75,-75
54,-160,-214,53,134,-187,170,233,23,-87,-75,-75
73,-125,-198,26,136,-161,130,155,-30,-107,-84,-82
52,-132,-184,41,119,-158,94,72,-84,-121,-84,-73
48,-113,-161,33,105,-137,68,23,-97,-114,-77,-57
49,-82,-130,17,90,-106,48,-21,-113,-107,-73,-49
34,-64,-98,15,67,-81,20,-56,-121,-101,-66,-44
22,-37,-59,8,41,-48,-2,-73,-120,-93,-61,-39
8,-16,-24,4,16,-20,4,-73,-109,-70,-56,-33
-15,-16,-1,15,-6,-9,11,-65,-87,-50,-51,-27
-60,-32,28,46,-44,-2,17,-61,-78,-45,-48,-23
-69,-19,50,44,-59,15,24,-40,-67,-40,-43,-18
-59,-10,49,34,-54,20,30,-13,-58,-34,-38,-15
-60,-9,51,34,-55,21,35,-2,-49,-29,-30,-12
-59,-5,54,31,-56,25,35,7,-41,-23,-24,-7
-58,-3,55,30,-56,26,35,21,-31,-20,-17,-5
-48,7,55,20,-52,31,35,27,-14,-18,-11,-9
-42,13,55,14,-49,34,35,19,-14,-15,-14,-12
-44,11,55,16,-50,33,35,11,-21,-11,-15,-15
-49,6,55,21,-52,30,35,3,-24,-10,-17,-18
-51,5,55,23,-53,30,35,-4,-29,-5,-21,-20
-57,-2,55,29,-56,26,29,-15,-33,-4,-15,-18
-55,-3,52,29,-53,24,24,-31,-38,-13,-9,-13
