I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-121,-21,111,-39,-71,80,-53,-109,-166,-173,-87
-98,-152,-54,126,-22,-103,83,-28,-85,-158,-190,-93
-155,-154,1,155,-78,-76,230,125,-43,-190,-242,-136
-127,-82,45,104,-86,-18,285,362,187,-61,-216,-150
258,384,127,-321,65,255,-338,-10,328,672,413,286
427,941,515,-684,-45,728,-993,-966,-291,1321,1150,808
185,141,-44,-163,115,48,-678,-821,-811,186,318,376
35,-490,-524,228,280,-507,-159,-36,-588,-754,-474,-122
-30,-232,-202,131,86,-217,-5,121,-244,-300,-243,-87
-77,-210,-133,143,29,-171,76,53,-110,-208,-214,-90
-79,-133,-53,106,-13,-93,78,-4,-72,-160,-158,-69
-90,-128,-38,109,-26,-83,80,-16,-51,-119,-141,-66
-89,-125,-36,107,-26,-80,82,-13,-49,-138,-147,-61
-85,-107,-23,96,-31,-65,75,-18,-40,-97,-124,-49
-82,-115,-33,99,-24,-74,77,-12,-34,-117,-134,-49
-80,-94,-14,87,-33,-54,73,-18,-28,-87,-108,-37
-76,-101,-26,88,-25,-63,73,-11,-21,-89,-110,-38
-70,-85,-15,78,-27,-50,68,-7,-10,-59,-91,-28
-57,-85,-27,71,-15,-56,67,-1,2,-49,-87,-24
-44,-75,-31,60,-6,-52,63,4,17,-34,-72,-19
-51,-69,-18,61,-17,-43,60,10,37,-8,-54,-10
-46,-53,-8,50,-19,-30,59,15,59,17,-40,0
-33,-32,1,33,-17,-15,50,22,95,56,-9,16
-19,-11,7,15,-13,-2,38,37,152,117,30,45
6,20,14,-13,-4,17,18,59,227,197,71,69
36,63,27,-50,5,45,-9,99,319,297,138,105
73,104,31,-89,21,68,-40,143,414,404,213,153
115,145,30,-130,43,87,-73,176,486,484,263,184
145,176,31,-160,57,103,-85,208,529,543,307,212
140,170,30,-155,55,100,-76,233,540,553,326,231
131,161,31,-146,50,96,-74,224,512,510,309,226
107,135,28,-121,39,81,-50,211,423,422,264,197
56,79,23,-68,16,51,-1,190,299,276,177,150
4,24,20,-14,-8,22,31,139,180,132,85,94
-42,-29,13,36,-27,-8,56,88,82,41,26,41
-66,-62,4,64,-34,-29,66,48,16,-19,-18,18
-77,-81,-4,79,-36,-43,64,29,-24,-63,-47,14
-82,-96,-14,89,-34,-55,65,14,-48,-79,-56,8
-72,-104,-32,88,-20,-67,65,4,-59,-83,-55,3
-69,-105,-37,87,-16,-71,65,1,-63,-86,-55,-3
-71,-105,-34,88,-18,-70,62,-5,-64,-89,-55,-5
-69,-105,-36,88,-16,-70,59,-8,-60,-92,-55,-5
-70,-105,-35,88,-17,-70,56,-14,-60,-95,-53,-5
-69,-105,-35,88,-16,-70,53,-13,-60,-94,-48,-5
-69,-102,-33,86,-18,-67,50,-9,-60,-89,-45,-5
-71,-99,-27,85,-22,-63,51,-11,-60,-84,-42,-5
-74,-96,-22,85,-25,-59,55,-10,-60,-79,-37,-1
-75,-93,-19,84,-28,-56,57,-10,-60,-75,-35,0
-76,-90,-13,83,-31,-51,60,-9,-60,-70,-40,0
-81,-91,-10,86,-35,-51,63,-6,-60,-75,-40,0
-81,-96,-15,89,-33,-55,66,-5,-60,-84,-41,0
-79,-94,-15,87,-31,-55,61,-5,-61,-86,-46,-2
-83,-98,-15,91,-34,-56,60,-5,-65,-92,-44,-6
-85,-100,-16,93,-35,-57,60,-5,-68,-99,-48,-5
-86,-100,-14,93,-36,-57,55,-7,-72,-103,-50,-9
-86,-103,-18,95,-33,-60,55,-10,-74,-108,-50,-10
-83,-107,-23,95,-30,-65,55,-13,-80,-111,-55,-10
-80,-110,-30,95,-25,-69,55,-16,-89,-115,-55,-15
-79,-114,-34,97,-22,-74,55,-19,-90,-115,-56,-15
-85,-115,-31,100,-27,-72,55,-20,-92,-115,-61,-15
-85,-115,-30,100,-27,-72,55,-20,-96,-115,-59,-15
-85,-115,-30,100,-27,-72,55,-20,-95,-115,-63,-14
-85,-115,-30,100,-27,-72,55,-20,-95,-119,-65,-18
-84,-115,-31,100,-26,-72,55,-20,-95,-120,-65,-20
-88,-115,-27,101,-30,-71,55,-19,-95,-120,-69,-20
-87,-112,-25,100,-31,-68,55,-23,-95,-125,-70,-23
-87,-109,-22,98,-33,-65,55,-25,-95,-125,-69,-26
-87,-106,-19,97,-33,-62,54,-25,-99,-125,-65,-24
-87,-103,-16,96,-35,-59,50,-29,-100,-125,-65,-21
-86,-100,-14,94,-36,-57,50,-30,-100,-125,-64,-20
-72,-98,-27,85,-22,-62,50,-30,-100,-125,-59,-20
-63,-95,-32,79,-15,-63,50,-30,-100,-125,-60,-20
-67,-95,-28,81,-19,-61,50,-30,-101,-125,-58,-20
-69,-95,-26,83,-21,-60,50,-30,-105,-129,-54,-23
-73,-95,-22,84,-25,-58,50,-30,-105,-130,-55,-25
-75,-95,-20,85,-27,-57,50,-30,-105,-130,-55,-25
-74,-91,-18,83,-28,-54,50,-27,-105,-130,-55,-29
-77,-89,-13,83,-32,-51,50,-25,-105,-130,-54,-31
-83,-90,-7,87,-38,-49,49,-25,-109,-129,-51,-29
-86,-89,-4,88,-41,-46,45,-25,-110,-125,-50,-25
-92,-91,2,91,-47,-44,45,-25,-110,-125,-50,-25
-93,-88,4,90,-49,-42,45,-25,-114,-123,-50,-24
-86,-85,1,85,-43,-41,45,-25,-115,-119,-50,-20
-84,-85,-2,85,-40,-43,45,-25,-113,-120,-52,-20
-78,-82,-5,81,-36,-43,41,-25,-110,-120,-55,-20
-72,-79,-7,76,-32,-43,40,-25,-110,-120,-55,-20
-69,-80,-11,75,-29,-45,40,-25,-110,-120,-55,-20
-76,-83,-8,80,-34,-45,40,-23,-110,-120,-55,-20
-81,-85,-4,84,-38,-45,40,-20,-111,-120,-55,-20
-80,-85,-6,83,-36,-45,40,-20,-106,-119,-51,-19
-84,-85,-1,85,-41,-43,40,-20,-105,-113,-45,-16
-86,-85,1,85,-43,-42,40,-20,-105,-107,-40,-13
-83,-83,0,83,-41,-41,46,-20,-100,-102,-36,-10
-68,-62,5,65,-36,-28,57,-12,-100,-96,-31,-7
-55,-44,10,49,-32,-17,54,-5,-99,-91,-27,-5
-52,-39,14,45,-33,-12,51,7,-95,-87,-24,-3
-49,-29,20,39,-34,-4,48,3,-93,-83,-19,2
-49,-27,21,38,-35,-3,7,-28,-89,-87,-18,3
-40,-13,27,26,-33,7,-16,-39,-87,-83,-10,9
-40,-29,11,35,-25,-9,-1,-31,-84,-87,-12,9
-61,-44,16,52,-38,-14,10,-33,-82,-83,-15,1
-62,-60,2,61,-32,-29,24,-26,-81,-81,-29,-20
-88,-88,0,88,-44,-44,40,-26,-93,-117,-35,-32
-106,-106,-1,106,-52,-53,46,-26,-89,-106,-42,-36
-100,-109,-9,104,-45,-59,56,-22,-86,-127,-55,-45
-117,-87,30,102,-73,-29,51,-32,-88,-101,-30,-39
-106,-123,-17,114,-44,-70,101,36,-68,-129,-74,-64
-162,-75,87,118,-124,6,278,278,41,-128,-95,-107
17,62,45,-40,-14,53,83,366,309,183,81,-4
424,726,302,-575,61,514,-727,-439,194,1108,947,619
405,789,384,-597,10,586,-1038,-1084,-440,1253,1171,814
140,-238,-379,49,259,-308,-491,-460,-725,-257,-7,149
24,-360,-384,169,204,-372,-107,82,-411,-593,-303,-80
-31,-135,-104,83,37,-119,4,76,-119,-121,-59,-49
-69,-136,-67,103,-1,-102,71,33,-59,-165,-87,-77
-73,-62,11,68,-42,-25,73,-7,-32,-60,-11,-37
-74,-95,-22,85,-26,-58,93,-2,-27,-94,-42,-49
-75,-66,9,71,-41,-28,86,-7,-22,-66,-13,-29
-74,-80,-6,77,-33,-42,85,-5,-15,-61,-16,-36
-75,-69,6,71,-40,-31,81,-5,-11,-62,-9,-29
-75,-69,6,71,-40,-31,75,-6,-4,-38,1,-26
-71,-66,6,68,-38,-30,75,2,3,-39,-1,-26
-66,-49,17,57,-42,-16,67,6,21,-10,14,-19
-61,-46,15,53,-38,-15,63,11,31,-8,10,-12
-54,-28,25,41,-39,-1,57,17,45,21,30,-1
-44,-19,25,31,-35,3,51,22,72,44,45,5
-34,-1,33,18,-33,16,47,30,107,75,66,19
-20,14,35,2,-28,24,37,50,152,117,93,35
13,47,34,-31,-11,41,21,74,213,178,126,59
36,87,52,-62,-8,70,2,111,295,259,175,86
66,128,62,-97,2,95,-10,157,389,358,232,118
105,168,62,-137,21,115,-40,204,473,451,292,154
134,201,67,-168,34,134,-73,248,539,529,344,189
152,221,69,-186,41,145,-72,271,566,575,376,216
149,220,70,-185,40,145,-62,266,558,572,388,213
157,221,64,-189,46,142,-53,252,524,534,366,198
121,180,59,-150,31,119,-43,243,427,423,306,184
71,124,53,-98,9,88,-11,209,304,287,225,143
36,83,47,-59,-6,65,27,154,190,164,142,84
-15,28,43,-7,-29,35,46,103,93,67,84,38
-50,-14,36,31,-43,11,55,59,36,15,46,15
-73,-41,32,57,-52,-4,55,36,-4,-24,24,10
-71,-46,26,58,-48,-10,55,28,-21,-46,12,5
-65,-45,20,55,-42,-12,55,20,-25,-58,0,-1
-66,-51,15,58,-41,-18,55,9,-33,-61,0,-6
-59,-49,10,54,-34,-19,55,7,-41,-60,0,-12
-56,-46,10,51,-33,-17,55,11,-48,-60,0,-16
-53,-45,9,49,-30,-18,55,10,-47,-60,0,-15
-50,-45,5,47,-27,-20,55,10,-44,-59,1,-15
-50,-45,5,47,-27,-20,55,10,-41,-55,5,-15
-52,-45,7,49,-29,-19,55,10,-38,-55,5,-15
-55,-43,13,49,-34,-14,55,14,-35,-53,5,-16
-56,-40,16,47,-36,-12,57,15,-36,-50,5,-20
-62,-40,22,51,-42,-9,64,14,-41,-50,5,-20
-65,-40,25,52,-45,-7,65,18,-39,-53,1,-23
-59,-40,20,49,-40,-10,65,21,-43,-58,0,-26
-56,-41,15,48,-36,-12,65,14,-45,-62,0,-25
-54,-44,10,49,-31,-17,65,11,-45,-65,-5,-29
-55,-48,8,51,-31,-20,65,6,-49,-67,-5,-30
-53,-54,-1,53,-26,-27,62,1,-51,-70,-6,-30
-69,-61,9,65,-39,-26,60,0,-60,-73,-19,-30
-96,-64,32,80,-63,-16,60,0,-70,-76,-29,-30
-93,-67,26,79,-59,-20,56,0,-76,-81,-30,-30
-91,-70,21,80,-56,-24,54,0,-82,-86,-30,-30
-86,-70,16,78,-51,-27,56,0,-85,-89,-30,-30
-80,-70,10,75,-45,-30,54,0,-85,-94,-30,-30
-74,-70,4,71,-39,-33,58,5,-85,-95,-30,-30
-62,-70,-8,66,-27,-39,60,5,-85,-95,-30,-30
-74,-70,4,72,-39,-33,60,6,-85,-95,-30,-33
-83,-70,13,77,-48,-28,60,10,-89,-94,-30,-36
-83,-75,9,79,-46,-33,59,10,-90,-96,-30,-39
-78,-75,4,76,-40,-35,71,8,-90,-100,-30,-42
-76,-76,0,76,-37,-38,75,4,-90,-100,-33,-44
-75,-80,-5,78,-35,-42,69,5,-90,-100,-36,-47
-70,-80,-10,75,-30,-45,67,1,-89,-100,-34,-50
-77,-80,-4,78,-36,-42,62,0,-85,-100,-36,-50
-93,-80,13,86,-53,-33,59,0,-85,-96,-33,-52
-102,-80,22,91,-62,-29,55,-5,-83,-95,-30,-56
-96,-80,17,88,-56,-31,55,-5,-79,-95,-30,-55
-89,-80,9,84,-49,-35,54,-5,-80,-90,-28,-52
-82,-80,2,81,-42,-38,50,-4,-83,-90,-25,-49
-69,-75,-6,72,-31,-41,50,-6,-85,-90,-25,-50
-63,-75,-13,69,-24,-44,53,0,-85,-90,-33,-50
-62,-74,-12,68,-25,-42,60,11,-85,-90,-36,-51
-66,-70,-4,68,-31,-37,64,9,-85,-90,-31,-48
-70,-70,0,70,-35,-35,63,4,-85,-90,-29,-45
-79,-72,7,76,-43,-32,59,3,-85,-102,-26,-45
-84,-75,9,80,-46,-33,57,-4,-85,-106,-25,-43
-67,-75,-7,71,-30,-41,54,-4,-85,-101,-25,-39
-57,-75,-18,67,-19,-46,51,8,-85,-99,-27,-40
-62,-75,-13,69,-24,-44,50,11,-85,-96,-26,-45
-63,-75,-12,69,-25,-43,59,10,-81,-94,-25,-46
-62,-69,-8,66,-27,-38,67,10,-75,-91,-25,-45
-58,-63,-5,61,-26,-34,69,10,-70,-87,-25,-43
-54,-58,-4,57,-25,-31,71,9,-64,-85,-25,-39
-55,-51,4,52,-29,-23,68,24,-58,-80,-22,-40
-51,-45,6,48,-28,-19,73,42,-56,-79,-18,-37
-57,-32,25,45,-41,-4,51,21,-61,-73,-13,-34
-64,-29,35,46,-49,3,13,-1,-59,-73,-11,-36
-47,-13,34,30,-40,10,12,-6,-61,-68,-4,-28
-40,-17,23,28,-31,3,23,-7,-72,-66,-9,-32
-52,-26,25,39,-38,0,34,-12,-85,-66,-16,-27
-58,-42,16,50,-37,-13,35,-14,-75,-67,-22,-28
-91,-80,12,85,-51,-34,53,-14,-88,-94,-41,-52
-112,-99,12,106,-62,-43,62,-10,-92,-82,-55,-54
-90,-106,-16,98,-37,-61,60,8,-83,-103,-67,-59
-89,-80,8,85,-48,-36,59,-3,-79,-75,-50,-48
-87,-123,-36,105,-25,-79,103,53,-47,-105,-74,-77
-168,-95,72,131,-120,-11,299,289,52,-110,-101,-139
-5,50,54,-22,-30,52,155,411,338,171,37,-41
405,668,263,-537,71,465,-639,-336,260,1088,891,557
382,781,399,-582,-9,590,-993,-1049,-390,1311,1170,793
129,-197,-326,34,227,-261,-483,-487,-729,-219,5,128
18,-370,-388,176,203,-378,-98,94,-436,-623,-337,-134
-28,-133,-104,81,38,-118,3,111,-139,-137,-91,-60
-61,-136,-75,99,7,-105,72,86,-67,-176,-119,-87
-60,-55,5,57,-32,-25,84,61,-25,-67,-42,-53
-37,-82,-45,59,4,-63,98,63,-36,-103,-75,-73
-59,-57,1,58,-30,-28,93,48,-30,-74,-52,-58
-75,-65,10,70,-43,-27,97,42,-21,-64,-56,-61
-78,-57,21,67,-49,-18,100,44,-18,-65,-53,-61
-76,-52,23,64,-49,-14,100,46,-7,-41,-44,-54
-66,-52,15,59,-40,-18,98,51,-2,-50,-45,-52
-58,-37,21,47,-39,-8,90,51,11,-20,-30,-43
-47,-38,9,42,-28,-14,85,59,21,-16,-30,-41
-46,-23,23,35,-34,0,77,61,38,11,-19,-33
-52,-11,41,31,-46,15,71,65,56,33,-9,-29
-32,15,47,8,-40,31,65,81,89,65,15,-20
-13,36,49,-12,-31,42,59,96,137,108,38,-7
14,63,49,-38,-18,56,43,116,197,164,65,14
56,100,44,-79,6,72,20,144,275,243,108,38
92,137,46,-115,23,91,-16,180,367,344,179,67
128,172,44,-151,42,108,-48,226,454,440,233,100
158,213,55,-186,52,133,-63,273,517,519,278,140
181,236,54,-209,63,145,-70,298,552,563,316,174
178,236,57,-207,60,146,-71,293,556,574,316,173
158,231,73,-195,42,152,-66,282,515,543,302,156
127,195,68,-161,29,132,-32,268,429,425,246,139
77,138,60,-108,8,99,10,237,312,279,158,96
27,80,53,-54,-13,67,41,189,193,150,72,41
-15,31,45,-8,-30,38,61,141,98,52,-6,-6
-40,-1,39,20,-40,19,77,103,31,-6,-55,-43
-56,-22,35,38,-45,6,81,78,-20,-51,-78,-63
-68,-35,33,51,-50,-1,76,68,-51,-72,-85,-78
-70,-41,29,55,-50,-6,75,55,-56,-76,-90,-83
-66,-39,27,52,-47,-6,70,47,-63,-89,-99,-85
-67,-43,24,54,-45,-9,70,50,-67,-96,-104,-85
-71,-45,26,58,-48,-10,70,50,-64,-94,-107,-85
-69,-45,24,56,-46,-10,70,50,-66,-95,-114,-90
-69,-41,28,55,-48,-6,70,50,-65,-95,-121,-91
-75,-34,41,54,-58,3,70,50,-65,-95,-119,-90
-75,-28,48,51,-61,10,70,46,-65,-99,-115,-90
-71,-21,50,46,-61,15,72,44,-65,-100,-113,-90
-69,-14,56,41,-62,21,76,45,-65,-100,-108,-90
-73,-10,63,41,-68,26,75,45,-65,-100,-114,-93
-73,-10,63,41,-68,26,75,45,-65,-100,-117,-97
-69,-10,59,40,-64,25,75,45,-66,-102,-115,-102
-67,-10,57,38,-62,23,75,45,-71,-105,-130,-105
-63,-10,54,36,-59,22,80,45,-76,-108,-138,-105
-65,-15,51,40,-58,18,80,45,-79,-110,-139,-109
-75,-25,49,50,-62,12,80,45,-85,-117,-149,-110
-78,-33,45,55,-61,6,80,45,-95,-130,-153,-114
-84,-39,45,61,-64,3,80,42,-100,-136,-160,-121
-82,-37,45,59,-63,4,78,36,-103,-141,-170,-126
-79,-34,45,56,-62,6,74,32,-108,-146,-178,-130
-80,-36,45,57,-62,5,75,27,-111,-150,-187,-132
-81,-34,46,57,-63,6,75,23,-115,-154,-190,-135
-104,-36,69,70,-86,16,75,18,-118,-159,-193,-138
-108,-34,75,71,-91,21,75,15,-122,-166,-195,-141
-96,-30,66,63,-81,18,70,15,-125,-172,-206,-139
-95,-30,64,62,-80,17,70,15,-129,-175,-216,-142
-86,-28,58,57,-72,15,69,15,-130,-177,-215,-145
-79,-25,55,51,-66,15,65,15,-130,-180,-218,-149
-75,-25,50,50,-62,12,65,15,-130,-183,-220,-155
-79,-29,50,54,-64,11,65,15,-130,-186,-221,-164
-85,-36,49,61,-67,6,65,15,-130,-181,-227,-171
-85,-40,45,62,-65,2,65,15,-130,-180,-234,-170
-85,-40,45,62,-65,2,65,15,-130,-179,-236,-170
-87,-40,47,64,-67,3,65,15,-130,-175,-234,-170
-90,-40,50,65,-70,5,65,15,-130,-174,-232,-169
-90,-40,50,65,-70,5,65,15,-130,-176,-229,-171
-87,-37,50,62,-68,6,65,15,-130,-180,-230,-175
-83,-32,50,57,-66,9,65,15,-130,-180,-236,-175
-79,-30,49,54,-64,9,65,15,-130,-180,-243,-175
-71,-25,46,48,-58,11,65,18,-129,-176,-247,-175
-66,-22,44,43,-55,11,67,21,-130,-171,-250,-175
-69,-18,51,43,-60,16,72,24,-129,-167,-243,-171
-74,-7,67,40,-70,30,75,25,-113,-162,-234,-164
-65,7,72,28,-69,40,65,36,-99,-158,-228,-160
-55,23,78,16,-67,50,49,33,-101,-152,-223,-153
-39,33,72,2,-56,53,38,12,-100,-151,-226,-151
-39,55,94,-9,-67,74,35,2,-99,-148,-224,-155
-60,44,104,8,-82,74,34,-2,-113,-161,-226,-158
-62,28,90,17,-77,59,30,-8,-132,-180,-225,-162
-77,9,86,34,-81,47,30,-15,-130,-173,-230,-164
-96,-24,73,60,-84,24,50,-9,-128,-197,-252,-173
-99,-13,85,55,-92,36,56,-8,-130,-210,-251,-183
-84,-30,54,57,-69,12,54,7,-113,-221,-261,-190
-94,-6,87,49,-91,40,56,3,-124,-210,-247,-190
-86,-42,45,63,-65,1,73,30,-93,-215,-265,-199
-153,-45,108,99,-130,31,241,212,-21,-226,-320,-261
-84,45,129,19,-106,86,231,415,242,-45,-272,-254
314,587,273,-451,20,430,-454,-93,296,812,506,289
380,956,577,-668,-99,766,-967,-955,-423,1238,1039,680
96,90,-6,-93,51,42,-556,-658,-850,-151,-8,128
-16,-328,-312,172,148,-319,-116,55,-524,-779,-580,-256
-29,-101,-72,65,21,-86,-12,150,-223,-288,-324,-207
-78,-96,-18,87,-29,-57,62,95,-99,-263,-316,-210
-81,-11,70,46,-75,30,70,41,-63,-169,-250,-184
-80,-21,59,51,-69,19,72,27,-63,-179,-258,-188
-94,-9,85,51,-89,37,68,28,-53,-171,-240,-176
-77,-6,71,41,-74,32,65,20,-48,-150,-233,-170
-74,-8,66,40,-69,29,63,21,-41,-157,-237,-166
-63,5,68,29,-66,36,59,12,-35,-123,-222,-157
-56,-1,55,29,-56,27,58,21,-25,-126,-228,-155
-55,14,69,20,-62,41,48,28,-14,-98,-214,-147
-53,13,66,20,-60,39,43,32,-6,-86,-207,-144
-54,22,75,16,-65,48,35,35,13,-57,-184,-136
-41,35,77,3,-59,56,28,38,27,-35,-171,-133
-38,48,86,-5,-62,67,21,42,51,5,-144,-129
-26,67,93,-21,-60,80,9,49,94,43,-122,-115
4,96,93,-50,-45,94,-10,62,144,95,-101,-88
28,118,90,-73,-31,104,-21,84,220,187,-48,-57
69,156,86,-113,-8,121,-44,117,315,292,22,-15
116,200,84,-159,16,142,-77,149,403,395,88,23
149,229,81,-189,34,155,-91,181,474,485,142,58
171,251,80,-211,45,165,-106,209,514,532,177,90
174,259,84,-217,44,171,-104,215,522,540,193,89
162,251,89,-206,36,170,-100,205,496,505,179,87
124,212,88,-169,18,150,-69,198,408,383,104,65
74,159,84,-117,-5,121,-20,187,292,229,9,9
29,111,82,-70,-27,96,11,157,170,83,-80,-39
-15,63,79,-24,-47,71,47,110,71,-24,-151,-88
-43,33,76,5,-60,54,60,66,13,-86,-188,-116
-56,18,74,18,-65,46,59,46,-35,-124,-217,-133
-66,5,71,30,-69,38,61,36,-66,-150,-241,-154
-70,-3,68,36,-69,33,59,26,-81,-162,-251,-155
-73,-8,66,40,-69,29,61,21,-82,-159,-250,-155
-76,-14,62,45,-69,24,58,16,-79,-163,-250,-155
-71,-12,59,42,-65,24,55,13,-80,-165,-250,-155
-69,-7,62,38,-66,28,55,8,-80,-165,-249,-154
-70,-5,65,37,-67,30,52,4,-80,-161,-247,-150
-69,0,68,34,-69,34,50,6,-80,-156,-244,-150
-67,3,70,32,-69,36,50,4,-80,-151,-241,-150
-69,7,76,31,-73,41,47,5,-80,-148,-238,-150
-68,10,78,29,-73,44,44,5,-80,-141,-235,-150
-64,10,74,27,-69,41,41,5,-80,-143,-236,-154
-63,12,75,25,-70,44,38,17,-80,-156,-241,-155
-56,16,71,20,-64,43,35,20,-84,-154,-244,-155
-55,15,70,20,-63,42,36,14,-85,-164,-250,-160
-58,12,70,23,-64,41,46,12,-85,-176,-259,-160
-57,9,66,24,-61,37,47,7,-86,-177,-260,-161
-57,6,63,25,-61,34,45,4,-95,-181,-260,-165
-57,3,60,27,-59,31,45,1,-104,-183,-260,-164
-57,0,57,28,-57,28,45,-2,-105,-188,-259,-167
-55,0,55,27,-55,27,45,-4,-110,-193,-261,-170
-55,0,55,27,-55,27,46,-8,-109,-193,-265,-170
-56,0,56,27,-56,27,50,-10,-105,-190,-264,-170
-54,0,54,26,-54,27,50,-13,-105,-187,-267,-170
-56,0,56,28,-56,28,52,-15,-105,-185,-270,-170
-53,0,53,26,-53,26,56,-15,-105,-182,-270,-170
-62,-4,58,32,-60,27,55,-15,-105,-179,-273,-170
-83,-5,78,44,-80,36,52,-15,-113,-187,-275,-170
-81,-5,75,43,-78,35,46,-15,-116,-196,-274,-170
-76,-10,67,43,-71,28,41,-15,-114,-194,-275,-170
-72,-11,62,41,-67,25,38,-15,-112,-198,-274,-170
-62,-8,53,35,-57,22,31,-15,-109,-200,-276,-170
-56,-6,50,31,-52,21,32,-15,-110,-200,-281,-170
-52,-2,50,27,-51,24,38,-15,-110,-197,-280,-166
-51,0,50,26,-50,25,41,-13,-109,-189,-280,-160
-45,5,50,20,-48,27,39,-10,-118,-183,-279,-155
-47,4,50,21,-49,26,42,-7,-117,-176,-281,-149
-31,19,49,6,-40,34,45,-4,-100,-169,-268,-144
-17,51,69,-17,-43,60,42,0,-98,-164,-238,-139
-24,63,87,-20,-56,75,37,-1,-101,-159,-228,-134
-6,75,81,-35,-44,78,-9,-6,-99,-161,-229,-131
-15,82,97,-34,-56,89,-35,-19,-107,-159,-222,-127
-28,57,86,-15,-57,71,-17,-23,-103,-161,-224,-125
-30,47,77,-9,-53,62,-6,-37,-105,-160,-217,-118
-47,19,66,14,-57,42,12,-38,-99,-164,-228,-127
-58,-2,56,30,-57,27,30,-32,-97,-188,-246,-147
