I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-169,-78,131,-6,-124,-95,-32,-99,0,-66,-83
-84,-165,-81,124,-1,-123,-82,-24,-112,-8,-70,-88
-60,-210,-149,135,45,-179,-85,-6,-93,12,-43,-81
-44,-230,-187,137,72,-208,-65,272,66,54,-46,-74
275,148,-127,-211,201,10,-159,427,517,545,430,363
246,945,699,-595,-227,821,-473,-477,475,1114,1075,908
-471,729,1201,-129,-837,965,-372,-1284,-632,277,345,359
-640,-127,514,383,-577,193,-67,-967,-1054,-563,-468,-319
-313,-177,135,245,-224,-21,-55,-386,-477,-257,-280,-234
-187,-139,48,162,-117,-45,-47,-31,-153,-58,-134,-139
-124,-160,-36,142,-44,-97,-39,43,-79,-25,-86,-94
-108,-123,-15,116,-47,-69,-39,60,-56,-6,-71,-80
-97,-141,-44,120,-26,-92,-29,103,-32,-11,-77,-91
-76,-111,-35,94,-20,-73,-30,104,-20,11,-65,-79
-60,-114,-54,87,-3,-83,-21,120,-16,5,-71,-90
-36,-88,-52,62,8,-70,-22,119,-6,23,-62,-81
-50,-88,-37,69,-6,-62,-19,138,5,24,-61,-84
-56,-78,-22,67,-17,-50,-21,157,34,37,-41,-77
-24,-39,-15,32,-4,-27,-20,177,52,42,-31,-64
-6,-19,-13,13,3,-16,-20,201,72,52,-15,-44
-15,-21,-6,18,-4,-13,-24,225,94,68,-2,-35
-7,-11,-4,10,-2,-7,-31,265,128,80,17,-24
28,31,2,-30,13,16,-37,309,170,114,48,9
67,75,8,-71,29,42,-44,356,211,156,84,45
100,116,16,-108,41,66,-50,405,260,193,129,78
148,170,21,-159,63,95,-57,451,316,237,175,125
160,195,36,-178,62,116,-79,486,360,280,214,171
171,228,58,-200,56,143,-104,490,396,320,256,207
210,278,68,-244,71,173,-120,491,423,358,290,243
213,280,67,-247,73,173,-119,471,421,371,279,257
219,281,62,-250,78,171,-114,393,380,351,265,242
178,238,59,-208,59,148,-110,299,299,287,229,187
97,153,56,-126,20,104,-105,187,194,195,140,104
31,82,51,-57,-10,66,-101,90,89,108,61,33
-32,19,51,6,-42,35,-94,31,17,45,9,-18
-58,-3,55,30,-56,26,-87,-14,-25,5,-27,-43
-63,-6,57,34,-60,26,-81,-29,-58,-24,-52,-65
-65,-5,60,35,-62,27,-74,-32,-82,-38,-65,-89
-72,-8,64,39,-67,27,-68,-38,-92,-43,-70,-95
-89,-24,65,56,-77,20,-65,-43,-94,-46,-78,-97
-104,-36,69,70,-86,16,-62,-49,-98,-49,-86,-100
-106,-36,70,71,-88,17,-60,-50,-102,-54,-93,-103
-105,-34,70,70,-87,17,-56,-50,-105,-56,-95,-105
-110,-35,74,72,-92,20,-55,-50,-102,-61,-95,-108
-111,-35,76,72,-93,20,-58,-50,-100,-64,-95,-111
-108,-35,73,71,-90,19,-63,-50,-100,-67,-95,-110
-108,-37,70,73,-89,16,-66,-49,-100,-72,-95,-110
-109,-42,67,75,-88,13,-69,-44,-100,-75,-95,-110
-110,-45,65,77,-87,10,-74,-39,-99,-71,-95,-109
-110,-48,61,79,-86,7,-74,-35,-95,-64,-95,-104
-112,-52,60,82,-86,3,-69,-30,-96,-58,-96,-99
-120,-56,63,87,-91,3,-63,-26,-93,-51,-95,-95
-118,-49,69,83,-93,10,-60,-28,-89,-45,-97,-91
-124,-53,71,88,-98,9,-54,-31,-91,-38,-82,-85
-117,-39,78,78,-97,19,-51,-33,-82,-18,-48,-81
-73,6,79,34,-76,42,-53,-37,-71,6,-35,-74
-23,48,71,-13,-47,59,-69,-40,-53,28,-22,-39
-4,60,64,-28,-34,61,-108,-41,-44,46,-7,-19
4,58,53,-31,-25,55,-116,-49,-25,63,-11,-28
-3,48,50,-23,-27,49,-105,-55,-14,70,-20,-34
-64,-37,28,50,-46,-5,-104,-63,-68,31,-24,-41
-100,-104,-3,102,-48,-53,-95,-71,-96,-7,-34,-50
-86,-111,-25,99,-31,-67,-92,-77,-91,-4,-38,-55
-84,-109,-25,96,-30,-66,-85,-78,-99,-5,-37,-60
-71,-113,-41,92,-15,-77,-79,-69,-102,-11,-32,-61
-61,-107,-46,84,-8,-76,-77,-71,-104,-7,-23,-58
-67,-113,-46,90,-11,-79,-67,-59,-103,-13,-28,-64
-61,-111,-51,86,-5,-81,-67,-54,-88,0,-10,-55
-101,-132,-31,117,-35,-81,-54,-16,-90,-8,-25,-63
-38,-189,-151,114,56,-169,-60,18,-74,4,-14,-37
100,-183,-283,42,192,-233,-31,255,71,47,-20,-48
317,192,-125,-254,221,34,-165,423,535,574,488,398
226,978,752,-602,-263,865,-477,-422,525,1159,1138,1024
-453,744,1197,-146,-825,970,-344,-1205,-551,321,387,395
-609,-108,501,359,-555,196,-62,-901,-978,-487,-390,-333
-281,-162,120,221,-200,-21,-61,-372,-440,-189,-197,-199
-169,-120,50,144,-109,-35,-61,-48,-155,-23,-79,-107
-107,-120,-12,113,-47,-66,-56,40,-75,6,-49,-80
-109,-102,7,106,-58,-47,-57,55,-49,21,-48,-77
-117,-132,-15,125,-51,-73,-53,82,-39,8,-56,-84
-64,-64,0,64,-32,-32,-54,82,-28,21,-51,-76
-26,-41,-15,34,-5,-28,-44,106,-22,10,-62,-84
-24,-31,-8,27,-8,-19,-43,116,-14,18,-58,-77
-24,-30,-6,27,-8,-18,-36,128,-10,24,-48,-78
-22,-22,-1,22,-10,-11,-33,154,25,59,-4,-64
-24,-17,6,20,-15,-5,-28,191,64,72,6,-55
-20,-12,9,16,-14,-1,-25,217,101,85,4,-42
-12,7,19,2,-16,13,-26,254,111,87,12,-27
12,29,17,-21,-3,23,-22,303,119,87,7,-14
44,61,16,-53,14,38,-20,336,160,125,31,2
77,86,9,-82,34,47,-20,396,233,193,102,43
117,124,7,-121,55,65,-24,441,296,247,151,85
169,165,-5,-167,87,80,-31,472,337,282,188,129
197,187,-10,-192,104,88,-38,520,388,331,233,179
234,215,-19,-224,126,97,-44,528,425,370,280,209
258,232,-26,-244,142,102,-52,508,445,379,310,224
166,223,58,-194,54,140,-54,476,443,368,315,228
111,211,100,-161,5,156,-40,420,410,377,318,228
125,204,79,-165,23,142,-27,310,314,324,250,166
83,164,81,-124,1,122,-8,199,200,234,169,91
37,104,67,-71,-15,85,23,137,128,183,119,48
16,72,55,-44,-20,63,50,80,66,117,59,-10
13,56,43,-35,-15,49,72,57,37,84,33,-37
7,38,31,-23,-12,35,84,51,26,73,18,-48
-9,11,20,-1,-15,15,95,44,12,68,12,-53
-7,3,10,2,-9,6,105,42,4,71,17,-48
6,11,5,-9,0,8,113,37,3,64,18,-51
14,14,0,-14,7,6,122,34,9,66,22,-49
24,19,-5,-21,14,6,129,30,11,63,24,-51
36,24,-12,-30,24,6,131,27,15,60,27,-49
36,23,-14,-29,25,4,134,22,20,60,30,-45
26,20,-6,-22,16,6,137,19,17,60,30,-45
18,20,3,-19,7,11,140,15,15,60,30,-45
15,20,5,-18,5,12,141,11,15,60,30,-45
15,20,5,-18,5,12,147,8,11,56,30,-45
14,19,5,-17,4,12,155,5,9,55,30,-42
12,17,5,-15,3,11,160,-1,10,55,30,-40
6,11,5,-9,0,8,169,2,15,54,29,-41
6,11,5,-9,0,8,173,6,23,55,30,-40
-18,2,20,8,-20,11,180,5,29,56,30,-40
-12,20,32,-4,-23,26,179,9,36,80,31,-39
22,77,54,-49,-16,65,182,10,43,100,48,-23
18,112,93,-65,-38,102,175,11,43,105,52,-3
40,139,100,-90,-30,119,134,-21,37,110,43,12
54,161,106,-108,-26,133,126,-67,33,117,39,23
47,134,87,-91,-21,111,141,-71,31,117,29,7
6,45,39,-26,-17,42,145,-75,6,76,26,-10
-42,-15,27,28,-34,6,148,-79,-28,37,17,-20
-38,-25,12,31,-25,-6,143,-82,-36,32,15,-26
-51,-38,13,44,-32,-12,145,-87,-43,20,6,-36
-37,-45,-8,41,-14,-26,141,-78,-54,20,2,-35
-58,-55,3,57,-30,-25,137,-82,-56,22,-1,-34
-57,-59,-3,58,-27,-31,145,-72,-58,16,-14,-38
-40,-41,-1,41,-19,-21,140,-76,-37,25,2,-30
-44,-37,6,40,-25,-15,152,-68,-43,13,-11,-42
89,-33,-122,-28,106,-78,148,-49,-15,26,23,-15
180,-36,-216,-72,198,-126,212,202,153,74,40,5
374,340,-34,-357,203,153,80,340,621,703,612,495
180,1029,850,-605,-335,939,-265,-513,493,1143,1089,944
-413,746,1159,-167,-787,952,-170,-1158,-642,153,224,229
-429,27,455,201,-442,241,-17,-863,-937,-489,-327,-329
-192,-19,173,106,-183,77,13,-462,-392,-184,-137,-154
-74,0,73,37,-73,36,149,-141,-134,-36,-72,-73
-34,-14,21,23,-27,3,162,-61,-42,20,-5,-51
-43,3,46,19,-44,25,166,-42,-19,28,-5,-46
-20,-5,14,12,-17,4,172,-11,6,39,14,-31
-11,17,29,-3,-20,23,170,-15,16,52,21,-14
0,15,14,-7,-7,14,178,8,30,57,26,-8
12,34,22,-23,-6,28,175,10,47,71,41,3
38,52,13,-45,12,32,182,31,57,73,41,5
55,70,15,-63,20,42,182,41,78,86,57,16
63,82,18,-73,22,50,187,57,91,90,63,20
73,92,19,-83,27,55,189,78,116,107,80,27
77,101,25,-90,26,63,190,112,150,128,86,42
82,107,25,-95,29,66,185,146,179,157,105,63
84,114,30,-99,27,71,185,177,215,195,146,83
116,146,30,-131,42,88,184,225,271,233,182,112
160,195,35,-178,62,115,179,265,319,276,216,144
181,224,43,-203,69,133,181,300,365,307,243,177
211,260,48,-236,81,154,176,332,397,340,281,212
241,297,56,-269,92,176,160,329,391,369,309,231
249,311,62,-280,93,187,145,313,386,370,311,229
234,305,71,-269,81,188,143,287,380,366,309,231
201,280,79,-240,61,179,147,221,336,345,280,227
167,237,69,-202,49,153,149,136,250,273,212,171
144,195,51,-170,47,123,152,50,154,181,128,93
107,144,38,-126,34,91,156,-14,85,113,70,42
53,88,34,-71,9,61,152,-49,34,67,38,6
20,55,35,-38,-8,45,150,-60,2,33,16,-17
10,45,35,-28,-13,40,150,-65,-12,15,0,-32
7,42,35,-25,-14,38,146,-73,-20,7,-17,-45
0,35,35,-18,-17,35,144,-79,-28,1,-25,-51
-5,30,35,-13,-20,32,146,-85,-36,-7,-24,-49
-10,25,35,-8,-23,30,149,-80,-43,-15,-26,-53
-15,20,35,-3,-25,27,150,-76,-46,-20,-30,-55
-15,20,35,-3,-25,27,151,-74,-45,-20,-30,-55
-15,20,35,-3,-25,27,155,-70,-45,-20,-32,-59
-12,20,32,-4,-22,26,155,-65,-45,-20,-38,-60
-4,20,24,-8,-14,22,152,-67,-45,-20,-43,-60
5,22,18,-14,-7,20,148,-74,-50,-20,-46,-65
15,26,10,-21,2,18,142,-79,-55,-24,-52,-66
23,24,2,-24,10,13,139,-84,-60,-25,-55,-63
28,25,-3,-26,15,11,133,-90,-63,-25,-50,-60
24,25,1,-25,11,13,130,-95,-70,-30,-45,-58
14,24,11,-19,1,17,136,-90,-68,-31,-41,-55
12,26,14,-19,-1,19,142,-81,-57,-29,-36,-52
-4,22,27,-9,-16,24,151,-76,-47,-18,-32,-50
-9,39,47,-15,-28,43,153,-68,-37,-5,-26,-46
32,93,61,-63,-14,77,167,-68,-29,6,-12,-36
73,136,63,-105,5,100,149,-77,-22,19,2,-32
65,132,67,-99,-1,99,101,-85,-22,29,5,-39
40,125,85,-83,-22,105,99,-95,-32,50,6,-48
43,79,36,-62,4,57,101,-99,-43,35,-2,-57
7,3,-4,-5,5,-1,104,-101,-52,-18,-33,-64
-24,-29,-5,27,-9,-17,114,-99,-62,-35,-60,-74
-31,-44,-13,38,-9,-28,117,-108,-63,-36,-73,-77
-42,-58,-16,51,-13,-37,128,-101,-72,-49,-84,-89
-30,-52,-22,41,-3,-37,130,-110,-72,-49,-76,-92
-51,-58,-7,55,-22,-32,137,-109,-80,-62,-87,-101
-33,-60,-27,47,-3,-43,133,-109,-79,-54,-83,-92
-60,-59,1,60,-31,-28,135,-114,-63,-45,-85,-85
-13,-54,-40,34,14,-47,136,-74,-67,-41,-82,-87
99,-19,-118,-40,109,-68,160,51,39,-18,-67,-79
239,45,-194,-142,217,-75,156,395,381,265,169,111
446,733,287,-589,79,509,-148,-13,665,991,909,764
3,1114,1111,-559,-554,1113,-319,-967,-99,694,722,678
-478,301,779,88,-628,540,-177,-1080,-1008,-376,-222,-177
-286,-61,225,173,-255,82,-88,-691,-676,-372,-287,-282
-90,50,141,20,-116,95,46,-258,-193,-74,-128,-111
-4,7,10,-2,-8,8,122,-58,-64,-22,-82,-84
42,37,-5,-39,23,16,130,-48,-12,38,-46,-45
51,21,-29,-36,40,-5,139,7,-8,34,-64,-53
63,34,-30,-48,46,2,132,10,17,59,-37,-29
66,29,-36,-47,51,-3,143,24,23,68,-42,-22
81,34,-46,-57,63,-6,138,29,41,94,-20,-3
81,44,-37,-63,59,3,138,54,57,107,-12,3
84,44,-40,-64,62,2,134,88,88,119,5,10
86,55,-31,-70,58,12,135,132,127,139,13,27
87,55,-32,-71,59,11,136,178,155,156,6,36
89,66,-23,-77,56,21,134,195,165,178,24,65
112,82,-29,-97,70,26,136,230,187,219,67,109
152,118,-34,-135,93,41,127,278,231,264,99,129
198,154,-44,-175,121,55,119,328,276,292,125,148
242,194,-48,-218,145,73,109,365,322,319,165,183
281,221,-60,-251,170,80,101,400,390,359,203,219
298,238,-60,-268,179,89,88,431,446,407,252,253
289,299,10,-294,139,154,61,423,456,441,290,285
310,341,31,-326,139,186,53,413,455,467,297,320
320,338,18,-329,151,178,56,403,456,463,296,320
318,340,22,-329,148,181,54,359,443,468,303,320
307,321,14,-314,146,167,55,267,361,440,264,307
240,256,16,-248,112,136,55,176,256,329,179,199
166,174,8,-170,79,91,53,122,178,255,120,136
113,113,0,-113,56,56,49,64,95,218,65,126
91,82,-9,-86,50,37,50,17,38,180,17,91
94,69,-25,-81,59,22,50,-5,14,140,-5,80
103,62,-41,-82,72,10,50,-12,-4,109,-15,70
102,56,-46,-78,73,5,50,-12,-17,111,-20,60
98,51,-47,-74,72,2,45,-17,-21,109,-28,52
97,46,-51,-71,74,-2,45,-19,-19,106,-34,44
89,40,-49,-64,69,-5,45,-21,-20,104,-40,36
89,35,-54,-62,71,-9,45,-24,-20,106,-45,30
85,30,-55,-57,70,-12,45,-26,-21,110,-45,30
82,27,-55,-54,68,-14,42,-25,-24,109,-45,30
83,23,-60,-53,71,-18,40,-26,-29,112,-45,30
85,20,-65,-52,75,-22,37,-24,-31,115,-45,30
84,15,-70,-49,77,-27,34,-28,-36,115,-48,30
91,18,-73,-54,82,-27,31,-34,-40,112,-54,26
100,20,-80,-60,90,-29,30,-39,-38,109,-59,20
97,22,-75,-60,85,-26,35,-45,-33,105,-64,14
78,27,-52,-52,64,-12,38,-50,-30,103,-72,10
39,4,-35,-21,37,-15,42,-55,-27,99,-73,17
16,-3,-19,-6,17,-11,44,-44,-22,103,-73,20
63,50,-13,-56,37,18,51,-37,-20,130,-62,25
134,117,-17,-126,76,50,43,-41,-12,157,-27,30
155,133,-21,-144,88,56,5,-40,-8,156,-22,24
203,176,-27,-189,114,74,-6,-46,5,165,-37,13
211,182,-29,-196,119,76,7,-44,-10,160,-46,0
121,68,-53,-95,87,8,12,-52,-64,96,-64,-9
105,24,-80,-64,92,-28,22,-63,-90,59,-106,-20
110,5,-105,-58,108,-50,27,-71,-100,58,-122,-26
88,-19,-107,-34,98,-63,30,-85,-107,37,-118,-37
96,-26,-122,-35,109,-74,35,-82,-111,7,-123,-49
79,-40,-119,-19,99,-79,33,-90,-117,1,-116,-58
85,-42,-127,-21,106,-84,43,-79,-125,-2,-125,-72
73,-58,-131,-8,102,-94,36,-91,-123,1,-112,-60
74,-46,-119,-14,97,-82,38,-80,-128,-8,-119,-72
123,-100,-223,-12,173,-161,19,-50,-97,-5,-105,-58
187,-123,-309,-32,248,-216,30,207,59,53,-74,-56
489,257,-232,-373,361,12,-53,372,523,574,426,389
