I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-56,-44,34,16,-50,89,15,-111,-61,-61,-41
-20,-61,-42,41,11,-51,93,15,-108,-59,-59,-33
-18,-62,-45,40,14,-53,95,16,-105,-60,-61,-26
-14,-66,-52,41,19,-59,98,20,-104,-60,-57,-25
-12,-69,-57,41,22,-63,101,20,-100,-60,-55,-25
-8,-71,-63,40,27,-67,104,17,-100,-60,-55,-25
6,-74,-80,35,44,-77,105,14,-100,-60,-55,-25
8,-75,-83,34,46,-79,100,15,-100,-60,-55,-25
-1,-75,-74,38,37,-74,100,11,-100,-61,-55,-25
-3,-74,-71,39,34,-72,100,9,-100,-64,-62,-25
-12,-77,-64,45,27,-70,100,10,-101,-61,-62,-26
-15,-71,-57,43,21,-64,101,5,-100,-61,-60,-25
-34,-72,-38,53,2,-55,97,2,-100,-59,-59,-25
-32,-38,-6,35,-13,-21,96,-1,-100,-55,-55,-25
6,6,0,-6,3,3,90,-6,-100,-54,-55,-20
18,10,-7,-14,12,1,91,-9,-107,-58,-57,-20
48,33,-15,-40,32,8,65,-13,-110,-61,-60,-18
54,36,-19,-45,36,8,37,-15,-115,-64,-64,-15
28,-6,-34,-11,31,-20,45,-14,-119,-68,-65,-14
23,-48,-71,13,47,-59,49,-19,-124,-69,-70,-18
10,-75,-85,33,48,-80,61,-19,-136,-81,-69,-31
-14,-106,-92,60,40,-99,72,-21,-143,-94,-87,-50
-39,-133,-94,86,27,-113,92,-13,-162,-119,-119,-67
-27,-129,-102,78,37,-115,97,-12,-164,-124,-112,-65
-30,-132,-101,81,36,-116,101,-4,-166,-134,-117,-71
-37,-154,-117,95,40,-135,108,-2,-164,-129,-114,-72
-25,-142,-117,84,46,-129,105,1,-165,-135,-114,-75
-31,-164,-132,98,51,-148,135,20,-165,-140,-121,-83
-43,-234,-191,139,75,-213,189,101,-144,-148,-159,-125
61,-6,-67,-27,64,-36,177,324,293,202,79,54
556,791,236,-674,159,513,-362,217,1512,1530,1090,827
620,1209,588,-915,16,898,-810,-368,1535,1748,1386,1104
-7,580,587,-287,-297,583,-550,-914,-244,155,342,380
-230,80,310,75,-271,195,-327,-900,-989,-549,-225,-71
-151,78,229,36,-190,154,-190,-471,-564,-326,-166,-61
-95,11,106,42,-101,58,-30,-198,-323,-190,-127,-43
-43,-64,-21,54,-11,-42,58,-42,-184,-112,-100,-37
-28,-77,-49,53,11,-63,105,24,-139,-100,-99,-42
-4,-74,-70,40,34,-72,101,43,-113,-75,-83,-39
-13,-75,-62,45,25,-68,112,71,-88,-69,-76,-41
-8,-75,-67,42,30,-71,111,72,-52,-50,-65,-39
-11,-75,-64,43,27,-70,117,92,-32,-39,-55,-30
-5,-71,-65,38,30,-68,120,109,-22,-11,-45,-20
1,-60,-61,30,31,-60,115,134,20,25,-20,-10
2,-49,-51,24,27,-50,110,156,50,40,9,6
21,-24,-45,2,33,-34,105,195,114,90,42,32
51,15,-36,-32,43,-10,99,242,185,138,64,46
88,59,-29,-73,58,15,93,292,262,190,93,59
127,103,-24,-115,75,39,89,340,354,274,154,110
152,150,-2,-151,77,73,75,351,428,343,211,153
154,196,42,-176,56,119,61,341,455,370,230,166
153,224,71,-188,40,147,51,341,445,379,246,182
125,220,95,-173,15,157,50,323,439,389,266,179
110,214,104,-163,3,159,50,271,421,381,256,181
115,207,92,-161,11,149,45,199,329,316,215,176
77,166,89,-121,-6,127,45,116,197,210,147,116
24,97,73,-61,-25,85,47,58,85,110,73,58
-15,33,47,-9,-31,40,59,26,-7,31,20,16
-46,-17,29,32,-38,6,78,13,-73,-20,-23,-25
-56,-44,12,49,-34,-16,85,9,-104,-45,-50,-36
-52,-48,4,49,-28,-21,87,-1,-111,-57,-56,-38
-56,-50,5,53,-31,-22,90,-7,-114,-63,-55,-40
-60,-55,5,57,-32,-25,93,-14,-117,-61,-55,-40
-63,-58,5,60,-34,-26,96,-20,-122,-59,-55,-45
-67,-62,5,64,-36,-28,91,-20,-125,-60,-55,-45
-70,-65,5,67,-37,-30,90,-21,-129,-60,-58,-46
-70,-65,5,67,-37,-30,89,-25,-130,-60,-61,-50
-70,-65,5,67,-37,-30,86,-25,-130,-63,-64,-52
-70,-65,5,67,-37,-30,84,-27,-135,-71,-67,-55
-70,-65,5,67,-37,-30,86,-31,-136,-79,-70,-58
-66,-61,5,63,-35,-28,90,-33,-134,-85,-69,-61
-64,-55,9,59,-36,-22,90,-36,-130,-85,-65,-56
-66,-50,16,58,-41,-17,92,-39,-130,-85,-65,-55
-67,-44,23,55,-45,-10,95,-41,-131,-86,-65,-55
-68,-39,29,53,-48,-5,95,-44,-131,-86,-65,-51
-70,-33,36,51,-53,1,91,-47,-130,-83,-66,-50
-73,-29,44,51,-58,7,84,-49,-130,-78,-61,-50
-63,-10,53,37,-58,21,78,-52,-130,-75,-60,-50
-49,18,67,15,-58,42,71,-55,-130,-72,-60,-50
-44,19,62,13,-54,40,64,-57,-130,-67,-60,-50
-45,6,51,19,-48,28,61,-61,-130,-65,-60,-50
-38,7,45,15,-42,26,66,-59,-131,-69,-60,-50
-48,-19,28,33,-38,5,65,-60,-136,-73,-61,-53
-63,-44,19,54,-41,-13,70,-60,-138,-73,-58,-57
-55,-60,-5,57,-25,-32,70,-59,-148,-82,-69,-62
-66,-100,-34,84,-16,-67,73,-62,-167,-104,-86,-76
-79,-113,-35,96,-22,-74,105,-57,-174,-116,-97,-88
-76,-112,-36,95,-20,-74,103,-64,-174,-108,-100,-82
-92,-124,-32,109,-30,-78,108,-56,-181,-123,-108,-88
-85,-124,-39,105,-22,-82,102,-65,-182,-113,-106,-83
-95,-122,-27,109,-33,-75,107,-51,-186,-125,-111,-85
-94,-158,-63,126,-15,-110,133,-21,-166,-136,-124,-105
-106,-213,-107,159,1,-159,210,105,-133,-155,-178,-147
95,143,48,-119,24,96,120,315,472,391,220,137
619,996,376,-808,121,686,-535,94,1686,1692,1216,928
471,1118,647,-795,-88,882,-836,-564,1227,1443,1183,975
-133,402,535,-134,-334,468,-533,-1064,-573,-111,155,220
-265,68,333,99,-299,200,-362,-911,-952,-518,-224,-96
-215,68,283,73,-249,175,-185,-476,-520,-294,-149,-96
-148,-6,141,77,-145,67,-33,-231,-320,-188,-112,-98
-108,-65,42,86,-75,-11,43,-75,-194,-122,-84,-89
-91,-72,19,81,-55,-26,88,-22,-166,-108,-83,-90
-74,-68,6,71,-40,-31,89,14,-121,-83,-70,-83
-84,-71,13,78,-49,-29,98,38,-103,-71,-65,-76
-73,-69,4,71,-39,-32,96,50,-79,-46,-57,-58
-76,-71,6,73,-41,-32,104,72,-52,-28,-48,-48
-64,-59,5,61,-34,-27,104,82,-24,-13,-40,-39
-44,-33,11,38,-27,-11,100,110,18,7,-30,-31
-15,2,18,6,-17,10,95,136,49,30,-15,-23
7,31,24,-19,-9,27,90,179,99,67,14,-15
11,42,31,-26,-10,36,86,230,178,131,55,12
52,90,39,-71,6,64,81,286,261,198,102,59
90,144,54,-117,18,98,77,328,351,268,155,100
117,189,72,-153,22,130,64,332,421,323,190,129
137,238,101,-188,18,169,53,326,441,352,218,146
130,252,122,-192,4,187,33,327,451,381,241,152
117,260,143,-189,-13,201,18,307,442,387,234,147
106,262,155,-184,-24,208,24,246,389,350,226,147
100,241,141,-171,-21,191,31,169,300,283,195,136
53,181,128,-117,-38,154,38,103,180,193,130,91
-10,98,108,-44,-59,103,44,51,55,91,60,44
-54,35,88,9,-71,61,50,1,-33,16,8,0
-83,-2,81,42,-82,39,54,-29,-89,-30,-25,-39
-97,-21,76,59,-86,27,56,-32,-122,-70,-48,-61
-108,-38,71,73,-89,16,60,-36,-131,-86,-66,-72
-114,-49,65,82,-90,7,62,-39,-134,-84,-72,-76
-110,-50,60,80,-85,5,66,-44,-137,-85,-70,-75
-106,-50,56,78,-81,2,62,-45,-142,-85,-70,-75
-108,-55,53,81,-80,-1,60,-45,-145,-85,-70,-75
-105,-55,50,80,-77,-2,60,-45,-145,-87,-70,-75
-104,-56,47,80,-75,-4,56,-45,-145,-90,-71,-75
-105,-60,45,82,-75,-7,55,-45,-145,-93,-74,-75
-104,-60,45,82,-75,-7,55,-45,-145,-96,-75,-75
-108,-63,45,85,-76,-8,55,-49,-146,-100,-75,-75
-110,-65,45,87,-77,-10,55,-51,-144,-100,-75,-75
-111,-65,45,87,-78,-10,55,-50,-140,-95,-75,-73
-105,-60,45,82,-75,-8,55,-51,-140,-92,-73,-69
-97,-52,45,74,-71,-3,55,-50,-141,-89,-66,-67
-96,-44,52,70,-73,3,53,-51,-140,-85,-62,-64
-100,-37,63,68,-81,13,48,-55,-141,-81,-57,-61
-105,-28,76,67,-91,24,43,-54,-143,-77,-49,-60
-105,-14,90,59,-97,38,39,-57,-146,-74,-46,-60
-96,14,110,41,-103,62,34,-60,-148,-69,-49,-60
-72,38,110,17,-92,74,30,-59,-152,-67,-52,-60
-66,24,91,21,-79,58,25,-64,-154,-62,-54,-60
-81,-4,77,42,-79,36,25,-65,-156,-59,-58,-59
-97,-38,60,67,-78,11,24,-65,-162,-73,-60,-63
-106,-62,44,84,-74,-9,19,-66,-167,-87,-62,-64
-108,-75,34,91,-71,-20,22,-64,-175,-100,-70,-66
-126,-97,28,111,-77,-34,20,-66,-177,-110,-78,-81
-149,-124,24,136,-86,-50,29,-56,-184,-118,-95,-96
-149,-132,17,140,-83,-58,27,-56,-184,-112,-93,-91
-152,-139,13,145,-82,-62,35,-47,-190,-120,-97,-102
-152,-146,6,149,-79,-70,37,-47,-194,-121,-101,-99
-145,-147,-1,146,-72,-74,38,-41,-193,-116,-96,-107
-135,-171,-36,153,-49,-103,63,-25,-191,-134,-111,-117
-141,-233,-92,188,-24,-162,138,72,-178,-178,-162,-143
-8,6,14,1,-11,10,128,312,293,219,108,47
536,861,325,-699,105,593,-483,186,1542,1509,1087,807
547,1162,614,-855,-34,888,-925,-438,1464,1629,1319,1036
-101,496,598,-198,-350,547,-650,-1026,-338,98,314,336
-278,114,392,82,-335,252,-442,-978,-984,-526,-191,-80
-226,66,291,80,-259,178,-276,-525,-577,-322,-148,-103
-196,-17,180,106,-188,81,-103,-259,-355,-220,-129,-97
-142,-71,72,106,-107,0,-21,-85,-208,-137,-88,-87
-136,-85,51,110,-93,-16,34,-19,-169,-112,-89,-84
-117,-76,41,96,-79,-18,37,3,-127,-81,-77,-75
-123,-86,37,104,-80,-24,42,39,-106,-75,-73,-71
-112,-84,29,98,-70,-27,41,41,-87,-61,-66,-61
-108,-86,22,97,-65,-32,46,66,-57,-47,-58,-54
-96,-74,22,84,-59,-25,45,88,-33,-29,-45,-46
-75,-49,25,62,-50,-12,41,114,9,3,-17,-38
-56,-27,29,41,-42,1,36,145,42,28,0,-28
-38,-8,30,23,-34,11,31,175,89,57,17,-8
-17,18,35,-1,-26,26,28,227,159,112,50,13
33,68,34,-51,-1,51,22,289,244,179,98,43
61,110,49,-86,6,79,18,330,319,235,137,74
71,155,84,-113,-7,119,5,359,392,298,183,111
104,210,106,-157,-1,158,-13,356,446,354,227,148
118,235,117,-177,0,176,-27,343,456,371,229,156
96,234,139,-165,-22,186,-45,327,454,354,217,147
85,235,150,-161,-33,193,-57,262,416,340,212,145
92,232,140,-162,-25,186,-51,181,315,293,195,132
44,172,128,-109,-42,150,-40,112,190,194,146,96
-30,88,118,-29,-74,102,-30,60,70,95,72,47
-74,29,103,22,-89,66,-20,20,-16,19,6,1
-112,-25,87,68,-99,30,-15,-20,-76,-32,-34,-30
-127,-54,72,90,-99,9,-10,-36,-120,-76,-56,-53
-125,-55,70,90,-97,7,-4,-36,-131,-96,-67,-61
-130,-59,70,94,-100,6,2,-40,-130,-94,-71,-60
-128,-62,66,94,-97,2,5,-42,-130,-95,-70,-60
-129,-65,65,96,-96,0,5,-45,-130,-95,-70,-60
-132,-67,65,99,-98,-1,5,-47,-130,-94,-70,-60
-129,-69,59,99,-94,-5,5,-51,-131,-98,-70,-62
-126,-73,54,99,-90,-9,5,-50,-134,-100,-75,-65
-124,-75,49,99,-86,-13,5,-50,-137,-100,-75,-65
-121,-79,43,100,-82,-18,9,-50,-140,-100,-76,-65
-117,-80,37,98,-77,-21,10,-50,-142,-100,-80,-65
-117,-80,37,98,-77,-21,10,-55,-146,-100,-80,-65
-121,-80,41,101,-81,-19,10,-55,-143,-95,-78,-70
-124,-80,44,102,-84,-18,10,-56,-140,-95,-73,-70
-127,-80,48,103,-88,-16,9,-61,-141,-94,-70,-70
-131,-81,50,106,-91,-15,5,-60,-137,-90,-67,-70
-138,-78,60,108,-99,-9,6,-62,-135,-91,-62,-71
-143,-58,85,100,-113,13,3,-67,-135,-88,-60,-68
-132,-40,93,85,-112,26,-1,-71,-135,-85,-65,-63
-133,-31,102,81,-117,35,1,-76,-135,-82,-65,-60
-130,-19,111,74,-121,46,-5,-81,-134,-79,-65,-57
-110,-11,99,60,-104,43,-12,-84,-135,-76,-66,-52
-83,1,84,41,-83,42,-20,-86,-134,-74,-64,-50
-79,-21,59,50,-69,19,-26,-84,-138,-86,-68,-56
-116,-74,43,95,-79,-15,-35,-86,-144,-97,-71,-61
-129,-90,39,109,-84,-25,-39,-85,-150,-107,-76,-67
-133,-103,30,118,-81,-37,-29,-83,-162,-113,-85,-74
-163,-138,25,150,-93,-57,-22,-80,-175,-127,-103,-91
-170,-153,17,161,-94,-68,-6,-79,-179,-143,-117,-103
-162,-150,12,156,-87,-68,-7,-79,-180,-139,-113,-107
-167,-160,7,163,-86,-77,9,-70,-188,-151,-119,-119
-157,-157,0,156,-78,-78,-5,-82,-187,-145,-117,-117
-161,-165,-4,164,-78,-84,19,-49,-190,-159,-121,-132
-156,-206,-50,182,-53,-128,38,-21,-173,-172,-139,-135
-169,-219,-50,194,-60,-134,84,137,-89,-143,-153,-152
152,285,132,-219,10,208,-100,319,748,654,418,274
642,1102,460,-872,91,781,-773,-26,1778,1787,1320,1020
263,922,659,-593,-198,790,-889,-734,771,1032,935,790
-281,229,510,25,-396,370,-558,-1127,-839,-364,-31,72
-318,30,349,144,-334,189,-418,-836,-854,-481,-211,-113
-283,-3,280,143,-282,138,-232,-420,-453,-277,-137,-107
-204,-57,147,130,-175,45,-106,-214,-278,-176,-104,-105
-193,-114,80,154,-136,-17,-29,-67,-175,-124,-83,-100
-176,-118,58,146,-117,-29,-1,-30,-145,-108,-86,-98
-152,-103,49,127,-100,-26,2,-5,-108,-84,-74,-92
-149,-101,48,125,-98,-26,11,12,-96,-82,-74,-87
-129,-88,41,108,-85,-24,10,36,-65,-59,-65,-75
-123,-85,38,104,-80,-23,20,58,-40,-45,-60,-70
-106,-71,35,88,-70,-18,17,69,-15,-21,-43,-56
-106,-64,42,85,-74,-11,16,97,21,4,-21,-40
-94,-48,45,70,-69,-1,12,127,72,35,8,-23
-64,-15,49,40,-57,17,10,177,131,80,37,-2
-32,24,55,4,-43,39,6,226,199,129,55,15
3,67,65,-35,-31,66,6,277,281,197,100,50
27,110,83,-69,-28,96,-3,326,371,268,161,87
60,161,101,-110,-21,131,-20,327,435,322,205,124
80,203,123,-142,-21,163,-37,313,449,356,225,148
67,211,144,-140,-38,177,-55,308,451,356,221,142
55,199,144,-127,-44,171,-53,275,440,349,208,133
56,191,135,-124,-40,163,-47,206,379,320,203,127
47,176,130,-112,-42,153,-43,129,269,243,173,116
-7,115,122,-54,-65,118,-36,63,144,145,109,73
-70,46,117,12,-94,81,-32,12,38,52,46,20
-115,-5,110,60,-112,53,-25,-27,-45,-15,-9,-19
-149,-50,100,99,-124,25,-20,-50,-95,-63,-49,-49
-165,-73,92,119,-129,9,-15,-58,-117,-89,-73,-64
-163,-81,82,121,-122,0,-10,-66,-138,-95,-81,-73
-156,-79,76,117,-116,-1,-3,-71,-146,-97,-79,-81
-163,-82,80,123,-121,-1,-1,-69,-144,-100,-80,-85
-165,-85,80,125,-122,-2,-5,-73,-148,-104,-80,-85
-165,-85,80,125,-122,-2,-5,-75,-150,-105,-80,-85
-165,-85,80,125,-122,-2,-7,-75,-150,-108,-84,-85
-165,-85,80,125,-122,-2,-10,-79,-150,-111,-85,-85
-169,-85,84,126,-126,-1,-10,-80,-150,-110,-85,-85
-170,-85,85,127,-127,0,-7,-80,-150,-110,-90,-85
-170,-85,85,127,-127,0,-4,-80,-150,-110,-90,-85
-169,-84,85,126,-126,1,-5,-80,-150,-110,-91,-85
-165,-80,85,122,-125,2,-5,-79,-150,-110,-95,-85
-163,-77,86,120,-124,4,-6,-75,-150,-110,-95,-84
-167,-75,92,121,-129,8,-4,-75,-150,-110,-95,-80
-165,-71,95,118,-130,12,0,-75,-150,-110,-95,-78
-172,-71,101,121,-136,15,5,-75,-151,-111,-96,-75
-167,-63,103,115,-135,20,7,-75,-151,-107,-91,-72
-160,-48,112,104,-136,32,12,-78,-147,-105,-85,-70
-164,-35,129,99,-146,47,15,-80,-144,-105,-80,-66
-145,-7,138,76,-141,65,12,-79,-141,-105,-75,-65
-160,7,167,76,-164,87,2,-82,-138,-104,-68,-65
-158,-4,154,81,-156,74,-37,-85,-135,-107,-65,-65
-122,-8,115,65,-118,53,-64,-90,-135,-109,-64,-65
