I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-4,39,23,-41,18,71,147,113,90,49,-26
-14,32,46,-9,-30,38,82,150,120,99,51,-25
1,58,56,-30,-28,57,73,153,113,89,47,-25
-28,33,61,-2,-45,47,101,155,112,87,39,-20
-26,33,59,-4,-43,46,112,149,106,78,31,-20
-45,12,57,16,-51,34,123,148,104,76,23,-21
-32,21,53,5,-43,37,118,135,95,61,15,-28
-70,-12,58,41,-64,23,82,94,82,51,10,-27
-58,13,72,22,-65,42,48,78,80,56,10,-25
-57,39,96,9,-77,67,32,81,80,54,9,-25
-96,-7,89,51,-93,41,42,79,76,55,4,-25
-83,-10,73,46,-78,31,45,80,74,55,6,-24
-59,14,73,22,-66,43,45,80,75,54,3,-25
-17,51,68,-17,-42,59,45,77,70,51,-13,-38
-32,33,65,-1,-49,49,45,76,71,48,-16,-36
-33,26,59,3,-46,42,45,75,69,46,-14,-29
-25,44,69,-10,-47,56,46,74,66,42,-15,-25
-53,23,76,15,-64,49,45,69,67,42,-15,-18
-35,33,69,1,-52,51,47,74,63,37,-14,-14
-18,48,66,-15,-42,56,62,90,61,37,-8,-10
-32,28,60,2,-47,43,72,90,59,34,-4,-9
-88,-32,56,60,-72,12,84,93,63,38,1,-24
-95,-51,44,73,-69,-4,98,103,81,58,4,-32
-64,-26,38,45,-51,6,127,127,108,64,11,-29
-84,-44,40,64,-61,-2,112,122,106,49,6,-31
-86,-45,41,66,-64,-2,79,104,94,48,0,-29
-97,-53,44,75,-71,-4,70,84,75,35,-4,-30
-102,-57,46,79,-74,-5,62,71,60,31,-12,-26
-82,-30,53,56,-68,11,59,63,55,38,-14,-21
-109,-53,56,80,-82,1,47,59,56,34,-23,-18
-89,-38,51,64,-70,7,54,94,80,51,-7,-12
-46,2,48,22,-47,25,10,13,21,19,1,-9
23,36,14,-29,4,25,-51,87,222,225,169,47
182,76,-106,-129,144,-14,-237,-198,21,169,275,136
310,112,-198,-211,254,-43,-650,-1280,-1100,-675,-81,182
471,149,-322,-310,396,-86,-1107,-2222,-2075,-1482,-495,200
567,47,-519,-307,543,-236,-1447,-2900,-2802,-2141,-876,189
557,39,-518,-297,538,-240,-1547,-3246,-3209,-2606,-1288,163
541,156,-384,-348,462,-114,-1486,-3055,-3045,-2568,-1422,210
484,129,-355,-307,419,-113,-1317,-2678,-2638,-2259,-1268,283
457,5,-451,-231,454,-223,-1076,-2173,-2085,-1776,-962,320
448,-172,-620,-138,534,-396,-848,-1617,-1529,-1286,-647,295
461,-287,-748,-87,605,-517,-595,-1070,-1004,-840,-376,177
410,-383,-792,-13,601,-587,-340,-518,-504,-424,-148,30
334,-408,-741,38,538,-574,-130,-119,-134,-136,-47,-102
199,-285,-484,44,342,-385,47,142,105,42,-40,-162
-26,-183,-157,105,66,-169,182,325,264,164,0,-158
-160,-80,80,119,-119,0,293,480,428,300,71,-146
-209,-25,184,117,-196,79,369,606,548,401,123,-134
-212,-25,187,119,-199,81,403,674,611,449,146,-135
-248,-9,239,129,-243,114,431,751,689,506,162,-135
-278,-6,273,142,-275,133,461,825,764,564,188,-135
-301,-10,291,155,-296,140,511,915,859,639,218,-135
-332,-16,316,174,-323,150,560,1030,964,719,261,-134
-324,-5,319,164,-321,157,616,1147,1076,804,304,-131
-318,33,351,142,-335,191,664,1275,1203,906,358,-124
-332,50,382,141,-357,216,671,1372,1314,1000,412,-121
-349,46,395,151,-373,221,693,1473,1415,1085,455,-116
-360,40,400,160,-381,220,739,1561,1514,1175,515,-112
-362,43,405,160,-384,223,747,1553,1543,1211,568,-104
-335,67,403,134,-369,235,712,1489,1482,1177,592,-82
-295,93,388,100,-342,241,628,1338,1355,1115,581,-59
-234,133,367,50,-301,250,523,1122,1174,995,540,-34
-191,141,332,25,-262,236,414,900,958,822,478,-6
-157,129,286,13,-222,207,315,683,735,644,394,29
-110,130,240,-10,-175,185,241,510,556,495,310,51
-92,88,180,2,-136,133,176,383,414,367,230,46
-69,59,128,5,-99,93,140,304,324,273,167,39
-58,45,103,6,-81,74,126,267,269,232,133,33
-50,34,84,7,-67,59,120,239,222,194,104,25
-22,49,72,-14,-47,60,108,226,226,181,92,20
-42,21,63,10,-53,42,102,189,191,156,76,12
-35,16,51,10,-43,33,75,146,161,144,73,6
-10,38,48,-14,-29,43,41,133,140,138,69,0
-34,17,52,8,-43,34,36,131,148,137,61,-10
-60,-12,49,36,-54,18,21,144,166,147,64,-2
-33,3,36,16,-35,19,3,99,133,130,80,21
132,53,-79,-93,105,-13,-66,159,342,375,333,87
247,65,-182,-156,215,-58,-171,-227,-103,55,259,132
278,59,-219,-168,248,-80,-521,-1382,-1451,-1094,-387,107
444,58,-386,-251,415,-164,-1039,-2370,-2445,-1925,-822,108
610,54,-556,-332,583,-251,-1334,-2953,-3019,-2442,-1136,131
594,111,-483,-353,539,-186,-1473,-3138,-3189,-2663,-1441,166
519,182,-336,-350,427,-77,-1412,-2939,-2931,-2514,-1465,224
474,58,-416,-266,445,-179,-1178,-2522,-2472,-2128,-1223,269
443,-128,-570,-157,506,-349,-919,-1944,-1886,-1590,-870,266
454,-191,-645,-131,550,-418,-684,-1361,-1290,-1073,-530,187
433,-288,-721,-73,578,-504,-439,-744,-685,-556,-221,76
395,-342,-737,-26,566,-540,-208,-239,-228,-188,-61,-50
268,-299,-567,16,418,-433,-55,65,39,5,-32,-154
53,-197,-250,72,152,-223,92,271,223,137,13,-162
-109,-65,44,86,-76,-11,221,463,409,296,86,-143
-211,-37,174,124,-192,68,309,590,531,399,127,-142
-219,-36,183,127,-200,73,362,653,591,443,154,-138
-257,-45,213,151,-235,84,396,729,655,501,190,-135
-298,-64,234,181,-266,85,428,783,705,536,210,-131
-288,-41,247,164,-267,103,476,868,790,611,243,-128
-294,-39,255,166,-274,108,527,964,877,686,287,-123
-277,-28,249,152,-263,110,566,1045,957,750,329,-120
-306,-26,280,166,-292,126,595,1135,1041,831,384,-109
-320,-17,303,168,-311,143,622,1212,1124,902,436,-95
-295,-5,291,150,-293,143,660,1307,1218,985,498,-79
-272,2,274,135,-273,138,685,1398,1315,1075,570,-57
-241,42,283,99,-263,163,662,1397,1349,1123,618,-30
-213,57,270,78,-242,163,590,1302,1283,1103,633,-2
-154,70,223,42,-189,146,496,1109,1125,992,601,17
-139,70,209,34,-174,139,369,857,902,819,523,33
-113,87,200,13,-156,143,268,632,684,632,417,40
-67,96,163,-15,-115,129,215,452,504,477,313,37
-74,45,119,14,-97,82,168,334,363,347,215,28
-75,22,97,26,-86,59,150,265,274,246,137,8
-88,-4,85,45,-87,40,143,225,233,194,100,-12
-112,-30,82,71,-97,25,146,202,204,149,71,-33
-115,-38,77,76,-96,20,141,217,220,163,77,-36
-120,-52,68,86,-94,8,139,203,193,143,61,-30
-99,-36,63,67,-81,14,142,216,213,160,69,-27
-65,-11,54,38,-59,21,114,198,174,130,50,-19
-17,3,20,7,-19,11,77,171,207,207,130,21
167,64,-102,-115,134,-19,-20,162,393,490,438,148
287,134,-153,-210,220,-10,-263,-580,-397,-109,205,212
340,171,-169,-255,255,1,-766,-1819,-1747,-1240,-424,171
508,154,-354,-330,431,-100,-1314,-2792,-2710,-2059,-886,165
571,125,-446,-347,508,-160,-1543,-3373,-3318,-2657,-1341,159
491,182,-310,-336,400,-64,-1563,-3344,-3299,-2755,-1571,181
415,160,-255,-287,335,-47,-1448,-2927,-2861,-2429,-1439,252
382,-13,-396,-184,389,-204,-1167,-2338,-2251,-1898,-1091,304
388,-149,-537,-119,463,-343,-885,-1724,-1645,-1377,-746,285
388,-262,-650,-63,519,-455,-632,-1141,-1081,-891,-452,177
362,-358,-720,-1,541,-539,-330,-528,-504,-410,-184,45
315,-349,-664,18,489,-506,-103,-107,-135,-123,-76,-77
158,-289,-448,66,303,-368,51,165,108,53,-43,-151
-50,-173,-122,112,36,-147,214,387,311,213,22,-157
-180,-79,100,129,-140,10,328,562,485,366,93,-145
-241,-70,171,155,-206,50,405,694,616,470,153,-135
-261,-43,218,151,-239,88,437,747,674,519,182,-133
-282,-46,236,164,-259,95,443,801,739,571,204,-137
-290,-46,244,168,-267,99,458,859,801,621,226,-140
-279,-12,267,145,-272,127,492,949,888,695,273,-144
-291,-47,244,169,-268,98,516,1038,973,759,319,-144
-313,-48,266,180,-289,109,535,1118,1048,819,342,-138
-307,-1,305,154,-306,152,585,1228,1156,911,400,-131
-287,10,297,138,-292,153,618,1338,1263,1006,467,-125
-263,28,291,118,-277,159,635,1418,1352,1089,528,-117
-238,46,284,96,-262,165,626,1404,1383,1131,576,-112
-233,42,275,95,-255,158,595,1363,1348,1129,599,-99
-207,58,265,75,-236,161,552,1258,1254,1078,611,-72
-163,93,256,35,-210,174,468,1067,1088,958,576,-42
-153,86,239,33,-196,163,371,853,879,787,488,-17
-140,76,216,32,-178,146,297,637,672,604,377,2
-104,71,175,17,-140,123,232,489,506,454,283,23
-81,57,138,12,-110,97,191,385,386,347,204,21
-91,21,112,35,-102,66,179,317,303,269,138,-11
-87,-23,65,55,-76,21,164,271,257,224,110,-32
-65,-5,60,35,-62,27,155,239,222,193,80,-36
-67,9,76,29,-72,42,144,249,229,190,80,-33
-62,-1,61,31,-62,30,137,242,214,167,59,-36
-29,29,58,0,-44,44,102,234,207,175,61,-34
-46,33,78,6,-62,55,24,139,160,110,37,-32
-16,16,32,0,-24,24,-51,73,177,144,88,7
173,70,-103,-121,137,-16,-163,75,286,383,370,126
263,132,-131,-197,197,1,-376,-569,-450,-190,149,178
330,187,-143,-258,236,22,-813,-1704,-1734,-1290,-455,191
503,219,-284,-361,393,-32,-1292,-2592,-2640,-2060,-870,238
524,207,-317,-365,420,-54,-1507,-3146,-3246,-2673,-1345,229
413,207,-206,-310,309,0,-1530,-3167,-3272,-2806,-1611,244
386,183,-203,-285,294,-10,-1372,-2744,-2793,-2434,-1451,300
374,33,-340,-203,357,-153,-1081,-2196,-2215,-1937,-1141,310
306,-157,-463,-75,385,-310,-823,-1647,-1644,-1436,-832,282
302,-253,-555,-24,429,-404,-554,-1079,-1061,-923,-508,192
301,-332,-633,16,467,-482,-270,-481,-487,-431,-211,38
279,-347,-627,34,453,-487,-72,-85,-109,-122,-78,-86
172,-269,-441,49,307,-355,76,155,109,31,-31,-167
-18,-158,-140,89,61,-149,213,340,275,159,9,-199
-166,-68,97,117,-132,15,328,498,439,304,52,-194
-230,-47,183,138,-206,68,398,624,556,401,113,-194
-234,-46,188,139,-210,71,406,665,611,449,136,-190
-258,-51,206,154,-232,77,396,693,660,490,155,-190
-273,-31,242,151,-257,105,398,749,723,545,191,-188
-283,3,286,140,-285,144,437,836,810,620,235,-182
-265,24,289,121,-277,156,467,927,896,694,282,-178
-251,36,286,107,-268,161,495,1014,983,767,325,-173
-282,24,306,128,-294,165,537,1104,1070,839,367,-169
-265,43,309,111,-287,176,573,1201,1166,924,420,-165
-243,57,300,93,-272,178,600,1275,1251,1002,481,-156
-265,30,296,117,-281,163,586,1298,1293,1059,536,-144
-250,40,290,105,-270,165,574,1264,1285,1085,593,-129
-201,73,273,64,-237,173,529,1138,1191,1031,603,-91
-139,113,252,13,-196,182,443,964,1026,904,575,-39
-84,140,224,-28,-154,182,360,763,831,738,495,-3
-95,126,221,-16,-158,173,282,556,617,548,370,20
-69,107,177,-19,-123,142,234,425,466,412,280,29
-37,78,115,-21,-76,96,192,329,347,296,192,4
-55,63,118,-4,-86,90,138,244,258,209,130,-23
-58,51,109,3,-84,80,77,153,190,160,98,-27
-70,37,107,16,-89,72,56,92,138,109,70,-18
-73,28,101,22,-87,64,63,110,147,112,68,-28
-89,9,97,40,-93,53,56,103,134,103,52,-46
-83,4,88,39,-86,46,64,118,155,125,57,-37
-71,5,76,32,-73,40,54,109,123,107,34,-31
-61,28,89,16,-75,58,60,141,155,125,48,-23
-16,49,64,-16,-40,56,60,144,153,138,55,-20
19,53,33,-36,-7,43,25,95,149,164,99,2
130,82,-47,-106,89,17,-77,112,301,373,356,107
209,130,-80,-169,144,25,-279,-525,-403,-146,181,189
273,155,-118,-214,195,18,-719,-1686,-1702,-1254,-420,194
455,154,-301,-304,378,-74,-1263,-2659,-2707,-2122,-897,195
505,140,-365,-322,435,-112,-1463,-3236,-3341,-2745,-1361,186
457,167,-290,-312,373,-61,-1486,-3205,-3320,-2827,-1579,215
451,182,-269,-316,360,-44,-1375,-2846,-2889,-2486,-1419,291
390,18,-372,-204,381,-177,-1084,-2343,-2323,-2003,-1131,309
337,-135,-472,-101,405,-303,-863,-1772,-1724,-1477,-805,280
357,-233,-590,-62,474,-411,-663,-1237,-1176,-1004,-511,200
363,-345,-708,-9,536,-527,-401,-665,-630,-543,-242,64
323,-363,-686,21,504,-524,-188,-235,-229,-216,-91,-68
181,-312,-493,66,337,-403,-40,30,14,-39,-71,-156
-9,-164,-155,87,73,-159,115,230,193,88,-31,-172
-162,-70,91,116,-126,11,233,398,358,227,24,-169
-249,-38,211,143,-230,86,316,537,492,344,79,-171
-223,13,236,105,-230,124,366,612,568,412,121,-164
-248,-17,231,133,-239,106,395,704,663,490,170,-151
-248,-15,234,131,-241,109,419,787,747,565,222,-140
-231,3,234,113,-232,118,445,877,833,641,267,-134
-249,11,259,119,-254,135,485,988,942,727,324,-128
-241,12,253,114,-247,132,535,1095,1049,822,373,-126
-227,30,257,98,-242,143,594,1216,1174,935,444,-118
-179,74,253,52,-216,163,635,1325,1285,1035,515,-119
-209,68,277,70,-243,172,677,1433,1392,1140,583,-94
-218,84,302,67,-260,193,695,1476,1457,1215,666,-58
-175,121,296,27,-236,208,678,1447,1448,1215,702,-41
-172,145,317,13,-244,231,596,1317,1344,1161,682,-4
-161,143,304,9,-233,223,442,1040,1112,1004,627,20
-155,133,289,11,-222,211,314,775,863,788,511,38
-144,122,266,10,-205,194,225,558,633,587,385,47
-119,79,198,19,-159,138,163,382,443,422,284,33
-104,52,157,26,-131,104,102,263,301,284,184,22
-80,42,122,19,-101,81,65,194,208,193,124,7
-55,25,80,15,-68,52,55,158,166,152,80,-7
-46,21,67,12,-57,44,46,123,123,109,40,-17
-57,6,63,25,-60,34,51,119,104,81,28,-17
-48,8,55,20,-51,31,52,121,105,84,24,-12
-26,33,59,-4,-43,46,55,119,106,87,21,-29
-48,16,64,15,-56,40,57,122,104,85,13,-42
-54,-5,49,29,-52,22,62,117,111,86,31,-36
-38,-5,34,21,-36,14,71,117,125,86,52,-34
-18,-1,17,9,-17,8,81,127,121,85,44,-31
-46,-35,11,40,-28,-12,115,145,112,87,38,-28
-79,-55,23,67,-51,-16,133,148,106,95,31,-26
-50,-13,38,31,-44,12,100,111,100,79,24,-24
-87,-35,52,61,-69,9,83,79,82,55,7,-37
-144,-73,71,108,-107,-1,78,68,70,46,-9,-56
-148,-66,82,107,-114,7,65,54,54,28,-17,-55
-136,-63,74,99,-105,5,60,54,49,25,-22,-55
-130,-60,69,95,-100,4,48,40,30,4,-30,-55
-118,-55,63,86,-90,4,48,36,33,11,-35,-54
-112,-56,57,84,-84,0,36,33,25,13,-40,-58
-128,-71,57,99,-93,-6,36,49,21,10,-34,-60
-94,-61,33,77,-63,-14,26,47,27,6,-35,-61
-59,-49,10,54,-34,-19,-3,-2,2,-1,-16,-25
66,15,-51,-40,58,-18,-44,84,209,232,187,49
212,72,-141,-142,176,-34,-253,-332,-133,60,230,130
346,133,-213,-239,279,-40,-683,-1414,-1247,-775,-114,201
