I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,5,12,1,-9,9,8,-3,25,-19,19,-13
-15,25,40,-5,-28,32,9,12,28,-13,25,2
-24,62,86,-19,-56,74,12,26,38,-6,35,15
-3,93,95,-45,-50,94,23,37,66,11,47,31
27,133,107,-80,-40,120,-1,21,59,32,72,50
66,143,77,-104,-6,109,-44,-14,31,20,70,46
60,88,28,-75,16,58,-72,-47,-13,-14,47,34
27,50,23,-39,1,36,-74,-47,-48,-47,28,26
5,22,18,-14,-7,20,-64,-41,-42,-60,11,11
-17,-1,16,9,-17,8,-34,-42,-49,-70,-5,-3
-42,-38,4,40,-22,-17,-1,-29,-38,-80,-30,-40
-53,-55,-3,54,-25,-29,-19,-43,-46,-87,-43,-48
-38,-66,-28,53,-5,-46,-1,-20,-33,-86,-50,-49
-17,-56,-39,36,11,-47,-19,-43,-44,-76,-36,-34
-22,-50,-28,36,3,-39,11,4,-19,-82,-49,-39
-59,-88,-29,74,-15,-58,111,98,75,-58,-104,-107
-91,-199,-108,145,9,-153,315,386,325,18,-160,-182
146,-9,-155,-68,151,-82,276,571,718,621,249,19
615,626,11,-621,302,318,-646,-426,214,1145,954,586
593,742,149,-668,221,445,-1249,-1424,-930,380,841,746
260,513,254,-387,3,383,-1050,-1352,-1277,-466,380,570
118,396,278,-257,-80,337,-659,-811,-796,-431,170,382
-1,129,129,-64,-65,129,-199,-275,-300,-244,-24,94
-35,9,44,13,-39,26,-35,-68,-125,-170,-67,-17
-48,-19,30,33,-39,5,9,-11,-66,-130,-71,-53
-65,-44,21,55,-43,-12,50,14,-36,-118,-83,-70
-46,-31,14,38,-30,-8,52,29,-20,-111,-79,-63
-40,-33,7,36,-23,-13,59,51,-6,-103,-81,-66
-19,-19,0,19,-9,-10,56,60,2,-96,-73,-58
-9,-18,-8,14,0,-13,62,70,21,-78,-74,-59
-3,-8,-5,6,1,-7,63,85,51,-59,-67,-54
1,6,5,-3,-2,5,77,105,75,-46,-59,-52
0,16,15,-8,-8,15,82,125,97,-30,-45,-39
17,41,24,-29,-4,33,96,172,145,1,-30,-28
30,65,36,-48,-3,51,115,223,201,51,-4,-14
42,85,43,-64,0,64,113,270,256,98,34,0
70,119,49,-95,11,83,107,304,300,155,67,17
80,136,56,-108,11,96,103,307,320,179,85,32
80,131,51,-105,14,91,96,286,309,165,78,29
78,124,46,-101,16,85,92,256,280,155,68,30
75,118,43,-96,16,80,83,222,245,139,60,26
73,110,37,-92,18,73,62,176,204,110,51,24
72,105,34,-89,19,69,32,126,148,70,38,26
66,93,28,-79,19,60,8,84,99,33,17,13
52,73,21,-63,16,47,-3,34,61,3,-3,-3
52,66,14,-59,18,40,-14,-7,20,-23,-21,-9
54,61,7,-58,23,34,-26,-27,-1,-42,-39,-14
55,56,1,-56,27,28,-30,-41,-17,-48,-47,-19
46,50,3,-48,21,26,-34,-42,-34,-43,-45,-25
34,46,11,-40,11,28,-35,-37,-35,-41,-45,-30
32,49,17,-41,8,33,-35,-34,-28,-38,-42,-34
25,50,25,-38,0,37,-35,-31,-25,-35,-39,-37
22,50,29,-36,-3,39,-35,-26,-20,-36,-41,-40
23,48,24,-36,-1,36,-34,-26,-15,-40,-44,-42
24,45,21,-34,1,32,-30,-30,-19,-43,-46,-45
27,45,18,-36,4,31,-30,-30,-20,-45,-44,-45
29,42,14,-36,7,28,-30,-33,-20,-49,-48,-45
29,38,10,-33,10,24,-30,-36,-25,-51,-53,-45
27,42,15,-35,6,28,-30,-35,-26,-46,-64,-44
2,27,25,-15,-12,26,-26,-31,-23,-39,-67,-60
-7,27,34,-10,-21,31,-22,-29,-17,-32,-58,-63
20,68,48,-44,-14,58,-19,-26,-7,-26,-50,-48
27,96,69,-62,-21,82,-16,-23,-6,-18,-41,-37
34,130,96,-83,-31,113,-10,-18,16,-9,-40,-23
57,161,104,-110,-24,133,-13,-9,41,15,-39,-14
84,165,81,-125,1,123,-58,-30,13,17,-41,-7
90,132,42,-111,24,87,-106,-86,-38,-29,-39,-8
83,79,-4,-81,44,38,-114,-110,-86,-68,-46,-23
75,58,-18,-66,46,20,-101,-95,-90,-77,-64,-38
19,35,16,-27,1,25,-80,-101,-89,-83,-69,-46
-29,0,30,14,-30,15,-34,-85,-82,-91,-93,-77
-16,1,17,7,-16,9,-36,-93,-84,-96,-100,-93
-13,-10,3,11,-7,-4,-22,-77,-77,-97,-107,-96
-7,-9,-1,8,-3,-5,-20,-76,-78,-85,-103,-100
-1,-17,-17,10,8,-17,-20,-65,-73,-91,-105,-97
-55,-51,4,53,-29,-23,56,11,-2,-74,-138,-124
-117,-139,-22,128,-47,-80,219,216,157,-66,-216,-213
55,-83,-138,14,97,-110,335,543,584,366,16,-137
534,519,-15,-526,274,252,-406,-185,361,1054,752,402
651,768,117,-710,267,442,-1218,-1385,-775,588,844,665
352,490,138,-421,107,314,-1133,-1491,-1322,-385,348,482
155,408,254,-282,-50,331,-758,-977,-944,-501,136,366
4,189,185,-97,-91,187,-296,-420,-426,-301,-48,95
-36,22,58,7,-47,40,-52,-123,-177,-204,-136,-81
-8,26,34,-10,-21,30,-4,-54,-99,-144,-123,-86
-16,5,21,5,-19,13,39,-17,-66,-121,-130,-113
-20,7,27,6,-24,17,40,7,-51,-103,-119,-107
-30,-7,23,18,-27,8,59,30,-36,-101,-123,-112
-25,1,26,11,-25,13,59,40,-23,-91,-114,-109
-22,2,24,9,-23,13,65,51,-1,-86,-116,-111
-21,11,33,5,-27,22,69,60,25,-73,-111,-109
-22,27,49,-2,-36,38,72,93,52,-53,-104,-97
-18,34,52,-8,-35,42,79,115,72,-28,-98,-86
-3,51,54,-24,-29,52,94,153,114,4,-76,-73
4,73,69,-39,-33,71,104,199,168,44,-45,-59
21,110,89,-66,-34,99,97,247,226,93,-7,-37
51,141,90,-96,-19,115,91,278,273,141,26,-20
65,163,98,-114,-17,130,84,269,273,172,55,-10
75,177,103,-126,-14,140,77,264,265,178,66,1
75,168,93,-121,-10,130,72,248,253,174,59,7
67,155,88,-111,-11,121,63,218,215,155,54,2
64,144,80,-105,-8,112,49,181,182,118,48,-7
56,128,72,-92,-8,100,35,136,151,87,25,-11
42,108,66,-75,-12,87,20,94,107,49,-1,-23
24,83,59,-54,-18,71,6,49,56,15,-25,-42
3,57,54,-31,-25,56,-4,15,15,-8,-51,-58
2,49,47,-26,-23,48,-11,-11,-10,-34,-69,-73
6,50,45,-29,-19,47,-15,-26,-30,-42,-75,-76
4,50,45,-28,-20,47,-15,-25,-30,-39,-75,-74
6,50,45,-28,-20,47,-15,-24,-25,-39,-75,-76
4,50,45,-27,-20,47,-15,-21,-24,-34,-75,-74
9,54,45,-32,-18,49,-15,-19,-19,-36,-75,-76
9,55,46,-32,-19,50,-15,-22,-22,-32,-79,-79
6,57,50,-32,-22,53,-11,-25,-25,-30,-80,-82
10,60,50,-35,-20,55,-9,-25,-25,-30,-80,-85
0,50,50,-25,-25,50,-11,-27,-25,-30,-85,-87
-11,40,50,-14,-31,45,-9,-31,-25,-30,-85,-90
-16,33,50,-8,-33,41,-11,-30,-25,-30,-84,-90
-27,25,51,1,-39,38,-8,-27,-29,-38,-80,-90
-36,20,56,7,-46,38,-3,-24,-36,-48,-76,-90
-51,10,61,21,-57,35,5,-25,-39,-55,-73,-92
-38,24,63,7,-51,43,11,-19,-24,-43,-68,-93
-12,65,78,-27,-45,71,18,-20,-13,-26,-66,-78
-7,94,101,-43,-54,97,24,-19,11,-13,-57,-66
24,125,101,-75,-39,113,21,12,44,-2,-39,-65
40,142,102,-91,-32,122,18,19,35,14,-34,-65
54,132,79,-93,-13,105,-36,-25,3,10,-35,-65
75,101,25,-88,25,63,-89,-87,-60,-37,-44,-64
59,55,-4,-57,31,25,-82,-96,-98,-65,-70,-65
11,27,17,-19,-3,22,-77,-84,-91,-74,-81,-70
-46,4,50,21,-48,27,-49,-86,-94,-93,-90,-96
-45,-33,12,39,-28,-11,-9,-69,-84,-88,-117,-130
-26,-44,-18,35,-4,-30,-19,-79,-90,-90,-124,-132
-38,-48,-10,43,-13,-29,5,-48,-79,-91,-128,-140
-43,-45,-2,44,-20,-24,-8,-63,-92,-87,-125,-139
-49,-51,-2,50,-24,-27,15,-23,-61,-90,-134,-147
-89,-74,16,81,-52,-29,96,60,32,-51,-153,-176
-132,-172,-40,152,-45,-106,309,354,270,13,-213,-249
152,13,-140,-82,146,-63,258,517,629,575,174,-52
624,617,-7,-621,315,305,-684,-552,106,1018,824,473
563,655,92,-610,235,373,-1257,-1547,-1018,239,633,558
243,395,152,-319,45,273,-1030,-1390,-1294,-509,206,389
80,330,250,-205,-85,290,-624,-815,-783,-430,59,251
-59,84,142,-13,-101,113,-171,-278,-317,-252,-103,-19
-93,-40,53,66,-72,6,-12,-74,-149,-176,-146,-128
-86,-43,43,64,-64,0,37,-18,-91,-146,-157,-140
-93,-56,37,74,-65,-9,64,9,-62,-136,-150,-143
-84,-42,42,63,-63,1,64,17,-52,-117,-143,-134
-85,-47,38,66,-61,-4,78,39,-33,-93,-141,-138
-78,-36,41,57,-59,2,76,55,-6,-82,-131,-129
-78,-38,40,58,-58,1,93,79,16,-76,-131,-131
-79,-31,48,54,-63,9,96,89,26,-65,-119,-125
-73,-19,54,46,-63,17,104,106,38,-59,-115,-117
-70,-9,61,39,-66,26,108,133,62,-41,-97,-111
-46,18,64,13,-55,41,110,171,110,5,-68,-103
-26,42,68,-9,-47,55,126,214,164,51,-48,-90
-13,75,88,-31,-51,82,139,261,212,84,-23,-64
4,107,103,-56,-50,105,135,287,263,130,7,-37
9,112,103,-61,-47,108,127,277,274,160,27,-33
11,108,97,-59,-44,103,121,267,262,159,48,-37
7,101,94,-54,-43,97,114,259,249,146,51,-33
5,94,89,-49,-42,91,101,226,217,137,42,-37
4,89,84,-47,-40,86,87,180,181,122,32,-33
-2,72,75,-35,-39,74,73,141,136,75,-5,-44
-15,43,59,-14,-37,51,58,100,90,22,-38,-70
-24,26,50,-1,-38,38,45,61,57,-4,-53,-76
-33,17,50,8,-41,33,39,33,26,-16,-72,-92
-49,1,50,24,-50,25,36,18,-7,-43,-91,-102
-63,-13,50,38,-56,18,33,14,-23,-58,-105,-102
-81,-31,50,56,-65,9,28,9,-19,-54,-102,-106
-85,-35,50,60,-67,7,25,3,-16,-55,-96,-111
-79,-35,44,57,-61,4,29,-3,-13,-50,-93,-116
-85,-46,39,66,-62,-4,30,-3,-8,-49,-86,-114
-70,-37,33,53,-52,-2,30,1,-5,-52,-88,-115
-53,-24,28,38,-40,2,30,3,-2,-55,-95,-115
-31,-10,21,20,-26,5,29,6,1,-55,-95,-114
-52,-28,23,40,-37,-3,31,9,5,-57,-94,-118
-90,-62,28,76,-59,-17,35,10,4,-61,-96,-120
-85,-60,24,72,-54,-18,35,2,0,-59,-94,-120
-91,-65,26,78,-58,-20,34,-5,-3,-57,-97,-119
-87,-67,20,77,-53,-23,36,-6,-5,-50,-104,-116
-93,-72,22,83,-58,-25,35,-11,-9,-46,-98,-111
-78,-61,17,69,-47,-22,40,-6,-10,-39,-91,-110
-65,-18,47,41,-56,15,46,7,-4,-33,-84,-103
-68,29,97,19,-83,63,52,16,11,-29,-73,-102
-35,57,92,-12,-63,74,61,38,37,-3,-59,-93
-30,74,104,-22,-67,89,42,36,54,3,-52,-66
-2,91,93,-45,-48,92,5,9,40,-10,-38,-51
18,54,36,-36,-10,44,-33,-30,-21,-34,-47,-64
9,1,-8,-5,8,-3,-51,-63,-77,-84,-91,-91
5,-16,-22,6,14,-19,-38,-54,-84,-95,-99,-102
-40,-44,-4,42,-18,-24,-24,-57,-77,-86,-90,-108
-81,-86,-5,84,-38,-45,24,-41,-65,-95,-117,-127
-92,-102,-10,97,-41,-56,29,-47,-73,-105,-127,-140
-101,-114,-13,107,-43,-63,36,-31,-69,-116,-143,-156
-112,-120,-7,116,-53,-63,42,-32,-71,-101,-138,-157
-109,-122,-13,116,-48,-67,26,-22,-83,-111,-124,-148
-124,-130,-7,127,-58,-68,92,54,-6,-95,-147,-165
-176,-207,-30,192,-73,-118,255,241,187,-37,-212,-260
-48,-180,-132,114,42,-155,420,627,591,333,-45,-211
432,357,-75,-395,253,141,-246,30,487,1000,649,286
608,656,49,-632,279,352,-1126,-1200,-574,636,830,605
280,447,166,-364,57,307,-1142,-1483,-1315,-360,350,478
90,368,278,-229,-95,322,-771,-1012,-1008,-516,141,332
-39,142,180,-52,-110,161,-291,-408,-436,-304,-25,71
-142,-77,65,109,-103,-6,-19,-91,-173,-195,-153,-122
-142,-92,50,117,-96,-20,55,0,-96,-148,-142,-122
-149,-105,44,127,-96,-30,85,31,-65,-148,-142,-128
-135,-97,38,116,-87,-29,73,46,-37,-127,-130,-134
-132,-101,31,116,-81,-35,85,62,-40,-117,-129,-132
-125,-100,25,112,-75,-37,81,65,-33,-100,-117,-123
-135,-97,37,116,-86,-30,97,89,8,-89,-108,-118
-137,-78,59,108,-98,-10,99,89,20,-76,-98,-110
-119,-57,61,88,-90,2,111,110,34,-65,-87,-106
-104,-46,58,75,-81,6,121,144,69,-52,-81,-110
-90,-28,62,59,-76,17,126,175,104,-34,-67,-107
-59,-3,57,31,-58,27,147,215,143,1,-37,-80
-52,16,68,18,-60,42,158,264,203,62,6,-48
-55,41,96,7,-76,69,159,302,247,104,41,-38
-30,79,109,-25,-70,94,150,321,278,153,60,-30
-46,81,127,-18,-86,103,142,323,293,179,64,-21
-46,78,124,-16,-85,101,133,288,266,157,69,-15
-27,88,114,-31,-70,101,124,239,225,135,64,-11
-30,80,110,-25,-70,94,113,199,189,99,47,-6
-45,52,97,-4,-71,74,94,170,155,63,28,-10
-62,23,85,19,-74,54,72,131,116,43,-4,-37
-72,7,79,33,-76,43,57,85,70,15,-25,-57
-83,-3,80,43,-82,38,45,46,26,-22,-36,-60
-95,-15,80,55,-87,32,36,24,3,-45,-48,-63
-113,-33,80,73,-96,23,35,12,-12,-51,-50,-66
-122,-42,80,82,-101,19,35,7,-18,-55,-49,-65
-121,-43,79,82,-100,18,30,13,-10,-55,-46,-65
-121,-46,74,83,-97,14,30,16,-7,-51,-45,-65
-120,-49,71,85,-95,11,29,19,-3,-49,-45,-65
-118,-50,68,84,-93,8,25,24,3,-46,-45,-67
-113,-50,63,81,-88,6,25,24,4,-44,-44,-71
-110,-50,60,80,-85,5,25,18,-2,-40,-48,-70
-107,-50,57,78,-82,3,25,12,-8,-40,-50,-70
-104,-50,54,77,-79,2,25,7,-12,-39,-50,-70
-100,-50,51,75,-76,1,21,1,-19,-44,-49,-70
-101,-52,49,77,-75,-2,17,-4,-23,-57,-61,-81
-100,-55,45,77,-72,-5,14,-2,-31,-57,-87,-81
-106,-61,45,83,-76,-7,11,1,-31,-53,-84,-76
-101,-56,44,78,-72,-6,6,0,-21,-51,-72,-71
-93,-44,49,68,-71,2,6,6,-17,-47,-63,-67
-108,-16,92,62,-100,37,23,4,-7,-46,-49,-62
-98,26,124,36,-111,75,26,8,5,-38,-35,-43
-58,59,117,-1,-87,87,16,33,25,-6,-21,-39
-29,90,119,-31,-74,104,9,17,35,15,-10,-40
-23,84,108,-31,-66,96,-25,-16,-1,-10,3,-41
-20,44,63,-12,-42,53,-61,-52,-52,-46,-19,-45
-15,-2,12,8,-14,5,-54,-64,-84,-79,-53,-44
-37,-21,16,29,-26,-3,-35,-53,-86,-79,-59,-48
-87,-36,51,62,-69,7,-32,-56,-87,-83,-76,-57
-115,-89,26,102,-70,-31,-13,-41,-82,-102,-98,-87
-128,-121,7,124,-67,-57,-18,-52,-98,-108,-114,-98
-149,-130,19,139,-83,-56,8,-28,-79,-104,-123,-108
-139,-112,27,125,-83,-42,5,-45,-90,-99,-107,-102
-147,-115,31,131,-89,-41,31,-6,-71,-102,-116,-105
-178,-137,42,157,-110,-47,114,77,28,-73,-151,-138
-181,-239,-58,210,-61,-148,319,362,268,-5,-219,-214
68,-57,-125,-5,97,-91,291,562,669,588,175,-37
536,561,26,-548,255,293,-620,-427,171,1083,865,512
498,645,146,-572,176,395,-1222,-1427,-977,305,724,649
177,429,252,-303,-38,340,-1022,-1351,-1306,-508,277,485
43,327,284,-185,-121,305,-630,-818,-825,-458,99,323
-104,55,159,24,-132,107,-180,-286,-342,-271,-79,38
-146,-74,72,110,-109,-1,-16,-82,-171,-198,-131,-74
-141,-96,45,118,-93,-25,29,-30,-105,-165,-134,-91
-146,-101,45,123,-95,-28,55,-5,-80,-148,-131,-104
-137,-89,48,113,-92,-21,56,9,-68,-128,-126,-101
-142,-92,50,117,-96,-21,67,37,-49,-108,-127,-101
-135,-81,54,108,-94,-13,64,45,-39,-98,-119,-91
-136,-82,55,108,-95,-13,77,55,-22,-90,-122,-91
-125,-69,56,97,-90,-6,78,70,-3,-80,-112,-84
-111,-57,54,83,-82,-2,88,88,26,-64,-99,-81
-98,-40,58,69,-78,8,97,119,56,-38,-85,-76
-84,-30,54,57,-69,12,104,154,94,-7,-69,-63
-62,1,63,30,-62,32,116,200,153,39,-40,-43
-60,34,94,12,-77,64,115,250,206,79,0,-22
-47,51,98,-3,-72,74,108,266,240,124,30,-5
-9,82,91,-36,-50,86,103,277,253,157,54,4
-4,83,87,-40,-46,85,98,272,243,145,58,24
-7,73,80,-33,-44,76,92,236,228,132,47,35
-7,68,75,-31,-42,71,76,197,192,124,44,21
-9,60,70,-26,-40,65,59,162,150,95,31,11
-16,48,65,-16,-41,56,46,119,111,59,15,-1
-30,27,57,2,-44,42,35,74,71,38,-3,-10
-40,11,51,14,-46,31,23,39,30,6,-23,-19
-45,-1,44,23,-45,21,13,8,-7,-28,-40,-27
-55,-18,37,37,-46,9,9,-18,-38,-45,-57,-36
-69,-32,37,50,-53,3,6,-32,-55,-51,-61,-47
-70,-30,41,50,-55,6,1,-30,-50,-49,-60,-45
-70,-30,40,50,-55,5,-2,-24,-45,-50,-57,-45
-69,-30,39,49,-54,5,-6,-24,-39,-50,-54,-45
-78,-30,49,54,-63,9,1,-17,-34,-50,-55,-45
-87,-30,56,58,-71,13,4,-17,-28,-48,-48,-45
-79,-23,55,50,-67,16,7,-4,-23,-44,-40,-41
-62,-20,42,40,-51,10,22,31,7,-18,-36,-38
-9,-10,-1,9,-4,-5,14,82,79,39,-23,-17
15,-19,-33,2,24,-26,-42,137,153,96,-4,6
45,-11,-56,-17,51,-33,-186,91,191,156,31,29
107,12,-96,-59,101,-42,-354,-44,98,168,64,44
132,20,-111,-76,122,-45,-617,-426,-264,121,88,71
175,96,-79,-135,127,9,-885,-875,-668,86,156,148
233,195,-37,-213,135,79,-971,-1022,-812,114,251,222
386,388,1,-387,192,194,-1186,-1264,-993,225,455,401
595,667,72,-631,261,370,-1583,-1815,-1545,85,694,688
684,667,-17,-675,350,325,-1796,-2235,-2145,-428,684,817
622,479,-144,-550,383,167,-1662,-2211,-2292,-852,531,741
481,305,-176,-392,328,64,-1385,-1961,-2130,-1034,357,604
390,166,-224,-278,307,-29,-1190,-1730,-1896,-958,296,526
391,201,-190,-296,290,6,-953,-1340,-1414,-584,448,510
400,126,-274,-263,337,-74,-554,-732,-786,-294,383,366
200,-66,-266,-67,233,-166,-120,-207,-325,-242,56,97
-118,-147,-29,132,-44,-88,259,183,35,-189,-181,-119
-280,-197,84,238,-182,-56,484,430,273,-121,-270,-218
-332,-221,110,276,-221,-55,555,511,339,-99,-300,-245
-361,-239,122,300,-241,-59,628,591,408,-84,-329,-267
-380,-236,144,307,-262,-46,692,669,477,-77,-339,-279
-395,-225,169,310,-282,-28,741,740,544,-56,-352,-292
-398,-223,176,310,-287,-23,796,815,620,-23,-363,-305
-414,-211,202,312,-308,-4,839,874,686,15,-358,-303
-430,-190,240,310,-334,25,866,941,758,51,-351,-296
-418,-154,264,285,-341,55,870,979,822,100,-338,-289
-413,-118,295,265,-354,88,856,1002,879,170,-311,-283
-412,-88,324,249,-368,118,847,1020,930,248,-276,-269
-392,-61,330,226,-361,134,823,1000,957,327,-236,-246
-372,-48,324,209,-348,138,769,958,943,388,-196,-218
-350,-50,299,200,-325,124,696,891,905,433,-154,-187
-309,-50,260,179,-284,105,598,790,825,433,-119,-158
-265,-53,212,159,-238,80,493,656,693,392,-101,-129
-225,-55,170,139,-197,58,396,517,547,328,-89,-109
-186,-56,130,120,-158,37,306,383,396,238,-89,-95
-147,-58,90,102,-118,16,226,271,265,153,-90,-83
-126,-74,53,100,-89,-10,165,185,169,87,-91,-70
-116,-93,23,105,-69,-35,123,121,103,37,-95,-61
-108,-98,10,103,-59,-44,97,84,53,1,-95,-60
-121,-117,5,119,-63,-56,87,64,20,-20,-95,-60
-118,-121,-3,120,-58,-62,81,49,10,-30,-95,-60
-108,-119,-11,114,-49,-64,74,38,7,-40,-95,-60
-103,-121,-18,112,-43,-69,67,33,0,-45,-95,-58
-99,-119,-20,109,-39,-70,61,26,-5,-47,-94,-55
-99,-119,-20,109,-40,-69,56,19,-10,-51,-95,-55
-94,-114,-20,104,-36,-67,50,13,-18,-53,-99,-55
-96,-116,-20,106,-37,-67,45,6,-27,-56,-100,-55
-92,-112,-20,102,-36,-66,39,-1,-35,-58,-100,-55
-89,-110,-20,99,-35,-65,33,-9,-45,-61,-100,-52
-90,-110,-20,100,-35,-65,29,-17,-53,-64,-100,-49
-86,-106,-20,96,-33,-63,22,-24,-59,-67,-98,-46
-84,-104,-20,94,-32,-62,16,-31,-65,-70,-92,-43
-80,-101,-20,90,-30,-60,9,-29,-69,-70,-87,-40
-79,-99,-20,89,-29,-59,2,-37,-73,-70,-84,-40
-78,-94,-17,86,-30,-55,-4,-51,-79,-70,-79,-40
-85,-96,-11,90,-36,-53,-5,-50,-85,-70,-75,-40
-86,-94,-8,90,-38,-50,-5,-50,-85,-74,-83,-40
-93,-95,-2,94,-45,-48,-5,-50,-85,-75,-86,-40
-114,-114,-1,114,-56,-57,-5,-52,-85,-75,-81,-40
-107,-113,-7,110,-50,-60,-5,-56,-85,-75,-78,-37
-98,-108,-10,103,-44,-59,-4,-58,-85,-75,-75,-34
-91,-106,-15,99,-37,-60,0,-61,-85,-74,-69,-31
-81,-101,-20,91,-31,-60,0,-64,-85,-70,-74,-28
-82,-98,-17,90,-33,-57,0,-65,-85,-70,-83,-26
-80,-95,-14,88,-32,-54,0,-60,-85,-68,-79,-23
-75,-90,-15,83,-30,-52,0,-57,-85,-64,-80,-20
-73,-88,-15,81,-29,-51,3,-54,-85,-66,-80,-20
-68,-84,-15,77,-26,-49,6,-49,-79,-61,-80,-20
-64,-78,-14,72,-25,-46,5,-46,-72,-54,-81,-20
-91,-96,-5,94,-43,-50,6,-42,-65,-48,-69,-20
-90,-85,4,87,-46,-40,5,-33,-59,-40,-55,-16
-56,-34,22,44,-39,-6,6,-21,-51,-35,-41,-4
-43,9,52,17,-48,30,22,-14,-32,-17,-29,10
-33,32,66,0,-50,49,35,3,-18,0,-6,24
-23,43,66,-10,-45,54,24,2,-12,8,11,39
-10,42,52,-16,-31,47,-21,-34,-18,13,0,37
-15,2,17,6,-16,10,-71,-78,-69,-19,-11,28
-36,-44,-8,40,-14,-26,-69,-92,-103,-51,-22,20
-42,-63,-21,53,-10,-42,-53,-96,-105,-58,-36,12
-64,-96,-32,80,-16,-64,-28,-80,-105,-75,-50,1
-89,-120,-31,104,-29,-75,7,-57,-97,-71,-70,-27
-85,-139,-55,112,-14,-97,-1,-68,-103,-78,-89,-43
-105,-168,-63,136,-20,-115,27,-36,-88,-72,-92,-48
-96,-151,-55,123,-20,-103,11,-65,-99,-77,-86,-42
-84,-152,-68,118,-8,-110,49,-2,-43,-73,-95,-48
-154,-195,-41,175,-56,-118,160,108,57,-43,-139,-109
-134,-276,-142,205,4,-209,351,435,333,78,-171,-178
202,29,-173,-115,188,-72,165,439,597,712,347,134
618,609,-9,-614,314,299,-792,-735,-42,1010,954,652
489,601,112,-545,188,356,-1237,-1562,-1039,200,708,710
155,394,239,-275,-42,316,-982,-1351,-1240,-460,305,553
15,234,218,-125,-102,226,-552,-743,-733,-390,89,314
-119,-31,88,74,-104,29,-114,-221,-288,-218,-81,43
-145,-129,16,137,-80,-56,7,-65,-141,-154,-103,-28
-139,-156,-17,147,-61,-86,61,7,-78,-120,-109,-53
-127,-155,-28,141,-49,-91,83,30,-60,-107,-104,-59
-115,-148,-33,131,-41,-90,89,46,-37,-100,-105,-57
-120,-149,-29,135,-46,-88,93,58,-28,-91,-106,-48
-113,-141,-28,127,-42,-84,87,62,-22,-81,-102,-29
-115,-132,-17,124,-49,-75,93,81,-3,-69,-84,-16
-108,-115,-7,112,-50,-61,89,92,20,-56,-64,10
-106,-104,2,105,-54,-51,106,114,42,-39,-58,19
-99,-89,11,94,-55,-39,105,140,71,-5,-48,26
-84,-67,17,75,-50,-24,117,173,106,30,-41,42
-82,-55,27,68,-54,-14,141,226,157,53,-21,42
-81,-53,28,67,-54,-13,138,268,206,101,24,67
-42,-21,21,31,-31,0,145,303,252,157,75,100
-9,7,16,1,-13,12,152,326,296,189,89,111
1,12,11,-7,-5,11,143,319,299,195,83,129
19,24,4,-22,7,14,135,312,297,184,79,124
27,28,1,-28,13,14,127,289,277,181,74,120
14,18,4,-16,4,11,107,251,230,168,70,118
0,5,5,-3,-3,5,82,207,191,141,66,112
-15,-11,5,12,-10,-3,69,157,146,105,58,111
-45,-40,5,42,-25,-17,58,108,104,68,41,106
-57,-53,5,54,-31,-24,45,60,69,50,25,101
-52,-47,5,49,-29,-20,34,34,37,34,17,96
-71,-69,3,70,-37,-32,22,23,9,20,13,93
-86,-88,-2,87,-42,-44,20,18,-22,10,6,87
-82,-87,-5,85,-38,-46,20,15,-30,-3,2,83
-84,-92,-8,88,-38,-50,17,12,-20,-10,-12,79
-80,-94,-13,87,-33,-53,14,7,-9,-10,-35,76
-81,-96,-15,89,-33,-55,16,5,-3,-10,-28,73
-86,-95,-9,91,-38,-52,20,11,-4,-10,-15,68
-95,-94,1,95,-48,-46,28,16,-2,-10,-3,65
-99,-97,3,98,-51,-47,37,23,7,-10,8,61
-87,-91,-4,90,-41,-47,36,23,7,-16,-18,56
-107,-118,-11,113,-47,-64,34,19,-21,-26,-40,51
-120,-137,-17,129,-51,-77,35,17,-32,-28,-39,48
-110,-134,-24,123,-42,-79,34,13,-30,-21,-42,42
-105,-135,-30,120,-37,-82,35,11,-36,-17,-46,38
-113,-136,-23,125,-44,-79,37,10,-35,-11,-44,35
-127,-142,-15,135,-55,-79,42,17,-29,-5,-39,34
-107,-113,-6,110,-50,-59,38,25,-14,-1,-24,46
-84,-79,5,81,-44,-37,51,30,-3,8,2,60
-68,-50,19,59,-43,-15,70,42,17,16,15,77
-72,-24,48,47,-60,12,59,40,40,30,20,85
-55,-6,49,30,-52,21,30,16,33,28,29,93
-26,-29,-3,28,-11,-16,-15,-18,7,8,28,101
-26,-83,-57,55,16,-69,-43,-49,-48,-19,5,83
-33,-107,-74,71,21,-91,-22,-39,-72,-35,-20,56
-64,-138,-73,101,5,-105,5,-38,-62,-45,-26,39
-93,-169,-77,132,-8,-123,30,-32,-64,-63,-46,22
-112,-188,-76,150,-18,-132,39,-25,-70,-67,-61,15
-115,-198,-83,156,-15,-140,34,-29,-74,-102,-74,-2
-117,-195,-77,156,-19,-136,51,-9,-51,-88,-76,-7
-117,-193,-75,155,-21,-134,23,-32,-68,-76,-73,13
-152,-212,-60,183,-46,-136,86,37,5,-43,-82,-16
-209,-274,-66,242,-72,-170,225,183,132,-4,-137,-91
-159,-348,-189,254,15,-268,448,561,479,185,-105,-127
241,57,-184,-148,212,-64,100,378,673,892,508,254
604,577,-27,-591,315,274,-907,-862,-178,960,965,734
362,485,123,-424,119,304,-1194,-1524,-1173,-17,601,702
108,342,234,-225,-63,288,-890,-1216,-1192,-514,261,542
