I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,80,20,-70,19,50,149,211,312,348,52,-80
46,52,6,-49,20,29,193,190,286,314,52,-75
36,48,13,-42,12,30,230,161,273,298,46,-71
61,55,-6,-58,33,24,219,158,288,311,40,-66
80,56,-24,-68,52,15,93,124,269,304,53,-61
100,60,-40,-80,70,10,-12,162,290,345,72,-43
143,80,-63,-111,102,8,-32,189,298,373,102,-3
179,121,-57,-150,118,32,-46,279,491,594,226,51
298,238,-59,-268,178,89,-227,192,553,932,521,235
381,365,-15,-373,198,175,-562,-686,-492,611,724,447
445,486,41,-466,202,264,-1024,-1909,-2003,-201,817,648
607,449,-158,-528,382,145,-1554,-2745,-3058,-1060,1004,998
804,230,-573,-517,688,-171,-1639,-2724,-3280,-1667,1132,1272
776,189,-587,-483,682,-199,-1512,-2483,-3177,-2340,892,1336
547,210,-337,-378,442,-63,-1416,-2412,-3181,-3017,375,1282
431,57,-373,-244,402,-158,-1150,-1979,-2748,-2903,-31,1073
373,-65,-438,-154,406,-251,-842,-1400,-2048,-2297,-180,897
321,-63,-385,-128,353,-224,-554,-823,-1254,-1472,-104,790
292,-74,-367,-109,330,-220,-302,-342,-589,-762,-46,575
253,-79,-333,-87,293,-206,-110,5,-134,-308,-61,329
57,-68,-125,6,92,-96,129,313,285,71,-145,-15
-152,-72,80,112,-116,4,339,474,525,271,-242,-303
-170,-48,122,109,-146,37,337,496,615,374,-238,-337
-186,-39,147,112,-166,54,300,497,655,395,-241,-352
-195,-41,153,118,-174,56,328,540,700,406,-247,-372
-204,-36,168,120,-186,66,368,594,761,453,-242,-371
-229,-34,195,131,-211,80,402,637,805,463,-267,-406
-206,-31,175,118,-190,71,434,680,853,475,-293,-456
-218,-28,190,123,-204,81,488,738,916,501,-328,-498
-253,-26,228,139,-240,101,528,813,976,516,-380,-535
-277,-25,252,150,-264,114,580,879,1041,544,-404,-573
-300,-26,274,163,-287,124,644,953,1113,564,-446,-625
-337,-30,307,183,-322,138,686,1025,1173,586,-492,-685
-352,-11,341,181,-346,165,710,1076,1232,627,-507,-713
-357,-1,356,179,-356,178,723,1128,1283,666,-517,-742
-375,-13,362,194,-368,174,714,1130,1280,706,-497,-751
-326,9,335,158,-331,172,644,1106,1259,749,-453,-711
-309,59,368,125,-339,213,575,1032,1220,800,-359,-623
-284,82,366,101,-325,224,543,868,1064,798,-246,-503
-213,59,271,77,-242,165,455,681,876,752,-136,-390
-131,78,209,26,-171,143,310,480,703,700,-16,-275
-2,134,136,-67,-69,135,201,351,556,625,78,-158
63,128,65,-96,-1,97,129,240,428,521,118,-69
84,117,33,-101,25,74,91,192,353,472,140,-12
95,121,26,-109,35,73,70,198,319,431,164,5
115,118,3,-117,56,60,64,189,280,414,153,10
168,123,-44,-145,106,39,61,205,280,437,147,27
174,114,-60,-144,117,27,47,178,324,438,180,42
203,148,-55,-175,129,46,10,265,568,751,376,149
299,250,-49,-274,174,100,-251,-131,105,783,647,356
399,374,-25,-387,212,175,-730,-1254,-1339,146,803,571
545,398,-146,-471,345,126,-1349,-2331,-2680,-684,1014,898
743,166,-577,-454,660,-205,-1675,-2740,-3320,-1390,1314,1307
786,16,-769,-401,777,-376,-1526,-2573,-3271,-1970,1317,1486
665,95,-569,-380,616,-237,-1405,-2517,-3287,-2806,842,1458
560,31,-529,-295,544,-248,-1260,-2323,-3146,-3151,343,1356
422,-109,-532,-156,477,-320,-983,-1807,-2540,-2749,22,1131
328,-146,-473,-91,401,-309,-664,-1229,-1773,-2012,-69,959
318,-138,-456,-90,387,-296,-390,-688,-988,-1136,34,814
260,-140,-400,-60,331,-270,-187,-301,-444,-557,24,571
128,-145,-274,9,201,-209,41,32,-14,-151,-81,232
-39,-116,-78,78,20,-97,265,346,359,144,-207,-162
-132,-74,58,103,-95,-7,388,530,578,322,-250,-336
-170,-55,116,112,-143,31,418,595,661,384,-244,-369
-199,-54,145,126,-172,46,456,662,720,390,-256,-395
-195,-50,145,122,-170,47,457,734,798,435,-253,-390
-196,-47,149,122,-172,50,377,759,836,438,-288,-428
-195,-45,150,120,-172,52,339,752,863,452,-316,-455
-204,-43,161,123,-182,59,373,758,870,457,-349,-489
-238,-40,198,139,-218,79,415,751,893,453,-388,-531
-271,-37,234,154,-252,98,469,774,972,482,-416,-572
-316,-34,282,175,-298,123,521,838,1039,513,-447,-605
-364,-31,334,198,-349,151,595,914,1109,547,-481,-635
-385,-29,356,207,-370,163,655,980,1169,573,-519,-697
-380,-25,354,202,-367,165,683,1022,1208,604,-530,-715
-382,-20,361,201,-372,170,704,1055,1240,652,-534,-729
-369,-16,353,192,-361,168,678,1029,1220,696,-502,-726
-330,-11,318,171,-324,154,647,967,1143,722,-416,-659
-303,-7,296,155,-299,144,601,876,1035,707,-322,-578
-212,-1,210,106,-211,104,517,767,905,708,-183,-441
-131,7,138,62,-135,72,358,596,703,648,-64,-308
-91,12,103,39,-97,57,171,422,533,546,21,-203
-3,20,23,-9,-13,22,79,283,381,462,88,-109
22,24,2,-23,9,13,50,117,237,360,89,-71
30,26,-4,-28,17,10,22,12,169,295,105,-22
45,25,-19,-35,32,3,21,-9,137,256,104,5
53,23,-30,-37,41,-3,12,6,136,261,106,16
76,45,-31,-60,53,7,-20,-9,150,300,146,51
147,117,-30,-132,88,43,-57,81,415,633,321,141
285,251,-34,-268,159,108,-282,-248,78,762,630,353
329,367,38,-348,145,202,-661,-1285,-1317,163,799,568
414,429,16,-421,199,222,-1195,-2363,-2695,-670,992,887
646,268,-377,-457,511,-55,-1585,-2832,-3391,-1391,1309,1309
752,44,-707,-397,729,-331,-1499,-2605,-3354,-1983,1325,1487
625,82,-543,-353,583,-230,-1417,-2458,-3330,-2819,857,1468
501,53,-448,-277,474,-197,-1353,-2285,-3201,-3216,352,1362
435,-85,-520,-175,478,-302,-1122,-1799,-2623,-2834,45,1164
344,-114,-458,-114,401,-286,-848,-1272,-1902,-2150,-72,1012
341,-106,-446,-117,394,-276,-565,-764,-1142,-1282,22,866
312,-95,-407,-108,360,-251,-332,-445,-620,-707,23,618
166,-91,-257,-37,212,-174,-122,-154,-193,-308,-86,297
-21,-75,-54,48,17,-64,89,177,215,22,-215,-99
-133,-35,98,84,-116,32,215,361,451,206,-287,-307
-147,-12,135,79,-141,62,254,435,542,282,-281,-314
-161,-13,148,87,-154,67,295,486,578,282,-289,-361
-187,-19,168,103,-177,74,362,568,654,314,-289,-376
-247,-26,221,136,-234,97,427,645,711,320,-326,-407
-259,-33,227,146,-243,97,468,697,755,327,-358,-446
-254,-39,215,146,-234,88,520,774,817,333,-401,-493
-291,-46,246,169,-268,99,578,849,886,349,-457,-562
-298,-49,249,173,-273,100,637,950,977,388,-464,-571
-316,-64,252,190,-284,94,685,1064,1063,428,-486,-605
-332,-84,248,208,-290,82,624,1090,1107,456,-515,-654
-329,-76,253,203,-291,88,548,1058,1100,478,-563,-702
-355,-67,288,211,-321,110,571,979,1083,487,-589,-731
-376,-58,317,217,-347,129,573,898,1071,496,-562,-715
-363,-26,337,194,-350,155,527,844,1039,549,-530,-701
-311,5,316,153,-314,160,481,767,973,581,-440,-628
-249,19,268,115,-259,143,403,659,865,588,-329,-532
-169,36,205,66,-187,120,308,512,709,573,-200,-404
-96,41,137,27,-116,88,214,367,543,509,-69,-267
-49,40,89,4,-69,64,122,238,388,432,11,-172
-12,41,52,-15,-32,46,68,148,269,349,65,-78
6,39,32,-23,-13,35,55,102,195,275,79,-32
15,42,28,-29,-7,35,56,87,143,223,80,-7
18,24,6,-21,5,15,47,91,113,190,76,5
43,30,-12,-37,27,9,47,88,105,184,72,4
57,34,-23,-45,39,6,76,113,124,182,69,11
81,-9,-90,-35,86,-49,75,138,125,178,64,8
90,-21,-111,-34,101,-65,56,148,111,176,69,5
61,-8,-68,-26,65,-38,26,120,103,174,70,5
68,3,-64,-35,66,-30,-24,42,88,170,70,5
86,18,-68,-52,77,-25,-51,-17,75,163,70,5
91,22,-69,-56,80,-23,-65,-36,62,159,71,5
82,17,-65,-49,73,-24,-60,-31,59,152,69,9
73,9,-65,-40,69,-28,-42,-24,60,148,65,21
68,3,-66,-35,67,-31,-32,-20,56,142,60,28
61,-4,-65,-28,63,-34,-19,-13,54,140,58,21
36,-33,-69,-1,52,-51,-4,0,55,140,53,9
23,-47,-70,12,47,-58,21,18,70,140,50,3
32,-37,-69,3,50,-53,43,38,77,140,55,5
27,-35,-61,4,44,-48,60,63,83,138,54,10
25,-28,-53,1,39,-40,83,79,89,135,51,12
23,-22,-45,-1,34,-33,77,76,80,120,42,17
15,-23,-37,4,26,-30,88,96,103,135,60,20
9,-26,-35,9,22,-30,113,93,113,142,75,20
3,-33,-36,16,19,-34,92,57,81,113,53,20
-9,-43,-34,27,13,-38,101,64,67,105,48,20
-6,-42,-36,24,15,-39,51,23,53,101,45,20
1,-33,-33,17,17,-33,-88,-77,43,103,41,20
8,-32,-40,12,24,-36,-131,-94,42,108,37,21
42,-20,-62,-11,52,-41,-115,-52,34,108,35,30
45,-25,-70,-10,58,-47,-105,-38,40,114,34,32
33,-43,-77,5,55,-60,-88,-24,51,114,41,29
28,-54,-82,13,55,-68,-72,-2,58,117,60,31
10,-68,-78,29,45,-73,-54,15,58,119,60,29
34,-36,-70,1,52,-53,-22,43,73,122,61,31
39,-27,-66,-6,53,-47,11,63,93,137,64,28
29,-42,-72,7,51,-57,21,84,102,144,66,23
45,-30,-75,-7,60,-52,54,124,121,148,64,18
55,-27,-82,-14,69,-54,75,145,135,148,58,10
33,-22,-55,-6,44,-38,94,164,165,150,68,35
-14,-12,2,13,-8,-5,145,149,174,157,67,33
-37,0,37,18,-37,18,161,118,150,154,49,0
-27,21,48,2,-38,34,134,90,141,155,55,13
-24,31,55,-4,-39,43,53,26,129,169,78,33
-23,18,41,2,-32,29,-12,4,125,173,79,19
19,14,-5,-17,12,4,-24,-1,123,163,71,-1
8,12,4,-10,2,8,-26,3,119,158,69,-3
-26,6,32,9,-29,19,-14,31,118,150,63,1
9,6,-3,-7,6,1,-11,33,113,145,60,6
19,-14,-33,-3,27,-23,1,72,133,156,65,10
8,-34,-42,13,25,-38,31,108,149,165,64,7
4,-35,-39,16,22,-37,40,113,149,166,67,-1
10,-34,-44,12,27,-39,44,122,157,171,69,-7
33,-36,-69,2,52,-53,57,121,155,167,71,-15
23,-34,-57,6,40,-45,87,142,163,159,64,-20
-12,-37,-25,25,7,-31,104,145,166,152,39,-28
-33,-48,-15,41,-9,-31,144,134,165,145,33,-41
-45,-43,2,44,-23,-21,214,136,163,136,36,-43
-48,-36,12,42,-30,-12,210,68,123,132,35,-37
-49,-28,21,38,-35,-3,143,-3,97,135,41,-33
-33,9,43,11,-38,26,7,-11,104,157,39,-29
-19,45,64,-13,-42,54,-81,-10,116,173,42,-24
-26,47,73,-10,-50,60,-51,48,154,184,52,-20
-26,39,65,-6,-46,51,-25,103,198,218,50,-16
-29,32,61,-2,-45,47,-10,120,217,227,52,-15
-22,24,46,-1,-34,34,-1,146,240,241,72,-17
2,18,16,-11,-7,16,-1,136,239,247,73,-13
52,10,-41,-31,46,-15,18,159,235,241,65,-23
56,5,-51,-30,53,-22,40,187,232,240,62,-41
18,0,-18,-8,18,-9,51,183,225,234,54,-40
24,-6,-30,-9,27,-18,63,188,229,237,51,-33
3,-11,-14,4,9,-13,83,179,218,226,45,-49
16,-15,-31,-1,24,-22,117,193,240,228,40,-57
29,-7,-36,-10,33,-21,151,172,220,212,37,-53
-1,-6,-5,4,2,-6,177,148,227,218,30,-58
-23,1,24,11,-23,12,110,61,176,207,39,-34
20,19,0,-20,10,9,32,71,277,372,131,14
147,105,-41,-126,94,32,-180,-112,252,619,354,158
202,225,23,-214,89,124,-537,-982,-748,322,551,347
258,336,79,-297,89,207,-987,-2116,-2160,-399,592,497
405,386,-20,-396,212,183,-1566,-2949,-3183,-1141,722,771
668,250,-418,-459,543,-84,-1721,-2853,-3232,-1380,1084,1133
767,202,-565,-484,666,-181,-1618,-2497,-2975,-1702,1150,1319
604,220,-383,-412,493,-81,-1517,-2417,-3027,-2459,751,1300
534,80,-454,-307,494,-187,-1291,-2021,-2668,-2534,476,1271
505,-21,-526,-242,516,-273,-1012,-1482,-2036,-2017,422,1226
425,-36,-461,-195,443,-248,-677,-953,-1341,-1365,409,1111
357,-54,-411,-151,384,-232,-383,-447,-675,-773,323,872
247,-112,-359,-67,303,-235,-145,-79,-209,-385,123,534
90,-118,-208,14,149,-163,72,225,172,-91,-88,154
-76,-86,-10,81,-33,-48,301,515,495,139,-234,-190
-162,-90,72,126,-117,-9,420,651,659,277,-231,-296
-205,-78,126,141,-165,24,481,652,678,274,-248,-321
-271,-89,182,179,-226,46,572,627,666,252,-309,-373
-288,-109,179,198,-233,35,587,563,632,227,-342,-398
-291,-122,169,206,-230,23,518,498,600,206,-387,-440
-300,-138,162,219,-231,11,423,510,606,206,-411,-465
-315,-155,159,235,-237,2,382,584,661,197,-428,-477
-318,-159,159,238,-238,0,387,663,721,194,-452,-496
-329,-150,179,240,-254,14,447,753,781,185,-486,-520
-330,-153,177,241,-253,12,499,832,845,194,-514,-540
-320,-138,181,229,-250,21,545,913,908,207,-544,-563
-369,-132,237,250,-303,52,607,998,974,208,-575,-591
-394,-132,263,263,-328,65,642,1057,1022,212,-606,-614
-412,-122,290,267,-351,84,695,1106,1065,210,-638,-646
-418,-113,305,266,-361,96,707,1140,1089,213,-654,-668
-405,-102,303,253,-354,100,692,1132,1078,218,-650,-667
-414,-92,322,253,-368,115,687,1117,1060,228,-635,-655
-393,-73,320,233,-357,124,676,1090,1022,242,-617,-638
-363,-51,312,207,-337,130,663,1002,943,258,-546,-595
-345,-38,307,191,-326,134,631,900,853,299,-426,-499
-301,-27,274,164,-288,123,580,722,719,318,-303,-392
-245,-23,222,134,-233,99,475,504,554,313,-194,-301
-162,11,173,76,-168,91,304,351,433,322,-101,-208
-77,45,122,16,-100,83,115,212,341,317,-20,-128
-16,52,68,-18,-42,60,-6,162,313,327,39,-65
30,71,41,-51,-6,56,-46,157,284,332,82,-25
17,55,39,-36,-11,47,-42,162,278,335,98,0
18,40,21,-29,-2,30,-39,157,273,338,103,14
58,60,2,-59,28,31,-31,161,288,338,97,14
88,61,-26,-74,57,17,-29,159,298,345,105,32
85,59,-26,-72,56,16,-18,190,368,425,145,34
175,143,-33,-159,104,55,-47,339,664,778,331,118
307,299,-8,-303,158,145,-315,-234,-3,769,590,329
376,445,69,-411,153,257,-869,-1607,-1663,123,745,562
658,367,-291,-513,475,38,-1538,-2697,-2970,-547,1040,926
865,50,-816,-457,841,-383,-1751,-2886,-3448,-1193,1228,1198
775,-45,-820,-365,798,-432,-1542,-2683,-3426,-2047,979,1207
682,13,-670,-347,676,-328,-1437,-2644,-3445,-2778,631,1212
595,-166,-760,-214,678,-462,-1309,-2297,-3111,-2806,322,1132
501,-294,-795,-103,648,-544,-1063,-1743,-2459,-2421,49,951
403,-179,-581,-112,492,-380,-768,-1156,-1634,-1677,41,838
314,-103,-417,-105,366,-260,-466,-552,-769,-812,125,677
252,-101,-353,-75,302,-226,-238,-170,-259,-354,21,410
102,-98,-200,-2,151,-149,-12,166,152,-22,-130,59
-106,-63,43,84,-74,-10,220,458,499,257,-206,-218
-162,-11,151,86,-156,70,313,577,646,387,-194,-277
-171,-12,158,91,-164,73,356,628,689,394,-210,-298
-227,-6,221,116,-224,107,409,672,730,388,-238,-315
-226,-8,218,117,-222,105,431,681,749,387,-242,-325
-250,-25,225,138,-237,100,468,702,776,379,-271,-360
-274,-24,250,149,-261,113,498,715,814,379,-305,-395
-267,-26,242,146,-254,108,544,740,835,370,-350,-435
-303,-43,260,173,-282,108,582,796,870,374,-393,-481
-376,-53,323,214,-349,135,588,810,906,374,-429,-518
-406,-29,377,217,-391,174,600,850,979,411,-447,-540
-383,-4,379,193,-381,188,606,927,1065,463,-464,-563
-420,19,439,200,-430,229,607,983,1137,516,-471,-582
-400,42,443,179,-422,242,606,1020,1188,555,-465,-597
-400,59,459,170,-430,259,626,1070,1248,609,-461,-595
-459,71,529,193,-494,300,642,1074,1264,672,-422,-581
-391,77,469,157,-430,273,609,1014,1209,681,-378,-542
-313,97,410,108,-361,253,540,907,1099,666,-302,-476
-259,98,356,80,-308,226,479,784,958,656,-214,-401
-201,81,282,60,-241,181,383,633,823,642,-114,-291
-108,111,219,-2,-164,165,292,518,755,677,38,-153
1,186,185,-93,-92,185,214,541,880,920,257,9
110,293,182,-202,-36,237,-62,-101,124,786,489,224
277,430,153,-353,62,291,-629,-1601,-1627,47,599,442
545,342,-203,-443,373,69,-1481,-2881,-3030,-617,902,821
786,17,-769,-401,777,-375,-1918,-3153,-3563,-1185,1179,1170
798,-84,-882,-357,841,-482,-1766,-2850,-3497,-1950,984,1202
710,-32,-743,-339,727,-387,-1661,-2723,-3463,-2659,680,1200
641,-163,-805,-239,723,-484,-1488,-2411,-3178,-2775,431,1141
569,-293,-863,-138,716,-577,-1175,-1848,-2564,-2461,191,971
458,-267,-724,-95,591,-495,-848,-1281,-1835,-1888,66,789
329,-221,-550,-54,440,-385,-522,-679,-975,-1068,52,601
243,-193,-436,-25,340,-314,-267,-214,-330,-447,14,390
102,-144,-246,21,174,-194,-19,141,138,-55,-95,61
-115,-92,23,104,-69,-35,240,458,512,228,-215,-250
-187,-36,151,111,-169,57,364,617,698,371,-239,-338
-185,-17,167,100,-176,75,422,692,775,410,-230,-341
-217,-33,184,125,-200,75,477,742,817,410,-257,-384
-259,-30,229,144,-244,100,563,794,875,419,-275,-407
-336,-31,305,183,-320,137,675,852,931,429,-312,-443
-341,-27,314,184,-327,143,697,849,951,430,-359,-483
-331,-25,306,178,-318,140,624,858,994,434,-383,-501
-338,-25,313,181,-325,144,535,879,1044,467,-394,-525
-339,-31,309,185,-324,139,535,947,1111,489,-431,-558
-360,-29,331,194,-345,151,546,1038,1197,520,-463,-599
-409,-8,401,208,-405,196,577,1107,1279,585,-461,-622
-440,0,440,220,-440,220,618,1147,1325,624,-456,-619
-387,43,431,172,-409,237,613,1138,1321,648,-459,-614
-381,68,449,156,-416,259,610,1125,1312,683,-428,-613
-394,65,459,165,-427,262,594,1065,1257,720,-366,-567
-302,96,398,102,-350,247,536,942,1131,724,-281,-482
-236,85,321,75,-279,203,455,787,968,695,-190,-408
-186,85,271,50,-228,177,409,630,802,657,-102,-305
-121,109,229,6,-175,169,376,461,635,586,-8,-192
-98,81,179,8,-139,130,313,277,469,489,42,-122
-47,63,110,-9,-79,86,174,145,344,404,71,-67
-10,58,68,-25,-39,63,46,92,288,351,83,-29
23,54,31,-39,-4,42,5,89,268,325,78,-17
60,41,-19,-50,39,11,-40,90,259,318,82,-7
64,32,-32,-48,48,0,-82,90,260,320,77,2
79,69,-10,-74,44,29,-91,89,256,319,91,16
79,59,-21,-68,50,19,-87,90,255,320,99,23
76,27,-49,-51,62,-11,-82,94,251,320,90,16
77,25,-53,-51,65,-14,-83,97,235,313,85,10
65,10,-54,-37,59,-22,-52,100,220,295,75,2
49,1,-48,-25,48,-23,3,108,208,281,69,-3
27,-13,-40,-6,34,-27,35,124,201,270,62,-16
6,-29,-35,12,20,-32,65,117,192,261,60,-23
-2,-31,-29,16,13,-30,118,125,186,251,60,-16
2,-29,-31,13,17,-30,149,107,170,241,56,-11
-6,-35,-29,21,12,-32,109,54,128,241,55,-5
-14,-44,-30,29,8,-37,47,45,112,238,55,-1
17,-34,-51,8,34,-42,32,49,148,243,76,11
34,-25,-59,-4,47,-42,44,75,163,236,90,17
28,-18,-45,-5,37,-31,58,121,193,246,90,13
49,-10,-60,-19,55,-35,44,117,205,253,97,10
88,-8,-96,-40,92,-51,32,126,207,262,104,17
94,1,-93,-47,94,-46,19,128,219,284,114,47
100,3,-97,-51,98,-47,9,125,203,283,106,43
107,13,-93,-59,100,-40,2,129,223,308,118,40
111,14,-97,-62,104,-41,-17,100,217,329,154,70
181,52,-130,-116,155,-39,-49,187,417,595,303,150
279,156,-123,-217,201,16,-274,-265,24,658,530,325
372,265,-107,-319,239,79,-653,-1435,-1341,114,607,470
422,342,-80,-382,251,131,-1244,-2659,-2693,-617,664,663
582,276,-305,-429,443,-15,-1729,-3230,-3417,-1209,889,962
764,145,-619,-454,691,-237,-1726,-2949,-3297,-1501,1094,1191
688,145,-543,-416,615,-199,-1686,-2799,-3232,-2125,879,1241
575,133,-442,-354,508,-154,-1572,-2588,-3148,-2628,505,1185
532,-35,-567,-249,550,-301,-1271,-2020,-2598,-2360,390,1132
471,-121,-593,-175,532,-357,-951,-1469,-1953,-1825,349,1040
394,-90,-484,-152,439,-287,-624,-876,-1195,-1153,337,920
329,-98,-427,-116,378,-262,-377,-411,-580,-611,253,685
245,-109,-353,-68,299,-231,-187,-74,-152,-276,55,347
75,-93,-168,9,122,-131,23,249,225,6,-122,-22
-106,-84,21,95,-63,-31,207,489,505,224,-203,-271
-176,-83,93,129,-134,5,288,587,629,325,-192,-297
-180,-79,101,130,-141,11,334,609,639,311,-207,-324
-212,-98,114,154,-163,8,393,626,648,298,-251,-379
-229,-108,121,168,-175,7,442,655,662,290,-294,-412
-276,-126,150,200,-213,12,501,696,689,284,-319,-433
-353,-165,189,258,-271,12,563,716,716,281,-348,-461
-367,-168,199,267,-282,15,573,709,733,276,-387,-506
-352,-150,202,251,-277,26,567,757,798,270,-423,-542
-362,-142,219,252,-290,38,564,874,891,278,-457,-573
-368,-132,236,250,-302,52,577,983,973,284,-489,-596
-375,-137,238,256,-307,51,619,1055,1032,270,-549,-652
-425,-150,276,287,-350,63,658,1138,1100,288,-583,-690
-476,-133,342,304,-409,104,712,1213,1179,325,-586,-691
-480,-113,367,296,-424,127,733,1223,1194,341,-600,-711
-449,-84,365,266,-407,140,719,1203,1173,349,-592,-706
-422,-64,358,243,-390,147,710,1128,1126,353,-570,-693
-412,-66,346,239,-379,140,679,1016,1027,357,-523,-660
-376,-64,312,220,-344,124,634,891,909,367,-422,-566
-325,-66,259,195,-292,97,526,669,726,365,-306,-463
-251,-64,187,157,-219,61,360,445,543,360,-189,-358
-172,-66,106,118,-138,20,249,342,446,356,-59,-247
-118,-58,60,87,-88,1,179,285,372,352,38,-146
-63,-43,20,53,-42,-11,133,230,311,344,87,-88
-10,-30,-21,20,6,-25,85,185,267,316,117,-56
23,-15,-37,-4,30,-26,27,152,253,304,121,-27
21,-3,-23,-9,22,-13,25,137,251,307,121,-9
32,14,-18,-23,25,-1,20,121,243,304,127,2
70,16,-54,-43,62,-19,23,120,243,307,123,13
84,16,-68,-49,75,-26,68,139,233,303,120,18
75,11,-64,-43,69,-26,93,154,240,309,120,11
77,11,-66,-44,71,-27,98,150,240,313,120,4
70,5,-65,-37,67,-29,92,157,245,323,120,-3
32,-34,-66,1,49,-50,79,159,250,331,120,-8
31,-38,-69,3,50,-53,75,158,246,327,123,-7
48,-24,-72,-12,60,-48,63,178,268,344,130,-1
52,-15,-67,-19,60,-41,76,171,255,332,127,-1
66,-8,-75,-29,71,-41,75,193,271,349,128,7
69,6,-63,-37,66,-28,52,159,248,348,128,7
130,44,-86,-87,108,-21,50,233,434,586,266,75
241,133,-107,-187,174,13,-174,-25,298,776,520,268
313,246,-67,-279,190,89,-517,-1085,-926,259,623,406
349,319,-30,-334,190,145,-1022,-2319,-2373,-593,597,546
472,271,-201,-371,336,35,-1549,-3040,-3225,-1310,702,825
676,129,-548,-402,612,-209,-1630,-2911,-3240,-1656,935,1112
685,109,-575,-397,630,-233,-1581,-2713,-3152,-2228,771,1224
564,97,-467,-330,515,-184,-1511,-2604,-3149,-2792,346,1198
504,-10,-514,-247,509,-262,-1316,-2134,-2687,-2585,195,1144
467,-73,-540,-197,504,-306,-1046,-1575,-2029,-2009,188,1075
413,-87,-499,-163,456,-293,-733,-996,-1274,-1266,223,980
359,-85,-444,-137,402,-264,-474,-510,-649,-673,202,768
285,-77,-362,-104,324,-219,-253,-162,-210,-294,69,469
84,-90,-174,3,129,-132,1,152,178,7,-116,55
-98,-75,23,86,-60,-26,246,411,465,226,-216,-237
-157,-37,120,96,-138,41,359,526,619,371,-173,-254
-195,-68,126,131,-160,29,411,553,644,376,-192,-301
-212,-89,123,151,-167,17,443,581,672,389,-219,-333
-198,-81,117,140,-157,18,446,613,725,426,-206,-331
-209,-82,127,145,-168,23,449,664,775,433,-240,-366
-229,-77,152,153,-191,38,439,708,828,440,-284,-409
-229,-75,155,151,-191,40,435,767,894,475,-304,-447
-261,-76,185,168,-223,54,477,841,973,500,-332,-471
-282,-74,208,178,-245,67,551,932,1048,512,-386,-519
-330,-77,253,203,-291,88,625,1022,1119,536,-446,-591
-386,-80,306,233,-346,113,695,1091,1191,536,-511,-657
-415,-78,337,246,-376,129,764,1138,1246,534,-564,-698
-448,-99,349,274,-398,124,801,1133,1256,538,-599,-741
-468,-101,367,284,-417,133,783,1101,1245,533,-643,-789
-479,-85,394,282,-436,154,753,1062,1237,550,-639,-785
-451,-70,381,260,-415,155,692,992,1181,581,-587,-754
-430,-49,381,239,-405,166,592,880,1050,570,-512,-697
-358,-41,317,199,-337,138,484,722,886,552,-384,-570
-245,-4,241,124,-243,118,372,570,729,538,-267,-455
-154,25,179,64,-167,102,243,454,610,519,-123,-326
-59,13,72,23,-66,43,112,338,490,496,8,-190
15,31,16,-23,-1,24,62,253,396,450,75,-112
74,42,-32,-58,52,5,59,194,339,403,109,-74
80,27,-53,-54,67,-13,60,150,289,365,111,-48
