I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-57,-53,31,25,-55,45,61,9,-95,-67,-64
5,-52,-57,24,31,-54,41,92,36,-76,-54,-56
9,-45,-53,19,31,-49,30,121,58,-34,-22,-47
22,-34,-56,6,40,-45,22,173,103,11,12,-41
49,-4,-53,-22,51,-28,13,238,168,67,37,-19
72,29,-43,-51,57,-7,4,312,248,149,75,19
113,82,-31,-97,71,26,-10,387,327,236,137,60
142,131,-11,-136,76,60,-22,445,388,307,195,95
152,181,29,-167,61,105,-40,480,416,348,229,128
137,204,67,-171,34,135,-48,465,399,334,226,127
112,188,76,-150,18,132,-29,424,362,303,221,112
93,173,81,-133,6,127,-3,344,276,220,178,84
66,128,63,-97,1,95,27,259,179,124,106,30
37,73,36,-56,0,54,46,181,95,37,37,-21
10,27,18,-19,-4,22,57,109,25,-37,-11,-58
-13,-13,0,13,-6,-7,56,64,-15,-74,-35,-77
-16,-33,-18,25,1,-25,52,28,-47,-104,-64,-95
-2,-38,-36,20,17,-36,50,7,-62,-111,-70,-102
-10,-41,-32,26,11,-36,46,-6,-67,-119,-70,-103
-19,-45,-26,33,4,-36,45,-14,-72,-132,-69,-108
-22,-45,-23,33,1,-34,41,-27,-74,-137,-77,-110
-30,-47,-17,39,-6,-32,40,-36,-71,-136,-83,-115
-37,-51,-13,44,-12,-32,39,-30,-64,-132,-79,-115
-40,-50,-10,44,-15,-30,36,-25,-61,-130,-80,-116
-39,-47,-7,43,-16,-27,34,-19,-56,-126,-75,-120
-39,-44,-5,42,-17,-24,37,-14,-51,-125,-75,-120
-40,-41,-2,40,-19,-21,40,-9,-48,-122,-74,-118
-39,-38,1,39,-20,-19,36,-4,-43,-120,-70,-114
-30,-35,-5,33,-12,-20,35,1,-40,-120,-70,-112
-19,-34,-15,27,-2,-24,35,6,-37,-120,-70,-109
-4,-30,-26,17,11,-28,35,9,-32,-121,-70,-106
3,-30,-33,13,18,-31,35,15,-30,-118,-70,-104
6,-31,-36,13,21,-33,36,11,-25,-115,-70,-101
4,-29,-33,13,19,-31,40,7,-17,-113,-70,-94
5,-32,-38,14,22,-34,40,2,-11,-111,-71,-91
4,-16,-20,6,12,-18,43,1,-4,-106,-70,-86
-2,17,19,-8,-10,17,38,18,3,-105,-70,-82
20,45,25,-33,-3,35,30,23,7,-102,-69,-77
17,70,53,-44,-18,61,25,19,10,-97,-62,-75
23,96,74,-60,-26,85,17,16,13,-94,-58,-75
39,107,68,-73,-15,87,11,14,18,-90,-51,-75
22,86,64,-54,-21,74,1,10,21,-87,-48,-76
25,42,17,-34,4,29,-4,9,25,-83,-38,-73
1,-21,-22,10,11,-21,1,3,19,-113,-55,-90
-9,-75,-66,42,29,-70,4,-5,5,-159,-104,-133
5,-77,-81,36,43,-79,9,-4,1,-157,-105,-144
-8,-85,-77,47,35,-81,10,-19,-17,-168,-103,-144
-4,-96,-92,51,44,-94,17,-12,-13,-167,-108,-147
-4,-80,-75,42,36,-77,16,-25,-32,-154,-99,-136
-6,-113,-107,59,51,-110,24,-5,-23,-169,-113,-147
-20,-89,-68,55,25,-78,21,-14,-19,-137,-89,-131
-3,-149,-146,76,72,-147,31,36,11,-163,-111,-164
14,-136,-150,61,82,-143,29,147,145,-16,-47,-128
166,119,-46,-142,106,36,-206,58,457,506,315,138
300,543,243,-422,28,393,-509,-371,752,1527,950,608
-29,797,826,-385,-428,811,-536,-1255,-135,1353,901,673
-287,209,496,38,-391,352,-264,-1324,-987,-357,-100,-5
-231,-258,-27,244,-102,-142,-32,-663,-631,-714,-444,-323
-156,-225,-69,190,-43,-147,-3,-405,-363,-377,-282,-237
-77,-232,-156,155,40,-194,36,-141,-179,-344,-245,-227
-52,-165,-113,109,31,-139,62,-5,-61,-195,-147,-163
-35,-149,-114,92,40,-131,58,8,-59,-203,-144,-155
-30,-135,-105,83,38,-119,61,36,-10,-155,-126,-143
-26,-123,-98,74,36,-110,54,30,-17,-158,-125,-139
-16,-118,-102,67,43,-109,56,61,6,-143,-120,-135
-16,-105,-89,61,37,-97,53,57,4,-129,-111,-127
-13,-107,-94,60,41,-100,49,66,18,-127,-105,-119
-13,-97,-84,56,35,-90,43,73,21,-107,-88,-103
-11,-96,-86,54,38,-91,40,98,36,-96,-79,-96
-10,-90,-80,50,35,-85,35,116,62,-63,-56,-84
-1,-80,-79,41,39,-79,31,154,88,-32,-38,-74
24,-50,-75,14,50,-62,23,215,145,13,-17,-51
55,-20,-75,-17,65,-47,6,283,210,89,22,-16
83,19,-64,-51,74,-22,-10,370,296,183,87,29
134,72,-62,-103,98,5,-35,429,363,264,146,66
139,113,-26,-125,82,43,-55,467,401,325,193,101
130,155,25,-143,52,89,-50,477,405,342,222,138
143,170,27,-157,58,98,-41,445,372,331,229,139
95,144,48,-120,23,96,-34,372,298,266,197,117
49,99,50,-74,0,74,1,277,196,175,124,73
22,49,27,-36,-3,38,29,196,106,96,63,20
3,11,8,-7,-3,9,33,120,34,19,21,-18
-14,-25,-11,20,-1,-18,41,63,-21,-32,-21,-47
-29,-52,-23,41,-3,-37,36,27,-61,-65,-53,-60
-5,-55,-50,30,23,-52,31,1,-79,-78,-61,-60
-2,-56,-54,29,27,-55,28,-12,-88,-90,-64,-60
-19,-65,-46,42,14,-55,22,-20,-97,-97,-69,-60
-21,-66,-44,44,12,-55,20,-28,-92,-93,-70,-60
-23,-61,-38,42,8,-49,20,-37,-89,-104,-72,-65
-25,-60,-35,43,5,-47,20,-38,-86,-107,-76,-64
-24,-54,-30,39,4,-42,20,-31,-81,-97,-74,-60
-27,-57,-30,42,2,-43,28,-24,-78,-90,-68,-57
-39,-69,-30,54,-4,-49,31,-18,-66,-80,-61,-52
-32,-62,-30,47,-1,-46,34,-11,-51,-71,-54,-49
-24,-54,-30,39,3,-41,36,-5,-41,-70,-47,-46
-14,-46,-32,30,10,-39,34,-1,-37,-70,-41,-43
-4,-40,-36,23,16,-37,36,4,-35,-70,-43,-40
-6,-40,-35,24,14,-37,35,5,-31,-70,-46,-37
-1,-40,-39,20,19,-39,35,5,-27,-70,-45,-35
0,-41,-41,20,20,-41,38,5,-24,-67,-45,-33
0,-39,-39,20,19,-39,41,5,-20,-65,-45,-27
-6,-42,-36,24,15,-38,45,5,-16,-66,-44,-23
-4,-27,-23,16,10,-25,44,5,-13,-65,-39,-19
4,7,3,-5,0,5,36,17,-8,-65,-34,-13
-9,27,36,-9,-23,31,29,21,-5,-64,-31,-11
0,54,54,-28,-27,54,22,15,-1,-57,-24,3
12,90,78,-51,-33,84,14,10,3,-51,-11,18
13,97,84,-55,-36,90,8,7,5,-44,-2,26
24,95,71,-60,-23,83,-1,1,10,-38,-9,33
15,69,53,-42,-19,61,-8,2,13,-30,-20,28
-1,13,14,-6,-8,13,3,24,16,-38,-29,4
-10,-37,-28,24,9,-32,17,16,3,-80,-46,-37
-4,-74,-70,39,33,-72,27,10,-3,-102,-58,-55
-4,-69,-64,36,30,-66,25,-2,-16,-94,-52,-46
-17,-94,-77,55,30,-85,25,-9,-26,-108,-58,-53
-30,-92,-63,61,17,-77,25,-13,-30,-90,-52,-40
-25,-101,-75,63,25,-88,24,-9,-32,-110,-57,-48
-19,-82,-63,51,22,-72,26,8,-4,-92,-59,-46
-27,-92,-65,60,20,-79,20,-11,-21,-101,-53,-53
4,-158,-162,77,83,-160,27,105,64,-72,-35,-85
94,17,-77,-55,86,-30,-87,125,273,247,149,81
284,349,64,-317,110,206,-397,-108,713,1107,708,483
175,801,625,-488,-225,712,-581,-883,400,1733,1112,818
-203,549,753,-173,-478,651,-390,-1453,-780,384,359,377
-269,-134,135,201,-202,0,-110,-923,-849,-745,-381,-218
-168,-211,-43,190,-62,-127,-22,-490,-433,-430,-292,-213
-89,-191,-102,140,7,-146,10,-269,-282,-344,-236,-171
-51,-151,-99,101,24,-125,41,-33,-72,-205,-162,-128
-37,-99,-62,68,13,-80,39,-10,-62,-154,-115,-96
-14,-101,-87,58,37,-94,38,33,-30,-169,-117,-99
-19,-85,-65,52,23,-75,34,33,-23,-132,-98,-80
-9,-91,-82,51,37,-86,32,47,-20,-150,-103,-84
-5,-76,-71,41,33,-73,29,46,-10,-118,-86,-69
-3,-78,-75,40,36,-76,34,43,-14,-125,-88,-69
1,-68,-69,33,35,-68,39,64,10,-102,-73,-59
5,-64,-70,30,38,-67,31,75,25,-94,-60,-53
9,-58,-68,25,39,-63,24,97,48,-73,-47,-46
9,-54,-63,23,36,-58,17,126,69,-34,-28,-38
32,-35,-67,2,49,-50,9,179,113,6,5,-18
71,3,-68,-37,69,-33,3,245,175,68,38,9
94,40,-54,-67,73,-7,-12,323,252,155,79,44
112,87,-25,-99,68,30,-37,398,329,240,143,92
150,139,-10,-144,80,64,-48,456,385,317,201,139
172,187,15,-180,78,101,-45,474,393,346,235,172
147,191,44,-169,52,117,-35,451,382,344,243,169
124,191,66,-158,29,128,-25,408,333,307,220,156
101,173,71,-137,15,122,-14,331,231,223,170,132
74,118,44,-97,15,81,16,241,128,144,106,84
51,75,24,-63,13,49,41,154,36,51,36,30
14,26,12,-20,1,19,47,89,-28,-8,-5,-5
-8,-8,0,8,-4,-4,45,42,-70,-46,-27,-10
-19,-24,-5,22,-7,-15,40,-1,-93,-75,-47,-15
-25,-38,-13,31,-6,-25,38,-18,-100,-81,-58,-21
-16,-35,-19,26,2,-27,33,-28,-101,-89,-65,-27
-10,-35,-25,23,8,-30,30,-41,-98,-85,-67,-29
-8,-33,-25,21,9,-29,30,-41,-107,-80,-70,-24
-4,-29,-25,17,11,-27,30,-40,-110,-76,-70,-25
-6,-31,-25,19,9,-27,29,-40,-103,-72,-70,-25
-7,-33,-25,21,9,-29,32,-35,-100,-65,-70,-25
-15,-36,-21,26,3,-28,40,-35,-95,-72,-69,-25
-22,-39,-17,31,-3,-27,40,-34,-91,-82,-66,-21
-29,-42,-12,36,-9,-26,40,-29,-84,-79,-61,-20
-35,-45,-10,40,-12,-28,40,-25,-71,-80,-59,-20
-17,-44,-27,31,5,-35,40,-20,-60,-80,-55,-15
-10,-40,-30,25,10,-35,40,-15,-54,-80,-51,-15
-7,-38,-30,23,12,-34,42,-12,-51,-77,-48,-14
-5,-34,-29,20,13,-31,50,-7,-48,-75,-44,-10
-2,-32,-30,17,15,-31,50,-5,-43,-75,-42,-7
1,-29,-30,14,16,-29,51,-1,-41,-70,-39,-5
-6,-31,-26,19,10,-28,55,4,-35,-71,-36,-1
-7,-27,-20,17,7,-24,55,7,-26,-69,-35,0
-27,-9,18,18,-22,4,53,13,-17,-64,-28,4
-9,20,30,-6,-20,25,43,18,-9,-60,-21,11
6,59,53,-33,-24,55,32,24,-3,-58,-13,16
3,82,78,-43,-38,80,23,21,1,-53,-12,32
4,84,80,-44,-39,82,13,14,6,-50,-17,37
-14,72,86,-29,-50,79,10,8,10,-53,-22,29
17,52,35,-35,-10,43,1,0,15,-56,-25,25
8,3,-5,-5,6,-1,4,-4,5,-67,-33,18
-25,-67,-42,46,9,-54,21,-14,-29,-101,-59,-14
-25,-92,-66,58,21,-79,21,-17,-36,-118,-69,-42
-36,-89,-53,62,9,-71,19,-26,-46,-109,-60,-40
-38,-106,-68,72,15,-87,20,-12,-50,-124,-71,-50
-44,-94,-50,69,3,-72,14,-15,-62,-103,-59,-47
-44,-115,-71,79,14,-93,15,-6,-59,-128,-71,-53
-58,-100,-41,79,-9,-70,13,0,-38,-103,-59,-48
-47,-130,-82,89,18,-106,7,-2,-36,-111,-59,-56
-26,-161,-136,94,55,-148,15,121,67,-55,-59,-57
79,30,-49,-54,64,-10,-108,121,290,324,195,124
272,396,124,-334,74,259,-409,-161,696,1249,806,555
72,813,741,-443,-335,776,-547,-994,173,1705,1115,836
-262,468,730,-103,-496,599,-323,-1427,-924,154,247,307
-265,-156,109,210,-186,-24,-63,-829,-806,-788,-426,-223
-182,-216,-33,199,-74,-124,-5,-450,-437,-402,-279,-179
-107,-213,-105,160,-1,-159,21,-236,-280,-355,-237,-142
-67,-172,-105,120,19,-138,58,-22,-88,-189,-143,-93
-47,-127,-80,87,17,-103,60,10,-78,-160,-105,-74
-31,-119,-88,75,28,-103,57,44,-42,-153,-108,-81
-31,-100,-70,66,20,-85,54,50,-46,-124,-87,-68
-20,-99,-79,60,30,-89,51,69,-33,-137,-98,-73
-17,-83,-66,50,25,-74,49,64,-25,-99,-80,-62
-14,-81,-67,48,26,-74,45,69,-21,-105,-86,-63
-3,-72,-68,38,33,-70,37,72,-7,-80,-73,-49
19,-66,-85,23,52,-75,31,72,-3,-81,-60,-43
23,-60,-83,19,53,-71,24,87,18,-49,-38,-34
24,-52,-76,14,50,-63,18,115,43,-10,-14,-18
33,-41,-75,4,54,-58,11,159,80,34,7,-2
57,-8,-66,-25,62,-37,-5,230,145,108,45,16
87,38,-50,-62,68,-6,-22,306,227,197,94,48
99,78,-20,-88,59,29,-31,367,304,297,159,97
129,140,11,-134,59,75,-53,425,364,366,225,142
154,187,32,-171,61,109,-59,435,374,388,246,166
136,201,65,-169,35,133,-47,413,360,384,234,161
112,198,86,-155,13,142,-34,362,301,338,224,155
96,171,74,-134,10,122,-5,290,204,248,185,129
64,130,65,-97,-1,97,24,219,111,152,110,75
20,76,55,-48,-18,65,48,141,29,72,47,29
-12,33,45,-11,-29,39,56,78,-27,16,7,-2
-23,12,35,5,-29,23,54,34,-69,-19,-18,-13
-24,3,27,10,-26,15,55,9,-92,-48,-37,-25
-22,-1,21,12,-22,10,55,0,-96,-62,-54,-34
-18,-5,13,12,-15,3,56,-12,-95,-64,-55,-35
-15,-10,5,12,-10,-2,52,-24,-95,-69,-56,-36
-16,-15,1,15,-8,-6,50,-26,-95,-73,-60,-34
-20,-11,9,16,-14,-1,47,-25,-95,-74,-59,-46
-27,-10,17,18,-22,4,44,-24,-93,-69,-68,-56
-27,-10,17,18,-22,3,41,-20,-88,-66,-73,-54
-16,-6,11,11,-13,2,40,-20,-86,-63,-66,-55
-11,-4,7,7,-8,1,45,-18,-67,-58,-59,-55
-9,-6,3,7,-5,-2,45,-12,-43,-55,-53,-55
-11,-14,-3,13,-4,-8,46,-8,-40,-59,-45,-59
-15,-21,-6,18,-4,-13,50,-4,-40,-61,-41,-60
-10,-27,-17,19,4,-22,50,1,-40,-60,-44,-62
-8,-36,-28,23,10,-32,48,6,-40,-65,-45,-66
-7,-48,-41,28,17,-45,45,9,-40,-66,-53,-64
0,-38,-39,19,20,-39,45,15,-34,-64,-53,-59
-4,-21,-17,13,6,-18,42,20,-26,-61,-46,-54
-3,-3,0,3,-2,-2,39,24,-19,-57,-41,-50
-5,24,29,-10,-17,26,41,29,-12,-55,-35,-45
4,48,44,-26,-21,46,28,28,-7,-51,-30,-40
18,82,64,-51,-23,73,12,24,-2,-50,-26,-44
15,89,74,-52,-30,81,-3,22,1,-49,-24,-45
26,77,51,-51,-13,64,-23,20,7,-52,-26,-45
28,63,35,-46,-4,49,-19,14,9,-48,-24,-44
22,20,-2,-21,12,10,-1,17,5,-51,-29,-47
10,-28,-38,9,25,-33,-1,7,-6,-100,-69,-78
2,-75,-76,37,39,-75,0,5,-9,-130,-95,-98
5,-71,-76,33,41,-73,0,-6,-19,-121,-85,-92
-14,-99,-86,56,36,-92,-1,-10,-28,-136,-94,-98
-30,-105,-75,67,23,-89,2,-16,-24,-108,-86,-93
-26,-109,-83,68,28,-96,2,-24,-29,-123,-93,-96
-34,-116,-81,75,24,-98,10,2,-8,-98,-88,-96
-25,-107,-81,67,29,-94,4,-19,-28,-101,-73,-99
13,-169,-182,79,98,-176,25,93,62,-96,-85,-110
88,-6,-94,-40,91,-50,-69,124,252,200,103,31
278,327,49,-303,114,188,-371,-108,623,1018,655,416
156,767,611,-462,-228,689,-554,-832,342,1719,1103,793
-213,605,818,-196,-516,711,-396,-1450,-808,443,418,402
-261,-88,172,174,-216,42,-102,-954,-896,-783,-398,-225
-189,-231,-42,210,-73,-136,-1,-475,-456,-480,-333,-249
-109,-219,-111,164,1,-165,0,-288,-318,-382,-262,-202
-45,-191,-146,119,51,-169,35,-42,-104,-246,-179,-162
-45,-128,-83,87,19,-105,46,-2,-74,-162,-111,-109
-38,-145,-107,92,35,-126,47,41,-34,-167,-117,-108
-41,-126,-86,84,23,-106,44,43,-21,-122,-90,-92
-27,-128,-101,78,37,-114,45,51,-21,-142,-100,-96
-21,-113,-92,68,36,-102,45,51,-8,-110,-81,-83
-15,-111,-96,63,40,-103,45,50,-15,-118,-82,-83
-9,-100,-91,55,41,-95,43,71,6,-92,-72,-73
-8,-93,-85,51,39,-89,40,74,16,-85,-63,-61
0,-85,-85,43,43,-85,39,105,44,-61,-47,-50
0,-78,-78,39,39,-78,34,118,62,-36,-27,-36
13,-64,-77,26,45,-70,35,163,97,4,3,-19
45,-30,-76,-7,61,-53,18,227,160,72,31,4
79,-3,-82,-38,80,-42,-9,291,235,154,70,39
115,55,-60,-84,87,-3,-24,366,313,247,135,83
124,93,-31,-109,77,31,-41,414,370,321,192,134
138,136,-1,-137,69,67,-56,451,406,367,225,171
138,176,38,-157,50,107,-54,441,395,360,221,176
119,168,49,-144,35,108,-38,392,337,320,215,175
107,150,43,-129,32,96,-15,322,246,240,176,143
56,99,42,-78,7,70,18,239,144,145,106,86
21,49,28,-35,-4,38,46,160,66,65,50,42
14,12,-2,-13,7,5,54,96,-2,1,1,11
-8,-26,-18,18,5,-22,55,57,-52,-41,-27,-1
-12,-40,-28,26,8,-33,55,19,-81,-73,-47,-23
-3,-44,-41,24,20,-42,55,1,-95,-88,-56,-41
-4,-45,-41,25,19,-43,55,-17,-95,-95,-62,-40
-10,-45,-35,28,13,-40,55,-32,-95,-95,-66,-40
-15,-45,-30,30,8,-37,53,-30,-95,-95,-64,-40
-20,-45,-24,33,2,-34,50,-30,-95,-95,-69,-40
-27,-45,-18,36,-4,-31,50,-26,-95,-95,-70,-40
-28,-44,-16,36,-6,-30,46,-25,-99,-95,-70,-35
-17,-41,-24,30,3,-32,44,-25,-94,-88,-64,-32
-13,-38,-25,26,6,-31,46,-20,-80,-78,-54,-29
-27,-52,-25,40,-1,-38,49,-17,-71,-67,-48,-24
-35,-61,-25,48,-5,-43,55,-14,-64,-63,-38,-21
-28,-53,-24,41,-2,-39,52,-10,-58,-66,-38,-17
-24,-50,-26,37,1,-37,50,-6,-51,-65,-40,-15
-21,-45,-24,34,2,-34,50,-3,-44,-65,-40,-15
-14,-40,-27,27,7,-33,47,1,-39,-65,-44,-15
-14,-37,-23,26,5,-29,44,-1,-33,-65,-46,-15
0,-31,-31,16,16,-31,46,1,-28,-65,-44,-15
12,-28,-40,8,26,-33,50,-1,-23,-65,-40,-8
-13,-23,-10,18,-1,-16,50,1,-16,-66,-33,2
-6,5,12,0,-9,8,51,12,-11,-65,-26,12
12,33,21,-23,-5,27,46,22,-6,-63,-19,22
-3,57,60,-27,-32,59,30,27,-4,-55,-12,33
-3,98,100,-48,-52,99,14,3,-1,-52,-12,42
13,105,92,-59,-40,98,2,-8,0,-43,-16,53
18,95,76,-57,-29,85,-8,1,-14,-43,-20,49
18,78,60,-48,-21,69,-13,2,-15,-52,-22,44
3,28,25,-15,-11,26,-7,6,0,-51,-28,32
-31,-37,-5,34,-13,-21,-3,-8,-18,-81,-55,-4
-43,-72,-29,57,-7,-50,2,-7,-30,-97,-64,-19
-46,-66,-20,57,-13,-43,6,-21,-50,-82,-55,-12
-66,-96,-30,81,-17,-62,11,-21,-59,-90,-65,-17
-78,-90,-11,84,-33,-50,16,-32,-62,-68,-54,-6
-76,-101,-25,89,-25,-63,25,-25,-64,-81,-65,-12
-83,-90,-7,87,-37,-48,34,-13,-53,-57,-53,-13
-68,-109,-41,89,-13,-75,39,-16,-61,-76,-53,-29
-29,-157,-128,93,50,-142,48,121,51,-29,-52,-45
78,39,-39,-59,59,0,-102,104,260,327,179,127
273,405,132,-340,70,268,-433,-166,659,1238,779,544
104,829,725,-467,-311,777,-597,-981,211,1721,1125,853
-246,507,753,-131,-500,630,-383,-1474,-919,240,301,363
-265,-155,111,210,-188,-22,-104,-861,-842,-753,-389,-201
-177,-218,-41,198,-67,-129,-19,-454,-436,-402,-273,-184
-104,-203,-99,153,-2,-151,13,-237,-277,-338,-228,-156
-62,-163,-101,113,20,-131,42,-18,-71,-198,-134,-109
-38,-115,-77,77,20,-96,53,6,-64,-156,-98,-89
-5,-95,-90,50,43,-92,56,42,-21,-156,-106,-99
6,-65,-72,30,39,-68,54,39,-11,-128,-87,-84
14,-72,-87,29,51,-79,56,58,-3,-146,-94,-91
15,-61,-75,23,45,-67,55,53,4,-118,-78,-81
20,-63,-83,21,52,-73,54,80,3,-129,-80,-82
21,-55,-76,17,49,-66,48,96,13,-108,-66,-65
20,-55,-75,18,48,-65,42,91,19,-105,-60,-55
25,-47,-72,11,49,-59,36,111,45,-81,-51,-45
26,-43,-69,8,47,-55,31,147,78,-37,-32,-34
41,-25,-66,-8,53,-45,24,196,123,-7,-3,-26
78,13,-65,-45,71,-26,11,262,185,59,27,-5
116,62,-54,-89,84,4,0,350,277,156,81,36
158,117,-41,-137,99,38,-17,421,353,243,147,83
177,157,-21,-167,99,67,-34,478,411,320,203,128
177,198,20,-188,78,109,-35,493,435,352,235,158
168,204,36,-187,65,120,-28,476,413,345,238,154
143,193,50,-168,46,121,-27,425,352,293,213,147
112,164,53,-138,29,108,-11,333,250,207,150,105
65,110,44,-88,10,77,21,242,155,110,85,48
32,56,24,-44,4,40,43,155,71,20,20,11
20,12,-7,-16,13,2,47,84,11,-41,-27,-31
6,-12,-18,3,12,-14,45,36,-34,-89,-59,-45
-7,-33,-26,20,9,-29,45,6,-63,-107,-78,-59
-2,-37,-36,20,17,-36,40,-10,-72,-119,-82,-71
9,-34,-43,13,27,-38,40,-20,-81,-127,-86,-71
5,-36,-41,15,24,-38,39,-28,-79,-127,-86,-76
-1,-35,-34,18,17,-34,35,-37,-81,-131,-90,-78
-4,-35,-31,19,14,-33,33,-47,-85,-137,-90,-87
-10,-36,-26,24,8,-31,29,-57,-85,-143,-85,-89
-19,-40,-21,30,1,-31,27,-51,-83,-134,-82,-84
-18,-40,-22,29,2,-31,24,-42,-76,-126,-78,-81
-14,-40,-26,28,6,-32,29,-33,-69,-116,-75,-77
-12,-40,-28,26,8,-34,36,-26,-63,-103,-70,-74
-9,-40,-31,24,11,-35,41,-25,-56,-93,-70,-70
-11,-41,-30,26,9,-35,45,-21,-50,-90,-70,-67
-9,-39,-30,24,10,-35,44,-18,-45,-90,-70,-64
-12,-42,-30,27,9,-36,48,-16,-45,-86,-70,-61
-15,-45,-30,30,8,-37,50,-14,-44,-85,-70,-58
-13,-46,-32,30,10,-39,50,-10,-40,-85,-70,-55
-18,-49,-31,34,6,-40,44,-10,-40,-95,-75,-54
-22,-50,-28,36,3,-39,31,-10,-38,-105,-75,-50
-21,-46,-25,34,3,-35,19,-9,-33,-109,-75,-50
-17,-40,-22,29,3,-31,-3,-11,-30,-105,-75,-50
-15,-35,-20,25,3,-27,-12,-5,-27,-98,-76,-50
-11,-28,-17,20,3,-22,-8,5,-22,-94,-73,-50
-6,-19,-13,13,4,-16,-5,17,-19,-85,-63,-46
-6,10,16,-2,-11,12,-1,27,-16,-72,-52,-34
3,49,46,-26,-22,47,-1,25,-11,-57,-45,-27
5,73,67,-39,-31,70,-8,20,-8,-50,-42,-30
4,71,68,-38,-32,69,-40,18,-5,-50,-38,-29
18,58,40,-38,-11,48,-60,14,1,-50,-36,-31
30,44,14,-37,7,29,-50,9,-5,-49,-28,-28
0,-20,-20,10,10,-20,-43,9,-20,-59,-40,-39
-43,-85,-42,64,0,-64,-41,1,-45,-109,-77,-76
-35,-104,-69,70,17,-86,-34,5,-45,-134,-83,-84
-24,-93,-69,59,23,-81,-32,-5,-53,-122,-76,-76
-16,-102,-86,59,35,-93,-26,-2,-64,-132,-83,-84
-17,-88,-71,52,28,-79,-22,-7,-65,-110,-68,-71
-9,-101,-92,55,42,-96,-20,-6,-61,-129,-82,-78
-31,-111,-81,71,25,-96,-3,0,-39,-102,-72,-73
-47,-127,-80,88,17,-104,3,1,-36,-135,-84,-86
-5,-161,-156,83,76,-158,34,130,71,-74,-79,-94
95,27,-67,-61,81,-20,-115,111,300,305,172,84
288,380,92,-334,98,235,-459,-178,725,1222,772,513
118,796,678,-457,-281,737,-604,-1006,252,1692,1097,820
-249,479,727,-115,-488,603,-407,-1485,-894,177,258,305
-265,-185,81,225,-173,-52,-113,-863,-812,-760,-409,-250
-192,-241,-50,217,-71,-145,-21,-449,-408,-394,-278,-215
-118,-229,-112,174,-3,-170,8,-227,-249,-336,-228,-178
-55,-169,-115,112,30,-142,59,-15,-62,-191,-137,-130
-53,-122,-69,88,8,-95,63,-7,-65,-169,-106,-103
-45,-134,-89,90,22,-111,67,33,-18,-148,-103,-100
-45,-110,-65,78,10,-87,64,26,-7,-115,-85,-83
-42,-120,-78,81,18,-98,65,46,3,-126,-93,-84
-40,-102,-62,71,11,-82,65,44,9,-95,-76,-69
