I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,130,78,-91,-13,104,190,345,462,272,104,28
72,102,30,-87,21,66,184,303,427,266,104,36
94,110,16,-103,39,63,178,316,437,261,120,58
89,128,39,-109,25,83,168,327,435,262,132,73
56,79,23,-68,17,51,167,284,390,240,106,58
22,7,-15,-15,19,-4,155,256,348,182,71,26
-4,-69,-66,37,31,-67,159,240,315,143,35,-8
-10,-121,-112,66,51,-116,149,214,284,103,7,-17
1,-116,-117,58,59,-117,152,204,282,111,7,-29
-2,-113,-111,58,55,-112,146,182,265,86,-4,-41
1,-119,-120,59,61,-119,143,180,271,97,1,-37
-5,-105,-100,55,47,-102,147,165,250,73,-12,-44
6,-117,-123,55,65,-120,129,168,257,78,-8,-35
-14,-101,-87,58,37,-94,156,155,247,76,6,-47
2,-135,-137,67,70,-136,141,243,336,122,31,-14
48,-314,-362,133,205,-338,552,929,1028,733,163,20
167,-137,-305,-15,236,-221,702,1567,1779,1693,671,345
466,984,518,-726,-26,751,-637,680,1238,2389,1986,1392
487,1703,1216,-1095,-365,1459,-2097,-1671,-1184,237,1969,1726
203,597,394,-400,-96,495,-2005,-2648,-2578,-2441,95,583
9,-254,-263,123,136,-258,-911,-1398,-1372,-1575,-593,-230
-49,-76,-27,63,-10,-51,-283,-523,-466,-603,-350,-234
-51,-103,-52,78,1,-78,-45,-183,-134,-361,-273,-197
-43,-121,-78,82,17,-99,208,200,276,79,-119,-156
-39,-117,-78,78,20,-98,250,270,347,116,-81,-147
-38,-124,-85,81,24,-104,259,305,388,184,-61,-149
-29,-109,-80,70,26,-94,262,321,397,177,-66,-141
-30,-121,-91,76,31,-106,266,351,432,202,-70,-143
-31,-108,-78,70,24,-93,277,379,447,207,-68,-138
-27,-111,-83,69,28,-97,283,399,464,221,-75,-147
-23,-101,-78,62,28,-89,312,437,500,255,-74,-143
-22,-99,-78,61,28,-88,346,478,533,275,-82,-149
-19,-94,-74,57,28,-84,399,546,597,313,-84,-153
-14,-89,-75,52,30,-81,458,612,650,340,-93,-147
-16,-86,-70,51,27,-77,512,688,711,363,-98,-143
-23,-85,-62,54,20,-73,547,722,735,349,-95,-138
-25,-81,-56,53,16,-68,542,708,722,337,-89,-134
-32,-81,-49,56,9,-65,526,693,686,306,-85,-130
-33,-75,-42,54,5,-58,510,644,638,264,-78,-122
-16,-46,-30,31,7,-38,465,572,585,232,-74,-104
1,-16,-17,7,10,-16,395,498,522,208,-63,-76
16,6,-10,-11,13,-2,307,413,446,185,-36,-44
23,17,-7,-20,15,5,217,326,366,145,-3,-21
26,23,-3,-24,15,10,154,253,284,105,16,-20
20,20,0,-20,10,10,107,187,193,66,9,-20
8,13,5,-11,1,9,66,125,127,24,-1,-20
7,10,3,-9,2,6,50,86,78,-14,-8,-20
2,2,0,-2,1,0,49,74,33,-55,-18,-20
-2,-2,0,2,-1,0,51,75,18,-79,-28,-27
-5,-8,-3,7,0,-5,49,71,20,-71,-33,-39
-4,-10,-6,8,1,-8,50,69,20,-62,-27,-38
-9,-12,-4,11,-2,-8,50,81,20,-53,-23,-33
-10,-17,-7,14,-1,-12,48,102,20,-29,-21,-30
12,18,6,-15,3,12,58,134,29,9,0,-13
4,62,58,-33,-27,60,74,166,47,59,28,13
17,119,102,-69,-43,111,108,175,58,101,58,28
49,157,108,-103,-29,132,84,159,38,109,79,41
57,144,87,-101,-15,116,3,131,12,97,89,53
79,137,58,-108,10,97,-79,109,-17,91,94,53
83,128,45,-106,19,86,-109,103,-70,82,96,75
82,116,35,-99,23,75,-73,106,-80,69,127,86
48,73,26,-61,11,49,-68,74,-87,48,119,66
12,19,7,-15,2,13,-74,24,-110,8,64,49
1,-39,-40,19,21,-39,-63,3,-125,-20,16,10
-13,-91,-79,52,33,-85,-67,-19,-163,-62,-23,-14
-9,-98,-89,54,41,-93,-64,-35,-171,-64,-23,-15
-12,-91,-79,52,34,-85,-59,-58,-189,-83,-33,-27
-4,-97,-93,51,44,-94,-59,-57,-177,-76,-25,-27
-7,-83,-76,46,34,-79,-42,-59,-176,-70,-23,-41
-2,-96,-94,50,46,-95,-59,-55,-174,-84,-23,-35
-2,-79,-76,41,37,-77,-23,-53,-161,-43,-11,-36
6,-94,-100,44,53,-97,-58,-23,-143,-53,-20,-27
41,-266,-307,113,174,-287,251,573,428,433,88,-7
144,-198,-342,28,243,-270,561,1356,1270,1357,477,215
447,765,318,-606,65,541,-573,821,1096,2375,1821,1259
545,1676,1132,-1111,-294,1404,-2154,-1486,-1134,829,2305,1935
271,780,509,-525,-120,644,-2341,-2962,-3045,-2360,471,924
28,-230,-257,101,143,-244,-1300,-1907,-2109,-2012,-583,-119
-45,-94,-49,70,2,-71,-529,-827,-976,-792,-385,-214
-58,-75,-17,67,-21,-46,-290,-475,-645,-578,-323,-174
-51,-109,-58,80,4,-83,6,-60,-214,-103,-173,-148
-16,-93,-77,55,31,-85,108,50,-115,-37,-123,-107
-15,-99,-85,57,35,-91,101,77,-72,20,-104,-101
-13,-79,-66,47,27,-73,109,107,-54,20,-102,-100
-6,-84,-78,45,36,-81,101,134,-43,30,-109,-109
-11,-71,-60,42,25,-65,109,176,0,60,-100,-109
-14,-83,-69,49,27,-76,102,195,12,64,-109,-115
-16,-78,-62,47,23,-70,119,237,62,103,-103,-119
-20,-86,-66,53,24,-76,150,274,98,113,-117,-130
-20,-85,-65,53,23,-75,203,345,152,154,-121,-134
-22,-86,-64,54,22,-75,261,422,216,184,-133,-129
-29,-95,-66,63,19,-81,312,492,264,201,-142,-131
-30,-89,-60,60,15,-74,345,530,295,199,-140,-127
-30,-82,-52,56,11,-67,338,516,295,182,-141,-125
-33,-77,-44,55,6,-60,326,504,262,147,-136,-126
-32,-69,-36,51,2,-52,317,465,211,108,-137,-118
-25,-55,-29,40,2,-42,290,397,160,75,-129,-99
-9,-32,-23,21,7,-27,221,329,107,59,-101,-69
14,-3,-17,-5,16,-10,130,249,34,38,-63,-42
18,6,-13,-12,15,-3,51,166,-38,9,-38,-22
13,7,-6,-10,9,0,-23,85,-109,-19,-40,-14
12,11,-1,-11,7,5,-73,18,-176,-50,-40,-13
13,13,0,-13,6,6,-105,-39,-235,-83,-40,-9
16,16,0,-16,7,7,-128,-88,-289,-131,-40,-14
11,11,0,-11,6,5,-131,-111,-317,-162,-48,-21
9,9,1,-9,4,5,-130,-111,-332,-165,-53,-27
6,6,-1,-6,3,2,-130,-101,-330,-160,-49,-35
2,4,2,-3,0,2,-131,-95,-322,-154,-46,-39
-7,0,7,4,-7,3,-127,-78,-316,-147,-42,-51
-11,2,14,4,-13,8,-123,-54,-304,-117,-40,-56
7,24,18,-16,-6,21,-107,-32,-278,-75,-21,-39
20,55,35,-37,-8,45,-98,4,-248,-37,10,-14
17,113,96,-66,-40,104,-60,32,-225,6,39,1
25,144,119,-85,-47,131,-45,31,-228,38,62,6
30,132,102,-81,-37,117,-147,-2,-265,29,70,15
44,133,89,-89,-23,111,-235,-53,-317,-26,74,19
74,124,49,-99,12,86,-266,-98,-370,-69,79,36
97,125,28,-111,34,77,-242,-82,-334,-72,84,65
72,103,31,-88,20,67,-218,-74,-321,-67,76,53
14,38,24,-26,-5,31,-225,-123,-386,-74,44,22
-3,-19,-16,11,6,-18,-216,-130,-392,-86,7,-12
-2,-72,-70,37,34,-71,-213,-158,-421,-129,-31,-46
-8,-106,-98,57,45,-102,-212,-184,-443,-142,-45,-56
-23,-106,-83,64,30,-94,-205,-184,-450,-144,-49,-67
-16,-107,-91,62,38,-99,-216,-187,-457,-149,-52,-62
-17,-97,-79,57,31,-87,-202,-181,-451,-126,-47,-68
-12,-93,-81,52,35,-86,-219,-191,-467,-155,-55,-69
-7,-91,-85,49,39,-88,-201,-176,-449,-105,-44,-71
-6,-74,-68,40,31,-70,-216,-191,-454,-159,-49,-65
41,-198,-239,79,141,-218,-38,211,-46,158,33,-22
85,-282,-367,99,226,-324,439,1070,829,962,245,44
360,406,46,-383,157,226,-233,1070,1142,2124,1352,861
584,1571,987,-1078,-202,1279,-1913,-867,-548,1649,2474,1913
372,1174,802,-773,-215,988,-2584,-2966,-3016,-1712,1110,1326
85,-85,-171,0,128,-128,-1763,-2501,-2800,-2533,-507,46
-33,-170,-137,102,52,-153,-807,-1158,-1398,-1055,-470,-255
-38,-47,-8,43,-15,-27,-476,-712,-969,-734,-353,-200
-60,-126,-65,93,3,-95,-217,-294,-532,-291,-225,-207
-50,-108,-58,79,4,-83,-84,-81,-314,-84,-133,-155
-32,-121,-89,77,29,-105,-78,-63,-289,-63,-156,-148
-38,-102,-64,70,13,-83,-49,-23,-246,-15,-129,-143
-25,-108,-83,67,29,-95,-58,-7,-254,-41,-141,-146
-27,-97,-70,62,22,-83,-42,38,-210,0,-121,-145
-18,-96,-78,57,31,-87,-45,51,-199,-18,-130,-144
-15,-95,-80,55,33,-87,-21,92,-162,19,-129,-148
-14,-93,-79,53,33,-85,26,134,-112,43,-133,-150
-9,-91,-82,50,36,-86,76,191,-54,78,-137,-161
-11,-89,-78,50,34,-84,137,263,3,111,-139,-169
-7,-89,-81,48,37,-85,189,327,65,126,-149,-166
-8,-83,-75,46,34,-79,233,384,105,116,-154,-159
-12,-82,-69,47,29,-75,257,405,95,107,-167,-156
-14,-77,-62,46,24,-69,251,387,83,97,-161,-151
-20,-76,-56,48,19,-66,233,341,56,60,-159,-148
-7,-56,-50,32,22,-53,208,276,4,22,-153,-139
14,-28,-42,7,29,-35,151,217,-45,-5,-122,-112
15,-21,-36,3,26,-28,68,137,-107,-20,-83,-75
15,-14,-29,0,22,-21,-20,42,-188,-39,-49,-54
15,-8,-22,-4,19,-14,-95,-40,-264,-75,-43,-55
15,-1,-16,-7,16,-8,-148,-119,-337,-112,-46,-55
16,5,-11,-10,13,-3,-192,-184,-400,-150,-45,-58
9,1,-9,-5,9,-4,-214,-232,-450,-190,-44,-60
6,0,-6,-2,6,-3,-211,-264,-492,-228,-59,-60
4,1,-3,-2,3,-1,-210,-281,-505,-245,-69,-64
0,-1,-1,0,0,-1,-209,-281,-497,-243,-60,-69
-1,1,2,0,-1,1,-211,-270,-494,-237,-54,-67
-9,-3,6,6,-7,1,-209,-260,-482,-223,-48,-59
-20,-8,12,14,-16,2,-211,-245,-464,-191,-40,-52
-6,6,13,0,-10,9,-199,-215,-434,-148,-35,-46
12,47,35,-30,-12,41,-183,-190,-410,-102,-15,-34
13,103,90,-58,-39,96,-146,-158,-386,-62,20,-20
31,147,115,-89,-42,131,-134,-150,-367,-61,38,-8
67,164,97,-116,-15,130,-219,-193,-391,-61,44,0
99,152,53,-126,23,102,-311,-249,-439,-78,44,4
133,143,10,-138,61,76,-357,-303,-488,-125,51,25
123,129,6,-126,58,68,-332,-267,-449,-92,73,47
73,89,16,-81,28,52,-299,-260,-440,-75,70,39
47,54,7,-50,19,30,-303,-318,-498,-131,34,10
14,-18,-31,2,23,-25,-294,-320,-499,-146,-3,-23
-13,-91,-78,52,33,-84,-290,-350,-527,-187,-40,-60
-11,-113,-102,62,46,-107,-290,-368,-540,-207,-62,-77
-23,-113,-89,69,33,-101,-277,-381,-538,-200,-67,-78
-12,-112,-100,63,44,-105,-285,-389,-544,-211,-64,-73
-12,-105,-93,59,41,-99,-267,-379,-534,-183,-52,-73
-6,-100,-93,54,44,-96,-280,-393,-549,-215,-57,-68
1,-101,-103,51,52,-102,-259,-373,-527,-165,-36,-65
-8,-86,-78,47,35,-82,-273,-393,-549,-219,-50,-66
32,-202,-234,85,133,-218,-138,-30,-192,60,6,-46
71,-297,-369,113,220,-333,374,833,689,850,197,9
339,330,-9,-334,174,160,-194,950,1101,2020,1231,765
592,1518,925,-1055,-167,1221,-1877,-873,-436,1794,2476,1875
397,1254,857,-826,-230,1055,-2654,-3088,-2983,-1520,1280,1427
94,-35,-129,-29,112,-82,-1907,-2800,-2985,-2666,-461,102
-24,-189,-165,107,71,-177,-908,-1414,-1543,-1182,-506,-280
-13,-49,-36,31,12,-42,-550,-919,-1062,-804,-378,-230
-32,-127,-96,80,32,-111,-290,-501,-642,-383,-276,-220
-44,-101,-57,73,7,-79,-133,-265,-405,-156,-158,-180
-31,-120,-89,76,29,-104,-125,-243,-386,-144,-157,-188
-31,-100,-69,66,19,-84,-93,-187,-330,-76,-135,-172
-20,-106,-86,63,34,-96,-102,-172,-324,-105,-153,-171
-21,-98,-77,60,28,-88,-84,-124,-284,-59,-143,-162
-19,-100,-81,60,31,-90,-86,-95,-276,-75,-153,-161
-20,-101,-81,61,30,-91,-61,-48,-237,-34,-149,-168
-20,-98,-78,59,29,-88,-17,-5,-199,-19,-155,-169
-20,-102,-82,61,31,-92,26,60,-142,14,-164,-176
-20,-99,-78,60,29,-89,76,133,-81,49,-170,-185
-19,-99,-79,59,30,-89,125,201,-20,70,-178,-192
-21,-92,-71,56,26,-82,175,257,27,80,-179,-183
-19,-89,-69,54,25,-79,190,255,20,66,-181,-179
-21,-84,-63,53,22,-73,177,246,8,44,-175,-172
-20,-80,-61,50,21,-70,169,220,-20,7,-174,-169
-21,-69,-48,45,14,-59,155,165,-60,-28,-170,-159
-16,-45,-28,31,6,-37,106,99,-108,-52,-149,-134
7,-15,-22,4,15,-18,21,24,-166,-60,-113,-104
14,-4,-18,-5,16,-10,-65,-56,-238,-75,-75,-78
8,-6,-13,-1,11,-9,-129,-137,-309,-96,-63,-74
4,-5,-9,0,7,-6,-183,-210,-367,-127,-66,-75
-1,-5,-4,3,2,-5,-220,-275,-429,-166,-68,-71
1,-5,-5,2,3,-5,-238,-322,-476,-197,-70,-70
-3,-7,-5,5,1,-6,-244,-353,-510,-234,-73,-70
-6,-10,-5,8,0,-7,-240,-360,-530,-250,-85,-76
-8,-13,-5,11,-1,-9,-237,-353,-528,-245,-99,-76
-12,-16,-5,14,-3,-10,-236,-347,-505,-235,-103,-71
-13,-19,-6,17,-4,-12,-230,-343,-481,-225,-92,-69
-16,-20,-4,19,-6,-12,-232,-334,-458,-206,-83,-64
4,-1,-6,-1,5,-3,-218,-306,-426,-164,-69,-61
11,36,25,-23,-7,30,-200,-276,-385,-118,-41,-56
0,89,89,-45,-45,89,-198,-255,-363,-84,-7,-43
24,137,113,-80,-45,125,-198,-253,-365,-85,20,-28
46,142,97,-95,-26,119,-246,-256,-366,-78,19,-16
73,134,61,-104,6,97,-331,-303,-411,-86,9,-3
93,128,35,-111,29,81,-366,-364,-460,-127,25,7
84,115,31,-100,26,73,-334,-314,-425,-81,52,17
65,84,19,-75,23,51,-312,-314,-414,-67,39,28
25,35,10,-31,7,22,-307,-370,-456,-135,2,-3
-9,-42,-33,26,12,-37,-294,-376,-466,-152,-30,-57
-14,-100,-86,57,36,-93,-284,-432,-507,-207,-71,-93
-8,-115,-107,61,49,-111,-284,-449,-528,-231,-87,-104
-19,-119,-100,70,41,-109,-291,-442,-527,-230,-85,-111
-13,-129,-116,71,52,-122,-306,-448,-534,-252,-87,-109
-17,-123,-106,70,45,-114,-283,-441,-541,-232,-80,-110
-10,-121,-110,65,50,-115,-295,-450,-568,-273,-84,-110
-9,-125,-115,67,53,-120,-273,-433,-544,-227,-74,-109
-13,-107,-94,61,40,-101,-278,-432,-545,-254,-78,-110
32,-226,-257,97,145,-242,-94,-7,-136,78,-1,-98
87,-296,-383,105,235,-339,385,857,753,899,220,-10
365,407,42,-386,161,224,-297,852,1076,2094,1354,832
584,1575,991,-1080,-203,1282,-1974,-1103,-626,1596,2477,1886
366,1185,819,-776,-227,1000,-2620,-3186,-3092,-1803,1076,1270
62,-101,-163,19,112,-132,-1784,-2694,-2853,-2612,-563,-31
-45,-197,-153,121,54,-175,-839,-1369,-1459,-1139,-522,-335
-64,-64,0,64,-32,-32,-510,-919,-1031,-821,-400,-283
-88,-147,-60,118,-14,-103,-239,-484,-601,-370,-272,-259
-59,-125,-66,92,4,-96,-107,-263,-419,-179,-163,-221
-46,-138,-92,92,23,-115,-90,-215,-409,-157,-165,-228
-45,-116,-71,81,13,-93,-59,-157,-374,-108,-145,-212
-33,-120,-86,77,27,-103,-68,-142,-379,-130,-163,-211
-32,-108,-76,70,22,-92,-53,-99,-332,-87,-153,-201
-29,-110,-81,70,26,-96,-44,-86,-304,-93,-164,-202
-35,-111,-75,74,20,-93,-5,-53,-244,-51,-158,-206
-35,-108,-74,72,20,-91,24,-21,-183,-35,-166,-207
-35,-112,-77,74,21,-94,70,36,-106,13,-167,-213
-34,-108,-73,72,19,-90,130,97,-38,51,-180,-226
-41,-117,-77,79,18,-97,181,159,32,88,-201,-231
-45,-117,-72,81,13,-94,234,215,95,92,-195,-222
-42,-108,-67,75,13,-87,251,220,103,84,-190,-218
-43,-104,-60,74,9,-82,250,196,97,72,-183,-213
-34,-89,-56,62,11,-72,236,149,78,30,-176,-206
-20,-68,-48,44,14,-58,210,97,34,7,-170,-203
-18,-56,-38,37,10,-46,157,41,-12,-22,-162,-186
-21,-48,-27,35,3,-38,72,-37,-69,-39,-132,-153
-20,-40,-20,30,1,-30,13,-115,-123,-43,-90,-143
-12,-32,-20,22,4,-26,-54,-205,-183,-74,-66,-141
-9,-29,-20,19,5,-25,-124,-287,-251,-108,-58,-137
-10,-30,-20,20,5,-25,-156,-345,-293,-145,-61,-133
-10,-30,-20,20,5,-25,-170,-393,-331,-181,-69,-130
-10,-30,-20,20,5,-25,-174,-420,-356,-202,-78,-133
-16,-30,-14,23,-1,-22,-173,-439,-372,-235,-97,-137
-21,-30,-8,26,-6,-19,-166,-434,-375,-244,-111,-141
-26,-31,-4,29,-11,-17,-160,-421,-360,-232,-105,-137
-32,-28,3,30,-18,-12,-152,-413,-343,-220,-103,-134
-39,-33,6,35,-22,-13,-147,-392,-312,-190,-97,-130
-29,-10,19,19,-24,5,-138,-365,-268,-146,-70,-127
-11,38,50,-14,-31,44,-123,-339,-227,-91,-37,-124
-3,101,104,-49,-54,102,-77,-328,-195,-54,-9,-113
18,144,126,-81,-54,135,-80,-330,-185,-55,1,-101
25,131,107,-78,-41,119,-182,-338,-213,-53,2,-88
38,124,86,-81,-24,105,-262,-382,-247,-64,6,-73
66,111,44,-89,11,78,-282,-425,-270,-93,17,-61
83,105,22,-94,30,64,-249,-384,-230,-49,55,-67
61,80,19,-71,20,49,-223,-387,-228,-48,61,-66
4,12,8,-8,-2,10,-219,-434,-277,-114,17,-81
-16,-47,-31,32,8,-39,-207,-427,-276,-125,-27,-123
-25,-112,-87,69,31,-99,-211,-463,-318,-184,-77,-153
-32,-142,-110,88,40,-126,-211,-471,-330,-199,-88,-168
-23,-128,-105,76,41,-117,-207,-467,-336,-212,-94,-167
-22,-143,-121,83,49,-132,-215,-466,-331,-218,-94,-154
-36,-136,-100,86,32,-118,-202,-458,-327,-206,-95,-153
-35,-142,-106,89,35,-124,-211,-467,-329,-224,-97,-142
-48,-143,-95,96,23,-118,-182,-435,-313,-189,-91,-138
-31,-130,-99,81,34,-114,-185,-422,-326,-214,-95,-117
26,-271,-297,123,161,-283,68,72,183,250,37,-73
100,-269,-369,84,235,-318,446,894,1063,1140,352,85
380,597,217,-488,81,407,-445,566,1086,2201,1590,1026
532,1698,1167,-1115,-318,1432,-2074,-1591,-953,1000,2314,1845
271,1020,749,-645,-239,884,-2445,-3265,-3048,-2272,602,956
25,-197,-222,86,123,-209,-1472,-2423,-2353,-2305,-677,-196
-93,-185,-92,139,-1,-138,-659,-1258,-1117,-970,-499,-351
-131,-125,6,128,-68,-60,-388,-889,-759,-711,-402,-288
-54,-152,-98,103,22,-125,-122,-456,-317,-241,-232,-248
