I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-25,1,26,-13,-12,757,1241,-178,552,-319,-337
-25,-37,-12,32,-7,-24,750,1229,-185,541,-340,-340
-9,-59,-50,35,20,-54,739,1221,-162,528,-356,-343
-16,-76,-60,46,22,-68,731,1198,-157,496,-392,-347
-64,-125,-61,95,-1,-92,730,1164,-166,468,-467,-368
-64,-123,-59,93,-2,-90,729,1124,-166,462,-492,-360
-59,-120,-61,89,1,-90,731,1107,-155,458,-539,-349
-57,-118,-60,87,2,-89,728,1086,-153,444,-578,-341
-53,-110,-56,82,2,-82,731,1082,-136,446,-580,-335
-59,-114,-55,87,-2,-84,723,1054,-140,428,-635,-358
-56,-96,-40,76,-8,-67,720,1040,-113,434,-625,-339
-54,-104,-49,79,-2,-76,717,1041,-103,416,-659,-353
-67,-72,-5,69,-31,-38,706,1020,-71,419,-681,-332
-105,-93,12,99,-59,-40,734,1047,-10,429,-710,-336
-62,78,140,-9,-101,109,770,1087,195,754,-389,-51
258,242,-15,-250,136,113,710,1556,710,1565,498,620
575,101,-474,-338,525,-187,368,1195,200,1046,124,473
371,-61,-432,-155,402,-246,152,11,-938,-371,-1203,-292
62,-449,-511,194,287,-480,250,-93,-1155,-736,-1693,-788
11,-568,-579,279,295,-574,313,177,-923,-525,-1590,-868
-47,-309,-262,179,107,-285,470,506,-513,-105,-1230,-582
-52,-180,-127,116,38,-153,619,823,-197,215,-976,-406
-43,-118,-75,81,16,-96,642,848,-103,306,-890,-347
-50,-105,-56,78,3,-80,663,895,-44,360,-834,-313
-31,-90,-59,61,14,-74,683,899,-41,340,-840,-316
-42,-83,-41,63,0,-62,680,911,-18,364,-827,-306
-41,-80,-39,61,0,-60,661,898,-9,383,-825,-307
-45,-66,-21,56,-12,-43,665,895,10,386,-807,-300
-44,-72,-28,58,-8,-50,664,890,24,383,-794,-299
-37,-96,-60,67,12,-78,666,884,32,395,-789,-293
-16,-74,-58,46,21,-66,669,890,57,418,-782,-285
-11,-57,-46,34,18,-51,670,889,88,413,-780,-279
-19,-59,-40,40,10,-49,669,889,113,415,-774,-272
14,-19,-34,3,24,-26,671,893,144,416,-769,-265
-15,-52,-37,34,11,-44,687,913,168,412,-774,-271
-31,-62,-32,47,0,-47,691,919,194,429,-759,-274
0,-30,-30,15,15,-30,689,944,226,445,-734,-265
-5,-35,-29,20,13,-32,689,974,261,455,-736,-259
18,-8,-27,-5,23,-17,704,1010,310,478,-731,-252
51,26,-24,-38,37,1,726,1059,351,513,-695,-245
74,49,-25,-61,49,12,747,1103,407,551,-654,-242
83,57,-25,-69,53,16,755,1143,462,590,-617,-237
75,69,-5,-72,40,32,744,1163,481,615,-579,-235
83,68,-15,-76,49,26,739,1173,480,622,-549,-230
115,78,-37,-96,76,20,732,1161,481,613,-545,-226
95,66,-30,-80,62,18,722,1102,470,578,-540,-224
60,35,-25,-47,42,5,700,1010,410,542,-531,-218
69,49,-20,-58,44,14,651,887,313,462,-574,-230
45,33,-12,-39,28,10,607,773,233,368,-615,-249
28,15,-13,-21,20,1,583,701,173,310,-633,-276
16,-17,-33,1,24,-25,569,634,118,257,-636,-282
-7,-42,-34,25,14,-38,561,584,78,214,-645,-289
-32,-59,-26,46,-3,-42,552,560,54,187,-691,-326
-65,-88,-23,76,-21,-55,542,549,44,165,-691,-330
-76,-92,-16,84,-30,-54,543,538,36,135,-678,-325
-65,-75,-11,70,-27,-43,545,526,29,112,-672,-324
-45,-62,-17,54,-14,-40,545,519,18,97,-657,-317
-60,-96,-36,79,-12,-66,549,512,48,82,-671,-316
-65,-100,-34,83,-15,-67,551,505,87,72,-676,-310
-60,-88,-28,75,-16,-58,547,497,80,64,-666,-300
-65,-90,-25,78,-19,-57,545,491,76,55,-657,-290
-62,-81,-19,71,-21,-50,544,482,73,45,-651,-280
-62,-79,-17,71,-22,-48,545,475,67,41,-649,-262
-72,-75,-3,74,-34,-38,545,469,64,38,-650,-245
-85,-73,12,79,-48,-30,544,460,59,35,-650,-235
-94,-70,24,82,-59,-23,565,454,54,32,-649,-225
-98,-66,32,82,-65,-17,577,447,52,30,-652,-215
-94,-65,29,80,-61,-17,574,437,36,27,-653,-205
-91,-61,30,76,-60,-15,575,427,3,19,-676,-195
-81,-51,31,66,-56,-10,576,417,-9,11,-696,-185
-77,-48,29,62,-52,-9,573,407,-6,3,-713,-176
-88,-50,38,69,-63,-6,583,401,5,-4,-735,-169
-98,-51,47,74,-73,-1,612,394,15,-11,-739,-162
-89,-48,41,68,-65,-3,617,386,30,-18,-762,-156
-94,-54,41,74,-67,-7,621,379,42,-24,-791,-149
-105,-70,36,87,-70,-17,637,373,63,-31,-808,-144
-106,-70,36,88,-71,-17,640,368,121,-37,-815,-137
-91,-62,29,76,-59,-16,640,365,143,-41,-833,-131
-88,-73,15,80,-51,-29,639,361,139,-39,-855,-124
-119,-81,38,100,-79,-21,640,357,139,-41,-874,-117
-122,-69,54,96,-88,-7,639,355,147,-39,-897,-111
-105,-53,51,79,-78,-1,634,349,194,-41,-901,-106
-77,-20,56,48,-66,18,628,346,248,-39,-899,-99
-62,9,71,27,-67,40,624,339,261,-35,-897,-92
-63,43,106,10,-84,74,617,349,257,-33,-894,-87
-44,59,103,-8,-74,81,613,364,278,-27,-895,-79
-44,22,66,11,-56,44,604,352,293,-27,-896,-76
-43,2,45,20,-44,23,581,342,295,-15,-891,-74
-30,-1,29,15,-30,14,569,333,286,-43,-915,-79
-69,-20,49,44,-59,14,565,326,272,-84,-943,-95
-50,-19,31,34,-40,6,560,319,263,-80,-935,-95
-46,-39,7,42,-26,-16,556,313,260,-66,-932,-98
-95,-42,53,68,-73,5,551,305,258,-66,-932,-102
-74,-48,26,61,-50,-11,547,300,256,-95,-920,-99
-101,-116,-15,109,-43,-65,538,294,254,-124,-939,-116
-85,-95,-11,90,-36,-53,532,286,272,-132,-936,-119
-70,-105,-34,87,-17,-69,525,284,269,-137,-913,-122
-90,-113,-23,102,-33,-68,516,269,254,-136,-899,-117
-61,-87,-26,74,-18,-56,513,274,252,-132,-885,-114
-93,-103,-10,98,-41,-56,510,257,230,-142,-881,-118
-94,-104,-10,100,-42,-57,521,282,275,-123,-859,-105
-96,-98,-2,97,-47,-49,512,265,295,-135,-869,-111
-110,-94,16,102,-63,-38,536,287,328,-98,-823,-110
-127,-66,60,96,-93,-3,556,310,391,-21,-768,-105
-19,182,202,-82,-110,191,563,548,839,646,-39,431
418,243,-175,-330,296,34,386,853,1099,1186,679,960
476,72,-404,-274,440,-166,5,-74,23,-39,-342,437
106,-162,-267,28,187,-214,-21,-827,-810,-1159,-1462,-297
-15,-512,-497,264,241,-504,117,-563,-716,-1107,-1555,-621
-55,-448,-393,251,169,-420,206,-317,-438,-818,-1323,-534
-100,-220,-120,160,11,-170,377,72,-22,-389,-960,-278
-123,-163,-40,144,-41,-102,452,259,172,-190,-795,-193
-112,-117,-6,115,-53,-62,474,304,266,-141,-733,-142
-82,-99,-17,91,-32,-58,477,349,301,-100,-681,-118
-86,-84,2,85,-44,-41,471,343,300,-83,-640,-108
-66,-97,-30,82,-18,-63,482,376,340,-67,-611,-99
-76,-113,-36,95,-20,-74,489,383,344,-68,-606,-96
-85,-103,-18,94,-33,-60,486,400,384,-52,-585,-86
-84,-92,-9,88,-37,-50,479,409,417,-49,-577,-83
-82,-83,-1,83,-40,-41,477,431,423,-37,-557,-73
-70,-77,-7,74,-32,-42,470,432,435,-27,-541,-62
-69,-73,-4,71,-32,-38,472,439,449,-18,-525,-49
-67,-68,-1,68,-33,-34,475,458,448,-5,-511,-37
-67,-64,3,65,-35,-30,475,471,456,11,-494,-26
-68,-59,9,63,-38,-25,473,492,471,32,-466,-14
-79,-51,28,65,-53,-11,488,528,488,58,-440,-6
-78,-36,41,57,-59,2,501,564,509,72,-413,6
-63,-24,39,44,-51,7,503,607,540,101,-381,32
-54,-14,41,34,-47,13,525,663,601,145,-355,56
-38,2,40,18,-39,21,530,713,645,177,-325,69
-33,8,41,13,-37,24,544,772,686,211,-293,78
-5,32,37,-13,-22,34,561,818,725,244,-283,86
13,47,35,-31,-11,41,549,837,734,277,-284,80
12,47,35,-30,-12,41,543,833,738,282,-278,72
36,67,32,-52,2,49,532,819,724,266,-277,67
35,65,29,-50,3,47,505,770,696,226,-273,41
20,50,30,-35,-5,40,469,682,635,165,-275,3
-8,18,25,-6,-17,21,433,588,562,86,-316,-23
-43,-21,22,32,-33,1,404,497,498,5,-367,-54
-53,-33,20,43,-37,-6,383,437,443,-45,-406,-83
-59,-46,13,52,-36,-17,372,399,407,-89,-427,-99
-85,-61,24,72,-54,-18,361,384,388,-115,-435,-124
-97,-74,23,85,-60,-25,349,374,386,-120,-441,-138
-87,-83,4,85,-45,-39,345,361,374,-141,-440,-146
-87,-83,4,85,-45,-39,345,355,395,-157,-445,-158
-120,-106,15,113,-67,-45,342,355,424,-163,-445,-157
-143,-122,21,133,-82,-50,339,354,435,-168,-439,-168
-130,-110,20,120,-74,-45,340,349,469,-164,-433,-180
-127,-107,20,117,-73,-44,352,350,476,-165,-425,-174
-136,-125,10,130,-73,-57,356,350,473,-161,-420,-167
-118,-125,-7,122,-55,-66,351,349,476,-160,-411,-161
-95,-106,-11,101,-42,-58,349,350,474,-160,-397,-154
-107,-100,6,103,-56,-47,345,349,475,-155,-383,-145
-104,-93,12,98,-58,-40,344,350,469,-152,-370,-137
-89,-89,0,89,-45,-44,340,350,463,-148,-356,-128
-87,-83,4,85,-46,-39,336,348,459,-145,-337,-120
-97,-76,21,86,-58,-27,333,356,452,-140,-323,-112
-97,-82,15,89,-56,-33,329,357,447,-142,-318,-104
-68,-73,-5,70,-31,-38,325,348,447,-146,-311,-96
-82,-94,-12,88,-35,-53,322,343,450,-144,-304,-89
-93,-103,-10,98,-42,-56,319,334,454,-149,-298,-83
-67,-78,-10,73,-29,-44,317,332,454,-150,-292,-75
-71,-81,-10,76,-30,-45,314,339,472,-150,-284,-70
-50,-60,-10,55,-19,-34,311,335,488,-155,-276,-61
-55,-64,-10,60,-22,-37,309,327,494,-155,-268,-58
-95,-95,0,95,-47,-47,305,321,506,-155,-261,-49
-94,-98,-3,96,-45,-50,305,313,503,-155,-252,-48
-83,-106,-23,94,-30,-64,304,312,500,-155,-243,-60
-64,-90,-26,77,-19,-57,306,322,497,-153,-231,-49
-53,-76,-23,65,-15,-50,303,313,494,-145,-214,-34
-78,-73,5,75,-42,-34,310,323,494,-139,-197,-10
-83,-28,55,56,-69,13,324,347,496,-132,-178,10
-51,8,58,21,-55,33,315,334,501,-126,-163,11
-33,14,47,9,-41,30,306,346,545,-121,-150,15
-12,32,44,-10,-29,38,300,349,579,-114,-134,19
-6,29,34,-12,-20,31,292,322,573,-108,-123,19
-14,17,31,-1,-23,24,290,318,568,-106,-115,11
-11,9,20,1,-15,14,289,312,516,-148,-110,0
-11,-7,4,9,-7,-2,291,308,510,-155,-102,-6
-12,-18,-6,16,-3,-12,289,303,531,-154,-96,-19
-10,-36,-26,23,8,-31,291,299,512,-164,-89,-23
-30,-39,-9,35,-10,-23,280,295,504,-150,-102,-43
-53,-91,-38,72,-8,-64,266,294,475,-216,-170,-119
-55,-141,-86,98,16,-113,289,289,498,-204,-210,-152
-85,-120,-35,103,-25,-77,301,288,487,-223,-195,-137
-77,-120,-44,99,-16,-82,285,285,478,-280,-196,-142
-46,-106,-60,76,7,-83,285,281,528,-212,-167,-133
-49,-104,-56,77,4,-80,275,283,492,-218,-142,-126
-52,-92,-40,72,-6,-66,269,278,520,-198,-135,-96
-51,-84,-33,68,-9,-58,274,311,556,-113,-114,-85
-48,-80,-32,64,-7,-56,263,306,560,-54,-115,-82
-61,-56,5,58,-33,-25,299,365,611,72,-73,-69
-81,32,113,24,-97,72,312,368,658,276,50,-4
107,320,213,-214,-53,266,330,703,1171,1108,908,627
524,311,-213,-417,368,49,115,869,1254,1487,1458,1029
467,97,-370,-282,418,-136,-240,-164,57,114,256,339
123,-188,-312,33,218,-250,-189,-652,-602,-799,-732,-408
64,-546,-610,241,337,-578,-68,-339,-429,-584,-705,-694
-5,-381,-376,193,186,-378,36,-64,-141,-251,-433,-539
-40,-131,-91,86,26,-111,198,293,287,161,-75,-219
-10,-76,-66,43,28,-70,232,358,403,335,57,-139
-18,-55,-37,37,10,-46,273,418,424,385,106,-106
-28,-55,-27,42,-1,-40,305,467,493,440,162,-80
-46,-37,9,41,-27,-14,305,470,502,490,197,-65
-22,-4,18,13,-20,7,305,494,511,503,208,-41
-3,52,55,-25,-30,54,304,471,523,512,221,-22
-17,16,32,0,-25,24,306,503,570,538,232,18
-11,-3,8,7,-10,2,302,519,599,556,228,74
13,14,1,-13,6,7,300,529,614,586,241,127
18,35,16,-27,1,25,300,541,612,584,232,141
-1,46,47,-23,-24,46,301,562,607,599,241,152
11,13,3,-12,4,8,298,592,600,607,273,182
37,-8,-45,-14,41,-26,317,620,624,603,283,187
31,14,-17,-23,24,-1,331,648,658,605,296,183
37,52,15,-45,11,33,330,681,688,613,299,186
31,48,17,-40,7,32,330,717,710,626,304,184
30,63,32,-47,-1,47,335,756,729,645,346,185
48,78,30,-63,9,54,353,805,776,672,355,186
73,94,20,-84,26,57,365,849,814,694,362,183
106,115,9,-111,48,62,385,889,858,730,398,199
131,117,-14,-123,72,51,390,925,855,763,415,209
148,136,-12,-142,79,62,396,942,899,768,423,198
138,128,-10,-133,74,58,389,923,953,762,416,193
174,144,-29,-159,101,57,343,877,903,745,407,183
178,152,-26,-165,102,63,312,817,859,705,397,178
134,123,-12,-128,73,55,267,721,786,643,352,163
118,124,7,-121,55,65,223,622,706,568,295,133
70,96,25,-83,22,60,202,557,650,510,253,113
38,63,26,-51,6,44,183,507,599,461,227,86
19,41,22,-31,-1,32,167,463,572,420,199,53
20,41,21,-30,0,31,153,441,556,400,181,34
45,60,16,-53,14,37,147,439,555,386,178,22
39,55,16,-47,11,35,143,436,554,376,174,9
40,49,10,-45,15,29,138,433,556,372,171,1
44,44,0,-44,21,22,134,430,552,369,166,-9
47,38,-10,-42,28,14,129,428,559,365,166,-17
51,26,-25,-39,38,1,126,425,564,361,170,-28
40,3,-37,-22,38,-17,124,422,560,358,169,-54
48,23,-25,-35,36,-1,125,420,539,355,173,-62
53,54,1,-53,26,27,124,416,532,355,175,-59
58,47,-11,-52,34,18,126,414,577,355,175,-65
47,44,-3,-45,24,20,122,411,604,354,179,-64
47,41,-6,-44,27,17,116,407,610,355,197,-66
48,35,-14,-41,31,10,108,404,584,351,222,-68
42,37,-5,-40,23,16,103,400,560,349,232,-77
24,42,18,-34,3,30,95,396,560,350,232,-86
35,50,16,-43,9,33,85,393,549,350,235,-85
105,61,-44,-83,75,9,101,402,545,350,256,-84
59,58,-1,-59,30,28,105,402,537,349,276,-80
45,55,10,-50,17,33,96,393,532,344,298,-80
72,52,-20,-62,46,16,95,388,528,340,317,-78
64,50,-14,-57,39,17,88,380,521,338,317,-74
89,48,-41,-68,64,3,86,376,519,333,319,-76
76,42,-35,-59,55,3,89,379,512,330,337,-71
69,39,-29,-54,49,5,91,381,510,326,347,-70
57,33,-24,-45,40,4,95,385,504,325,349,-70
75,57,-18,-66,46,19,97,387,508,324,372,-64
84,81,-3,-83,44,38,100,390,522,326,382,-57
62,99,37,-80,12,68,111,401,514,341,406,-51
68,125,57,-97,5,91,106,399,538,343,424,-44
72,119,48,-96,12,83,91,386,549,334,432,-38
105,113,7,-109,49,60,86,380,542,332,451,-30
126,109,-16,-117,71,46,81,350,525,308,450,-25
100,101,1,-101,49,51,79,315,489,279,450,-16
89,95,6,-92,41,50,74,306,484,271,445,-13
82,59,-24,-71,53,17,71,303,484,266,445,4
91,42,-50,-66,70,-4,71,298,507,260,443,12
86,44,-42,-64,64,1,77,294,518,231,440,-26
33,-11,-45,-11,39,-28,79,290,506,188,440,-47
25,-13,-39,-6,32,-26,75,284,495,184,438,-20
34,-3,-38,-15,36,-21,75,286,512,187,443,-11
23,-38,-62,8,43,-50,74,276,562,181,460,-1
22,-24,-46,1,35,-35,75,282,575,191,474,13
12,-12,-25,0,19,-18,79,269,563,177,470,16
18,-3,-22,-7,20,-12,104,281,577,189,506,52
23,-20,-43,-1,33,-31,99,278,562,167,500,33
18,4,-14,-10,16,-5,115,288,577,184,534,66
-3,8,12,-3,-8,10,159,332,602,208,533,29
41,196,156,-119,-57,176,181,450,880,610,988,354
397,351,-46,-374,221,152,104,842,1251,1267,1815,966
647,49,-599,-348,623,-275,-195,343,611,537,1194,524
347,-221,-568,-63,458,-394,-284,-589,-248,-665,-24,-294
96,-490,-585,197,341,-537,-171,-624,-416,-892,-320,-623
62,-520,-581,229,322,-550,-152,-452,-273,-701,-148,-591
27,-206,-232,90,130,-219,-31,-93,173,-273,259,-281
57,-45,-101,-5,79,-73,90,212,476,20,533,-132
37,-19,-56,-9,46,-37,140,270,546,107,640,-84
18,-24,-42,3,30,-33,163,329,600,158,714,-55
33,-8,-40,-12,37,-24,168,322,602,168,745,-64
20,-32,-53,7,37,-42,187,358,590,178,786,-54
24,-16,-40,-3,32,-28,191,366,574,162,810,-55
49,24,-25,-36,37,0,189,363,565,170,838,-65
64,22,-42,-43,53,-10,187,368,597,198,881,-47
52,22,-30,-37,41,-4,183,362,645,207,920,-25
38,-3,-41,-17,39,-22,187,368,644,204,937,-42
61,2,-59,-31,60,-28,206,374,644,211,960,-38
87,27,-60,-57,73,-17,213,375,645,211,983,-32
93,33,-60,-63,77,-14,216,397,644,231,1014,-28
79,21,-58,-50,68,-18,221,420,644,244,1053,-21
53,27,-26,-39,39,0,230,434,647,254,1089,-17
73,62,-11,-67,41,26,247,454,660,266,1111,-10
93,63,-31,-78,62,16,256,489,659,289,1134,0
96,56,-41,-76,68,7,268,533,656,326,1166,11
123,83,-40,-103,81,22,283,570,655,345,1184,19
143,105,-38,-124,90,33,301,615,683,380,1212,40
134,101,-33,-117,83,34,314,661,772,417,1234,63
156,119,-37,-137,96,41,320,693,841,433,1234,78
156,128,-29,-142,92,49,329,697,859,437,1203,83
159,115,-43,-137,101,36,325,691,879,430,1168,72
184,113,-70,-148,127,21,315,644,881,396,1129,65
149,96,-53,-122,101,21,304,562,820,352,1074,58
166,110,-56,-138,111,27,270,455,732,270,1036,47
150,105,-45,-127,97,30,244,357,652,192,994,31
81,69,-12,-75,46,28,240,296,592,147,945,15
61,57,-5,-59,33,26,232,248,555,95,915,3
57,44,-13,-51,35,16,226,218,514,73,900,-9
54,35,-19,-44,37,7,219,188,477,58,893,-19
49,26,-23,-37,36,1,214,179,482,45,887,-31
57,12,-45,-34,51,-16,228,178,519,41,880,-37
38,3,-35,-20,36,-16,237,174,534,35,873,-51
16,9,-7,-12,12,1,233,172,523,29,871,-67
32,19,-14,-25,23,2,237,169,526,24,889,-54
57,27,-30,-42,44,-2,248,167,519,18,890,-40
39,27,-12,-33,25,7,250,163,520,15,893,-33
27,24,-3,-25,15,10,250,161,546,15,918,-27
56,26,-30,-40,43,-2,250,158,536,15,920,-23
51,24,-27,-38,39,-1,250,155,540,15,919,-15
46,25,-21,-35,33,2,250,154,579,14,924,-12
40,24,-17,-32,28,3,250,147,600,19,924,-5
25,16,-9,-21,17,4,259,140,604,19,925,3
14,7,-6,-10,10,0,259,134,590,24,933,12
0,1,1,-1,-1,1,254,127,570,28,946,31
19,-10,-30,-4,25,-20,252,121,529,19,943,26
71,10,-61,-40,66,-25,247,115,474,10,946,31
98,56,-41,-77,69,7,244,110,438,2,959,56
85,59,-26,-72,55,16,240,105,426,-2,952,54
62,51,-11,-56,36,20,240,100,414,-5,945,55
60,49,-11,-55,35,19,239,93,383,-8,939,55
47,39,-8,-43,28,15,235,91,360,-13,930,54
28,39,11,-34,8,25,234,96,359,-15,934,58
32,31,0,-32,15,15,238,93,354,-9,945,58
37,50,12,-44,12,31,239,109,352,-4,959,70
47,78,31,-63,7,55,250,128,348,2,982,84
42,89,47,-66,-3,68,259,122,380,7,999,103
37,110,73,-73,-18,91,253,126,462,13,1000,117
30,97,68,-64,-19,82,242,127,495,12,1008,118
54,111,57,-83,-2,84,207,104,481,-1,1020,127
71,116,45,-94,12,80,186,90,471,-11,1018,130
39,74,35,-57,2,54,179,86,459,-34,1016,134
41,66,24,-54,8,45,169,76,451,-47,1012,134
59,53,-6,-56,32,23,161,69,444,-43,1010,141
50,27,-24,-38,37,1,151,63,437,-50,1006,150
17,0,-17,-9,17,-8,147,55,429,-63,985,143
8,-14,-22,3,15,-18,121,52,422,-97,965,135
-2,-15,-13,8,6,-13,86,42,422,-107,963,129
-18,-35,-17,27,0,-26,72,43,428,-102,967,122
16,4,-13,-9,14,-5,58,29,426,-109,959,120
9,16,7,-13,1,11,38,34,434,-99,977,128
-19,-41,-22,30,2,-31,26,34,448,-112,988,147
-1,-24,-23,13,11,-23,28,41,466,-96,1002,172
-4,-26,-22,16,9,-24,18,43,454,-115,988,137
1,15,14,-8,-7,14,12,30,455,-91,1010,154
-33,15,48,9,-41,31,24,81,498,-57,998,139
-9,178,186,-85,-97,182,48,195,788,306,1400,464
350,359,8,-354,171,183,-44,586,1174,993,2249,1103
624,104,-520,-364,572,-208,-357,170,567,357,1718,763
352,-156,-508,-97,430,-332,-476,-796,-359,-875,459,-57
70,-450,-520,190,295,-484,-377,-859,-505,-1132,117,-385
32,-509,-541,239,287,-525,-355,-688,-342,-959,241,-345
-15,-215,-200,115,93,-207,-259,-373,28,-560,583,-56
-4,-63,-58,33,27,-60,-152,-44,342,-248,833,134
17,-15,-31,-1,24,-23,-130,15,443,-163,915,209
11,-5,-16,-2,14,-10,-122,74,477,-109,956,260
13,1,-11,-7,12,-5,-117,81,454,-89,952,283
8,7,-1,-8,4,3,-109,100,458,-62,968,298
-1,20,21,-9,-11,20,-102,101,443,-61,961,319
-22,22,44,0,-33,33,-102,106,440,-52,967,342
-22,10,31,6,-27,20,-105,111,431,-45,963,338
-9,21,30,-6,-20,26,-105,116,435,-40,966,344
-3,23,25,-11,-14,24,-108,113,478,-33,963,345
7,26,19,-17,-6,23,-111,124,476,-28,967,345
19,36,17,-28,1,26,-109,162,460,-22,979,371
26,29,3,-27,11,16,-105,166,448,-15,980,381
45,44,-1,-44,23,21,-98,172,431,-13,993,367
13,36,23,-25,-5,29,-94,200,422,3,1000,386
19,24,5,-22,7,14,-87,231,409,30,1012,410
68,64,-5,-66,36,29,-82,255,423,56,1020,409
70,84,13,-77,28,48,-77,299,461,95,1038,427
62,85,23,-74,20,54,-71,349,524,128,1056,436
66,109,42,-88,12,75,-64,394,601,167,1079,448
121,141,21,-131,50,81,-58,463,638,219,1112,472
132,136,5,-134,63,70,-50,495,692,258,1117,471
127,129,2,-128,62,66,-45,490,751,262,1107,464
135,130,-6,-132,70,62,-44,479,741,250,1097,457
128,114,-14,-121,71,49,-51,428,694,227,1086,449
118,117,-1,-117,59,58,-82,340,619,167,1067,443
91,120,29,-106,31,74,-112,226,541,95,1035,433
52,83,30,-67,11,56,-140,127,492,29,992,419
8,50,42,-30,-17,46,-166,73,458,-15,942,392
11,55,45,-33,-17,50,-174,21,437,-64,901,369
-9,47,56,-20,-33,52,-175,-32,421,-104,873,362
-33,34,67,-1,-50,50,-175,-58,404,-111,863,356
-35,23,58,6,-47,40,-175,-62,397,-145,857,347
-47,11,58,17,-53,34,-175,-64,370,-168,849,341
-51,1,52,25,-52,26,-175,-75,327,-169,842,334
-63,-14,49,38,-56,17,-172,-86,318,-177,836,329
-52,-5,46,28,-49,20,-167,-85,321,-172,839,331
-51,-11,40,31,-45,15,-164,-83,319,-170,839,327
-57,-17,40,37,-48,11,-161,-98,320,-167,839,326
-42,-9,33,25,-38,12,-156,-112,319,-164,839,322
-40,-9,32,25,-36,11,-156,-109,316,-162,840,340
-29,-3,26,16,-27,12,-160,-111,308,-158,852,357
-14,-1,13,7,-13,6,-160,-109,303,-156,855,354
-34,6,40,13,-37,23,-160,-111,295,-153,854,367
-41,18,59,11,-50,39,-160,-105,289,-150,855,364
-21,31,52,-5,-37,41,-160,-107,281,-152,854,351
-16,35,51,-9,-34,42,-160,-117,245,-155,855,343
-12,36,48,-12,-30,42,-160,-129,211,-155,859,330
-5,38,43,-17,-24,40,-160,-149,197,-154,860,320
-8,42,50,-17,-29,45,-159,-158,179,-155,859,307
-37,46,83,-5,-60,64,-160,-169,172,-164,860,296
-68,25,93,22,-81,59,-158,-164,150,-165,859,285
-61,20,80,20,-71,50,-155,-176,121,-165,860,273
-49,38,87,6,-68,62,-155,-188,119,-165,859,262
-43,29,71,7,-58,50,-152,-179,120,-165,860,252
-23,61,83,-19,-53,72,-150,-179,120,-162,871,246
-12,86,98,-37,-55,92,-150,-172,119,-146,895,239
-16,59,75,-22,-46,67,-147,-171,134,-134,906,231
-1,106,106,-53,-54,106,-140,-166,144,-121,914,224
21,123,102,-73,-41,113,-139,-166,134,-116,938,217
17,89,71,-53,-27,80,-129,-158,132,-102,935,212
10,85,75,-48,-33,80,-137,-168,100,-106,926,188
14,72,58,-44,-22,65,-182,-223,61,-149,922,158
9,66,57,-38,-24,62,-189,-243,59,-161,913,148
10,55,45,-33,-18,50,-176,-238,97,-160,908,140
9,49,40,-29,-16,44,-171,-245,114,-166,875,131
-36,29,65,3,-51,46,-162,-245,102,-165,836,108
-65,-39,26,51,-45,-6,-156,-243,105,-190,809,79
-65,-58,7,61,-35,-25,-151,-262,96,-213,792,69
-72,-48,24,59,-48,-11,-144,-255,97,-198,792,69
-75,-51,23,63,-48,-14,-141,-252,99,-198,777,57
-81,-38,42,59,-61,2,-132,-249,106,-182,778,60
-77,-46,31,61,-54,-7,-130,-238,94,-181,762,45
