I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,65,30,-50,2,47,22,-25,-416,20,56,-21
0,30,30,-15,-15,30,-5,-33,-420,8,30,-18
1,38,37,-20,-18,38,-13,-21,-377,10,34,-4
88,95,7,-92,40,51,7,5,-324,27,58,20
164,144,-20,-154,92,62,46,46,-255,77,100,59
243,161,-81,-202,162,40,77,99,-169,114,136,88
239,138,-101,-189,170,18,55,107,-157,134,150,109
233,125,-108,-179,170,8,-7,46,-187,103,139,103
250,129,-121,-189,185,3,-79,-70,-262,42,93,58
129,71,-58,-100,94,6,-101,-107,-294,-7,54,14
79,51,-28,-65,54,11,-36,-90,-229,-43,43,5
73,65,-8,-69,40,28,-14,-82,-173,-36,32,22
2,55,53,-29,-26,54,-35,-73,-166,-20,19,0
11,44,33,-28,-11,39,-24,-76,-104,-31,5,-25
-58,-37,21,47,-40,-7,-31,-75,-79,-60,-13,-42
-45,-30,15,37,-30,-7,-38,-74,73,-60,-7,-48
-34,-22,13,28,-23,-5,-31,-76,507,-57,-12,-45
-80,-30,50,55,-65,9,-23,-74,668,-41,-3,-35
-57,-33,23,45,-40,-5,-29,-77,599,-49,-24,-37
-48,-13,35,31,-42,11,-36,-94,644,-87,-57,-61
2,63,61,-33,-30,62,-33,-91,681,-76,-43,-41
-20,38,58,-9,-39,47,-21,-77,680,-66,-36,-25
-4,37,41,-16,-23,39,-14,-69,690,-59,-19,-21
-33,14,47,9,-40,31,-20,-70,687,-74,-30,-35
-42,-21,21,31,-32,0,-16,-48,688,-42,0,-14
33,16,-16,-24,24,0,-8,6,722,-6,11,2
230,73,-157,-152,194,-42,43,78,867,130,155,130
632,88,-544,-360,588,-228,-44,91,944,203,259,241
279,-30,-310,-124,295,-170,-58,55,835,-53,-43,-36
-279,-69,210,174,-244,71,185,124,886,-86,-135,-161
-240,40,279,100,-260,159,249,201,1030,67,-29,-61
-276,53,328,111,-302,190,246,223,1130,106,-29,-65
-276,18,294,129,-285,155,320,282,1240,85,-9,-56
-189,21,210,84,-200,115,363,372,1222,16,-38,-56
-197,-54,143,125,-170,44,388,299,1077,-44,-77,-79
-237,-125,112,181,-174,-7,406,234,897,-137,-133,-136
-198,-90,108,143,-153,9,366,166,730,-177,-153,-144
-175,-79,96,127,-135,8,173,-102,631,-170,-130,-113
-164,-73,91,118,-127,8,3,-187,601,-132,-95,-90
-19,-15,4,17,-11,-5,-58,-122,644,-66,-29,-42
44,30,-14,-37,29,8,-57,-96,711,-30,5,-16
59,55,-4,-57,31,25,-32,-78,714,-2,10,-8
117,53,-65,-85,91,-6,-49,-79,700,-17,2,5
108,17,-91,-62,99,-37,-63,-68,700,-24,-4,6
71,-7,-78,-32,75,-43,-58,-62,687,-6,11,7
124,25,-98,-74,110,-36,-75,-79,687,-29,9,12
166,65,-101,-115,134,-18,-79,-79,706,-41,4,16
154,69,-84,-111,119,-7,-70,-67,707,-33,2,27
194,60,-134,-127,164,-37,-92,-107,686,-30,-26,23
172,3,-169,-88,170,-82,-101,-124,671,-26,-23,16
187,34,-153,-111,170,-59,-90,-117,683,-19,-9,33
250,94,-155,-172,202,-31,-95,-122,670,-31,-14,16
233,48,-185,-140,209,-68,-115,-119,649,-60,-20,-8
214,28,-186,-121,200,-79,-127,-121,663,-67,-36,1
211,37,-174,-124,192,-68,-124,-124,658,-62,-35,9
222,58,-164,-140,193,-53,-136,-123,660,-52,-32,33
235,61,-174,-148,204,-56,-140,-112,667,-36,-24,58
269,79,-190,-174,229,-56,-126,-103,659,-23,-10,66
260,109,-151,-184,205,-21,-119,-92,678,-9,-9,64
215,85,-131,-150,173,-23,-120,-84,708,10,18,67
180,43,-137,-111,158,-47,-113,-68,718,23,32,75
177,69,-108,-123,142,-19,-85,-31,749,42,45,80
170,119,-51,-144,110,34,-58,-10,787,73,73,100
185,119,-66,-152,125,26,-51,8,817,90,66,113
143,88,-55,-115,99,16,-34,18,841,85,53,105
92,92,1,-92,45,46,-22,31,855,95,62,98
147,154,7,-151,70,80,-8,50,887,119,78,85
54,99,45,-77,4,72,33,33,876,108,63,88
-25,31,56,-4,-41,43,38,13,833,91,51,94
23,65,42,-44,-10,53,36,25,829,88,51,87
19,44,25,-32,-3,34,24,17,811,55,18,64
-33,25,58,4,-46,41,37,30,820,67,28,80
-17,44,60,-14,-39,52,55,43,832,82,50,103
86,81,-4,-84,44,38,30,19,797,54,29,84
72,60,-13,-66,42,23,35,28,788,69,19,98
51,20,-32,-35,41,-6,31,24,783,68,18,102
69,69,0,-69,34,35,12,16,775,61,32,98
27,33,6,-30,10,19,-6,14,766,53,34,102
96,59,-37,-77,66,11,-1,10,751,42,39,96
149,101,-48,-125,98,26,6,6,745,33,38,88
86,40,-46,-63,66,-3,15,4,736,28,25,77
47,46,-1,-46,24,22,32,-4,731,41,20,67
48,36,-12,-42,30,12,14,-31,734,22,4,60
76,17,-59,-46,67,-21,-1,-27,735,18,1,60
90,54,-36,-72,62,9,8,-15,734,27,18,60
61,41,-20,-51,40,10,10,-14,735,12,8,61
-11,-28,-17,20,3,-23,12,-25,735,14,3,58
-4,0,4,2,-4,2,27,-17,731,36,26,77
73,48,-25,-60,49,11,15,19,712,23,14,69
61,37,-24,-49,42,6,0,8,691,8,0,48
11,6,-6,-8,8,0,-12,-21,685,-5,-19,31
-8,-38,-30,24,11,-34,-18,-25,691,2,-11,19
9,-13,-21,2,15,-17,-8,-27,703,33,23,57
40,40,1,-40,19,20,3,-21,699,26,14,62
14,3,-11,-8,13,-4,12,-20,681,11,-4,40
29,1,-28,-14,28,-13,6,-29,675,-1,-19,32
50,19,-32,-34,41,-6,-2,-7,683,11,-11,24
79,35,-45,-57,62,-5,36,44,733,50,31,65
202,120,-82,-161,142,19,86,97,804,102,68,110
169,54,-116,-111,142,-31,64,103,804,121,75,113
207,91,-116,-148,161,-13,29,79,766,112,89,131
234,142,-91,-188,162,25,-28,6,707,75,75,116
75,3,-72,-38,73,-34,-72,-67,639,-3,24,59
50,-43,-93,-3,72,-67,-47,-60,612,-38,-34,30
-6,-62,-56,34,25,-58,-41,-54,607,-45,-64,21
-69,-44,24,56,-46,-10,-37,-52,605,-40,-59,10
-91,-51,40,71,-65,-6,-28,-40,601,-33,-58,5
-79,-49,31,64,-55,-9,-28,-50,599,-58,-63,-13
-88,-59,29,73,-58,-15,-14,-64,582,-65,-65,-44
-89,-82,7,85,-48,-37,-22,-71,566,-64,-66,-44
-37,-44,-7,41,-15,-25,-37,-81,561,-73,-77,-40
-93,-92,0,93,-46,-46,-34,-74,560,-64,-73,-36
-129,-113,16,121,-72,-48,-36,-73,554,-66,-73,-35
-135,-85,50,110,-93,-17,-33,-65,552,-56,-67,-27
-150,-93,57,122,-103,-18,-38,-65,547,-66,-75,-36
-93,-72,21,82,-57,-25,-29,-86,539,-81,-85,-51
-21,-20,2,20,-11,-9,-27,-81,548,-78,-84,-50
-44,-8,37,26,-40,14,-13,-71,552,-67,-71,-40
-44,-62,-18,53,-13,-39,-10,-52,551,-56,-62,-31
0,-63,-63,32,32,-63,0,17,611,-11,-25,7
385,22,-363,-204,374,-170,-17,96,749,157,153,175
569,-6,-575,-281,572,-290,-118,61,701,74,77,121
-74,-96,-22,85,-25,-59,37,67,628,-116,-161,-126
-403,-124,279,263,-341,77,220,153,756,-30,-133,-132
-312,-36,276,174,-294,120,223,200,863,62,-71,-62
-332,33,365,150,-349,199,266,243,975,79,-58,-47
-268,-15,252,141,-260,118,336,342,1034,55,-53,-22
-183,-20,163,102,-173,71,393,392,962,15,-66,-28
-210,-101,109,156,-160,4,392,295,803,-80,-130,-92
-258,-173,86,215,-172,-43,404,252,593,-173,-191,-144
-230,-127,102,178,-166,-13,287,70,447,-171,-165,-133
-204,-112,92,158,-148,-10,93,-184,371,-165,-141,-106
-151,-96,55,123,-102,-21,-35,-186,375,-110,-85,-77
-109,-76,32,92,-70,-22,-77,-120,427,-64,-35,-40
-78,-41,37,59,-57,-2,-38,-97,458,-59,-41,-23
30,28,-2,-29,16,13,-36,-94,476,-45,-33,-18
69,8,-61,-38,65,-26,-34,-91,467,-52,-28,-10
35,-20,-56,-7,46,-38,-64,-85,455,-53,-25,-6
38,-5,-43,-16,40,-24,-75,-84,462,-61,-13,6
50,-23,-73,-13,62,-48,-74,-90,447,-72,-25,-8
69,-5,-74,-31,71,-39,-101,-87,422,-68,-42,-30
95,3,-92,-49,94,-44,-101,-103,404,-72,-39,-27
112,-12,-124,-50,119,-68,-100,-111,391,-68,-23,-16
95,-26,-120,-34,108,-73,-111,-105,395,-68,-27,-20
53,-50,-103,-1,79,-76,-116,-133,386,-91,-50,-33
107,-12,-119,-47,114,-65,-126,-134,368,-102,-59,-38
183,-1,-184,-91,184,-92,-156,-130,356,-111,-70,-56
181,-5,-187,-88,184,-96,-148,-128,349,-125,-77,-70
164,1,-163,-82,164,-81,-162,-131,333,-121,-74,-67
180,16,-164,-97,172,-74,-180,-138,337,-106,-50,-55
229,68,-162,-148,195,-47,-159,-120,375,-102,-48,-51
189,37,-152,-113,170,-57,-152,-108,366,-94,-54,-35
181,41,-140,-111,161,-49,-145,-88,367,-70,-20,-27
209,88,-121,-148,165,-16,-146,-79,402,-47,-7,-28
87,29,-58,-58,72,-15,-131,-49,433,-16,7,-12
79,52,-27,-65,53,12,-89,-11,469,7,30,-7
125,105,-20,-115,72,42,-56,-12,498,16,36,4
41,46,4,-44,18,25,-59,-2,524,35,48,1
20,52,32,-37,-6,42,-46,13,530,32,45,6
22,79,56,-51,-17,67,-25,37,556,22,36,14
-24,67,90,-22,-57,78,-21,53,573,22,33,-4
-5,82,87,-39,-46,84,-10,32,537,8,20,-22
-1,72,73,-36,-37,72,6,23,519,7,15,-39
-88,23,111,32,-99,67,36,38,511,-30,-18,-69
-99,12,111,44,-105,61,35,34,486,-34,-18,-69
-91,24,116,33,-103,70,27,28,471,-21,2,-56
-62,44,106,8,-84,75,21,20,457,-62,-13,-78
-9,44,53,-17,-31,48,0,0,445,-69,-28,-95
-1,44,45,-22,-23,44,-7,6,435,-74,-37,-104
-3,26,30,-12,-17,28,-25,-4,412,-55,-10,-107
-13,14,27,0,-20,20,-26,-17,404,-53,7,-103
23,66,43,-45,-10,55,-22,-21,399,-77,5,-106
-28,17,45,5,-37,31,-37,-34,376,-75,-1,-109
-24,22,45,1,-35,33,-41,-31,377,-73,-7,-104
50,83,33,-67,8,58,-35,-30,371,-76,-16,-107
6,65,59,-36,-26,62,-12,-7,360,-86,-12,-101
33,57,25,-45,4,41,-35,-7,377,-84,14,-128
7,29,22,-18,-8,25,-47,-28,371,-77,7,-148
-22,37,59,-7,-41,48,-20,-20,362,-86,-11,-139
-6,35,41,-15,-24,38,-48,-37,354,-112,-36,-167
-40,36,76,2,-58,56,-51,-43,339,-117,-35,-171
-43,34,76,4,-60,55,-34,-26,328,-108,-30,-168
-67,8,75,29,-71,41,-32,-26,309,-111,-28,-172
-11,56,68,-23,-39,62,-30,-25,332,-102,16,-168
-72,10,83,31,-77,46,-48,-13,344,-101,16,-179
-131,-13,118,72,-124,52,-31,-32,315,-95,6,-170
-69,41,109,14,-89,75,-20,-34,316,-89,-1,-157
-106,-18,88,62,-97,34,-46,-12,302,-120,-33,-188
-69,-2,67,36,-68,32,-32,-21,308,-103,-6,-190
-23,77,101,-27,-62,88,-14,-3,348,-72,14,-172
32,173,140,-103,-54,157,-14,19,361,-49,50,-148
33,190,157,-112,-62,174,44,41,401,-13,93,-106
41,145,104,-94,-31,124,47,46,437,7,97,-108
156,210,54,-183,50,132,-64,8,419,49,140,-83
124,171,48,-148,38,109,-106,-39,333,0,111,-92
-2,56,58,-28,-30,57,-105,-84,264,-90,46,-161
-73,17,90,28,-82,53,-100,-79,255,-114,24,-199
-49,27,76,11,-63,51,-60,-62,243,-131,13,-224
-69,8,77,30,-73,43,-42,-43,230,-137,1,-235
-92,0,91,46,-92,45,-32,-20,226,-134,-16,-236
-104,-19,85,61,-94,33,-39,-39,211,-147,-28,-256
-127,-60,68,93,-97,4,-64,-60,181,-157,-42,-269
-80,-5,75,43,-78,35,-55,-50,197,-134,-16,-248
-132,-51,81,91,-106,15,-58,-40,202,-168,-46,-287
-149,-98,51,123,-100,-23,-56,-31,189,-188,-69,-315
-115,-38,78,76,-97,20,-32,-18,187,-151,-31,-283
-195,-80,115,137,-155,17,-44,-38,181,-156,-28,-289
-159,-65,94,111,-126,15,-57,-54,174,-174,-22,-305
-130,-16,114,73,-122,49,-59,-43,170,-176,-18,-305
-106,-18,88,62,-97,34,-54,-45,183,-165,-14,-302
-98,13,111,42,-105,62,-37,-37,185,-148,-9,-288
-113,-21,92,67,-102,36,-35,-37,169,-136,-2,-295
-40,-47,-7,43,-17,-26,-45,-17,184,-146,-17,-310
86,-26,-112,-30,99,-69,-9,101,323,-4,130,-199
534,42,-491,-288,512,-224,-63,154,397,72,238,-126
243,33,-210,-138,226,-88,-45,128,324,-123,6,-287
-415,-95,320,255,-367,112,150,138,334,-177,-110,-423
-339,-38,301,188,-320,131,204,186,434,-57,-12,-355
-352,42,394,155,-373,218,212,250,547,10,42,-298
-312,36,348,137,-330,192,281,295,626,-20,19,-326
-227,12,239,107,-233,125,343,387,601,-80,-21,-341
-282,-97,184,189,-233,43,344,326,462,-152,-59,-373
-285,-136,149,210,-217,6,375,233,292,-223,-99,-404
-349,-188,162,268,-255,-13,342,169,131,-262,-116,-430
-261,-157,104,209,-182,-26,128,-70,9,-279,-102,-422
-180,-69,110,124,-145,20,-19,-158,-5,-213,-43,-372
-138,-34,104,86,-121,34,-85,-96,62,-134,7,-323
-39,11,49,14,-44,30,-96,-54,114,-130,45,-280
-65,-27,38,46,-52,5,-82,-60,128,-133,69,-285
-44,-5,39,24,-41,17,-76,-69,132,-123,62,-287
-32,0,32,16,-32,16,-80,-57,136,-119,66,-275
12,26,14,-19,-1,20,-97,-69,131,-122,73,-269
71,54,-17,-63,44,18,-78,-45,114,-111,72,-247
34,-8,-42,-12,38,-25,-98,-62,92,-111,64,-269
81,29,-52,-54,66,-11,-129,-98,96,-136,62,-293
37,-5,-42,-16,39,-23,-105,-93,96,-135,57,-271
43,-16,-59,-13,51,-37,-125,-96,75,-134,45,-267
114,55,-59,-84,86,-2,-160,-95,73,-137,74,-280
103,15,-88,-59,95,-36,-162,-97,37,-133,66,-280
158,28,-131,-93,145,-51,-165,-115,28,-136,47,-279
144,55,-89,-99,116,-17,-159,-97,40,-120,58,-279
143,43,-100,-92,121,-28,-171,-94,30,-122,64,-272
152,27,-125,-89,139,-49,-174,-113,24,-142,69,-270
158,49,-109,-103,133,-29,-167,-99,17,-129,60,-266
155,52,-103,-103,128,-25,-161,-98,36,-119,55,-261
123,26,-97,-75,110,-35,-165,-102,50,-117,51,-261
164,81,-83,-122,124,-1,-162,-74,76,-84,88,-229
105,64,-41,-84,73,11,-132,-39,103,-49,114,-206
105,74,-31,-89,68,21,-118,-17,136,-27,107,-207
90,87,-4,-89,47,41,-103,2,173,-9,116,-204
38,78,40,-58,-1,59,-88,12,199,6,129,-175
87,137,50,-112,18,93,-64,48,250,47,150,-152
28,95,67,-62,-20,81,-37,71,268,61,139,-170
-16,60,76,-22,-46,68,-29,57,261,40,115,-165
-45,70,115,-13,-80,92,-30,54,261,40,121,-155
-103,24,127,40,-115,75,-30,45,253,12,94,-179
-59,45,104,7,-82,75,-29,35,242,-16,78,-190
-15,90,105,-37,-60,98,-23,27,229,10,116,-181
-4,65,69,-31,-37,67,-22,17,213,13,114,-178
-15,50,65,-18,-40,57,-17,9,192,-2,91,-171
-21,44,65,-12,-43,54,-14,1,173,-7,86,-166
3,43,41,-24,-19,42,-48,-6,161,-32,79,-173
29,59,30,-44,0,44,-58,-12,153,-41,75,-172
39,72,33,-56,2,52,-32,-24,146,-40,72,-166
-29,22,51,3,-40,36,-31,-11,135,-40,64,-161
-3,31,34,-14,-19,32,-50,0,143,-41,75,-155
12,66,55,-39,-22,60,-53,-38,138,-39,91,-149
-48,13,61,17,-54,37,-43,-42,113,-46,85,-167
-7,19,26,-6,-17,22,-37,-29,110,-60,80,-182
27,59,31,-43,-3,45,-33,-27,107,-45,76,-174
25,67,42,-46,-9,54,-39,-23,104,-43,72,-170
14,63,49,-38,-18,55,-41,-26,100,-45,66,-167
-17,38,54,-11,-36,46,-33,-16,101,-45,66,-160
-32,9,41,11,-36,25,-36,-25,103,-40,61,-166
-31,46,77,-8,-54,62,-27,-7,114,-26,71,-169
-89,21,110,34,-100,66,-18,0,126,-49,71,-161
-72,-11,60,41,-66,24,-35,-28,104,-52,43,-158
-44,13,57,15,-50,34,-33,-29,105,-44,57,-150
-54,-3,51,28,-52,24,-15,-17,127,-40,75,-148
-14,41,55,-14,-34,47,5,-2,123,-33,76,-137
-37,54,90,-9,-64,72,18,-6,126,-28,80,-124
-15,74,89,-29,-52,81,-7,-15,128,0,82,-109
-35,112,148,-39,-92,130,-18,-16,152,22,98,-83
2,164,163,-83,-81,163,34,32,213,56,130,-66
127,224,97,-176,15,160,-5,34,214,89,162,-26
189,223,34,-206,77,128,-108,-39,191,96,183,1
176,178,3,-177,86,90,-123,-64,142,59,156,-23
30,51,21,-41,4,36,-129,-86,45,-26,70,-88
-2,43,45,-21,-23,43,-107,-88,38,-77,49,-138
-43,33,76,5,-60,54,-50,-59,72,-92,65,-138
-89,-21,68,55,-78,23,-29,-39,57,-93,30,-155
-100,-55,45,77,-72,-5,-32,-43,45,-96,-10,-173
-180,-142,38,161,-109,-52,-44,-59,41,-115,-40,-188
-148,-95,54,121,-101,-20,-40,-59,39,-105,-27,-183
-165,-105,59,135,-112,-22,-31,-52,34,-103,-32,-174
-146,-97,49,121,-97,-24,-27,-51,31,-115,-58,-186
-116,-69,47,93,-82,-11,-17,-50,28,-98,-44,-168
-191,-133,58,162,-124,-37,-16,-48,24,-100,-44,-157
-151,-82,69,117,-110,-6,-14,-45,23,-92,-40,-153
-132,-70,62,101,-97,-4,-16,-44,17,-86,-36,-146
-131,-72,58,101,-94,-7,-29,-43,23,-79,-31,-143
-114,-70,44,91,-78,-13,-30,-31,24,-73,-28,-134
-150,-91,59,120,-104,-16,-32,-34,30,-65,-12,-138
-67,-78,-11,73,-28,-44,-20,-14,46,-71,-13,-142
-32,-82,-50,57,9,-65,33,63,105,-25,21,-85
277,-56,-333,-110,305,-194,1,133,229,149,205,82
505,-40,-546,-232,526,-293,-104,125,208,45,112,24
-100,-118,-19,109,-40,-68,49,115,157,-131,-147,-243
-399,-131,269,265,-334,69,240,184,249,-39,-99,-219
-323,-46,277,184,-300,115,242,233,358,45,-28,-121
-377,-17,360,197,-369,171,287,289,493,71,-32,-130
-275,-42,233,158,-254,95,341,364,523,26,-24,-104
-274,-108,167,191,-220,29,370,359,447,-35,-58,-129
