I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,345,217,-237,-45,281,-78,23,64,34,30,20
86,301,215,-194,-65,258,-58,-3,2,-11,-12,-22
50,262,212,-157,-81,237,-48,-37,-55,-48,-56,-58
40,240,200,-140,-80,220,-37,-60,-99,-84,-79,-77
43,232,189,-138,-73,210,-28,-70,-114,-94,-87,-81
47,224,177,-136,-65,200,-29,-77,-126,-96,-94,-80
45,215,170,-130,-63,192,-30,-80,-147,-108,-101,-80
43,209,167,-126,-62,188,-30,-85,-151,-111,-107,-80
39,202,163,-121,-63,183,-30,-82,-149,-109,-118,-79
36,196,159,-116,-62,177,-30,-79,-150,-110,-122,-73
33,189,156,-112,-61,172,-28,-80,-150,-110,-120,-66
30,182,152,-106,-61,167,-22,-80,-149,-111,-120,-59
33,180,147,-107,-57,163,-17,-80,-145,-118,-120,-52
39,180,140,-110,-51,160,-14,-79,-143,-117,-120,-46
43,180,137,-112,-47,158,-8,-75,-140,-115,-120,-38
51,179,128,-115,-39,154,-6,-73,-137,-115,-125,-18
53,181,128,-117,-38,154,-9,-70,-135,-110,-125,0
28,178,150,-104,-61,164,-12,-66,-131,-110,-126,10
15,175,160,-95,-73,167,-14,-65,-128,-109,-130,19
29,187,157,-108,-64,172,-18,-61,-123,-105,-130,26
31,187,156,-110,-63,172,-21,-60,-123,-103,-128,31
26,178,152,-102,-63,164,-18,-59,-113,-100,-121,28
23,173,150,-98,-64,161,-14,-63,-121,-97,-116,37
19,166,146,-93,-64,156,-15,-80,-140,-94,-111,46
16,159,144,-88,-64,151,-15,-80,-128,-95,-105,52
3,156,153,-80,-76,155,-15,-79,-129,-95,-100,75
0,153,152,-77,-77,152,-15,-81,-131,-95,-96,94
26,161,135,-93,-55,147,-10,-79,-129,-95,-92,126
48,175,127,-112,-39,151,-10,-80,-131,-94,-90,151
47,171,124,-109,-39,147,-10,-80,-129,-97,-84,154
45,165,121,-105,-38,143,-10,-80,-130,-100,-89,174
44,162,119,-103,-38,140,-10,-80,-130,-103,-112,186
42,156,114,-100,-36,135,-9,-80,-130,-105,-115,203
36,152,116,-94,-41,134,-14,-80,-130,-109,-109,229
23,143,120,-83,-49,131,-16,-76,-130,-110,-108,231
19,139,119,-79,-50,129,-14,-75,-129,-107,-101,227
7,130,122,-69,-58,126,-12,-75,-124,-104,-101,225
1,126,125,-64,-63,126,-9,-75,-121,-101,-104,221
20,145,125,-83,-53,135,-10,-75,-117,-98,-106,220
25,146,121,-86,-48,133,-21,-74,-113,-95,-102,216
21,136,115,-79,-47,125,-27,-70,-110,-95,-100,207
22,131,110,-77,-44,120,-25,-70,-107,-95,-100,201
16,121,105,-69,-45,113,-24,-70,-104,-95,-100,193
20,118,98,-69,-39,108,-20,-70,-101,-95,-100,183
23,119,96,-71,-37,107,-20,-70,-98,-95,-100,171
22,122,100,-72,-39,111,-18,-66,-95,-95,-96,159
12,114,103,-63,-46,109,-12,-61,-94,-91,-91,158
10,117,107,-64,-49,112,-7,-58,-86,-84,-89,161
36,143,108,-89,-36,125,-4,-52,-78,-80,-84,164
39,160,122,-100,-42,141,1,-51,-70,-72,-81,167
31,172,141,-102,-55,157,5,-55,-62,-72,-77,170
41,193,152,-117,-56,172,0,-55,-61,-75,-75,170
72,225,152,-149,-40,189,-3,-57,-58,-75,-75,169
78,222,144,-150,-33,182,-7,-61,-62,-81,-76,175
53,190,137,-122,-42,163,-10,-59,-56,-78,-74,166
45,166,120,-106,-38,143,-15,-64,-67,-89,-77,151
29,143,114,-86,-43,129,-13,-72,-80,-98,-88,139
25,115,90,-70,-33,102,-9,-72,-105,-125,-109,118
34,103,69,-69,-18,85,-12,-72,-109,-122,-110,110
25,89,64,-57,-20,76,-5,-67,-101,-120,-118,95
16,74,58,-45,-21,66,-6,-74,-99,-116,-113,86
24,85,60,-55,-18,72,-4,-66,-76,-104,-115,73
27,73,46,-50,-10,59,14,-52,-93,-120,-117,61
23,83,59,-53,-18,71,31,50,70,-23,-68,57
118,142,24,-130,47,83,-104,-96,215,274,147,176
265,396,132,-331,66,264,-394,-698,243,823,651,523
173,450,277,-312,-52,364,-441,-975,-158,478,469,461
-43,127,171,-42,-107,149,-288,-831,-783,-416,-188,32
-70,51,121,9,-96,86,-175,-575,-616,-394,-238,-96
-5,94,100,-45,-52,97,-72,-259,-293,-231,-180,-86
20,84,64,-52,-22,74,-16,-105,-184,-185,-152,-74
23,95,71,-60,-24,83,7,-60,-108,-125,-118,-62
28,86,57,-57,-15,72,13,-30,-109,-136,-133,-63
33,93,60,-63,-13,76,18,-14,-75,-106,-113,-52
36,88,52,-63,-8,70,27,-8,-75,-113,-120,-51
44,90,46,-67,-1,68,31,-5,-61,-99,-107,-43
28,90,63,-59,-18,76,39,4,-59,-101,-108,-40
14,89,75,-52,-30,82,39,6,-55,-95,-105,-41
24,91,67,-57,-22,79,36,18,-49,-91,-104,-29
27,89,62,-59,-17,75,35,30,-47,-90,-101,-2
33,90,57,-62,-12,73,34,32,-39,-81,-99,7
53,104,50,-79,2,77,30,35,-31,-77,-100,21
58,112,54,-86,2,83,30,38,-19,-68,-89,48
50,108,58,-79,-4,83,27,54,-11,-63,-80,65
51,112,61,-81,-5,86,19,65,8,-53,-70,71
43,107,64,-75,-11,85,13,72,19,-40,-59,73
50,117,67,-84,-9,92,5,92,42,-24,-47,77
72,142,70,-107,1,106,-3,108,78,3,-33,78
68,138,70,-103,-1,104,-9,123,109,31,-9,91
74,146,72,-110,1,109,-22,136,150,66,26,127
107,183,76,-146,16,129,-42,136,186,103,64,162
121,195,74,-158,23,134,-60,130,212,137,96,180
131,207,76,-169,27,141,-75,125,231,166,123,202
151,224,74,-188,38,149,-80,119,253,191,152,213
139,217,78,-178,30,147,-70,114,251,197,161,207
124,211,87,-168,19,148,-59,109,215,185,140,202
121,203,82,-162,19,143,-51,93,170,167,108,176
101,180,79,-141,11,129,-32,68,112,132,61,135
81,157,76,-120,2,116,-16,42,60,87,24,95
66,137,71,-102,-3,104,-12,17,11,48,1,66
38,107,69,-73,-15,88,-9,1,-27,22,-27,52
19,84,65,-52,-23,74,-6,-6,-41,-3,-51,46
15,78,63,-47,-24,70,-1,-13,-57,-19,-73,42
11,70,59,-40,-25,65,1,-19,-68,-23,-75,37
7,64,57,-36,-25,60,7,-26,-73,-28,-76,32
-1,54,54,-27,-28,54,13,-29,-76,-31,-83,31
4,55,52,-30,-24,54,18,-24,-74,-36,-80,38
25,74,49,-50,-12,61,24,-21,-75,-39,-80,44
31,76,45,-54,-8,61,29,-18,-75,-45,-80,50
29,73,44,-52,-8,59,34,-13,-76,-54,-80,50
34,72,38,-53,-2,55,35,-10,-73,-55,-80,54
22,68,46,-45,-12,57,35,-7,-70,-55,-83,72
15,76,61,-46,-23,68,35,-2,-70,-55,-87,77
25,85,60,-55,-18,72,35,1,-70,-55,-90,69
18,77,60,-47,-21,68,34,4,-70,-55,-94,62
11,71,60,-41,-25,65,30,9,-70,-52,-94,56
4,64,60,-34,-28,61,28,9,-70,-49,-89,54
4,62,58,-33,-28,60,25,4,-70,-46,-86,51
12,66,54,-39,-21,60,21,-2,-70,-44,-83,48
6,59,52,-32,-23,55,20,-5,-71,-40,-78,45
6,54,48,-30,-22,51,16,-10,-69,-41,-75,44
2,48,46,-26,-22,47,15,-15,-75,-48,-78,40
-1,43,44,-21,-23,43,15,-11,-85,-47,-83,35
-3,37,40,-17,-22,38,16,-10,-87,-45,-85,33
-4,36,40,-16,-23,38,14,-10,-90,-45,-85,28
-3,36,38,-16,-21,37,18,-11,-92,-45,-85,25
-31,21,51,5,-41,36,35,-8,-96,-44,-85,21
-19,39,58,-10,-39,48,36,-15,-93,-49,-85,20
8,57,48,-33,-20,52,30,-31,-89,-56,-85,20
6,48,42,-27,-18,45,28,-28,-90,-55,-84,15
12,46,34,-29,-11,40,23,-24,-90,-55,-85,15
13,40,27,-27,-8,33,20,-21,-90,-55,-85,13
15,37,21,-26,-3,28,20,-16,-90,-55,-85,11
9,29,20,-19,-5,24,19,-14,-90,-53,-85,9
6,26,20,-17,-7,23,21,-10,-90,-49,-84,7
-1,14,15,-7,-8,15,18,-10,-90,-50,-88,2
13,28,15,-21,-1,21,27,-10,-90,-46,-90,15
28,45,16,-37,6,30,40,-10,-90,-45,-90,36
-1,23,24,-11,-13,23,34,-10,-88,-45,-90,30
-18,19,37,-1,-27,28,28,-6,-81,-51,-90,25
-14,20,35,-3,-25,27,24,-1,-77,-53,-90,22
8,40,32,-24,-12,35,16,4,-71,-46,-83,16
34,55,21,-45,6,38,19,7,-65,-39,-75,16
24,52,29,-38,-3,40,36,14,-60,-32,-67,32
10,68,58,-39,-24,63,40,14,-55,-26,-60,47
4,72,68,-38,-33,70,48,10,-49,-14,-50,48
-1,91,91,-45,-46,91,47,10,-46,0,-35,52
27,121,94,-74,-34,107,26,8,-40,13,-21,55
36,109,74,-73,-19,91,17,5,-37,21,-18,51
33,100,68,-67,-18,84,14,5,-37,20,-7,48
31,89,57,-60,-13,73,16,3,-44,3,-12,43
-2,46,48,-22,-25,47,15,-6,-66,-22,-50,17
-15,17,32,-1,-24,24,15,-6,-81,-43,-71,-4
-7,10,18,-2,-13,14,16,-15,-90,-58,-75,-6
8,13,5,-10,1,9,22,-15,-71,-60,-71,-3
18,0,-18,-9,18,-9,31,-23,-84,-75,-73,-8
16,9,-8,-12,12,1,33,-20,-60,-45,-60,-3
-14,-12,3,13,-8,-5,46,1,-64,-63,-69,-13
-40,-4,36,22,-38,16,59,66,18,-10,-54,-20
35,56,21,-45,7,38,-15,-15,143,204,76,58
170,235,65,-203,52,150,-328,-642,146,699,510,343
217,417,200,-317,8,308,-560,-1115,9,838,709,535
85,127,42,-106,21,85,-449,-998,-640,-85,87,207
-43,-97,-54,70,6,-75,-276,-691,-774,-472,-256,-57
-57,-21,36,39,-46,7,-110,-298,-310,-174,-132,-23
-58,-36,23,47,-40,-6,6,-61,-161,-127,-111,-22
-45,-28,17,36,-31,-5,42,4,-73,-61,-70,-6
-36,-27,9,31,-22,-8,53,41,-63,-62,-73,1
-35,-26,9,31,-22,-8,49,58,-52,-54,-70,2
-35,-23,12,29,-23,-5,49,64,-36,-47,-69,-5
-36,-27,8,31,-21,-9,63,75,-38,-49,-72,-15
-34,-23,11,29,-22,-6,78,93,-23,-36,-68,-32
-49,-26,23,37,-35,-1,72,92,-25,-41,-68,-41
-51,-18,33,35,-42,7,70,97,-13,-29,-58,-25
-45,-16,29,31,-36,6,67,100,-12,-31,-57,-19
-41,-13,29,27,-35,7,64,103,1,-25,-48,-13
-32,-8,24,19,-28,8,62,112,10,-22,-44,-11
-31,-6,26,18,-28,10,59,114,22,-19,-39,-8
-21,0,21,11,-21,10,60,132,35,-10,-31,-4
-12,8,20,2,-16,14,55,140,46,-2,-24,-14
-4,15,19,-6,-12,17,56,150,68,6,-14,-16
1,26,24,-13,-12,25,54,178,92,21,-9,-1
-11,26,37,-8,-24,31,43,186,116,35,7,11
11,43,32,-27,-10,37,32,211,156,57,31,37
35,66,30,-50,2,48,20,234,196,87,56,69
45,68,23,-57,10,46,10,233,237,117,90,95
60,93,33,-77,13,63,0,232,269,147,121,129
60,122,62,-91,-1,92,-9,224,295,172,152,163
68,142,74,-105,-4,108,-22,219,316,206,172,182
72,153,81,-113,-4,117,-31,214,308,217,169,179
75,155,80,-115,-3,117,-20,208,293,216,159,167
68,148,80,-108,-6,113,-10,176,257,206,152,142
33,113,80,-73,-24,97,0,137,189,158,119,103
4,84,80,-44,-38,82,13,113,123,108,70,66
-13,61,74,-24,-44,68,24,81,74,66,47,36
-22,39,61,-9,-42,50,35,61,37,30,20,20
-37,12,50,12,-44,31,33,54,4,8,-8,13
-60,-15,45,37,-52,15,44,47,-13,-5,-23,10
-46,-4,43,25,-44,19,57,41,-19,-19,-32,7
-34,6,40,14,-37,22,51,34,-26,-34,-35,2
-28,9,37,9,-33,22,49,30,-34,-35,-35,-1
-42,-7,35,24,-38,14,45,30,-41,-35,-35,-5
-66,-34,32,50,-49,-1,40,30,-45,-35,-35,-5
-50,-23,27,36,-38,2,43,30,-45,-35,-35,-7
-32,-7,24,19,-28,8,45,30,-45,-35,-37,-10
-10,11,21,-1,-15,16,51,30,-45,-45,-41,-11
-1,15,16,-7,-9,15,56,34,-45,-51,-40,-7
-14,2,16,5,-15,9,55,38,-46,-49,-40,-5
-24,-3,20,14,-22,8,55,43,-49,-51,-50,-5
-38,-15,23,26,-30,4,55,44,-50,-50,-51,-1
-57,-31,27,44,-42,-2,55,40,-50,-51,-44,0
-66,-36,30,51,-48,-3,55,40,-50,-47,-41,0
-61,-34,27,47,-43,-4,57,40,-50,-45,-36,-17
-59,-35,24,47,-41,-6,61,40,-48,-45,-31,-32
-56,-35,21,45,-38,-6,60,40,-45,-41,-32,-24
-54,-36,18,45,-36,-8,60,36,-42,-40,-36,-18
-48,-32,15,39,-31,-8,60,35,-39,-40,-34,-11
-45,-30,15,37,-30,-7,60,35,-36,-45,-39,-5
-63,-30,33,47,-48,1,60,30,-35,-53,-40,-2
-68,-26,42,47,-55,7,60,30,-40,-58,-40,2
-64,-24,39,44,-51,7,60,29,-45,-60,-45,5
-66,-26,40,46,-53,7,60,25,-48,-60,-45,10
-69,-29,40,49,-54,5,60,25,-53,-65,-45,8
-71,-31,40,51,-56,5,58,25,-59,-73,-44,4
-68,-29,39,49,-53,4,55,25,-65,-72,-51,5
-65,-31,34,47,-50,1,52,25,-65,-70,-57,1
-58,-27,30,43,-44,1,50,21,-65,-70,-52,0
-53,-24,28,38,-40,1,46,20,-65,-71,-50,0
-49,-26,23,37,-35,-1,44,20,-65,-69,-46,-5
-51,-30,21,40,-35,-4,49,15,-65,-72,-45,-5
-41,-25,16,33,-28,-4,50,15,-63,-84,-41,-6
-30,-16,13,23,-21,-1,50,14,-60,-80,-40,-10
-48,-41,6,45,-27,-17,50,10,-57,-71,-40,-10
-41,-59,-18,50,-11,-38,49,8,-54,-67,-35,-10
-33,-50,-17,42,-8,-33,51,5,-51,-57,-35,-10
-47,-51,-4,49,-22,-27,55,2,-49,-58,-34,-10
-50,-46,4,48,-27,-20,55,-1,-46,-69,-30,-10
-57,-46,11,51,-33,-17,55,5,-43,-65,-30,-11
-49,-40,9,45,-29,-15,55,15,-40,-56,-30,-9
-41,-30,11,35,-26,-9,52,22,-37,-52,-29,-5
-46,-19,27,32,-36,4,46,31,-35,-43,-31,2
-34,23,56,5,-45,39,42,38,-32,-39,-19,7
-25,56,81,-16,-53,69,37,31,-31,-34,8,14
-18,56,75,-19,-47,65,32,23,-28,-28,18,31
-9,43,52,-17,-31,47,29,14,-29,-28,24,30
-6,37,43,-16,-25,40,23,7,-21,-15,20,31
-33,-5,28,19,-31,12,38,13,-31,-35,1,24
-71,-52,19,61,-45,-17,47,15,-53,-59,-8,-4
-67,-62,4,64,-35,-29,44,9,-69,-74,-26,-25
-62,-69,-7,65,-27,-37,46,3,-71,-83,-38,-31
-54,-78,-24,66,-15,-51,43,3,-68,-86,-49,-36
-44,-85,-40,65,-2,-62,48,-9,-67,-87,-52,-35
-61,-86,-26,74,-17,-56,39,5,-41,-78,-51,-33
-64,-92,-28,79,-18,-60,60,20,-59,-94,-59,-43
-39,-35,4,37,-21,-15,85,91,93,17,6,-16
46,28,-18,-37,32,5,-77,-148,169,297,220,112
185,249,64,-217,60,156,-415,-833,153,815,666,437
175,307,132,-242,21,219,-519,-1098,-160,556,558,453
0,-57,-56,28,28,-56,-353,-897,-782,-388,-98,45
-59,-146,-87,103,14,-116,-198,-567,-605,-419,-213,-94
-37,-90,-54,64,9,-72,-55,-193,-222,-184,-110,-70
-49,-114,-65,82,8,-89,21,-25,-126,-145,-88,-58
-45,-90,-46,68,1,-68,53,25,-41,-84,-58,-30
-53,-99,-46,76,-3,-73,69,48,-49,-102,-73,-38
-43,-86,-44,65,1,-65,65,58,-20,-79,-57,-36
-24,-86,-62,55,19,-73,72,73,-26,-85,-60,-47
-24,-78,-53,51,15,-65,72,79,-16,-73,-53,-39
-21,-70,-48,46,14,-59,76,80,-10,-70,-50,-32
-23,-67,-44,45,11,-55,75,86,-8,-67,-43,-27
-17,-54,-36,36,10,-45,74,102,7,-61,-35,-18
-36,-70,-34,53,-1,-51,70,107,10,-63,-30,-15
-53,-81,-29,67,-12,-55,70,113,23,-55,-22,-9
-44,-75,-31,59,-6,-52,70,123,33,-57,-18,-8
-44,-73,-29,59,-7,-51,69,132,50,-51,-11,-4
-37,-68,-30,53,-4,-49,71,144,66,-44,-6,-1
-36,-66,-30,51,-2,-47,65,157,80,-36,0,0
-36,-60,-24,48,-6,-42,57,169,100,-24,5,6
-31,-50,-19,41,-6,-34,51,186,121,-3,14,19
-27,-40,-13,34,-7,-26,43,209,156,24,31,38
-16,-23,-7,20,-4,-15,36,222,189,42,52,63
4,2,-2,-3,3,0,30,230,227,73,91,96
25,33,8,-30,9,20,20,237,275,106,130,134
30,47,17,-38,6,32,10,229,307,134,159,164
39,75,36,-58,2,55,0,221,343,174,196,195
47,104,57,-76,-5,80,-4,213,355,198,203,209
38,98,60,-68,-11,79,-12,206,344,198,190,199
32,87,55,-60,-12,71,-13,188,316,189,185,186
24,74,50,-49,-14,62,8,159,264,171,166,168
1,45,44,-23,-22,44,23,135,200,123,133,141
-28,11,39,9,-34,24,38,99,138,75,95,104
-55,-21,34,38,-44,6,57,68,89,35,62,73
-66,-36,30,51,-48,-3,63,59,54,-5,33,52
-67,-39,28,53,-47,-5,66,53,39,-27,17,40
-84,-60,25,71,-54,-17,65,45,29,-51,6,35
-87,-66,22,76,-54,-22,65,37,16,-64,-4,31
-78,-59,20,68,-49,-19,65,31,11,-65,-7,26
-75,-58,17,66,-45,-21,66,25,6,-71,-11,21
-65,-51,14,58,-39,-18,70,25,4,-74,-14,22
-62,-51,11,57,-36,-20,70,24,-1,-75,-18,26
-60,-51,9,55,-34,-20,70,20,-5,-75,-22,28
-62,-58,4,60,-33,-27,70,20,-5,-75,-24,31
-75,-67,9,71,-41,-29,70,22,-5,-75,-28,34
-89,-64,24,76,-56,-20,74,32,-5,-75,-30,35
-91,-66,25,78,-58,-20,75,42,-5,-75,-34,30
-89,-65,25,77,-57,-20,75,45,-5,-75,-35,30
-90,-65,25,77,-57,-20,75,45,-6,-75,-32,30
-90,-65,25,77,-57,-20,75,45,-10,-75,-29,30
-91,-67,24,78,-57,-21,74,45,-10,-75,-26,30
-91,-72,20,81,-55,-26,70,44,-10,-70,-23,32
-90,-69,20,79,-55,-25,70,41,-10,-70,-20,37
-90,-70,20,80,-55,-25,68,36,-10,-69,-21,42
-85,-65,20,75,-52,-22,64,34,-7,-65,-25,45
-85,-65,20,75,-52,-22,65,29,-5,-64,-25,41
-81,-65,17,73,-49,-24,68,26,-5,-68,-25,40
-64,-53,11,58,-37,-21,70,22,-2,-73,-25,40
-77,-70,6,73,-41,-32,70,20,1,-70,-25,40
-85,-82,3,84,-44,-39,70,20,-1,-70,-29,41
-71,-74,-3,73,-33,-39,70,20,-5,-70,-34,37
-70,-74,-4,72,-33,-39,68,20,-5,-69,-38,35
-68,-68,0,68,-34,-34,65,19,-6,-90,-41,35
-66,-65,1,65,-33,-32,62,16,-10,-106,-41,31
-72,-69,4,70,-38,-32,60,13,-10,-104,-40,30
-83,-76,7,79,-44,-34,56,10,-7,-107,-40,30
-77,-81,-3,79,-37,-42,54,8,-5,-110,-40,24
-67,-84,-18,76,-24,-51,59,4,-5,-110,-40,18
-74,-89,-15,82,-29,-52,60,10,-5,-108,-40,11
-75,-90,-15,83,-30,-52,60,18,-5,-104,-40,4
-75,-90,-15,83,-30,-52,59,15,-5,-102,-40,-3
-75,-90,-15,83,-30,-52,55,12,-10,-99,-40,-3
-75,-90,-15,83,-30,-52,53,9,-10,-95,-40,1
-74,-89,-15,82,-29,-51,50,6,-11,-95,-40,-1
-57,-84,-27,71,-15,-55,46,5,-15,-99,-35,4
-46,-78,-32,62,-7,-55,45,10,-15,-104,-35,5
-47,-75,-28,62,-9,-51,49,10,-13,-103,-34,5
-44,-69,-25,57,-9,-47,57,11,-5,-97,-30,11
-41,-66,-25,54,-8,-45,59,16,1,-94,-30,17
-44,-58,-14,51,-15,-35,53,14,8,-88,-28,21
-46,-37,10,41,-28,-13,46,19,13,-85,-21,28
-57,-19,38,38,-47,9,39,20,29,-78,-14,32
-40,16,55,12,-47,35,32,13,41,-67,-11,38
-15,31,46,-8,-31,38,26,9,38,-61,-7,48
-31,1,32,15,-31,16,28,2,29,-67,-6,41
-34,-9,25,21,-29,8,33,-3,26,-66,2,30
-21,-15,6,18,-14,-4,37,-7,19,-74,-8,17
-55,-56,-2,56,-26,-29,40,-12,-3,-92,-38,8
-76,-101,-24,89,-26,-62,43,-22,-33,-118,-58,4
-58,-99,-40,78,-9,-69,45,-26,-27,-115,-53,4
-72,-110,-37,92,-17,-74,48,-11,-14,-113,-55,0
-89,-125,-36,107,-27,-80,51,-15,-22,-112,-58,-2
-93,-117,-24,105,-34,-70,51,0,9,-94,-48,11
-107,-142,-35,125,-36,-88,64,21,0,-118,-71,-3
-84,-87,-3,86,-40,-45,78,93,133,-19,-25,11
34,-3,-36,-15,35,-19,-69,-131,221,256,190,152
162,225,63,-193,49,144,-407,-813,197,766,643,477
114,266,152,-191,-19,209,-517,-1090,-134,504,542,490
-48,-93,-45,71,-1,-69,-346,-894,-738,-417,-113,94
-105,-154,-49,130,-28,-101,-189,-566,-560,-432,-211,-45
-102,-100,2,101,-52,-48,-49,-195,-173,-207,-105,-20
-101,-123,-22,112,-39,-73,38,-32,-76,-171,-83,-15
-74,-97,-24,86,-25,-60,62,21,9,-112,-48,1
-64,-106,-42,85,-11,-73,79,30,1,-130,-68,-6
-61,-92,-31,77,-15,-61,80,42,30,-106,-56,3
-70,-112,-42,91,-13,-77,80,66,25,-115,-69,-8
-77,-116,-39,96,-18,-77,80,67,34,-103,-64,-11
-75,-113,-39,94,-18,-76,80,78,37,-101,-63,-17
-88,-120,-32,104,-28,-76,79,79,32,-97,-60,-24
-98,-119,-21,108,-38,-70,75,85,54,-93,-56,-22
-104,-121,-17,112,-43,-69,73,95,60,-97,-55,-20
-109,-113,-4,112,-52,-58,69,100,61,-89,-49,-16
-91,-108,-17,100,-37,-62,67,108,60,-91,-51,-14
-70,-101,-31,85,-19,-66,64,114,76,-88,-43,-11
-69,-94,-25,82,-22,-59,62,121,93,-78,-35,-9
-65,-87,-22,76,-21,-54,58,139,108,-65,-27,-4
-54,-71,-17,63,-18,-44,57,148,127,-54,-20,6
-45,-59,-14,52,-15,-37,53,162,146,-39,-8,12
-36,-47,-11,42,-13,-29,51,189,179,-16,24,21
-33,-41,-7,37,-12,-24,48,196,212,13,48,30
-24,-28,-4,27,-9,-16,25,206,246,42,74,56
11,11,0,-11,5,5,4,211,284,70,122,97
22,33,11,-28,5,22,-5,203,315,97,153,121
5,46,41,-26,-18,43,-15,198,345,120,166,145
10,65,55,-38,-23,60,-33,193,360,150,188,165
26,82,55,-54,-15,68,-34,184,353,155,192,164
24,78,54,-52,-15,66,-18,163,331,137,179,149
-8,51,59,-22,-34,55,-5,132,285,118,163,120
-24,40,64,-8,-45,52,12,102,218,86,122,85
-37,9,46,14,-42,28,33,88,160,40,70,53
-53,-20,33,36,-42,6,41,67,112,-6,31,22
-70,-45,26,57,-48,-9,38,43,73,-38,14,0
-94,-74,20,83,-56,-27,51,38,52,-61,5,-10
-91,-76,15,83,-53,-30,62,33,42,-76,-5,-18
-93,-82,11,88,-52,-35,59,29,36,-88,-22,-27
-90,-85,6,87,-48,-39,58,24,29,-97,-39,-37
-82,-80,2,81,-42,-39,54,20,22,-100,-40,-40
-69,-75,-6,72,-31,-40,55,17,16,-100,-40,-40
-39,-70,-31,55,-4,-50,51,13,11,-100,-41,-45
-34,-67,-33,51,0,-50,49,10,7,-100,-39,-45
-44,-60,-16,52,-13,-38,50,5,4,-100,-42,-45
-53,-66,-13,60,-20,-39,50,7,1,-111,-45,-45
-56,-78,-22,67,-16,-50,50,16,-4,-121,-45,-45
-58,-88,-30,73,-14,-59,50,24,-4,-119,-47,-45
-61,-91,-30,76,-15,-61,50,33,0,-122,-51,-45
-62,-90,-28,76,-17,-58,50,38,0,-125,-50,-46
-65,-90,-25,78,-20,-57,50,36,0,-125,-47,-53
-65,-90,-25,78,-20,-57,50,33,0,-123,-44,-59
-64,-90,-26,78,-19,-57,50,31,-4,-120,-41,-60
-63,-87,-23,75,-20,-55,50,27,-5,-117,-38,-60
-53,-84,-31,69,-10,-58,51,25,-5,-114,-35,-60
-34,-81,-46,58,6,-63,50,23,-10,-110,-36,-60
-35,-79,-44,57,4,-61,50,16,-10,-110,-40,-61
-35,-74,-39,55,3,-56,50,11,-9,-114,-42,-65
-38,-76,-39,57,1,-57,50,6,-4,-117,-45,-67
-56,-88,-32,73,-12,-60,50,-1,-13,-120,-48,-71
-49,-90,-41,70,-4,-65,45,-4,-26,-122,-50,-72
-34,-90,-55,63,11,-72,45,-1,-25,-126,-53,-78
-34,-90,-55,63,10,-72,44,0,-25,-122,-55,-87
-38,-91,-53,65,8,-72,40,0,-25,-119,-55,-94
-45,-95,-50,70,3,-72,40,0,-25,-120,-55,-108
-45,-95,-50,70,3,-72,40,0,-25,-116,-55,-110
-47,-95,-48,71,1,-71,40,0,-25,-115,-54,-112
-51,-95,-44,74,-3,-70,40,0,-25,-115,-50,-116
-49,-94,-46,72,-1,-70,40,-1,-25,-110,-50,-114
-55,-97,-41,76,-7,-69,40,-4,-25,-110,-48,-115
-60,-100,-39,80,-11,-69,40,-7,-25,-110,-44,-115
-61,-102,-41,82,-10,-71,40,-9,-22,-110,-45,-115
