I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-18,138,87,-147,60,59,-43,-11,79,9,24
-159,-19,140,89,-149,60,62,-35,-9,81,7,26
-154,-13,141,84,-147,63,54,-26,1,81,4,22
-131,9,139,61,-135,74,63,-20,15,86,10,22
-104,70,175,17,-140,122,77,-11,31,121,42,53
-78,93,171,-8,-124,132,64,-8,34,128,43,60
-77,126,203,-24,-140,164,48,20,79,168,82,87
-64,201,266,-69,-165,233,10,34,109,211,138,132
-53,190,243,-69,-148,216,-14,-9,55,170,105,115
-48,185,232,-69,-140,208,-8,-38,32,155,96,107
-72,139,211,-33,-142,175,15,-65,15,130,68,93
-127,61,188,33,-157,124,53,-76,-6,97,34,54
-130,23,153,53,-142,88,61,-63,-8,93,24,27
-145,-6,139,75,-142,66,59,-80,-35,83,5,11
-147,-9,138,78,-142,65,62,-55,-13,101,19,14
-155,-52,103,103,-129,26,56,-51,-13,73,-9,-12
-96,-31,65,64,-80,17,142,271,230,178,60,4
150,15,-135,-82,143,-60,160,621,569,389,240,132
557,477,-81,-517,319,198,-254,-166,352,695,740,724
682,891,209,-787,237,550,-690,-1285,-300,593,904,1077
172,516,344,-344,-86,430,-660,-1585,-958,-194,121,438
-139,230,369,-46,-254,300,-444,-1202,-918,-414,-231,45
-142,122,263,10,-203,192,-203,-640,-484,-210,-123,47
-200,9,209,95,-205,108,-29,-317,-263,-127,-122,-28
-177,-11,166,94,-171,77,33,-135,-91,-12,-61,-31
-205,-67,138,135,-171,35,87,-67,-52,-5,-65,-55
-197,-74,123,135,-160,24,99,-33,-29,21,-42,-42
-177,-79,98,127,-137,9,95,-4,-7,29,-40,-46
-179,-69,110,123,-145,20,111,-7,-4,32,-42,-45
-177,-64,113,120,-145,24,139,7,13,37,-37,-38
-178,-60,118,119,-148,28,132,9,17,43,-43,-42
-157,-52,105,104,-131,26,105,23,31,67,-38,-36
-168,-67,101,117,-135,17,110,45,39,64,-38,-36
-158,-67,92,112,-125,12,137,50,44,65,-30,-31
-145,-59,87,101,-115,14,143,63,56,66,-27,-29
-149,-55,95,102,-122,20,128,74,69,63,-23,-26
-117,-46,71,81,-93,12,121,77,70,69,-17,-24
-100,-50,49,75,-74,-1,110,95,84,76,-14,-16
-71,-31,40,51,-55,4,103,120,108,89,-2,-2
-31,-3,28,17,-29,12,94,141,130,103,9,7
-14,0,14,6,-14,7,83,160,150,111,14,17
31,16,-15,-23,23,1,71,191,184,141,44,36
54,26,-28,-39,41,-1,58,202,211,161,76,58
73,35,-37,-54,55,-1,46,218,230,174,95,81
111,62,-50,-86,80,6,27,227,236,193,114,102
123,84,-39,-103,81,22,16,201,220,194,123,119
115,87,-28,-101,71,29,11,172,211,188,116,118
85,82,-2,-83,43,40,8,130,193,177,110,104
49,95,46,-72,1,70,2,86,161,157,99,94
18,97,79,-58,-31,87,1,35,112,132,70,82
-27,89,116,-31,-72,102,23,-6,65,113,47,64
-70,73,142,-2,-106,107,34,-23,34,87,27,42
-110,43,153,33,-132,98,46,-31,21,63,11,30
-121,34,155,43,-138,94,62,-37,16,56,-1,19
-113,36,149,39,-132,92,59,-39,9,49,-17,7
-118,32,150,43,-134,91,59,-44,3,43,-20,0
-121,29,150,46,-135,90,55,-52,-4,35,-27,-5
-119,31,150,44,-135,90,55,-47,-1,31,-30,-9
-124,25,150,49,-137,87,55,-45,6,39,-24,-13
-124,26,151,49,-138,88,55,-42,12,41,-22,-19
-105,44,149,31,-127,96,55,-39,19,39,-17,-18
-108,44,152,32,-130,97,56,-37,26,42,-14,-14
-109,38,147,35,-128,93,57,-33,29,46,-10,-16
-117,36,153,40,-136,94,54,-32,25,45,-10,-11
-113,31,144,41,-129,87,55,-28,25,45,-10,-10
-103,28,132,37,-118,80,55,-26,23,45,-10,-10
-135,25,161,55,-149,93,55,-23,19,45,-9,0
-122,24,146,49,-135,85,54,-20,20,44,-13,1
-104,27,131,38,-118,79,51,-20,20,39,-22,-6
-116,23,138,46,-127,80,48,-20,19,34,-21,-9
-95,35,130,30,-113,83,45,-20,24,30,-20,-14
-91,40,131,25,-111,85,43,-20,25,25,-20,-18
-111,18,130,47,-121,74,38,-20,6,20,-20,-24
-106,20,126,43,-116,73,48,-20,-7,16,-20,-29
-105,20,125,42,-115,72,57,-24,-12,15,-23,-33
-110,15,124,47,-118,70,54,-25,-17,15,-25,-39
-114,12,126,50,-120,69,55,-24,-19,15,-28,-43
-116,8,124,53,-120,65,55,-26,-16,15,-36,-45
-123,5,128,58,-126,67,55,-24,-10,14,-33,-45
-141,-1,140,71,-140,69,59,-39,-17,9,-30,-44
-131,6,137,62,-134,71,60,-56,-26,3,-28,-46
-119,12,131,54,-125,71,60,-54,-25,0,-24,-44
-119,8,128,55,-124,68,60,-55,-24,-5,-27,-41
-118,5,122,56,-121,63,60,-55,-20,-10,-34,-38
-114,4,118,55,-116,61,59,-54,-19,-3,-40,-36
-117,-3,114,60,-116,55,53,-58,-21,3,-40,-33
-99,9,108,45,-103,58,45,-59,-19,-7,-40,-29
-82,24,105,29,-94,64,39,-62,-21,-9,-40,-38
-86,14,99,36,-93,56,32,-64,-19,-4,-40,-46
-101,-5,96,52,-98,45,26,-67,-22,-22,-38,-54
-127,-24,102,75,-114,39,36,-74,-30,-25,-31,-55
-114,-13,101,63,-107,44,42,-70,-20,-19,-26,-49
-108,10,118,49,-113,64,35,-62,-19,-18,-22,-47
-118,3,121,58,-120,62,36,-56,-13,-11,-13,-42
-120,-1,119,61,-120,59,28,-44,6,-11,-12,-40
-83,60,143,11,-114,101,33,-34,19,9,4,-24
-72,74,146,-1,-109,109,52,-16,35,30,19,2
-54,126,180,-36,-117,153,34,-10,65,65,48,39
0,211,211,-106,-106,211,-9,-45,77,101,83,59
-29,163,192,-67,-111,177,-33,-75,30,78,67,52
-26,174,200,-75,-113,187,-27,-85,17,66,61,56
-58,126,184,-34,-121,154,-11,-104,12,23,15,10
-98,41,139,28,-119,90,-3,-109,-3,-8,-15,-26
-92,12,103,40,-98,57,6,-105,-4,-22,-23,-31
-109,-24,85,67,-97,30,28,-118,-29,-44,-44,-52
-99,-40,59,69,-79,10,28,-105,-24,-39,-31,-69
-120,-60,60,90,-90,0,42,-75,-12,-35,-49,-82
-28,-48,-19,38,-4,-33,124,348,328,131,54,-34
275,66,-209,-171,242,-71,71,569,638,392,320,185
664,620,-44,-642,353,288,-366,-358,353,737,889,859
595,883,288,-739,154,585,-683,-1374,-362,450,809,968
14,448,434,-232,-210,441,-575,-1587,-1014,-387,-57,217
-175,199,374,-12,-275,286,-402,-1139,-841,-473,-237,-34
-114,108,222,3,-168,164,-202,-622,-421,-288,-150,-52
-154,-1,152,77,-153,75,-53,-358,-234,-207,-147,-117
-135,-53,82,94,-108,14,5,-181,-73,-108,-89,-88
-131,-61,70,96,-100,4,48,-136,-47,-99,-100,-108
-131,-73,58,102,-94,-8,61,-119,-26,-78,-79,-103
-139,-96,43,117,-90,-26,85,-113,-18,-89,-93,-119
-126,-79,47,103,-86,-16,92,-107,-6,-68,-80,-107
-117,-82,35,99,-76,-23,89,-94,8,-61,-77,-105
-111,-74,36,92,-73,-19,87,-81,17,-61,-73,-101
-98,-70,28,84,-63,-21,84,-61,31,-58,-64,-94
-87,-68,19,77,-53,-24,85,-44,44,-62,-64,-93
-76,-73,3,74,-39,-35,79,-28,56,-58,-54,-88
-62,-89,-27,76,-17,-58,74,-19,58,-60,-53,-87
-26,-74,-48,50,11,-60,69,9,74,-49,-46,-82
-38,-67,-29,53,-4,-47,63,33,83,-40,-43,-81
-58,-74,-16,66,-21,-44,57,56,104,-30,-37,-78
-18,-62,-44,40,13,-53,52,76,126,-20,-19,-65
4,-53,-57,25,31,-54,38,102,149,-10,7,-36
37,-42,-79,3,59,-60,31,149,188,26,35,-22
87,-22,-110,-32,99,-66,32,181,222,48,48,-12
117,-7,-124,-55,121,-65,8,195,244,54,63,14
145,4,-140,-74,142,-68,-12,192,264,83,97,36
164,38,-126,-101,145,-44,-27,185,268,90,114,55
182,63,-119,-122,150,-28,-40,182,258,79,116,72
172,71,-101,-121,136,-15,-47,148,244,76,112,79
145,86,-59,-115,102,14,-51,101,211,66,100,67
95,79,-16,-87,55,32,-35,54,168,64,95,59
42,77,35,-60,3,56,-11,-4,124,44,71,43
27,71,44,-49,-9,57,7,-44,86,9,30,6
3,60,57,-31,-27,58,17,-63,64,-11,9,-25
-35,48,83,-7,-59,65,20,-62,51,-23,-8,-34
-55,24,79,16,-67,51,20,-61,48,-28,-15,-36
-70,10,80,30,-75,45,18,-70,51,-38,-16,-52
-62,12,74,24,-68,43,15,-70,49,-41,-25,-55
-35,41,76,-3,-55,58,15,-69,50,-34,-25,-48
-36,37,73,-1,-55,55,17,-71,49,-35,-25,-47
-45,20,65,13,-56,42,21,-68,51,-28,-25,-42
-66,-3,63,34,-64,30,25,-74,55,-33,-25,-39
-58,-8,50,33,-54,21,30,-82,55,-33,-24,-35
-47,37,84,4,-66,60,42,-69,57,-26,-19,-31
-61,34,95,13,-78,64,44,-54,61,-45,-16,-45
-37,31,68,3,-53,49,35,-51,59,-50,-13,-52
-37,29,66,4,-52,47,29,-47,60,-44,-8,-49
-35,21,57,7,-47,39,22,-45,72,-43,-5,-47
-27,24,51,1,-39,38,16,-41,73,-36,-1,-44
-47,-4,44,25,-45,20,18,-40,63,-36,7,-46
-24,18,43,3,-33,30,23,-40,59,-40,9,-49
-28,22,51,3,-40,36,26,-40,50,-48,2,-50
-68,-11,57,39,-62,22,31,-40,47,-53,-4,-49
-62,1,62,31,-62,31,29,-39,55,-51,-11,-53
-40,17,58,12,-49,37,34,-42,53,-49,-18,-55
-44,21,65,11,-54,43,40,-46,49,-43,-24,-55
-52,16,68,17,-60,42,33,-45,46,-53,-25,-55
-47,14,60,16,-54,37,29,-45,41,-71,-25,-55
-43,11,54,16,-49,32,23,-40,39,-69,-25,-56
-36,9,45,13,-41,27,16,-40,35,-71,-25,-59
-35,6,40,14,-38,22,18,-39,36,-67,-26,-64
-36,0,36,18,-36,17,22,-34,32,-65,-23,-63
-67,-5,62,36,-64,28,34,-28,30,-78,-20,-59
-70,-7,63,38,-66,27,39,-25,29,-83,-20,-60
-48,-16,31,32,-39,7,32,-19,34,-85,-20,-60
-52,-5,46,28,-49,20,27,-16,38,-85,-20,-60
-36,21,57,7,-47,39,22,-9,35,-85,-20,-60
-34,20,54,7,-44,36,15,-3,35,-85,-24,-60
-35,20,55,7,-45,37,19,-14,32,-85,-26,-61
-44,20,64,12,-54,41,36,-13,30,-85,-25,-59
-41,20,61,10,-51,41,35,-6,30,-88,-25,-67
-36,18,54,9,-45,36,39,-1,35,-99,-26,-68
-37,10,47,13,-42,28,40,4,33,-93,-23,-62
1,46,45,-24,-22,45,39,18,40,-81,-16,-51
-20,80,99,-30,-60,89,47,33,49,-74,-8,-37
-40,66,106,-14,-73,86,37,54,62,-56,12,-27
16,124,108,-70,-46,116,23,88,98,-40,60,-12
52,207,154,-130,-51,180,-21,77,104,-25,102,6
53,203,150,-128,-49,176,-48,42,70,-23,98,14
62,213,151,-138,-45,182,-34,39,60,-8,102,32
32,148,115,-91,-42,131,-29,42,49,-42,66,7
-27,47,75,-10,-51,61,-17,37,29,-98,17,-39
-19,38,57,-10,-38,48,-12,45,22,-102,18,-40
-12,17,28,-3,-20,22,2,34,-10,-129,4,-68
-3,-15,-12,9,4,-13,8,57,13,-112,18,-78
-11,-50,-39,31,14,-44,22,71,10,-122,-10,-85
63,-16,-80,-23,71,-48,119,429,291,6,63,-65
285,52,-233,-169,259,-90,100,766,674,293,312,121
633,545,-88,-589,361,228,-295,-41,452,693,920,801
725,979,254,-852,236,616,-711,-1100,-198,583,1082,1150
218,568,350,-393,-66,458,-674,-1401,-930,-348,164,410
-15,242,257,-114,-136,249,-457,-1039,-926,-646,-240,-24
14,143,129,-79,-57,135,-270,-483,-469,-426,-120,-25
-55,25,80,15,-68,52,-89,-172,-256,-332,-121,-118
-14,-15,-1,14,-6,-8,-14,30,-66,-212,-46,-100
-31,-78,-48,54,9,-63,25,100,-17,-194,-49,-124
-18,-63,-45,40,14,-54,46,132,2,-165,-28,-116
19,-52,-70,17,45,-61,42,158,18,-163,-25,-112
41,-47,-88,3,64,-67,64,172,19,-154,-17,-111
28,-64,-93,18,61,-78,74,194,33,-143,-9,-101
4,-83,-88,39,46,-85,68,199,44,-143,-26,-103
19,-73,-93,27,56,-83,65,213,69,-132,-18,-92
23,-64,-87,20,55,-75,62,214,64,-131,-14,-90
43,-53,-96,5,70,-74,57,224,63,-122,-6,-83
61,-49,-111,-6,86,-80,54,246,78,-119,6,-78
64,-44,-107,-10,86,-75,50,263,88,-110,20,-72
85,-38,-123,-24,105,-80,44,279,104,-101,33,-67
111,-33,-144,-39,128,-88,41,298,127,-94,42,-58
113,-27,-140,-42,127,-84,36,318,138,-78,50,-47
135,-17,-153,-59,144,-85,33,356,170,-53,70,-39
198,-9,-207,-94,202,-107,25,380,199,-33,92,-13
236,5,-231,-120,233,-113,11,415,238,-12,127,16
247,26,-221,-136,233,-97,-8,439,267,14,161,39
278,49,-228,-163,253,-89,-27,448,277,33,188,72
297,62,-235,-179,266,-87,-37,451,284,41,200,85
286,61,-225,-173,255,-82,-53,421,274,46,206,90
285,77,-208,-181,247,-65,-54,387,253,43,208,110
280,103,-177,-191,228,-37,-48,337,206,32,202,108
231,92,-139,-161,185,-24,-44,288,161,9,182,88
170,61,-109,-116,140,-24,-40,244,114,-23,139,66
139,49,-90,-93,114,-20,-23,209,71,-50,109,38
117,35,-82,-76,99,-23,3,203,47,-71,83,18
104,27,-77,-65,91,-25,11,200,32,-89,53,4
96,22,-74,-58,85,-26,19,197,27,-100,51,-4
84,13,-71,-48,77,-29,27,191,18,-101,60,-13
75,10,-66,-42,70,-28,34,190,12,-98,61,-22
55,-11,-66,-21,60,-38,29,183,2,-99,59,-27
42,-32,-74,-5,58,-52,23,182,6,-111,56,-34
57,-19,-76,-18,66,-47,19,203,29,-103,55,-35
66,-10,-76,-27,71,-43,12,206,31,-88,55,-35
58,-16,-74,-20,66,-45,9,204,29,-85,55,-35
60,-13,-74,-23,67,-43,-5,205,31,-80,54,-35
65,-3,-68,-31,67,-35,2,204,29,-78,62,-33
59,-14,-73,-22,66,-43,12,214,31,-73,71,-26
79,-18,-96,-30,88,-57,5,224,35,-70,70,-21
90,-6,-97,-41,93,-51,-1,225,35,-74,70,-16
59,-26,-85,-16,72,-55,-4,224,32,-83,70,-9
58,-25,-83,-16,71,-54,0,219,23,-86,69,-6
55,-16,-71,-19,64,-43,0,220,21,-84,70,-11
67,-8,-74,-29,71,-41,8,244,42,-82,90,-12
97,-2,-99,-47,98,-51,11,250,43,-78,96,-14
59,-38,-98,-10,79,-68,9,241,33,-82,88,-16
50,-48,-97,0,74,-72,11,240,29,-92,88,-14
