I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-58,-61,28,32,-59,70,-64,-157,-94,-101,-94
-12,-60,-48,37,18,-54,69,-66,-142,-98,-96,-91
-11,-55,-45,33,17,-50,66,-60,-141,-90,-92,-88
-2,-55,-53,29,26,-54,63,-61,-152,-98,-88,-85
5,-44,-48,20,27,-46,60,-59,-142,-91,-82,-84
33,-5,-38,-14,35,-21,60,-54,-134,-74,-74,-80
50,16,-35,-33,42,-9,60,-43,-117,-71,-58,-81
24,1,-23,-12,23,-11,69,-36,-104,-70,-60,-80
16,-21,-37,3,27,-29,70,-27,-104,-58,-40,-77
56,1,-55,-28,56,-27,45,-21,-107,-57,-24,-73
31,-2,-33,-14,32,-17,7,-65,-138,-77,-45,-70
51,2,-49,-26,50,-23,-1,-88,-160,-81,-43,-67
113,35,-79,-74,96,-22,-41,-107,-195,-117,-58,-62
101,23,-79,-62,90,-27,-43,-114,-204,-142,-65,-61
92,18,-74,-55,83,-28,13,-85,-189,-123,-44,-52
1,-62,-62,31,32,-62,24,-103,-191,-126,-64,-72
-15,-80,-65,48,25,-72,65,-114,-194,-161,-112,-110
-11,-56,-44,34,17,-50,84,-105,-179,-149,-105,-102
-25,-81,-56,54,16,-68,78,-93,-181,-146,-104,-106
24,-4,-28,-9,27,-16,84,-91,-171,-135,-98,-90
0,-60,-60,30,30,-59,86,-72,-165,-129,-86,-90
5,-37,-42,16,23,-39,84,-73,-172,-142,-79,-93
-23,-69,-46,47,11,-57,81,-54,-146,-129,-75,-88
-86,-149,-63,117,-11,-105,163,-20,-156,-207,-180,-194
-16,62,78,-23,-47,70,356,323,370,123,16,-69
491,536,45,-513,223,290,25,649,955,1042,1022,786
1067,1511,444,-1290,312,978,-845,210,1130,2223,2540,2146
978,1308,331,-1143,323,819,-1067,-166,672,1980,2453,2170
493,349,-143,-421,318,103,-681,-405,-521,134,607,765
121,187,67,-154,27,126,-245,-393,-605,-418,-166,58
-25,-42,-18,34,-3,-30,45,-42,-156,-140,-66,-51
-22,-77,-55,50,17,-66,97,-44,-189,-210,-146,-129
-38,-75,-37,57,-1,-56,130,-32,-134,-163,-128,-117
-75,-141,-66,108,-4,-103,135,-18,-153,-185,-150,-153
-63,-94,-31,79,-16,-62,134,-26,-140,-168,-137,-154
-71,-129,-58,101,-6,-93,145,-3,-132,-168,-133,-167
-57,-93,-35,75,-11,-64,154,-13,-113,-166,-131,-159
-57,-103,-46,80,-5,-74,157,11,-87,-151,-118,-153
-75,-107,-32,91,-21,-69,152,11,-94,-153,-127,-152
-70,-101,-31,85,-19,-65,170,26,-73,-139,-118,-143
-74,-102,-28,88,-23,-65,176,44,-55,-136,-112,-142
-70,-88,-18,79,-26,-53,175,68,-14,-110,-99,-131
-66,-91,-25,79,-20,-58,175,88,13,-96,-85,-127
-59,-75,-16,67,-21,-46,176,125,59,-60,-61,-118
-69,-76,-7,73,-31,-41,184,177,114,-16,-28,-88
-35,-43,-8,39,-13,-25,170,217,180,41,3,-61
20,40,19,-30,0,30,166,266,261,111,51,-32
44,93,49,-68,-3,70,194,313,325,175,118,22
80,140,60,-110,9,100,173,343,381,245,181,78
58,127,70,-93,-6,98,140,344,382,277,211,111
84,160,76,-122,4,118,127,320,375,283,236,137
135,212,77,-173,29,144,108,297,349,270,252,154
113,178,64,-146,24,120,88,259,280,243,226,146
106,158,52,-132,27,105,70,204,211,194,193,129
61,100,39,-81,10,70,70,140,103,110,132,79
38,62,24,-51,7,43,69,73,32,47,79,34
38,51,13,-45,12,32,65,22,-23,-15,38,0
9,15,6,-12,1,10,65,-14,-101,-76,-8,-34
0,1,1,0,-1,1,66,-41,-135,-111,-34,-46
-39,-45,-6,42,-16,-25,70,-71,-164,-144,-70,-72
-63,-82,-19,73,-22,-50,69,-86,-190,-156,-87,-87
-59,-80,-21,70,-19,-50,73,-79,-187,-154,-84,-84
-55,-71,-16,63,-19,-43,75,-72,-181,-151,-82,-86
-47,-62,-14,55,-16,-38,75,-66,-176,-149,-78,-80
-48,-59,-11,53,-18,-34,74,-58,-170,-166,-76,-81
-33,-43,-9,38,-12,-26,79,-57,-165,-169,-74,-77
-63,-68,-5,66,-29,-37,87,-68,-164,-162,-82,-83
-56,-53,2,54,-29,-25,82,-71,-164,-160,-84,-95
-35,-28,6,31,-20,-11,80,-70,-155,-153,-87,-87
-63,-46,17,54,-40,-15,76,-75,-150,-152,-94,-81
-44,-6,38,25,-41,15,75,-75,-142,-148,-87,-74
-45,6,51,20,-48,28,71,-76,-135,-146,-79,-67
-27,23,49,2,-38,36,59,-81,-151,-142,-73,-64
-39,10,49,14,-44,29,53,-85,-167,-141,-65,-71
-75,-17,58,46,-67,20,41,-89,-168,-137,-60,-76
-84,-28,55,56,-69,13,37,-96,-174,-136,-52,-74
-106,-59,47,82,-76,-6,41,-105,-185,-158,-46,-75
-39,3,42,18,-40,22,42,-105,-185,-160,-48,-75
13,47,33,-30,-10,40,49,-100,-183,-160,-56,-75
-1,29,30,-14,-16,29,46,-99,-179,-165,-65,-75
-9,21,30,-6,-20,25,40,-94,-182,-164,-73,-75
-26,4,30,11,-28,16,37,-94,-201,-165,-79,-76
-61,-30,31,45,-45,0,31,-97,-195,-145,-83,-86
-76,-47,29,61,-52,-8,30,-103,-205,-159,-86,-90
-89,-56,34,73,-61,-11,31,-114,-224,-179,-85,-83
-96,-55,41,75,-68,-7,28,-113,-218,-172,-85,-80
-24,10,34,6,-29,22,39,-109,-221,-172,-85,-75
-8,23,31,-8,-20,26,45,-105,-214,-167,-84,-69
-39,-12,27,25,-32,7,37,-102,-217,-166,-86,-81
-42,-22,20,32,-31,-1,35,-98,-211,-162,-83,-85
-67,-44,23,55,-45,-10,30,-106,-215,-172,-91,-87
-70,-39,31,54,-51,-4,30,-114,-228,-184,-99,-94
-84,-36,47,60,-65,5,30,-108,-220,-178,-95,-85
-83,-32,50,58,-66,9,30,-100,-211,-170,-86,-77
-68,-17,51,42,-59,17,30,-95,-206,-166,-85,-69
-45,9,54,18,-50,32,27,-85,-193,-153,-72,-66
6,55,49,-30,-22,51,56,-56,-156,-118,-39,-65
-5,43,48,-20,-27,45,69,-49,-143,-114,-29,-57
-26,16,42,5,-34,29,40,-46,-146,-112,-26,-53
-13,29,41,-8,-27,35,1,-69,-170,-125,-40,-47
17,50,33,-34,-8,41,-34,-110,-212,-156,-56,-39
-1,21,22,-10,-12,21,-69,-127,-232,-169,-82,-65
28,38,11,-33,8,24,-88,-139,-251,-195,-102,-76
43,46,4,-45,19,25,-52,-129,-254,-203,-104,-76
-74,-17,57,45,-65,19,-10,-132,-234,-189,-106,-81
-58,-11,47,35,-52,18,4,-123,-223,-191,-104,-79
-51,-25,26,38,-38,0,11,-127,-226,-202,-110,-92
-110,-74,36,92,-73,-19,24,-118,-209,-198,-107,-93
-76,-55,21,66,-48,-17,25,-112,-219,-205,-115,-95
-78,-35,43,57,-61,5,24,-109,-195,-181,-100,-80
-75,-63,12,69,-43,-25,27,-92,-210,-205,-114,-93
-63,-6,57,34,-60,26,25,-105,-182,-185,-92,-66
-66,-72,-7,69,-29,-39,64,-64,-202,-220,-143,-118
-140,-78,63,109,-101,-7,210,14,-81,-221,-217,-203
40,155,115,-98,-38,135,300,474,583,327,228,130
733,917,184,-825,274,550,-361,557,1008,1433,1539,1259
1116,1611,494,-1364,311,1052,-1174,94,1086,2367,2742,2354
844,870,26,-857,409,448,-1059,-116,261,1324,1818,1689
329,216,-113,-272,221,51,-567,-409,-705,-266,170,452
14,147,133,-81,-60,140,-140,-248,-387,-291,-126,76
-50,-32,19,41,-34,-6,64,-27,-176,-195,-88,-67
-103,-34,69,68,-86,18,77,-95,-200,-240,-154,-108
-129,-100,29,114,-79,-35,99,-39,-142,-201,-168,-138
-153,-119,34,135,-93,-42,94,-66,-174,-229,-182,-156
-152,-124,29,138,-90,-47,118,-40,-130,-204,-169,-145
-140,-129,10,134,-74,-59,122,-39,-134,-219,-177,-155
-139,-120,19,129,-79,-50,123,-32,-104,-199,-166,-146
-146,-130,17,138,-81,-56,128,-19,-95,-199,-172,-153
-147,-115,32,131,-89,-42,133,-19,-81,-191,-166,-145
-135,-115,20,125,-78,-47,143,0,-61,-182,-159,-139
-133,-105,28,119,-80,-38,143,36,-39,-146,-154,-134
-115,-91,23,102,-69,-34,150,67,11,-117,-130,-125
-105,-79,26,92,-65,-27,150,83,49,-119,-103,-110
-84,-52,32,68,-58,-10,150,131,105,-76,-72,-85
-63,-20,43,41,-53,12,151,167,172,-17,-36,-62
-53,9,62,22,-58,35,148,222,250,49,11,-26
-30,53,83,-12,-57,68,139,275,326,115,65,19
-29,78,107,-25,-68,92,126,305,379,171,115,52
15,140,125,-78,-55,133,116,325,422,228,178,110
69,196,127,-133,-29,161,97,315,421,266,219,151
64,187,123,-126,-30,155,68,303,409,271,222,160
55,175,120,-115,-33,147,54,276,370,248,223,167
55,171,117,-113,-31,144,47,235,299,215,201,154
9,122,113,-66,-52,117,38,178,230,154,152,137
-5,86,91,-41,-48,88,28,105,131,77,99,102
-10,57,67,-24,-39,62,18,42,50,7,43,59
-61,-7,54,34,-57,23,18,-6,-9,-62,2,28
-44,-4,40,24,-42,18,26,-39,-69,-104,-43,-3
-68,-35,32,51,-50,-1,31,-66,-107,-141,-85,-32
-87,-61,26,74,-56,-17,29,-73,-119,-155,-92,-41
-82,-63,19,72,-50,-22,31,-79,-131,-152,-97,-40
-99,-87,13,93,-55,-37,30,-81,-129,-158,-101,-45
-92,-86,6,89,-48,-40,30,-79,-124,-149,-99,-45
-86,-77,9,81,-47,-34,37,-81,-122,-152,-100,-45
-82,-62,20,72,-51,-20,35,-80,-117,-164,-105,-45
-109,-79,30,93,-69,-24,31,-79,-115,-162,-104,-50
-113,-75,38,93,-75,-18,24,-74,-107,-156,-97,-47
-114,-79,35,96,-74,-22,34,-71,-99,-153,-93,-38
-113,-84,29,98,-71,-27,47,-68,-90,-148,-86,-33
-114,-70,44,92,-79,-12,41,-63,-82,-143,-81,-26
-95,-43,52,69,-73,4,39,-60,-76,-140,-76,-19
-72,-23,49,48,-61,13,34,-64,-71,-140,-73,-14
-86,-37,49,61,-67,6,31,-66,-65,-138,-69,-8
-81,-36,45,58,-63,4,28,-65,-60,-134,-67,-4
-100,-55,45,77,-72,-5,24,-80,-84,-135,-60,5
-123,-78,45,100,-84,-16,26,-91,-97,-138,-65,-5
-119,-74,45,96,-81,-15,21,-90,-93,-141,-76,-17
-120,-75,45,97,-82,-15,20,-89,-96,-139,-74,-14
-121,-76,45,98,-82,-16,19,-86,-96,-142,-76,-15
-118,-72,45,94,-81,-13,16,-83,-110,-148,-73,-15
-125,-81,44,103,-85,-18,13,-95,-118,-163,-88,-15
-112,-72,40,92,-76,-15,10,-106,-114,-170,-103,-13
-83,-43,40,63,-61,-1,8,-104,-115,-165,-96,-9
-89,-50,39,70,-64,-5,4,-105,-115,-163,-95,-10
-107,-72,35,89,-71,-19,8,-105,-115,-158,-91,-10
-105,-70,35,87,-70,-17,13,-105,-114,-155,-90,-10
-97,-60,37,78,-67,-11,9,-102,-109,-151,-89,-10
-101,-66,36,83,-68,-15,4,-99,-107,-150,-91,-15
-97,-65,32,81,-64,-17,3,-96,-102,-149,-89,-16
-99,-71,28,85,-64,-21,-5,-93,-99,-146,-93,-21
-93,-68,25,80,-59,-21,-2,-90,-94,-144,-104,-18
-77,-57,19,67,-48,-19,13,-90,-100,-146,-107,-10
-121,-95,26,108,-73,-34,12,-112,-123,-162,-122,-30
-113,-82,32,97,-72,-25,2,-119,-112,-152,-115,-22
-61,-38,23,49,-42,-7,2,-107,-101,-140,-92,-6
-71,-30,41,50,-56,6,9,-105,-95,-138,-79,-6
-74,-22,52,48,-62,14,18,-85,-60,-109,-68,17
-70,-21,49,46,-60,14,29,-55,-41,-99,-70,32
-65,-16,49,40,-57,16,17,-30,-34,-94,-71,32
-58,-16,42,37,-50,13,-9,-32,-32,-84,-68,27
-79,-31,48,55,-63,9,-50,-88,-89,-116,-80,20
-70,-39,31,54,-50,-4,-69,-127,-130,-145,-89,18
-41,-34,6,37,-23,-14,-71,-136,-139,-154,-93,7
-21,-40,-19,31,-1,-29,-83,-143,-161,-169,-115,9
-38,-26,12,32,-25,-7,-55,-143,-165,-177,-131,25
-95,-24,70,59,-82,23,-22,-138,-150,-163,-125,5
-97,-76,21,86,-59,-27,-7,-132,-151,-167,-137,-21
-104,-76,27,90,-65,-24,-1,-132,-138,-153,-132,-8
-128,-97,31,112,-79,-33,5,-119,-134,-152,-136,-13
-139,-102,37,120,-88,-32,5,-126,-133,-167,-136,-5
-134,-103,31,119,-83,-35,17,-108,-110,-158,-130,-2
-117,-96,22,107,-69,-37,9,-118,-129,-167,-146,-7
-107,-66,41,86,-73,-12,15,-98,-79,-123,-117,15
-126,-129,-3,127,-61,-66,93,-66,-127,-221,-222,-91
-146,-18,128,82,-137,54,283,188,268,-22,-139,-56
257,352,95,-304,80,223,87,605,873,755,647,576
929,1272,342,-1101,293,807,-827,270,1018,1894,2123,1897
1077,1396,320,-1237,378,858,-1262,-86,774,2099,2524,2325
623,411,-212,-516,417,99,-872,-255,-253,490,943,1131
175,144,-32,-159,103,56,-376,-405,-578,-367,-75,282
-39,11,50,14,-45,30,-46,-111,-155,-148,-87,87
