I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,170,135,-103,-50,152,210,492,349,286,154,164
44,114,70,-80,-13,92,144,363,246,230,125,130
45,76,31,-61,7,53,95,250,155,162,86,93
40,49,8,-45,16,28,73,165,88,97,45,71
28,20,-8,-23,18,6,68,106,33,59,6,39
11,-6,-17,-2,14,-11,61,65,6,44,-12,21
2,-13,-15,6,9,-13,54,59,2,38,-17,31
-8,-16,-8,13,0,-12,48,57,-6,31,-24,35
-16,-21,-5,18,-5,-12,42,53,-14,24,-31,31
-25,-24,0,25,-12,-12,40,51,-21,17,-37,28
-30,-25,5,27,-17,-10,37,49,-28,17,-43,23
-26,-24,2,25,-13,-11,34,43,-30,19,-45,20
-19,-26,-7,23,-6,-16,31,32,-30,13,-45,16
-12,-24,-12,18,0,-17,29,25,-30,10,-45,15
-9,-29,-20,19,6,-25,24,15,-38,7,-45,15
-4,-28,-24,16,10,-26,18,7,-46,2,-45,10
-6,-43,-37,25,16,-40,14,-1,-53,-1,-45,10
2,-55,-56,27,29,-55,8,-8,-62,-7,-47,9
1,-52,-54,26,28,-53,1,-14,-73,-15,-61,4
-11,-74,-64,43,27,-69,2,-30,-99,-23,-65,1
-4,-81,-77,43,36,-79,5,-38,-106,-31,-69,-3
-5,-80,-74,43,35,-77,5,-43,-105,-37,-69,-7
-5,-79,-74,42,35,-76,8,-55,-111,-41,-76,-10
-7,-90,-83,49,38,-86,11,-55,-119,-43,-86,-14
-16,-108,-92,62,38,-99,9,-56,-130,-47,-85,-21
-14,-103,-89,59,38,-96,5,-60,-130,-55,-90,-26
-18,-108,-90,63,36,-99,5,-60,-130,-54,-89,-24
-20,-111,-91,65,35,-101,4,-58,-130,-64,-98,-35
-21,-109,-88,65,34,-99,0,-55,-130,-72,-107,-41
-12,-111,-99,62,43,-105,0,-55,-129,-66,-101,-35
4,-107,-111,52,57,-109,0,-55,-131,-65,-100,-33
-8,-117,-109,62,51,-113,0,-55,-144,-61,-96,-28
-14,-126,-112,70,50,-119,0,-56,-146,-59,-94,-26
-4,-120,-116,63,56,-117,0,-59,-144,-64,-99,-24
-4,-118,-115,62,56,-116,0,-60,-145,-65,-99,-27
0,-112,-112,57,56,-112,1,-60,-145,-65,-95,-40
-2,-111,-109,57,53,-110,4,-60,-144,-65,-95,-40
-2,-108,-106,56,52,-107,7,-60,-139,-65,-95,-36
-13,-116,-103,65,45,-109,9,-58,-136,-64,-95,-34
-25,-125,-100,75,38,-112,14,-54,-133,-58,-96,-30
-19,-117,-97,68,39,-107,15,-55,-127,-50,-91,-29
-18,-110,-92,65,37,-101,19,-51,-125,-44,-84,-23
-6,-78,-72,42,33,-74,23,-50,-121,-37,-77,-16
-4,-55,-51,30,24,-53,16,-50,-114,-30,-71,-9
21,-27,-48,3,35,-37,11,-56,-108,-32,-64,-3
61,7,-54,-34,58,-23,-11,-53,-99,-27,-60,6
76,23,-53,-49,64,-15,-46,-58,-97,-30,-67,14
87,16,-71,-52,79,-27,-68,-52,-85,-19,-62,25
73,-40,-114,-16,94,-77,-61,-55,-119,-33,-74,8
57,-64,-121,4,90,-92,-72,-71,-147,-40,-65,-2
12,-118,-130,54,71,-124,-58,-86,-172,-64,-85,-17
-17,-136,-119,77,51,-127,-27,-86,-180,-79,-109,-43
-12,-143,-131,78,60,-136,-22,-68,-172,-72,-104,-52
-19,-139,-120,79,51,-129,-7,-91,-197,-107,-121,-58
-16,-137,-121,77,53,-129,-16,-46,-161,-79,-92,-33
-64,-147,-83,106,9,-114,37,-106,-219,-133,-137,-72
-123,-37,85,80,-104,24,191,-35,-110,-117,-177,-136
-98,62,159,18,-129,110,382,86,1,-20,-95,-70
386,412,26,-399,180,218,-195,389,673,977,838,732
834,58,-776,-446,805,-358,-1283,-38,485,1186,1242,1195
549,-843,-1392,147,971,-1118,-1591,-1761,-1588,-744,-118,305
242,-723,-965,240,604,-844,-1125,-1633,-1688,-1106,-591,-160
107,-347,-454,120,281,-401,-366,-381,-563,-352,-245,-86
-8,-238,-229,123,111,-234,-46,-145,-343,-242,-207,-102
-38,-174,-137,106,50,-155,-41,-85,-217,-133,-132,-75
-54,-161,-107,108,27,-134,35,-97,-224,-160,-163,-118
-48,-137,-90,93,22,-113,38,-73,-171,-126,-143,-105
-61,-146,-85,103,12,-115,59,-61,-166,-129,-152,-112
-64,-135,-70,100,3,-102,69,-57,-163,-121,-151,-110
-71,-135,-64,103,-3,-99,77,-33,-143,-108,-147,-109
-79,-130,-52,105,-14,-91,79,-35,-150,-109,-150,-111
-82,-125,-43,104,-19,-84,80,-7,-129,-89,-135,-102
-82,-116,-34,99,-24,-75,91,-1,-130,-90,-136,-103
-76,-104,-27,90,-24,-65,94,21,-111,-73,-124,-96
-72,-93,-21,83,-25,-57,113,53,-90,-61,-120,-94
-64,-72,-8,68,-28,-40,132,89,-54,-29,-112,-89
-55,-43,12,49,-33,-15,135,129,-13,-10,-93,-86
-49,-5,44,27,-47,20,151,182,29,8,-69,-73
-48,28,76,10,-62,51,176,251,84,54,-47,-52
-56,63,118,-4,-87,91,218,336,155,103,-11,-20
-49,119,169,-35,-109,144,266,430,235,154,24,10
-36,184,220,-74,-129,202,302,520,319,212,58,28
-42,231,273,-95,-158,252,342,605,393,268,93,54
-32,271,303,-120,-167,287,356,670,456,315,130,80
-20,305,325,-143,-173,315,357,719,499,350,163,105
-25,300,326,-138,-176,313,353,725,499,363,171,110
-11,283,294,-136,-153,288,335,700,485,354,178,124
12,258,246,-135,-117,252,293,652,465,338,175,132
16,213,197,-114,-91,204,229,546,399,315,161,114
12,163,151,-88,-70,157,167,414,292,260,138,100
4,110,105,-57,-51,107,119,285,181,189,91,65
3,67,64,-35,-31,65,81,186,96,129,47,37
8,48,40,-29,-16,44,48,123,35,77,8,11
1,42,40,-21,-20,41,39,67,-7,47,-16,-4
-7,32,39,-13,-23,36,41,42,-37,32,-34,-22
-13,23,36,-5,-25,29,40,38,-62,17,-49,-43
-18,16,34,0,-26,25,40,30,-63,11,-49,-34
-26,12,39,7,-33,25,40,24,-55,7,-66,-53
-36,9,46,13,-41,27,37,18,-52,1,-78,-68
-39,6,45,16,-43,25,32,12,-44,-5,-71,-63
-42,1,44,20,-43,22,29,4,-42,-10,-71,-66
-41,-1,40,21,-40,19,25,-4,-46,-16,-66,-64
-47,-7,40,27,-44,16,21,-12,-60,-21,-65,-65
-52,-14,38,33,-45,11,18,-19,-76,-26,-69,-61
-48,-21,27,34,-37,3,13,-29,-84,-32,-73,-60
-47,-28,19,37,-33,-4,5,-42,-91,-38,-76,-61
-44,-34,10,39,-27,-12,-1,-47,-105,-42,-85,-78
-39,-39,1,39,-20,-19,-8,-55,-118,-49,-95,-92
-37,-43,-6,40,-15,-24,-14,-68,-125,-63,-103,-89
-34,-46,-13,40,-10,-29,-12,-76,-132,-70,-109,-93
-31,-50,-19,41,-6,-35,-9,-82,-140,-74,-116,-95
-24,-50,-26,37,1,-38,-10,-87,-149,-75,-121,-95
-17,-50,-33,34,8,-41,-10,-90,-150,-88,-119,-98
-17,-51,-33,34,8,-42,-10,-94,-152,-97,-128,-104
-21,-49,-28,35,4,-38,-11,-99,-156,-94,-137,-105
-42,-67,-25,55,-8,-46,-15,-99,-154,-99,-132,-105
-55,-77,-22,66,-16,-49,-17,-112,-166,-100,-130,-110
-52,-69,-17,61,-17,-43,-20,-122,-171,-100,-127,-110
-54,-69,-14,62,-20,-41,-24,-119,-169,-105,-124,-110
-53,-63,-10,58,-21,-36,-25,-120,-170,-105,-131,-110
-50,-60,-10,55,-20,-35,-29,-120,-170,-106,-136,-110
-50,-60,-10,55,-20,-35,-30,-120,-170,-110,-135,-110
-50,-60,-10,55,-20,-35,-30,-120,-165,-110,-135,-110
-50,-60,-10,55,-20,-35,-30,-120,-165,-110,-135,-110
-52,-59,-8,56,-22,-33,-30,-120,-165,-110,-135,-110
-56,-61,-5,59,-26,-32,-29,-121,-165,-110,-132,-110
-57,-58,-1,57,-27,-29,-24,-119,-166,-110,-129,-110
-52,-52,0,52,-26,-26,-21,-124,-163,-111,-127,-110
-46,-40,6,42,-26,-17,-17,-130,-156,-109,-123,-110
-39,-35,4,37,-21,-16,-14,-124,-151,-104,-120,-109
-46,-11,35,28,-41,12,-9,-121,-146,-97,-119,-100
-30,35,65,-2,-48,50,-15,-115,-139,-90,-112,-91
-5,48,54,-21,-30,51,-25,-112,-136,-86,-108,-83
1,87,86,-44,-42,86,-36,-109,-129,-75,-101,-82
3,109,105,-56,-51,107,-70,-127,-131,-79,-98,-87
12,87,74,-50,-31,80,-87,-143,-129,-79,-90,-84
40,53,13,-47,14,32,-88,-136,-135,-83,-90,-91
45,19,-25,-32,35,-3,-93,-145,-164,-88,-91,-90
16,-20,-37,2,27,-28,-70,-132,-175,-94,-105,-90
-25,-49,-23,37,-1,-36,-40,-150,-198,-133,-151,-117
-43,-58,-16,50,-13,-37,-47,-144,-188,-110,-140,-110
-50,-65,-15,58,-17,-40,-26,-167,-219,-142,-168,-131
-39,-29,10,34,-24,-9,-36,-148,-176,-108,-140,-113
-46,-61,-15,53,-15,-38,-22,-166,-202,-137,-150,-118
-118,12,130,53,-124,71,78,-167,-174,-180,-221,-187
-174,67,241,54,-207,154,312,-41,-96,-187,-257,-236
150,361,211,-256,-30,286,71,197,353,470,364,290
727,427,-300,-577,513,64,-998,319,928,1476,1356,1179
679,-484,-1163,-97,921,-823,-1607,-1138,-758,78,516,725
307,-783,-1090,238,698,-936,-1383,-2009,-1995,-1270,-585,-103
138,-377,-515,119,327,-445,-663,-823,-911,-599,-359,-136
16,-198,-214,91,115,-206,-105,-225,-374,-287,-237,-156
-34,-122,-87,78,27,-104,-75,-184,-265,-211,-210,-144
-57,-112,-54,85,-1,-83,-15,-135,-217,-180,-199,-140
-66,-85,-18,76,-24,-51,10,-132,-214,-184,-199,-145
-75,-82,-8,79,-33,-45,22,-92,-165,-153,-177,-132
-64,-70,-6,68,-29,-38,31,-109,-185,-169,-188,-140
-58,-59,-1,59,-28,-30,30,-82,-152,-139,-169,-130
-71,-56,15,63,-43,-21,61,-88,-161,-149,-176,-139
-80,-45,35,62,-57,-5,58,-70,-139,-130,-164,-133
-90,-43,46,66,-68,2,63,-59,-132,-130,-163,-136
-77,-32,45,54,-61,6,65,-45,-119,-120,-153,-128
-84,-25,60,54,-71,17,65,-20,-102,-103,-144,-117
-79,1,80,38,-80,41,72,9,-73,-80,-137,-108
-53,36,89,9,-72,62,97,49,-28,-57,-115,-96
-53,51,105,1,-79,78,107,93,6,-29,-85,-84
-57,81,139,-12,-98,110,124,161,58,6,-55,-60
-49,134,184,-43,-117,159,168,247,130,44,-26,-33
-51,184,236,-67,-144,210,208,338,211,103,6,-13
-56,231,287,-88,-172,259,245,426,286,157,43,12
-40,292,332,-126,-186,311,289,516,367,218,83,36
-36,340,375,-152,-205,357,312,595,441,273,121,69
-26,368,393,-171,-210,380,303,649,482,304,154,105
-8,381,388,-187,-198,384,297,655,504,324,163,115
-7,370,377,-181,-192,373,294,637,495,328,173,120
3,351,348,-177,-173,350,279,612,466,324,173,126
27,318,291,-173,-132,305,224,532,422,310,158,119
25,259,234,-142,-105,246,161,408,338,259,144,112
3,199,195,-101,-96,197,104,277,230,190,105,91
20,163,143,-92,-62,153,47,164,137,128,66,60
21,132,110,-76,-45,121,22,79,67,70,33,37
2,111,108,-57,-53,109,16,18,8,27,3,19
4,108,104,-57,-50,105,9,-15,-24,-1,-24,5
3,104,101,-53,-50,102,1,-21,-26,-13,-43,-7
6,101,95,-54,-45,97,-6,-19,-22,-17,-45,-10
-2,96,98,-48,-51,97,-12,-24,-20,-24,-54,-10
-12,94,106,-41,-60,100,-17,-26,-16,-28,-55,-14
-15,89,105,-38,-60,97,-20,-24,-14,-34,-50,-15
-19,85,104,-34,-62,94,-23,-26,-19,-35,-49,-14
-16,83,99,-33,-58,91,-28,-24,-22,-35,-44,-10
-23,78,101,-28,-62,89,-31,-27,-27,-40,-46,-10
-21,76,96,-28,-59,86,-34,-41,-37,-40,-51,-10
-13,68,81,-28,-48,74,-35,-54,-50,-40,-54,-12
-18,50,68,-17,-43,59,-35,-69,-60,-39,-59,-19
-22,35,57,-7,-40,46,-36,-73,-73,-53,-66,-23
-24,27,51,-2,-38,39,-35,-78,-86,-63,-75,-29
-21,23,44,-1,-33,33,-38,-87,-90,-65,-83,-35
-18,17,36,0,-27,26,-44,-94,-93,-79,-89,-40
-18,11,29,3,-24,20,-45,-103,-97,-79,-91,-45
-16,6,22,5,-19,14,-45,-110,-112,-84,-94,-45
-19,1,20,9,-19,10,-45,-120,-117,-95,-97,-46
-20,0,20,10,-20,10,-45,-121,-113,-95,-99,-50
-16,0,16,8,-16,7,-45,-119,-129,-94,-103,-50
-20,-5,15,12,-17,5,-48,-121,-136,-99,-105,-53
-20,-5,14,12,-16,5,-50,-119,-135,-110,-109,-55
-17,-6,11,11,-13,2,-50,-123,-135,-110,-110,-55
-19,-11,8,15,-14,-1,-50,-125,-135,-110,-110,-55
-18,-13,5,15,-11,-3,-50,-125,-135,-110,-110,-55
-20,-17,2,18,-10,-8,-50,-125,-130,-110,-110,-55
-20,-20,0,20,-10,-10,-45,-125,-130,-110,-110,-55
-15,-17,-2,16,-6,-10,-45,-125,-129,-110,-110,-55
-6,-12,-5,10,0,-8,-45,-120,-124,-110,-110,-55
-6,-11,-5,9,0,-7,-45,-120,-125,-110,-110,-55
-23,-28,-5,26,-9,-16,-45,-119,-125,-110,-110,-55
-26,-31,-5,29,-10,-18,-43,-115,-124,-110,-110,-53
-17,-22,-5,20,-6,-13,-39,-115,-132,-105,-107,-46
-17,-16,1,16,-8,-7,-36,-113,-132,-100,-100,-39
-16,-8,8,11,-12,1,-34,-107,-120,-95,-95,-33
-1,13,15,-6,-8,14,-30,-105,-113,-92,-89,-25
3,47,43,-25,-20,45,-30,-101,-105,-86,-83,-21
16,76,60,-46,-22,67,-22,-97,-104,-83,-79,-8
30,105,75,-68,-22,89,-22,-96,-102,-80,-75,8
14,122,108,-68,-47,114,-62,-94,-96,-74,-75,17
49,147,98,-98,-24,122,-98,-111,-99,-76,-74,27
71,110,39,-91,16,74,-99,-107,-89,-63,-67,25
65,49,-16,-57,40,16,-88,-114,-116,-90,-72,10
51,17,-34,-33,42,-8,-90,-115,-124,-99,-78,2
-4,-45,-40,25,18,-42,-75,-122,-142,-125,-124,-37
-2,-28,-26,16,12,-27,-79,-118,-131,-125,-126,-44
-13,-55,-42,34,15,-48,-67,-107,-134,-130,-130,-44
-36,-52,-16,44,-9,-34,-61,-125,-144,-140,-135,-49
-15,-59,-44,37,15,-51,-63,-85,-114,-116,-117,-36
-64,-36,28,50,-45,-4,8,-148,-179,-179,-172,-72
-138,61,199,39,-169,130,196,-59,-76,-170,-211,-138
-39,212,250,-87,-145,231,318,68,108,35,-17,31
524,569,45,-547,239,307,-511,365,850,1154,1040,943
874,-46,-920,-414,897,-483,-1530,-350,204,871,1062,1129
530,-886,-1415,178,973,-1150,-1625,-1958,-1800,-1074,-360,156
264,-584,-847,160,556,-715,-1042,-1387,-1399,-989,-532,-133
111,-240,-351,65,231,-296,-287,-292,-406,-322,-234,-62
-18,-150,-132,84,57,-141,-76,-200,-289,-268,-216,-84
-29,-103,-74,66,23,-88,-48,-100,-167,-172,-151,-60
-49,-95,-46,72,-1,-70,11,-114,-181,-209,-187,-86
-46,-79,-33,63,-6,-56,5,-73,-120,-163,-156,-67
-51,-79,-28,65,-11,-53,44,-71,-129,-176,-172,-84
-53,-65,-12,59,-20,-38,39,-57,-111,-154,-158,-78
-51,-62,-11,57,-20,-36,51,-39,-100,-147,-160,-80
-48,-52,-3,50,-22,-27,58,-37,-95,-140,-158,-75
-43,-44,0,43,-21,-22,71,-7,-74,-124,-146,-66
-41,-37,4,38,-22,-16,76,9,-71,-122,-145,-62
-41,-28,12,34,-26,-8,76,42,-50,-104,-133,-53
-42,-15,26,29,-34,5,87,63,-28,-100,-131,-48
-43,-3,40,22,-41,18,102,103,15,-74,-112,-37
-43,19,62,12,-53,40,128,158,55,-45,-89,-28
-48,36,84,6,-66,60,149,220,97,-15,-67,-13
-34,86,120,-26,-77,103,181,303,160,27,-38,6
-26,142,167,-58,-97,154,231,396,238,74,-7,30
-41,188,229,-74,-135,208,271,488,316,131,30,56
-20,263,283,-122,-152,273,312,581,395,186,75,89
-16,310,326,-147,-171,318,347,666,468,241,111,113
-16,346,361,-165,-189,353,350,725,527,287,145,140
18,378,360,-198,-171,369,339,735,544,311,165,163
25,374,350,-200,-162,362,336,721,536,316,160,164
16,348,333,-182,-159,340,319,697,522,310,153,174
26,321,296,-174,-135,308,264,630,486,298,143,169
42,286,244,-165,-101,265,199,523,417,259,137,156
57,240,183,-149,-63,211,133,397,318,201,127,149
68,195,127,-132,-30,161,77,270,221,142,91,126
50,140,90,-95,-20,115,41,164,141,74,49,103
25,106,80,-66,-28,92,18,92,81,22,13,82
26,103,77,-65,-26,89,14,37,40,-2,-6,67
29,99,70,-64,-21,85,15,24,24,-20,-26,61
30,95,65,-63,-18,80,11,31,24,-33,-51,54
32,92,60,-62,-14,76,10,24,20,-36,-50,46
21,88,67,-55,-23,77,10,22,17,-34,-50,39
6,85,79,-45,-37,82,4,17,15,-35,-51,32
6,85,79,-46,-37,82,-1,14,13,-35,-49,30
8,83,75,-46,-33,78,-6,9,8,-35,-53,30
7,79,72,-43,-32,75,-12,3,5,-38,-55,26
14,81,67,-47,-27,73,-17,-2,2,-41,-56,25
11,76,65,-44,-27,70,-23,-7,-3,-40,-54,25
10,70,59,-40,-25,64,-25,-16,-6,-39,-56,20
13,65,52,-39,-20,58,-33,-38,-15,-50,-64,20
13,59,46,-36,-17,52,-40,-52,-31,-67,-76,19
15,54,39,-35,-12,46,-42,-57,-42,-73,-90,15
16,49,33,-32,-9,40,-45,-65,-53,-80,-90,15
17,44,27,-31,-5,35,-48,-76,-63,-90,-91,13
13,38,25,-26,-6,31,-50,-83,-65,-90,-95,8
14,35,21,-24,-4,28,-50,-86,-69,-92,-95,5
10,30,20,-20,-5,25,-53,-91,-69,-99,-97,2
10,25,15,-18,-3,20,-56,-94,-79,-105,-101,-3
12,28,17,-21,-3,22,-53,-98,-92,-105,-99,-6
0,30,30,-15,-15,30,-52,-101,-89,-106,-101,-10
2,30,28,-16,-13,28,-48,-106,-90,-115,-117,-15
6,30,24,-19,-9,27,-53,-109,-94,-115,-121,-20
10,30,20,-20,-5,25,-69,-112,-95,-114,-120,-23
12,29,17,-21,-3,23,-71,-115,-95,-116,-125,-29
14,25,11,-20,1,18,-69,-115,-99,-114,-125,-28
17,23,5,-20,6,14,-66,-115,-101,-117,-124,-24
8,20,11,-14,-1,15,-65,-115,-98,-120,-120,-26
-1,16,18,-8,-10,17,-64,-115,-95,-120,-117,-21
-5,15,20,-5,-13,17,-59,-115,-92,-120,-115,-20
-2,18,19,-8,-11,18,-56,-115,-90,-120,-111,-20
1,22,21,-12,-10,22,-52,-110,-86,-121,-110,-14
-2,17,19,-7,-10,18,-48,-110,-85,-115,-107,-9
2,25,23,-13,-11,24,-44,-108,-80,-106,-99,-3
-3,14,16,-6,-9,15,-45,-104,-69,-97,-92,2
7,38,31,-23,-12,35,-44,-106,-60,-89,-86,8
33,90,57,-62,-13,73,-46,-103,-50,-83,-78,17
36,98,63,-67,-14,80,-43,-108,-52,-83,-76,28
33,133,99,-83,-33,116,-50,-101,-47,-75,-71,38
45,136,91,-91,-23,113,-88,-111,-53,-77,-71,48
94,126,33,-111,30,79,-110,-115,-47,-66,-65,68
102,94,-8,-98,55,43,-101,-108,-59,-72,-65,55
70,52,-19,-61,44,16,-108,-128,-89,-91,-79,27
44,13,-31,-28,38,-9,-93,-137,-94,-111,-112,0
17,-2,-19,-7,18,-10,-61,-148,-108,-129,-126,-12
19,-11,-30,-4,25,-20,-59,-127,-104,-119,-110,-7
-6,-28,-22,18,8,-25,-47,-158,-130,-142,-130,-28
9,-13,-23,3,16,-18,-68,-119,-80,-94,-96,-13
0,-14,-14,7,7,-14,-22,-159,-137,-158,-142,-44
-89,80,168,4,-129,124,120,-124,-87,-165,-190,-91
-130,129,259,0,-195,194,341,-12,19,-129,-176,-97
295,487,192,-391,52,339,-87,247,615,735,638,598
849,309,-540,-578,694,-116,-1206,83,729,1275,1300,1256
658,-673,-1331,8,995,-1002,-1670,-1605,-1260,-538,54,459
325,-694,-1018,185,672,-856,-1276,-1875,-1775,-1252,-651,-147
155,-288,-443,67,299,-365,-488,-565,-595,-462,-293,-88
10,-160,-170,75,91,-165,-74,-222,-274,-293,-247,-131
-12,-82,-69,48,29,-75,-56,-149,-146,-187,-175,-91
-46,-82,-36,64,-5,-59,18,-127,-136,-189,-188,-105
-43,-57,-13,50,-15,-35,20,-121,-108,-162,-173,-89
-51,-60,-9,55,-21,-34,48,-94,-84,-152,-165,-86
-53,-45,7,49,-30,-19,57,-102,-87,-151,-165,-87
-52,-44,8,47,-30,-17,57,-74,-58,-128,-150,-82
-57,-41,16,49,-37,-12,67,-80,-62,-134,-155,-88
-55,-35,20,45,-37,-7,80,-54,-37,-115,-138,-82
-60,-34,27,47,-43,-4,92,-48,-32,-118,-139,-86
-60,-28,31,44,-45,1,95,-28,-14,-98,-128,-69
-57,-22,36,39,-46,7,104,0,2,-87,-122,-57
-56,-8,47,32,-51,19,112,40,32,-69,-104,-43
-48,4,53,22,-51,28,147,86,72,-45,-83,-28
-43,20,63,12,-54,41,169,137,113,-12,-60,-16
-41,63,104,-11,-72,83,193,212,175,31,-30,2
-38,111,149,-37,-94,130,238,298,251,74,4,20
-41,151,192,-55,-117,171,284,389,330,132,41,46
-31,216,247,-93,-139,231,324,487,413,192,77,72
-28,258,286,-115,-157,272,369,570,488,245,112,100
-16,297,313,-141,-165,305,394,643,552,293,149,132
-4,323,326,-160,-165,324,389,684,595,330,183,150
2,316,315,-159,-157,315,382,681,607,337,205,170
20,308,288,-164,-135,298,367,675,592,323,218,176
20,272,251,-146,-116,261,330,630,567,314,211,167
19,229,210,-125,-96,219,271,538,510,298,197,161
33,182,148,-108,-58,165,208,412,413,261,189,155
47,127,80,-87,-17,103,155,282,310,201,151,143
32,85,53,-59,-10,68,112,178,220,132,100,111
8,56,48,-32,-20,52,94,98,159,79,60,86
-1,39,40,-20,-21,40,90,43,113,44,32,71
-3,32,35,-15,-19,33,81,12,94,30,17,55
1,28,27,-15,-13,27,75,-3,91,19,3,39
0,23,23,-12,-12,23,67,-18,81,7,-3,30
1,19,18,-10,-9,18,61,-20,75,0,-7,29
-9,14,23,-3,-17,18,59,-20,67,-3,-12,25
-31,11,42,10,-37,26,56,-20,62,-6,-16,23
-33,6,39,13,-36,22,53,-20,57,-11,-21,20
-26,4,30,11,-28,17,50,-19,54,-14,-24,18
-25,-1,24,13,-24,11,48,-17,50,-16,-25,15
-19,-4,15,11,-16,6,45,-27,46,-13,-26,12
-19,-9,9,14,-14,0,42,-48,44,-27,-31,9
-20,-25,-5,23,-7,-15,40,-62,35,-42,-30,6
-21,-40,-19,31,-1,-29,36,-64,25,-40,-32,5
-37,-66,-29,52,-3,-48,35,-75,15,-44,-40,-1
-28,-77,-49,53,11,-63,32,-89,5,-52,-45,-6
-17,-74,-57,46,20,-65,27,-91,-3,-63,-58,-13
-21,-75,-54,49,17,-65,24,-97,-9,-68,-66,-17
-20,-76,-56,49,18,-66,20,-109,-17,-72,-64,-22
-31,-85,-54,59,12,-70,16,-110,-24,-75,-65,-35
-29,-85,-56,58,14,-70,13,-110,-31,-82,-65,-35
-30,-85,-54,58,12,-69,10,-109,-36,-91,-65,-30
-24,-81,-57,53,17,-68,10,-114,-34,-89,-68,-29
-15,-80,-65,48,25,-72,10,-125,-38,-90,-71,-24
-14,-80,-66,48,26,-72,10,-125,-41,-90,-69,-26
-4,-68,-64,37,30,-66,10,-124,-40,-95,-71,-31
-20,-81,-61,50,21,-70,7,-126,-44,-105,-75,-29
-38,-97,-59,67,11,-77,1,-123,-45,-105,-75,-38
-33,-94,-61,64,14,-77,-4,-130,-45,-106,-77,-46
-24,-93,-69,59,23,-81,-7,-140,-50,-109,-80,-45
-22,-89,-67,56,23,-78,-13,-140,-50,-110,-80,-45
-31,-91,-60,61,15,-75,-14,-140,-49,-109,-79,-45
-48,-107,-59,77,6,-83,-8,-140,-44,-105,-86,-45
-54,-105,-51,80,-2,-78,-2,-140,-41,-106,-90,-42
-41,-93,-52,67,6,-72,2,-138,-38,-103,-84,-40
-33,-88,-56,61,12,-71,10,-134,-33,-99,-80,-40
-18,-62,-44,40,13,-53,12,-131,-29,-100,-75,-35
-19,-48,-29,34,5,-39,24,-130,-27,-96,-71,-35
-23,-37,-14,31,-5,-25,29,-124,-21,-89,-66,-34
-2,5,7,-2,-5,6,17,-127,-21,-87,-60,-25
5,45,40,-25,-17,42,3,-127,-14,-77,-52,-17
10,57,47,-34,-19,52,-26,-135,-12,-75,-47,-7
15,41,26,-29,-5,33,-44,-147,-11,-70,-39,-2
26,-8,-35,-9,30,-21,-35,-139,-21,-77,-33,5
42,-41,-82,0,62,-61,-31,-145,-39,-86,-30,1
41,-66,-107,13,74,-86,-29,-126,-37,-87,-40,-25
-3,-98,-95,51,46,-96,-19,-153,-74,-134,-84,-60
-23,-104,-82,64,30,-93,-24,-152,-52,-115,-76,-59
-32,-115,-83,74,26,-99,-4,-168,-90,-146,-94,-71
-34,-84,-50,60,8,-67,-7,-155,-52,-121,-70,-54
-33,-114,-81,74,25,-97,26,-159,-61,-141,-87,-63
-113,-58,55,85,-84,-2,118,-182,-84,-194,-164,-141
-175,-1,175,88,-175,87,349,-62,5,-206,-213,-201
100,266,166,-184,-33,216,169,170,435,395,353,279
669,357,-311,-513,490,23,-869,324,1073,1471,1395,1196
680,-506,-1186,-87,933,-846,-1532,-1055,-519,193,658,831
296,-838,-1134,271,715,-986,-1336,-2025,-1904,-1277,-524,-38
125,-435,-559,155,342,-497,-650,-895,-856,-666,-349,-103
3,-253,-255,125,129,-254,-88,-252,-272,-320,-198,-120
-53,-169,-116,111,31,-142,-18,-206,-161,-235,-172,-117
-69,-149,-80,109,6,-115,35,-147,-95,-194,-158,-116
-71,-123,-53,97,-8,-88,58,-149,-91,-206,-160,-125
-71,-122,-50,97,-10,-86,59,-107,-32,-171,-136,-115
-81,-118,-36,100,-22,-77,81,-124,-56,-189,-146,-136
-83,-110,-28,97,-27,-69,91,-97,-21,-157,-124,-120
-86,-110,-24,98,-31,-66,102,-103,-32,-166,-129,-121
-82,-101,-19,92,-31,-60,100,-85,-11,-146,-115,-109
-81,-98,-17,90,-32,-58,111,-70,-8,-143,-109,-104
-75,-87,-12,81,-31,-49,115,-53,13,-129,-97,-99
-75,-84,-9,80,-33,-46,121,-28,40,-107,-87,-90
-69,-72,-3,70,-33,-37,135,-1,60,-89,-74,-85
-77,-59,18,68,-48,-20,150,40,95,-65,-53,-67
-85,-43,41,64,-63,-1,167,82,132,-45,-32,-39
-78,-13,65,45,-71,26,196,149,195,-6,-7,-21
-70,39,109,16,-90,73,222,225,261,45,18,-12
-62,95,156,-17,-109,125,266,313,342,97,53,7
-65,148,213,-41,-139,180,308,409,428,161,96,37
-48,220,268,-86,-158,243,348,502,513,218,136,59
-46,259,305,-107,-176,282,377,573,578,263,169,89
-38,276,314,-120,-176,295,377,629,630,310,213,132
-20,282,301,-131,-161,291,377,644,652,344,235,142
-30,264,294,-117,-162,279,358,634,634,348,242,148
-26,250,276,-112,-151,262,326,613,619,338,253,166
-10,221,231,-106,-121,226,279,525,574,318,242,163
4,178,174,-92,-85,176,217,412,490,271,212,151
1,117,115,-59,-57,116,159,289,386,204,170,133
-11,64,75,-27,-43,70,107,171,288,141,130,101
