I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,51,85,-9,-59,68,-40,-79,-145,-129,-40,5
-33,52,85,-10,-60,68,-40,-76,-145,-137,-41,2
-23,61,83,-19,-53,72,-40,-70,-145,-130,-38,0
-21,60,80,-19,-51,69,-39,-74,-144,-137,-31,0
-4,75,79,-35,-42,77,-41,-81,-143,-140,-26,5
4,102,98,-54,-47,100,-33,-62,-127,-120,-20,15
-6,109,115,-52,-61,112,-31,-59,-120,-104,-15,25
12,133,121,-72,-55,127,-20,-60,-94,-105,-10,33
17,131,115,-74,-49,123,-32,-60,-86,-112,-5,30
24,117,93,-71,-35,105,-89,-101,-140,-119,-2,27
32,98,67,-65,-18,82,-89,-111,-149,-125,-1,25
21,77,57,-49,-18,67,-80,-106,-152,-138,-14,21
17,64,47,-40,-15,55,-72,-102,-147,-135,-21,20
7,47,41,-28,-17,44,-63,-102,-153,-141,-33,15
5,38,33,-22,-14,35,-59,-96,-159,-160,-51,11
-10,13,23,-2,-17,18,-39,-95,-164,-193,-58,2
-17,1,18,8,-17,10,-43,-88,-156,-180,-50,1
-74,-116,-42,95,-15,-79,101,8,-115,-211,-133,-78
-123,-214,-92,169,-15,-153,261,173,10,-230,-226,-177
80,-14,-94,-33,87,-54,18,193,303,280,131,29
328,356,28,-342,150,192,-431,-51,437,998,680,356
279,426,146,-353,66,286,-339,-88,586,1462,847,386
30,242,212,-136,-91,227,-50,-208,188,915,475,201
-125,128,253,-2,-189,190,-107,-493,-534,-185,-43,48
-122,-18,104,70,-113,42,-34,-325,-428,-329,-138,-4
-59,-52,6,55,-32,-23,33,-128,-211,-180,-99,-22
-6,-24,-18,16,6,-21,10,-50,-125,-146,-88,-33
4,-33,-37,14,21,-35,28,-7,-57,-94,-57,-26
5,-20,-25,7,15,-22,11,-10,-61,-103,-63,-25
5,-29,-34,12,20,-31,17,15,-28,-70,-48,-21
5,-23,-28,9,17,-25,21,24,-24,-73,-46,-16
5,-26,-32,11,19,-28,31,44,15,-54,-37,-15
11,-24,-34,7,23,-29,34,51,32,-49,-33,-15
16,-19,-35,2,25,-26,47,72,47,-36,-31,-15
21,-16,-38,-2,30,-27,59,89,70,-21,-26,-15
35,-12,-47,-11,42,-30,66,100,95,-9,-23,-15
47,-9,-55,-18,51,-32,78,134,134,17,-19,-15
50,-4,-55,-22,53,-30,99,173,184,55,-12,-11
53,-2,-55,-25,54,-28,133,228,250,108,2,-4
62,4,-57,-33,59,-26,164,285,319,158,17,2
74,7,-67,-40,70,-30,192,348,413,236,53,9
94,13,-81,-54,88,-34,233,440,522,333,98,16
116,30,-86,-72,100,-28,268,512,631,438,138,21
125,37,-88,-81,106,-25,286,574,739,548,189,29
123,32,-91,-77,106,-29,304,632,826,646,239,42
132,50,-82,-91,107,-16,304,652,872,716,283,60
149,75,-74,-112,111,1,287,623,860,731,288,68
128,70,-58,-99,93,6,252,553,792,683,283,64
91,65,-26,-77,58,19,197,437,638,549,252,60
56,60,3,-58,26,31,142,292,438,374,179,55
32,53,21,-43,5,37,92,176,270,223,123,50
22,49,27,-36,-3,38,50,86,139,97,67,46
4,34,30,-19,-13,32,22,27,50,21,29,41
-12,17,29,-3,-21,23,4,-9,-5,-20,14,36
-24,11,36,6,-30,23,-4,-32,-26,-51,8,33
-40,1,42,19,-41,21,-8,-43,-40,-63,5,28
-51,-15,36,32,-43,10,-14,-52,-53,-66,-3,23
-50,-17,34,33,-42,8,-20,-51,-46,-65,-7,20
-44,-14,30,29,-37,7,-24,-48,-45,-65,-13,17
-40,-15,25,27,-32,5,-21,-46,-42,-65,-15,15
-42,-15,28,28,-35,6,-16,-42,-38,-65,-15,11
-46,-15,30,31,-37,7,-14,-40,-49,-66,-19,10
-44,-14,30,29,-36,8,-10,-40,-52,-66,-20,6
-42,-9,34,25,-38,12,-5,-40,-50,-65,-20,5
-39,-4,35,21,-37,16,-7,-40,-50,-66,-20,5
-34,1,35,16,-34,17,-11,-40,-50,-63,-20,0
-25,4,29,10,-27,16,-10,-40,-51,-74,-23,0
-13,11,24,1,-19,17,-10,-39,-48,-86,-26,-1
-13,6,18,3,-16,12,-10,-37,-46,-85,-24,-5
-14,0,13,7,-13,6,-11,-29,-38,-90,-18,-5
-14,-8,6,11,-10,-1,-14,-44,-52,-90,-30,-5
-37,-28,9,32,-23,-9,-17,-62,-74,-93,-42,-5
-57,-31,26,44,-42,-3,-19,-61,-74,-96,-39,-5
-55,-29,26,42,-41,-1,-23,-66,-81,-94,-40,-1
-55,-31,25,42,-40,-2,-25,-68,-79,-96,-35,0
-54,-29,24,41,-39,-2,-28,-70,-83,-94,-35,0
-50,-30,20,40,-35,-5,-30,-74,-98,-96,-35,5
-58,-38,20,48,-39,-9,-30,-75,-101,-117,-35,5
-60,-38,22,49,-41,-7,-34,-75,-104,-127,-35,4
-53,-27,25,40,-39,-1,-36,-75,-106,-124,-35,0
-49,-24,25,36,-37,0,-35,-76,-114,-126,-35,0
-38,-13,25,25,-31,5,-35,-80,-125,-124,-35,-2
-37,-16,20,27,-28,2,-35,-85,-125,-125,-39,-6
-55,-35,20,45,-37,-7,-35,-88,-125,-130,-40,-4
-50,-31,19,40,-34,-6,-35,-94,-130,-130,-40,-9
-38,-24,15,31,-26,-4,-34,-97,-130,-131,-40,-10
-36,-21,15,28,-25,-3,-37,-102,-131,-135,-40,-10
-28,-11,17,19,-22,3,-41,-105,-136,-135,-41,-14
-38,-16,22,27,-30,3,-46,-105,-139,-137,-50,-16
-60,-35,25,47,-42,-5,-54,-107,-143,-140,-59,-13
-59,-31,28,45,-43,-1,-55,-110,-146,-140,-60,-10
-57,-24,33,40,-45,4,-55,-110,-150,-140,-61,-10
-54,-19,35,36,-44,8,-55,-106,-153,-140,-64,-10
-45,-14,30,30,-37,8,-55,-105,-157,-139,-66,-10
-45,-15,30,30,-37,7,-54,-104,-160,-147,-64,-10
-45,-15,30,30,-37,7,-50,-101,-160,-156,-66,-13
-45,-15,30,30,-37,7,-50,-99,-163,-154,-79,-19
-45,-14,30,29,-37,7,-50,-103,-165,-155,-81,-24
-50,-23,28,36,-39,3,-50,-114,-165,-155,-79,-27
-57,-33,24,44,-41,-4,-50,-110,-162,-156,-76,-33
-51,-25,25,38,-38,0,-47,-102,-156,-151,-75,-34
-48,-23,25,35,-36,0,-44,-96,-152,-144,-74,-27
-42,-17,25,29,-34,4,-46,-89,-147,-140,-63,-21
-29,21,50,4,-40,35,-44,-82,-145,-132,-50,-14
-19,45,64,-13,-42,54,-46,-80,-152,-124,-41,-8
1,56,55,-29,-27,55,-44,-67,-155,-107,-39,0
10,59,49,-34,-20,54,-59,-86,-159,-113,-41,7
8,51,43,-30,-18,47,-87,-124,-170,-136,-40,15
5,39,34,-22,-15,37,-77,-128,-175,-144,-39,18
1,32,31,-17,-16,32,-72,-137,-178,-155,-42,11
-5,15,20,-5,-13,17,-58,-128,-170,-143,-44,-1
-25,-6,19,15,-22,6,-58,-127,-182,-166,-67,-11
-52,-45,6,48,-29,-19,-53,-116,-167,-184,-78,-24
-55,-51,4,53,-30,-23,-56,-113,-180,-191,-83,-34
-48,-55,-7,52,-20,-31,-46,-75,-155,-174,-87,-47
-126,-198,-72,162,-27,-135,139,41,-110,-240,-201,-137
-126,-247,-121,187,-2,-184,250,204,72,-156,-223,-175
114,3,-111,-58,112,-54,-69,173,352,442,234,72
339,373,35,-356,152,204,-440,-65,487,1167,755,363
236,350,113,-293,61,231,-228,-40,606,1487,818,327
-58,149,207,-46,-132,177,-12,-253,7,629,328,117
-173,49,222,61,-197,136,-84,-487,-577,-326,-135,-19
-133,-116,16,124,-74,-50,-2,-260,-368,-292,-166,-76
-88,-115,-27,102,-30,-71,27,-122,-206,-178,-133,-68
-47,-74,-27,60,-9,-50,21,-45,-106,-124,-109,-52
-19,-54,-35,36,8,-44,30,-20,-81,-101,-94,-46
-19,-43,-25,31,4,-34,18,-22,-68,-102,-94,-45
-27,-61,-35,44,4,-48,24,-9,-36,-78,-81,-44
-24,-50,-26,37,2,-38,17,-7,-29,-81,-80,-39
-26,-58,-33,42,4,-45,23,12,-3,-60,-70,-41
-25,-53,-28,39,2,-40,18,25,-2,-58,-66,-37
-25,-56,-31,41,3,-43,24,53,26,-41,-57,-32
-21,-51,-30,36,5,-41,38,59,48,-24,-48,-26
-17,-46,-29,31,7,-37,48,85,84,-1,-42,-21
-12,-43,-31,28,10,-37,60,117,133,31,-32,-14
-2,-37,-35,20,17,-36,86,155,179,72,-21,-12
9,-34,-43,13,26,-38,114,213,238,121,6,-20
20,-27,-47,4,34,-36,136,277,321,180,35,-15
28,-23,-51,-2,40,-37,173,353,417,258,57,-6
39,-15,-54,-11,47,-34,207,423,523,354,100,2
45,-14,-59,-15,52,-36,233,499,631,463,149,9
78,0,-78,-39,78,-39,256,572,724,566,198,27
93,9,-84,-50,88,-38,263,613,792,655,245,46
80,10,-70,-45,74,-29,254,631,820,708,284,57
105,48,-57,-77,81,-5,248,610,813,711,297,59
98,57,-42,-77,69,7,213,518,715,646,276,48
79,54,-26,-66,52,14,150,384,536,499,221,40
74,67,-7,-70,40,30,104,254,355,330,158,30
51,53,2,-52,24,27,60,141,188,178,104,22
28,28,0,-28,14,13,23,57,59,58,44,13
8,8,0,-8,4,4,-2,4,-21,-9,8,2
6,2,-5,-3,5,-1,-23,-34,-73,-50,-5,-7
-2,-7,-5,5,2,-6,-34,-51,-112,-86,-13,-15
-6,-11,-5,9,0,-7,-36,-59,-123,-96,-17,-14
-18,-23,-5,21,-6,-14,-40,-68,-119,-95,-24,-16
-34,-39,-5,37,-15,-22,-39,-67,-114,-91,-29,-20
-23,-29,-5,26,-9,-17,-34,-64,-109,-87,-34,-19
-24,-29,-5,27,-10,-16,-29,-61,-105,-81,-35,-23
-26,-31,-5,29,-10,-18,-25,-58,-100,-83,-35,-25
-28,-29,-1,28,-13,-15,-20,-56,-103,-101,-36,-26
-31,-31,0,31,-16,-15,-15,-53,-108,-98,-34,-30
-29,-29,0,29,-15,-15,-19,-65,-110,-95,-37,-30
-32,-27,5,29,-18,-11,-25,-72,-111,-91,-40,-30
-29,-24,5,26,-16,-9,-31,-70,-109,-91,-41,-30
-27,-21,6,24,-17,-7,-37,-70,-122,-114,-45,-30
-29,-18,10,24,-20,-4,-40,-70,-131,-122,-45,-30
-24,-15,9,20,-16,-2,-40,-70,-132,-123,-45,-30
-29,-16,13,22,-20,-1,-40,-70,-136,-126,-45,-30
-44,-29,15,36,-29,-7,-40,-70,-138,-129,-45,-30
-47,-32,15,39,-31,-8,-40,-70,-142,-130,-45,-30
-41,-29,11,35,-26,-9,-44,-70,-145,-125,-45,-30
-40,-30,10,35,-25,-10,-45,-69,-149,-124,-45,-30
-39,-30,10,34,-25,-10,-45,-73,-150,-126,-45,-29
-36,-31,5,33,-20,-12,-50,-73,-149,-123,-45,-26
-34,-28,5,30,-19,-11,-50,-86,-155,-133,-45,-23
-29,-25,4,27,-16,-11,-50,-102,-156,-154,-45,-21
-23,-23,0,23,-11,-11,-50,-99,-152,-155,-45,-17
-17,-20,-2,19,-8,-11,-50,-100,-150,-155,-45,-15
-11,-17,-5,14,-3,-11,-50,-100,-146,-155,-45,-12
-6,-14,-8,10,2,-11,-50,-100,-145,-155,-45,-10
-2,-12,-10,7,5,-11,-50,-100,-141,-154,-45,-10
4,-9,-13,3,9,-11,-53,-101,-139,-150,-44,-6
5,-11,-16,4,10,-13,-58,-109,-140,-150,-46,-5
6,-9,-15,2,10,-11,-60,-110,-140,-150,-50,-5
4,-12,-15,5,10,-13,-60,-110,-140,-150,-50,-6
10,-5,-15,-2,12,-9,-60,-114,-141,-150,-52,-3
28,11,-16,-19,22,-2,-60,-115,-145,-154,-55,-15
26,6,-20,-16,23,-7,-60,-113,-145,-155,-55,-27
21,2,-20,-12,20,-9,-60,-110,-145,-157,-51,-21
20,-3,-23,-8,21,-13,-63,-110,-145,-160,-50,-19
19,-6,-25,-6,22,-16,-69,-110,-145,-160,-50,-15
10,-15,-25,3,17,-20,-69,-110,-145,-160,-50,-10
-10,-31,-21,20,6,-26,-65,-110,-144,-160,-50,-10
-7,-26,-20,16,7,-23,-65,-113,-146,-160,-51,-10
-1,-21,-20,11,10,-20,-65,-118,-144,-160,-57,-10
-3,-18,-15,11,6,-16,-65,-119,-147,-160,-64,-10
3,-12,-15,5,9,-14,-64,-114,-158,-157,-69,-10
6,-9,-14,2,10,-11,-74,-108,-164,-149,-72,-10
4,-2,-5,-1,4,-3,-74,-105,-164,-143,-69,-4
4,7,3,-6,0,5,-67,-99,-155,-136,-63,1
-2,10,12,-4,-7,11,-62,-96,-150,-129,-55,8
14,35,21,-25,-4,27,-54,-97,-131,-124,-49,12
40,76,36,-59,1,56,-46,-102,-106,-108,-42,19
40,78,38,-59,1,58,-34,-97,-86,-96,-39,37
44,67,22,-56,11,44,-69,-106,-112,-106,-41,42
54,66,11,-60,21,38,-105,-128,-162,-115,-35,37
49,49,1,-49,24,25,-91,-137,-180,-146,-37,34
44,42,-2,-42,22,20,-93,-143,-190,-169,-32,32
34,20,-14,-27,24,3,-84,-133,-188,-160,-50,25
12,-2,-14,-5,13,-8,-83,-140,-201,-172,-84,11
-6,-34,-28,21,11,-30,-77,-125,-182,-163,-83,-7
-7,-33,-26,21,9,-29,-69,-138,-196,-177,-86,-9
-4,-43,-39,24,17,-40,-37,-104,-167,-166,-88,-22
-82,-190,-108,136,13,-148,161,55,-102,-233,-215,-137
-74,-230,-156,152,41,-193,252,239,120,-95,-198,-164
181,38,-143,-109,162,-52,-98,189,419,541,286,119
379,382,3,-380,188,192,-415,-25,582,1261,786,389
232,336,104,-284,64,220,-182,-22,640,1474,779,317
-49,177,226,-64,-137,202,-18,-290,-53,494,255,121
-149,71,220,39,-185,145,-92,-489,-566,-373,-156,-9
-137,-97,40,117,-89,-28,-18,-258,-323,-286,-178,-59
-83,-79,5,81,-44,-37,19,-125,-166,-176,-131,-39
-25,-46,-22,35,-1,-34,29,-42,-57,-103,-93,-34
-8,-29,-21,18,7,-25,33,-21,-40,-90,-81,-32
-2,-13,-11,8,5,-12,27,-12,-24,-84,-77,-27
-4,-20,-16,12,6,-17,30,3,-5,-65,-68,-24
-4,-8,-4,6,0,-5,22,7,2,-65,-64,-19
-3,-10,-7,7,2,-8,27,22,24,-46,-55,-21
13,-3,-15,-5,14,-9,34,38,30,-43,-51,-20
31,-1,-32,-15,32,-17,48,59,56,-28,-45,-20
29,0,-29,-14,29,-14,51,69,65,-20,-39,-20
33,1,-32,-17,32,-15,60,98,94,5,-34,-20
40,5,-35,-22,37,-15,66,121,122,19,-28,-19
39,6,-34,-22,36,-14,84,162,178,64,-18,-13
42,3,-39,-22,40,-18,115,218,251,127,5,-6
51,-1,-52,-25,51,-26,145,282,333,187,37,0
72,12,-60,-42,66,-24,180,363,438,278,66,8
81,28,-53,-54,67,-12,212,442,545,379,110,13
98,30,-68,-64,83,-18,248,519,651,487,161,20
119,30,-88,-74,103,-29,269,586,739,579,200,23
123,39,-84,-80,103,-22,266,622,808,663,244,31
153,67,-86,-109,119,-9,258,632,828,719,274,46
160,76,-83,-118,121,-3,247,609,791,707,265,44
137,86,-51,-111,94,18,222,528,700,642,253,51
116,104,-12,-110,64,45,179,399,541,503,215,46
75,87,12,-81,31,49,130,251,344,321,135,26
29,59,30,-44,-1,44,71,145,174,165,75,15
6,37,31,-22,-12,34,31,61,59,60,36,7
-2,19,21,-9,-12,19,14,-4,-13,-3,-6,1
-6,6,13,0,-10,9,3,-33,-55,-52,-36,-7
-9,-5,3,7,-6,-1,-3,-46,-83,-88,-41,-15
-13,-12,0,12,-6,-6,-13,-50,-90,-101,-39,-20
-17,-18,0,17,-8,-9,-18,-59,-90,-99,-41,-20
-20,-24,-4,22,-7,-14,-16,-58,-91,-95,-39,-20
-23,-29,-6,26,-8,-17,-11,-54,-87,-93,-41,-20
-35,-34,0,34,-17,-16,-9,-56,-85,-89,-44,-20
-37,-35,2,36,-18,-16,-5,-55,-85,-91,-45,-20
-35,-35,0,35,-17,-17,0,-56,-85,-89,-45,-23
-39,-39,0,39,-19,-20,-2,-54,-85,-91,-45,-26
-36,-41,-4,39,-16,-22,-6,-51,-86,-107,-45,-25
-33,-39,-6,36,-13,-22,-9,-50,-90,-111,-42,-25
-31,-35,-3,33,-13,-19,-13,-50,-91,-110,-40,-24
-30,-30,0,30,-15,-15,-16,-50,-90,-116,-40,-26
-28,-28,0,28,-14,-14,-20,-50,-90,-115,-40,-30
-26,-23,2,24,-13,-10,-20,-53,-90,-117,-40,-30
-25,-20,6,22,-16,-7,-24,-55,-93,-120,-41,-33
-30,-25,5,27,-17,-10,-25,-58,-103,-120,-45,-35
-26,-25,1,25,-13,-11,-27,-61,-110,-123,-45,-35
-18,-18,0,18,-9,-9,-30,-65,-107,-125,-46,-31
-14,-14,0,14,-6,-7,-30,-73,-105,-125,-50,-30
-6,-11,-4,9,-1,-7,-30,-75,-105,-125,-50,-30
1,-4,-6,2,4,-5,-30,-75,-105,-125,-48,-25
-9,-13,-3,11,-3,-8,-30,-75,-105,-125,-45,-25
-30,-30,0,30,-15,-15,-30,-75,-105,-125,-42,-24
-33,-30,2,31,-18,-14,-30,-75,-109,-124,-39,-20
-35,-30,5,32,-20,-12,-27,-75,-110,-127,-35,-18
-36,-28,8,32,-22,-9,-25,-76,-109,-135,-35,-15
-35,-24,11,29,-22,-6,-24,-73,-111,-134,-40,-11
-39,-26,13,32,-25,-6,-41,-87,-109,-141,-44,-10
-38,-21,17,29,-27,-2,-57,-102,-111,-151,-49,-6
-40,-20,20,30,-30,0,-54,-99,-108,-149,-47,-5
-40,-20,20,30,-30,0,-58,-100,-114,-150,-45,-5
-37,-15,22,26,-29,4,-60,-100,-133,-150,-45,-1
-41,-16,25,28,-33,5,-60,-100,-136,-150,-42,1
-38,-13,25,25,-31,6,-56,-104,-134,-154,-38,-2
-32,-10,21,21,-26,6,-54,-105,-136,-155,-43,-5
-29,-10,20,20,-24,5,-55,-105,-134,-155,-59,-5
-30,-10,20,20,-25,5,-50,-105,-137,-155,-61,-7
-25,-10,15,17,-20,2,-50,-105,-140,-155,-59,-11
-25,-9,15,17,-20,2,-50,-104,-140,-153,-60,-10
-35,-21,15,28,-25,-3,-50,-100,-142,-150,-60,-10
-41,-26,15,33,-28,-5,-52,-100,-145,-150,-59,-10
-32,-17,15,24,-24,-1,-51,-100,-145,-150,-55,-10
-29,-15,14,22,-21,-1,-47,-100,-148,-150,-53,-10
-42,-10,32,25,-37,11,-45,-100,-152,-151,-50,-10
-47,-5,42,26,-44,18,-42,-103,-155,-153,-47,-9
-58,-19,39,39,-48,9,-38,-112,-159,-159,-44,-3
-67,-23,44,44,-55,10,-55,-113,-159,-159,-54,3
-54,-9,45,31,-50,18,-61,-103,-150,-147,-57,7
-39,5,44,16,-41,24,-43,-90,-140,-136,-44,14
-17,36,54,-10,-36,45,-41,-78,-121,-118,-35,18
11,68,57,-40,-24,63,-39,-63,-89,-95,-33,26
15,59,43,-37,-14,51,-44,-52,-77,-97,-36,33
9,45,36,-28,-14,41,-87,-105,-134,-124,-39,26
7,32,25,-20,-9,28,-97,-133,-172,-140,-41,19
3,24,20,-14,-9,21,-85,-129,-177,-148,-45,12
2,18,16,-10,-7,17,-83,-131,-173,-142,-46,5
-19,-11,7,15,-13,-2,-71,-128,-176,-153,-60,-4
-49,-41,7,45,-28,-17,-72,-134,-188,-171,-79,-7
-78,-85,-7,82,-35,-46,-55,-121,-181,-177,-93,-14
-45,-42,2,44,-23,-20,-57,-132,-183,-184,-83,-15
-70,-109,-39,90,-15,-74,24,-46,-138,-198,-126,-64
-165,-282,-117,224,-24,-199,224,137,-54,-258,-271,-188
-30,-202,-172,116,71,-187,153,239,251,102,-63,-94
252,159,-93,-206,173,33,-265,107,528,859,529,255
331,363,32,-347,150,197,-344,41,739,1503,875,399
72,189,117,-131,-23,153,-55,-62,492,1198,612,227
-172,85,257,43,-215,171,-67,-455,-381,11,42,57
-183,-42,141,113,-162,50,-98,-445,-537,-392,-182,-28
-140,-146,-6,143,-67,-75,-8,-223,-286,-236,-139,-60
-84,-98,-13,91,-35,-55,-6,-120,-180,-188,-111,-50
-53,-86,-33,70,-9,-59,4,-52,-86,-117,-84,-48
-45,-61,-16,53,-14,-38,-2,-58,-95,-124,-79,-44
-43,-65,-22,54,-10,-43,1,-30,-55,-100,-71,-45
-46,-61,-15,54,-16,-37,0,-24,-52,-99,-67,-42
-42,-56,-14,50,-14,-35,0,-9,-34,-93,-61,-39
-32,-55,-23,44,-4,-39,10,-1,-5,-79,-56,-40
-31,-62,-31,47,0,-46,16,5,12,-68,-49,-35
-34,-71,-37,53,2,-54,26,32,30,-47,-42,-34
-27,-60,-33,44,3,-47,32,51,49,-23,-36,-30
-21,-57,-36,39,8,-46,41,81,85,5,-29,-27
-17,-51,-34,34,9,-42,71,127,135,37,-24,-25
-13,-49,-36,31,11,-42,99,173,195,84,-8,-23
3,-46,-50,22,27,-48,107,223,265,133,17,-16
18,-43,-60,13,39,-51,127,301,354,213,48,-9
23,-41,-64,9,44,-52,152,374,438,291,73,-3
37,-38,-76,1,57,-57,182,459,552,397,120,4
63,-26,-89,-18,76,-57,213,545,662,513,178,12
81,-11,-92,-34,87,-52,228,603,737,599,216,23
85,2,-83,-43,84,-40,224,644,810,683,260,34
85,13,-71,-49,78,-29,210,634,815,695,278,35
91,26,-64,-58,77,-19,194,575,756,665,264,30
72,37,-35,-54,53,1,165,461,630,576,229,28
37,34,-3,-36,20,15,117,324,450,412,175,23
25,25,0,-25,12,13,65,194,277,252,118,20
21,24,3,-23,9,13,25,85,132,114,59,16
-5,1,6,2,-5,4,-4,23,37,32,14,5
-48,-39,9,44,-28,-15,-19,-35,-34,-30,-21,-5
-67,-56,10,62,-38,-23,-31,-77,-86,-82,-43,-16
-91,-81,10,86,-50,-35,-38,-86,-111,-106,-55,-30
-102,-87,15,94,-58,-36,-33,-96,-112,-108,-57,-30
-89,-74,15,81,-52,-29,-26,-95,-103,-98,-49,-23
-74,-59,15,66,-44,-22,-20,-84,-98,-93,-46,-20
-43,-27,15,35,-29,-6,-12,-76,-91,-85,-39,-15
-27,-12,15,19,-21,1,-7,-69,-85,-80,-34,-10
-14,-1,13,7,-13,5,0,-64,-81,-76,-29,-7
3,13,10,-8,-3,11,7,-58,-76,-75,-25,-4
25,32,7,-29,9,19,15,-52,-74,-74,-25,-1
47,51,4,-50,21,27,19,-50,-70,-69,-25,2
56,56,1,-56,27,28,13,-50,-66,-71,-26,5
54,54,0,-54,27,27,7,-47,-67,-69,-24,4
46,51,5,-49,20,27,3,-44,-78,-72,-30,0
44,49,5,-47,20,26,-4,-46,-89,-92,-38,0
38,45,6,-42,15,25,-8,-49,-90,-96,-35,-2
34,44,10,-39,12,27,-14,-51,-101,-95,-35,-6
28,39,10,-33,9,24,-15,-48,-106,-95,-35,-3
27,34,8,-31,9,21,-15,-57,-113,-96,-35,-10
27,31,4,-29,11,17,-20,-71,-138,-110,-35,-21
18,23,5,-21,6,14,-20,-77,-146,-115,-38,-16
38,43,5,-41,16,24,-20,-83,-144,-118,-42,-13
50,55,5,-53,22,30,-20,-85,-149,-124,-44,-10
41,45,4,-43,18,25,-20,-88,-150,-127,-49,-5
38,39,1,-39,18,20,-20,-91,-150,-132,-49,-8
35,33,-2,-34,18,15,-20,-94,-155,-135,-45,-10
27,22,-5,-24,15,9,-20,-95,-155,-135,-45,-10
27,20,-8,-23,17,6,-23,-95,-156,-137,-45,-10
48,38,-11,-43,29,13,-26,-95,-160,-141,-45,-10
44,36,-8,-40,25,14,-24,-95,-160,-140,-45,-10
30,26,-4,-27,17,10,-26,-95,-162,-137,-48,-15
25,23,-2,-24,13,10,-24,-95,-166,-134,-52,-15
10,12,1,-11,4,6,-27,-97,-165,-136,-55,-15
10,14,4,-13,3,9,-38,-100,-165,-134,-59,-15
20,25,6,-23,6,15,-44,-100,-165,-138,-60,-15
