I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-32,-52,6,36,-42,-45,-8,-45,78,304,-72
33,-10,-43,-11,38,-26,-43,-1,-36,82,306,-63
27,-5,-32,-10,30,-19,-39,3,-28,91,309,-52
23,1,-22,-12,23,-10,-40,12,-18,98,312,-43
20,6,-14,-13,17,-4,-36,27,-5,101,314,-36
17,11,-6,-14,11,2,-34,40,9,105,315,-29
15,17,2,-17,7,9,-35,47,21,111,314,-22
13,23,10,-18,1,16,-35,44,29,117,316,-16
12,28,15,-20,-2,21,-35,41,43,129,314,-10
12,34,22,-23,-6,28,-36,38,49,140,316,-5
13,39,26,-26,-7,32,-39,35,40,134,314,-5
5,40,35,-23,-15,37,-43,34,32,129,317,-4
-5,40,45,-18,-25,42,-44,25,24,123,329,0
-6,40,46,-18,-26,42,-53,15,17,117,330,0
-4,40,44,-18,-24,42,-60,5,8,113,329,0
-1,40,41,-20,-21,40,-65,-7,-2,107,325,0
0,39,40,-19,-20,39,-72,-28,-17,103,325,0
-7,33,40,-13,-24,36,-77,-45,-33,98,324,0
-11,29,40,-9,-26,34,-92,-55,-48,94,315,0
-15,24,39,-5,-27,31,-99,-67,-53,89,307,0
-27,20,47,3,-37,33,-100,-76,-62,85,298,0
-40,16,56,12,-49,36,-111,-91,-87,80,290,0
-42,10,51,16,-47,30,-115,-97,-91,75,282,0
-21,27,48,-3,-35,38,-120,-94,-90,72,276,0
-9,36,45,-14,-28,41,-123,-96,-95,66,268,0
-12,28,39,-8,-26,33,-126,-94,-94,65,260,2
-18,25,43,-4,-31,34,-125,-96,-97,65,254,9
-25,20,44,2,-34,32,-126,-103,-100,64,248,15
-31,16,47,7,-40,31,-137,-109,-107,66,244,23
-49,10,59,19,-54,35,-147,-122,-122,63,239,28
-44,11,56,16,-50,33,-155,-136,-137,72,235,36
-42,7,49,18,-46,28,-162,-142,-141,75,230,33
-24,21,45,1,-34,33,-174,-152,-154,74,226,41
6,43,38,-25,-16,40,-188,-165,-166,89,224,69
1,37,36,-19,-18,37,-194,-174,-165,86,225,71
-15,25,40,-5,-28,32,-195,-176,-164,79,225,69
-3,36,40,-16,-22,38,-197,-174,-172,75,225,71
18,60,42,-39,-12,51,-200,-175,-199,68,224,69
7,53,46,-30,-20,49,-200,-175,-206,64,219,71
1,45,44,-23,-22,44,-207,-175,-205,60,220,69
-9,40,49,-16,-29,44,-211,-175,-212,58,217,84
-18,31,50,-6,-34,40,-209,-175,-208,55,215,92
-18,33,50,-7,-34,41,-210,-175,-214,51,215,89
-14,35,49,-11,-32,42,-210,-168,-220,50,211,108
-16,35,51,-9,-34,43,-210,-157,-212,47,209,117
-26,35,61,-5,-44,48,-204,-148,-206,41,206,113
-23,35,58,-6,-41,46,-197,-136,-199,37,203,120
-22,35,57,-7,-40,46,-191,-125,-193,32,200,119
-8,40,48,-16,-28,44,-184,-112,-186,28,199,121
-19,43,61,-12,-40,52,-177,-103,-172,23,194,124
-25,70,95,-23,-60,83,-176,-92,-158,26,194,134
-43,68,111,-13,-78,90,-181,-82,-149,22,204,144
-33,88,121,-27,-78,104,-178,-75,-144,36,220,153
31,146,116,-89,-43,131,-186,-74,-138,59,245,180
3,110,108,-57,-53,109,-207,-97,-133,26,241,181
0,91,90,-46,-46,91,-210,-112,-126,0,227,168
13,90,76,-52,-32,83,-203,-109,-133,-6,201,163
-33,41,74,-4,-54,57,-200,-102,-153,-18,167,151
-50,25,75,12,-63,50,-195,-118,-163,-31,161,143
-55,20,75,17,-65,47,-190,-124,-156,-52,157,135
-60,14,74,23,-68,44,-187,-122,-158,-62,148,124
-62,14,76,24,-70,45,-178,-115,-149,-63,148,119
-67,2,69,32,-68,35,-173,-115,-152,-81,136,110
-64,10,73,27,-69,41,-165,-110,-147,-74,139,110
-64,0,63,32,-64,31,-159,-103,-143,-88,124,102
-59,10,69,24,-65,40,-154,-112,-151,-85,127,99
-59,2,62,28,-61,32,-146,-86,-133,-89,113,97
-97,-49,48,73,-72,0,-150,-125,-168,-137,67,93
-29,-53,-24,41,-2,-38,-128,27,23,18,175,158
351,361,10,-356,170,185,-227,336,620,702,767,603
845,973,128,-909,358,550,-609,337,1054,1371,1440,1190
711,636,-75,-673,393,280,-956,-255,341,577,842,812
159,115,-44,-137,101,35,-776,-692,-499,-365,17,162
-37,109,146,-36,-92,128,-371,-366,-308,-247,32,107
-72,33,105,19,-88,69,-205,-159,-146,-206,16,69
-94,24,117,35,-106,70,-133,-117,-113,-182,26,67
-94,7,101,44,-98,53,-99,-63,-51,-152,33,75
-109,-14,95,61,-102,40,-85,-79,-68,-169,13,65
-93,-2,91,47,-92,45,-66,-55,-42,-146,24,74
-105,-23,81,64,-93,29,-57,-61,-52,-162,3,69
-107,-19,89,63,-98,35,-46,-47,-36,-142,11,84
-93,-13,80,53,-86,33,-44,-44,-37,-159,-5,71
-87,-6,82,47,-84,38,-37,-40,-30,-167,-7,70
-91,-12,79,51,-85,33,-32,-39,-29,-173,-16,62
-100,-23,77,61,-88,27,-26,-41,-30,-174,-25,57
-108,-34,74,70,-91,20,-21,-39,-23,-179,-30,53
-107,-32,75,69,-91,21,-18,-40,-26,-196,-40,43
-125,-55,70,90,-98,7,-14,-49,-26,-197,-55,38
-144,-74,70,109,-107,-2,-11,-56,-35,-206,-72,29
-137,-68,69,103,-103,0,-6,-58,-40,-221,-76,22
-125,-71,54,98,-90,-8,-6,-60,-40,-230,-81,16
-108,-71,38,89,-73,-16,-10,-65,-41,-238,-102,8
-99,-76,23,88,-61,-27,-14,-72,-45,-253,-119,3
-100,-88,12,94,-56,-37,-10,-67,-44,-262,-124,-5
-91,-91,1,91,-46,-45,-2,-65,-49,-266,-131,-9
-88,-98,-11,93,-38,-54,4,-61,-62,-276,-140,-22
-96,-115,-19,106,-38,-67,11,-59,-66,-291,-154,-34
-94,-124,-29,109,-32,-76,16,-64,-76,-306,-168,-40
-97,-132,-35,115,-31,-83,21,-67,-88,-323,-192,-55
-91,-145,-54,118,-18,-99,25,-72,-107,-352,-216,-64
-105,-164,-59,134,-22,-111,30,-74,-123,-368,-231,-76
-109,-176,-67,143,-20,-122,38,-80,-130,-378,-253,-78
-78,-180,-102,129,12,-141,31,-88,-143,-385,-260,-68
-71,-175,-104,124,17,-139,18,-100,-151,-379,-253,-62
-80,-177,-97,129,9,-137,7,-112,-151,-372,-242,-53
-83,-178,-95,131,6,-136,-6,-120,-140,-369,-233,-46
-54,-142,-89,98,18,-115,-30,-130,-130,-355,-218,-28
-24,-99,-75,61,26,-87,-53,-130,-119,-315,-186,2
-15,-64,-49,40,17,-56,-67,-130,-97,-276,-155,28
-18,-41,-24,30,3,-32,-83,-130,-81,-248,-134,55
-23,-31,-8,28,-8,-19,-86,-130,-74,-231,-125,75
-18,-23,-5,21,-7,-13,-84,-130,-68,-219,-120,75
-18,-15,3,16,-10,-6,-85,-130,-61,-208,-112,75
-14,-7,7,10,-10,0,-85,-130,-54,-203,-106,76
-16,-2,14,8,-14,6,-84,-130,-48,-195,-99,74
-23,3,26,10,-25,14,-79,-130,-43,-189,-96,78
-14,6,19,4,-17,12,-73,-130,-35,-182,-93,80
-6,9,15,-2,-10,12,-70,-123,-29,-176,-90,84
6,14,8,-10,-1,11,-65,-115,-22,-171,-87,85
9,16,7,-13,0,12,-61,-107,-16,-166,-84,91
-16,21,37,-3,-26,28,-63,-98,-18,-160,-85,101
-28,19,47,4,-38,32,-70,-98,-20,-155,-85,99
-19,25,44,-4,-31,34,-90,-100,-20,-155,-85,96
-10,36,46,-14,-28,41,-97,-101,-24,-155,-85,93
-10,35,44,-13,-28,40,-94,-105,-26,-155,-85,90
-10,35,45,-13,-28,40,-101,-105,-22,-155,-86,89
-7,35,42,-14,-25,38,-99,-109,-32,-154,-89,85
-1,35,36,-18,-19,35,-101,-113,-47,-158,-91,85
1,33,32,-17,-16,32,-105,-118,-44,-160,-88,82
1,28,27,-15,-13,27,-104,-120,-48,-161,-99,80
2,25,23,-14,-11,24,-108,-119,-50,-165,-111,80
4,22,18,-13,-7,20,-110,-124,-50,-165,-110,77
-9,17,26,-4,-18,22,-110,-125,-50,-170,-115,74
-27,15,42,6,-35,28,-106,-125,-50,-178,-115,71
-18,20,38,-1,-28,29,-104,-125,-50,-181,-118,68
-16,20,36,-3,-26,27,-105,-125,-50,-186,-121,66
-12,20,32,-4,-22,25,-105,-125,-50,-189,-120,63
-11,20,31,-4,-21,26,-105,-125,-49,-190,-125,60
-6,20,26,-7,-16,23,-104,-125,-44,-190,-125,57
-10,18,28,-4,-19,22,-100,-122,-41,-190,-124,55
-39,14,53,12,-47,34,-100,-120,-38,-190,-118,52
-35,16,50,9,-43,33,-100,-120,-33,-189,-114,50
-30,11,41,9,-36,26,-100,-116,-30,-191,-111,47
-27,10,37,8,-32,23,-100,-115,-30,-189,-104,44
-18,9,27,4,-23,18,-96,-115,-30,-194,-122,41
-20,6,26,7,-23,16,-95,-115,-30,-205,-137,38
-11,3,14,4,-13,8,-95,-115,-30,-205,-134,36
-28,1,28,13,-28,14,-90,-115,-30,-205,-134,33
-51,-3,48,26,-49,23,-90,-115,-29,-205,-130,30
-47,-5,42,26,-44,18,-89,-116,-25,-204,-129,25
-44,-3,41,23,-42,19,-85,-112,-25,-208,-133,23
-36,1,37,18,-36,18,-85,-110,-23,-210,-135,18
-32,3,36,14,-34,19,-85,-110,-19,-210,-136,15
-26,6,32,10,-29,19,-85,-106,-20,-210,-133,23
-22,10,32,6,-27,21,-85,-105,-20,-210,-139,26
-35,9,44,13,-40,27,-81,-103,-20,-209,-146,25
-18,23,41,-3,-30,31,-80,-112,-20,-205,-142,22
2,37,34,-20,-16,35,-79,-121,-20,-205,-140,19
-1,29,30,-14,-16,30,-76,-115,-20,-205,-137,20
1,23,22,-12,-11,22,-74,-113,-21,-205,-134,15
-9,15,24,-4,-16,19,-77,-109,-25,-205,-135,15
-24,7,31,9,-28,19,-80,-104,-25,-203,-135,14
-27,2,28,12,-28,15,-80,-109,-25,-197,-135,9
-19,6,25,6,-22,16,-80,-116,-25,-193,-136,11
-7,15,22,-4,-15,18,-80,-115,-25,-188,-134,7
1,21,20,-11,-10,20,-80,-115,-22,-184,-138,5
5,23,17,-14,-6,20,-77,-115,-17,-179,-149,5
-6,9,15,-2,-11,12,-72,-115,-15,-174,-142,5
-12,-1,12,6,-12,5,-69,-113,-10,-165,-133,5
-22,-13,9,18,-16,-2,-66,-107,-7,-157,-126,5
-26,3,29,11,-27,15,-60,-103,-3,-150,-119,11
-5,33,37,-14,-21,35,-60,-99,-1,-142,-113,20
-5,24,29,-10,-17,26,-59,-94,1,-134,-107,28
51,77,26,-64,12,51,-66,-89,4,-109,-103,37
81,102,21,-91,30,61,-92,-91,6,-89,-96,38
40,56,16,-48,11,36,-93,-88,-1,-88,-91,29
44,56,13,-50,15,34,-97,-99,-18,-96,-89,21
26,32,6,-29,9,19,-93,-111,-27,-105,-100,13
-9,-7,1,8,-5,-3,-70,-109,-37,-113,-128,5
-28,-32,-4,31,-12,-18,-70,-111,-41,-113,-141,-1
-34,-44,-11,39,-12,-27,-70,-108,-39,-106,-139,-13
-22,-36,-14,30,-4,-25,-70,-113,-42,-99,-134,-17
-16,-43,-27,30,6,-35,-70,-104,-37,-92,-133,-33
-10,-38,-28,24,9,-33,-70,-110,-45,-88,-129,-34
-22,-41,-19,32,-1,-30,-69,-94,-30,-78,-139,-28
-24,-41,-17,32,-3,-29,-71,-105,-40,-85,-146,-28
-30,-37,-7,34,-11,-22,-69,-88,-21,-74,-112,-15
-55,-58,-4,56,-25,-31,-71,-92,-46,-84,-149,-53
-16,-91,-75,54,30,-83,-70,-81,-32,-40,-137,-40
178,24,-153,-101,166,-65,-70,216,371,337,171,177
686,670,-16,-678,350,327,-303,451,1027,1207,959,812
973,875,-98,-924,535,388,-768,160,959,1250,1100,1006
539,251,-288,-395,414,-19,-876,-518,-96,66,119,283
63,23,-41,-43,52,-9,-490,-549,-415,-286,-277,-68
-60,8,68,26,-64,37,-194,-166,-104,-60,-173,-46
-46,-55,-9,51,-18,-32,-102,-113,-91,-76,-175,-90
-28,-32,-4,30,-12,-18,-44,-38,-16,3,-119,-65
-46,-60,-14,53,-16,-37,-21,-10,-14,1,-144,-81
-49,-58,-9,54,-20,-33,-5,-3,-8,19,-131,-72
-43,-61,-17,53,-13,-38,-4,10,5,23,-141,-76
-46,-61,-14,54,-16,-37,3,8,2,27,-141,-79
-35,-58,-23,47,-6,-40,9,24,20,38,-138,-79
-35,-62,-27,49,-4,-44,14,21,19,24,-149,-82
-43,-66,-23,55,-10,-44,19,35,32,43,-141,-78
-42,-60,-18,51,-12,-38,22,39,23,63,-150,-82
-73,-74,-1,73,-35,-37,27,41,23,61,-149,-90
-88,-86,2,87,-45,-42,32,39,20,51,-150,-99
-69,-73,-4,71,-32,-38,49,53,16,47,-153,-91
-62,-73,-11,68,-25,-42,57,61,15,38,-155,-97
-46,-63,-17,55,-14,-40,57,63,18,36,-174,-119
-38,-63,-25,51,-6,-44,62,64,21,42,-182,-122
-61,-90,-29,76,-16,-59,65,73,24,51,-183,-117
-70,-109,-39,90,-15,-73,74,92,24,52,-187,-131
-64,-106,-41,85,-12,-73,82,99,19,44,-181,-139
-74,-115,-41,95,-17,-78,97,121,39,37,-196,-140
-86,-124,-39,105,-24,-81,118,137,59,29,-203,-156
-93,-136,-43,115,-25,-89,129,142,58,22,-222,-163
-75,-141,-66,108,-4,-103,148,153,55,14,-243,-176
-67,-139,-72,103,3,-105,160,159,51,-11,-250,-190
-83,-171,-87,128,2,-129,168,163,48,-32,-281,-203
-79,-176,-97,128,10,-136,179,158,44,-53,-294,-229
-92,-186,-94,139,2,-140,172,155,41,-66,-300,-239
-114,-209,-95,162,-9,-152,168,152,34,-76,-310,-247
-88,-194,-106,141,10,-150,164,147,31,-99,-325,-252
-66,-198,-132,133,33,-165,159,145,26,-93,-325,-239
-82,-212,-130,147,25,-171,155,138,21,-86,-310,-223
-60,-181,-120,121,31,-150,146,129,23,-77,-284,-204
-34,-147,-113,91,40,-130,129,121,28,-40,-242,-175
-16,-122,-106,70,45,-114,103,111,46,19,-209,-144
12,-72,-83,30,48,-77,83,94,53,85,-168,-103
5,-48,-53,21,29,-50,67,73,42,131,-140,-76
0,-46,-46,24,23,-46,52,53,35,152,-135,-71
2,-39,-41,19,22,-40,43,32,27,157,-130,-67
-2,-37,-36,20,17,-36,32,20,20,172,-124,-62
-1,-31,-30,16,15,-30,23,17,10,186,-119,-58
-3,-27,-25,15,11,-26,12,13,0,203,-114,-53
-5,-25,-20,15,9,-22,3,10,-10,213,-105,-48
-1,-21,-20,11,10,-20,-5,5,-21,222,-97,-40
-2,-21,-19,11,9,-20,-15,7,-22,230,-88,-34
15,0,-14,-7,15,-7,-23,13,-19,237,-81,-27
38,22,-16,-29,26,3,-26,18,-16,256,-78,-21
32,20,-12,-26,22,3,-31,21,-13,258,-74,-20
26,20,-6,-23,16,7,-35,26,-10,266,-71,-20
22,20,-1,-21,11,9,-35,30,-11,269,-66,-20
15,19,4,-18,6,11,-36,25,-17,261,-65,-20
10,21,11,-16,0,16,-33,25,-24,258,-65,-20
10,24,14,-17,-2,19,-44,24,-31,251,-65,-20
15,26,11,-20,2,18,-56,20,-37,247,-65,-20
15,25,10,-20,2,17,-54,20,-44,241,-64,-20
18,25,7,-22,5,16,-55,23,-41,235,-66,-20
21,25,4,-24,8,15,-55,25,-40,230,-59,-20
16,24,8,-21,4,16,-55,25,-40,224,-67,-20
17,31,14,-24,1,22,-55,28,-36,219,-86,-24
15,36,21,-26,-3,28,-55,31,-34,214,-85,-25
7,35,28,-21,-11,31,-55,29,-37,209,-85,-25
-1,33,34,-16,-18,33,-55,26,-40,206,-85,-24
-12,29,41,-8,-27,35,-55,25,-40,202,-85,-27
-19,31,50,-6,-34,40,-54,25,-40,198,-83,-31
-19,26,45,-3,-32,35,-49,25,-40,195,-79,-39
-14,22,37,-4,-26,29,-46,24,-40,192,-80,-45
-16,16,32,0,-24,24,-43,28,-37,189,-79,-37
-4,17,22,-7,-14,19,-38,30,-32,186,-81,-31
21,46,24,-34,-2,35,-35,30,-30,183,-78,-24
30,50,20,-40,4,34,-32,48,-25,180,-84,-18
17,41,24,-29,-4,32,-27,57,-21,179,-91,-12
-7,40,46,-17,-27,43,-24,53,-19,174,-90,-10
-12,33,45,-11,-29,39,-21,60,-13,168,-89,-10
-13,31,43,-9,-28,37,-16,60,-7,165,-97,-7
-5,35,40,-15,-23,37,-14,60,-2,159,-106,-4
7,46,39,-27,-16,43,-9,75,4,157,-104,-7
9,51,43,-30,-17,47,-6,81,9,152,-102,-18
0,47,46,-24,-23,46,-3,79,14,165,-97,-18
-18,45,64,-14,-41,54,2,81,19,184,-114,-28
-25,41,66,-9,-45,53,5,79,23,175,-127,-31
-22,40,62,-9,-42,51,9,80,28,164,-124,-26
-33,40,73,-4,-53,56,10,85,32,155,-125,-25
-34,40,74,-4,-54,57,10,85,37,148,-125,-21
-28,40,68,-6,-48,54,15,86,39,144,-125,-19
-27,40,67,-7,-47,53,15,90,41,139,-121,-16
-20,40,60,-10,-40,50,16,90,44,135,-119,-15
-22,39,62,-8,-42,51,20,92,45,130,-120,-15
-12,62,74,-25,-44,68,20,96,48,126,-120,-15
4,74,70,-39,-33,71,20,94,51,125,-120,-14
1,63,62,-32,-31,62,20,99,54,125,-120,-21
1,57,56,-29,-28,57,23,100,54,120,-120,-24
2,50,48,-26,-23,49,28,100,66,121,-120,-17
-9,40,49,-16,-29,45,30,104,84,118,-120,-13
-17,46,63,-14,-40,54,39,110,82,112,-120,-6
-32,55,86,-12,-59,70,56,139,88,101,-120,-1
-34,57,91,-11,-63,73,62,154,108,103,-117,4
-4,86,90,-41,-47,88,77,168,129,131,-111,8
3,92,89,-47,-43,90,104,198,147,123,-107,13
-4,91,95,-43,-50,93,111,211,162,122,-102,15
50,156,106,-104,-28,131,110,225,189,152,-98,31
65,166,101,-116,-19,134,114,225,193,140,-94,39
35,133,98,-84,-32,115,115,228,201,111,-96,27
43,138,95,-91,-26,116,115,231,217,97,-93,25
-4,87,91,-41,-48,88,123,226,215,80,-106,1
-43,45,87,-1,-65,66,142,224,215,64,-144,-38
-30,54,84,-12,-57,69,150,218,210,54,-143,-40
-33,46,78,-6,-56,62,153,218,211,34,-148,-38
-32,47,79,-8,-56,63,161,208,207,48,-163,-34
-26,43,70,-9,-48,56,165,201,204,63,-160,-31
-29,43,72,-7,-51,58,154,178,186,57,-153,-31
-39,34,73,2,-57,54,151,175,189,65,-143,-26
-52,24,76,14,-64,49,142,149,166,53,-144,-37
-62,22,84,20,-73,53,134,146,171,78,-126,-18
-58,4,62,27,-60,33,150,133,154,42,-153,-49
-20,-5,15,12,-18,5,134,112,139,79,-124,-34
139,109,-30,-124,85,40,95,330,492,478,188,216
604,785,181,-695,211,483,-169,498,1095,1404,1034,898
871,1038,167,-955,352,602,-587,195,1026,1510,1226,1132
420,356,-64,-388,241,146,-656,-407,-2,248,161,347
12,105,93,-59,-41,99,-355,-450,-368,-184,-281,-47
-31,104,135,-37,-83,120,-94,-123,-65,21,-169,-15
-47,34,80,6,-64,57,5,-55,-37,16,-187,-63
-43,55,99,-6,-71,77,62,7,28,108,-120,-25
-47,31,78,7,-62,54,72,19,30,85,-144,-38
-43,42,86,0,-65,64,68,21,27,114,-131,-21
-44,29,73,7,-59,51,72,35,35,110,-131,-18
-42,30,72,6,-57,51,68,33,24,95,-131,-16
-45,26,72,9,-59,49,71,48,35,95,-128,-13
-52,23,75,14,-64,49,74,41,25,76,-138,-18
-49,26,76,11,-63,51,76,50,26,75,-142,-26
-57,17,74,20,-66,45,78,58,16,56,-154,-32
-53,23,76,14,-64,49,81,53,13,50,-148,-29
-62,12,74,25,-68,42,77,46,6,36,-151,-35
-77,-6,71,41,-73,32,75,38,1,35,-165,-35
-65,-1,64,33,-65,31,75,31,-6,35,-170,-34
-56,5,61,26,-59,32,71,24,-21,32,-173,-30
-58,-2,56,29,-57,27,70,17,-34,28,-180,-31
-66,-15,52,40,-59,18,70,13,-54,32,-169,-29
-63,-16,47,39,-54,15,66,7,-69,53,-178,-38
-60,-20,39,40,-49,9,62,2,-74,51,-197,-58
-68,-35,32,51,-50,-2,59,-4,-85,44,-201,-62
-70,-45,25,58,-48,-10,54,-9,-94,40,-198,-63
-75,-58,17,66,-46,-20,51,-20,-120,33,-204,-68
-70,-60,11,65,-40,-24,47,-30,-146,29,-220,-68
-72,-72,0,72,-36,-35,39,-38,-154,6,-231,-79
-79,-97,-18,88,-30,-57,32,-54,-170,-8,-251,-92
-92,-109,-17,101,-37,-63,25,-61,-196,-25,-268,-100
-76,-110,-34,93,-21,-72,17,-83,-226,-49,-269,-115
-44,-110,-67,77,12,-88,12,-97,-237,-52,-272,-110
-48,-110,-62,79,7,-85,0,-103,-260,-56,-282,-102
-55,-110,-55,83,0,-83,-11,-116,-275,-52,-277,-96
-57,-110,-53,83,-2,-81,-24,-113,-272,-47,-267,-89
-52,-94,-42,74,-5,-68,-44,-126,-279,-43,-258,-83
-25,-69,-44,47,10,-56,-60,-128,-267,-15,-230,-58
-17,-30,-13,23,-1,-21,-70,-110,-234,19,-194,-27
-15,3,18,6,-17,11,-65,-98,-198,52,-156,1
-9,26,34,-9,-22,30,-60,-76,-178,67,-142,13
-7,49,57,-21,-32,53,-56,-53,-152,63,-139,15
-5,55,60,-25,-33,57,-52,-32,-132,60,-134,20
-43,55,97,-7,-71,76,-46,-14,-123,56,-130,24
-55,52,107,1,-81,79,-32,9,-94,53,-125,25
-60,48,108,6,-84,77,-18,35,-69,49,-122,25
-76,62,138,7,-107,99,-3,60,-47,54,-116,25
-63,71,133,-4,-98,102,15,84,-27,61,-112,25
-73,64,137,4,-105,100,31,102,-7,58,-107,25
-80,60,140,10,-110,100,43,118,17,55,-103,24
-71,69,140,1,-106,105,45,127,37,53,-98,20
-61,77,137,-8,-100,107,45,123,47,49,-95,20
-60,74,134,-7,-98,104,48,113,48,50,-95,20
-51,75,127,-12,-90,101,50,105,44,62,-95,20
-53,75,127,-11,-91,101,50,95,42,61,-95,20
-76,75,151,0,-114,113,45,87,39,52,-94,17
-74,71,145,1,-110,108,45,79,36,46,-99,14
-70,69,139,0,-105,104,44,73,34,37,-99,11
-68,70,138,-2,-103,104,40,65,30,31,-105,8
-58,69,128,-6,-93,98,41,58,30,23,-119,5
-74,71,144,1,-109,108,37,51,29,16,-122,4
-88,68,156,9,-122,111,35,46,25,9,-124,-1
-82,66,148,8,-116,107,35,43,25,1,-128,-6
-81,63,145,8,-113,104,35,40,26,-6,-130,-10
-66,74,140,-4,-104,107,35,37,24,-13,-130,-15
-49,86,135,-19,-92,110,35,35,26,-19,-130,-20
-55,79,135,-13,-95,107,40,35,42,-24,-130,-23
-71,75,147,-2,-110,111,40,35,46,-29,-130,-26
-78,72,150,3,-115,111,40,35,44,-35,-130,-29
-78,65,144,6,-111,104,40,35,46,-40,-130,-32
-75,68,143,4,-109,105,40,35,45,-45,-130,-35
-67,70,137,-2,-101,103,38,35,45,-45,-130,-35
