I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,124,-11,-129,73,56,81,402,148,105,315,-122
154,144,-10,-149,82,66,103,463,193,135,342,-102
196,187,-10,-191,103,88,108,526,242,179,384,-69
229,224,-5,-226,117,109,100,579,277,227,432,-32
280,275,-5,-277,142,134,92,601,308,270,479,11
310,306,-3,-308,156,152,83,592,333,305,513,32
312,318,7,-315,152,162,85,568,332,313,528,40
325,324,-1,-324,163,161,51,488,302,291,521,35
290,273,-17,-281,153,128,13,375,236,250,482,5
229,217,-13,-223,121,102,16,289,166,199,420,-36
140,145,6,-143,67,75,14,216,97,128,349,-95
80,81,1,-81,39,41,17,152,27,63,282,-153
44,38,-6,-40,25,16,25,109,-18,19,232,-191
11,-2,-12,-4,12,-7,29,93,-62,-13,192,-216
5,-19,-24,8,14,-21,34,83,-86,-27,170,-236
-6,-32,-26,19,11,-29,40,75,-84,-39,160,-248
-25,-45,-21,35,-2,-32,55,74,-87,-51,150,-250
-22,-43,-21,32,0,-32,62,70,-82,-54,140,-254
-3,-40,-37,22,17,-39,59,67,-97,-65,134,-257
-18,-56,-38,37,10,-47,60,65,-121,-79,135,-256
-24,-54,-30,39,4,-42,60,62,-120,-80,132,-255
-24,-51,-27,38,1,-39,60,60,-120,-80,129,-255
-29,-48,-19,38,-5,-33,56,60,-116,-79,130,-255
-27,-44,-17,36,-4,-30,49,60,-115,-75,126,-255
-41,-60,-20,51,-10,-40,42,60,-114,-76,124,-255
-27,-42,-16,35,-5,-29,36,60,-109,-73,125,-255
-13,-22,-9,18,-1,-15,28,60,-104,-70,124,-255
-22,-28,-6,25,-8,-16,28,60,-100,-71,125,-255
-25,-22,3,23,-14,-9,36,60,-95,-66,123,-255
-24,-22,1,23,-13,-10,33,60,-90,-65,120,-254
-14,-17,-3,15,-5,-10,30,60,-93,-65,120,-250
-32,-29,3,30,-18,-13,28,57,-96,-65,118,-250
-53,-55,-2,55,-25,-29,25,49,-94,-65,114,-250
-40,-55,-15,48,-12,-35,23,41,-95,-64,116,-250
-38,-55,-17,47,-10,-36,19,33,-100,-69,110,-250
-39,-55,-16,47,-11,-36,17,25,-100,-75,101,-252
-42,-55,-14,49,-13,-35,14,20,-111,-88,93,-261
-36,-52,-16,45,-10,-34,10,17,-116,-97,83,-265
-23,-50,-27,37,2,-38,10,13,-114,-94,80,-265
-35,-50,-15,43,-10,-32,15,10,-124,-96,78,-265
-37,-50,-13,44,-12,-31,16,5,-125,-95,75,-265
-18,-50,-33,34,8,-41,12,7,-125,-96,72,-265
-12,-49,-36,31,12,-42,10,11,-125,-99,69,-264
-33,-68,-35,51,1,-52,10,8,-125,-101,67,-260
-35,-70,-35,53,0,-52,16,15,-125,-97,62,-260
-22,-57,-35,40,7,-46,25,23,-120,-93,59,-260
-20,-55,-35,38,8,-45,22,18,-120,-87,56,-260
-20,-55,-35,38,8,-44,15,15,-119,-84,50,-260
-33,-63,-30,48,-1,-46,14,12,-115,-78,52,-257
-35,-61,-27,49,-4,-44,5,7,-115,-76,56,-254
-30,-54,-23,42,-3,-38,8,5,-112,-94,53,-255
-31,-51,-20,41,-5,-35,7,13,-109,-101,49,-255
-27,-42,-15,35,-5,-28,6,18,-107,-99,46,-255
-29,-44,-15,37,-7,-29,33,14,-104,-100,41,-254
-46,-61,-15,54,-16,-38,29,15,-101,-100,38,-250
-43,-58,-15,51,-14,-36,17,15,-98,-100,35,-245
-38,-66,-28,52,-5,-47,5,15,-110,-97,34,-240
-38,-68,-29,53,-4,-48,-2,14,-119,-94,44,-236
-28,-53,-25,41,-2,-39,11,11,-110,-91,51,-231
-39,-61,-22,50,-8,-41,9,8,-104,-88,45,-230
-42,-59,-17,51,-12,-38,11,5,-97,-85,43,-230
-40,-54,-15,48,-12,-34,9,3,-94,-86,38,-230
-38,-53,-15,46,-11,-34,11,-1,-95,-91,35,-230
-15,-49,-34,32,9,-41,20,3,-95,-86,39,-230
-8,-49,-41,28,17,-45,20,6,-95,-85,40,-229
-30,-62,-32,46,2,-47,19,5,-94,-85,40,-226
-33,-63,-30,48,-1,-46,16,9,-91,-80,39,-223
-30,-55,-25,43,-2,-40,14,10,-89,-80,35,-220
-33,-52,-19,42,-7,-35,15,10,-91,-80,33,-217
-17,-44,-26,31,5,-35,15,10,-89,-80,30,-215
-15,-43,-28,29,7,-35,15,9,-91,-80,27,-213
-18,-56,-38,38,10,-47,15,13,-87,-80,25,-207
-25,-72,-47,49,11,-60,15,15,-86,-80,22,-202
-26,-61,-35,44,5,-48,16,15,-100,-88,19,-199
-48,-73,-24,61,-12,-48,10,15,-99,-89,20,-194
-54,-71,-17,63,-19,-43,3,15,-96,-82,20,-189
-13,-42,-29,28,9,-35,4,15,-93,-79,20,-185
-5,-43,-38,25,17,-40,7,15,-91,-73,20,-182
-5,-37,-32,22,14,-34,-4,15,-88,-70,20,-178
-2,-36,-34,19,17,-35,-11,15,-84,-76,28,-175
-1,-28,-27,15,13,-28,-7,15,-74,-64,31,-169
-4,-37,-33,20,14,-35,-2,21,-76,-60,26,-171
-11,-59,-48,35,18,-53,-1,13,-98,-76,24,-180
-35,-65,-30,50,-2,-48,-6,13,-96,-74,20,-175
-48,-63,-15,56,-16,-39,11,30,-89,-71,20,-167
-24,-37,-13,31,-6,-25,22,31,-85,-69,20,-161
-15,-36,-21,26,3,-28,19,30,-78,-65,20,-154
-18,-46,-28,32,5,-37,21,28,-74,-64,20,-148
-19,-42,-23,31,2,-33,19,24,-69,-60,20,-145
-16,-39,-23,28,3,-31,21,25,-71,-60,21,-142
-17,-35,-18,26,1,-26,15,29,-67,-60,17,-140
-9,-32,-23,20,7,-27,6,29,-65,-60,15,-136
6,-28,-34,11,20,-31,-3,31,-65,-61,14,-135
13,-23,-36,6,25,-29,-8,30,-62,-53,15,-131
22,-11,-33,-5,28,-22,24,56,-53,-38,19,-120
19,-13,-32,-3,26,-22,61,94,-40,-26,22,-110
55,27,-28,-41,41,-1,68,104,-9,-18,37,-103
73,42,-32,-57,52,5,72,123,18,-21,43,-99
59,26,-33,-43,46,-3,59,103,2,-18,32,-94
87,49,-38,-68,62,5,10,52,-23,-30,25,-90
41,23,-18,-32,29,3,-30,26,-49,-55,14,-85
11,-7,-18,-2,15,-12,-47,11,-66,-66,6,-91
15,-43,-57,14,36,-50,-44,10,-71,-94,-1,-99
-30,-59,-30,45,0,-44,-45,4,-71,-93,-2,-93
-27,-55,-27,41,0,-41,-46,-1,-85,-107,-7,-94
-13,-41,-29,27,8,-35,-43,-3,-83,-107,-10,-87
-18,-48,-30,33,7,-39,-46,-5,-72,-102,-13,-87
-8,-29,-21,19,7,-25,-28,6,-80,-111,-19,-84
19,-39,-58,11,38,-49,-36,-8,-56,-94,-20,-91
-30,-69,-38,50,4,-53,47,70,-81,-144,-47,-112
-76,-103,-27,89,-24,-65,277,330,12,-124,-92,-146
70,-74,-144,2,107,-108,298,647,306,96,21,-100
745,532,-213,-638,479,159,-249,692,1185,1077,792,425
1307,900,-408,-1103,857,246,-902,-11,1683,1606,1453,919
711,632,-80,-672,395,276,-973,-1053,447,512,924,705
-56,246,302,-96,-179,274,-701,-1304,-615,-360,144,243
-223,-92,131,157,-176,19,-470,-883,-585,-450,-97,-25
-126,-42,83,84,-104,20,-269,-406,-287,-271,-63,-54
-21,20,41,1,-31,30,-82,-43,-69,-117,-10,-38
-44,-2,42,23,-43,19,-24,32,-68,-137,-7,-42
-31,0,30,15,-30,15,-16,56,-41,-102,-3,-28
-6,-8,-1,7,-2,-5,0,96,-29,-102,-6,-28
-2,9,11,-3,-7,10,9,111,-5,-84,-5,-31
12,2,-10,-7,11,-4,38,137,13,-74,-3,-23
16,7,-9,-11,13,-1,40,131,13,-67,4,-9
16,-8,-24,-4,20,-16,40,155,29,-52,11,-15
15,-4,-19,-5,17,-11,36,168,30,-48,17,-9
37,17,-20,-27,28,-2,35,174,44,-36,24,3
55,35,-20,-45,37,7,32,190,53,-32,37,12
44,24,-20,-34,32,2,29,195,57,-20,50,21
73,54,-19,-63,46,17,33,226,95,-15,47,34
110,96,-14,-102,62,40,38,265,129,12,54,47
118,88,-30,-103,74,29,56,289,123,36,70,52
130,93,-37,-111,84,27,54,347,166,51,80,67
156,126,-30,-141,92,48,62,420,220,99,113,101
182,152,-30,-167,106,61,73,481,265,132,143,120
218,181,-37,-199,128,72,68,543,320,174,175,147
259,222,-37,-240,147,92,75,592,356,214,221,190
292,242,-51,-267,171,95,71,611,395,253,271,223
344,291,-54,-317,199,118,65,605,411,296,309,256
333,298,-35,-316,184,131,44,562,399,303,300,252
300,276,-24,-288,162,126,15,473,365,279,282,239
293,258,-35,-275,163,111,9,368,300,226,258,222
230,184,-46,-206,138,69,3,279,226,167,194,180
147,111,-36,-129,91,37,-5,208,156,112,130,136
94,60,-34,-77,63,13,-8,158,109,64,78,89
30,4,-26,-17,28,-10,-1,114,71,34,24,51
-8,-29,-21,19,7,-25,7,80,29,-2,-21,31
-3,-38,-35,21,16,-37,15,74,8,-31,-42,21
-2,-44,-42,23,20,-42,23,72,3,-36,-46,11
11,-25,-36,8,24,-30,21,69,-1,-51,-59,8
-4,-38,-33,21,15,-35,20,66,-13,-60,-67,4
-4,-63,-59,34,28,-61,19,64,-26,-54,-64,1
13,-55,-69,21,42,-62,16,60,-25,-53,-66,-4
-1,-54,-53,28,26,-53,14,60,-25,-49,-65,-4
-2,-49,-47,26,22,-48,19,58,-25,-47,-65,3
-7,-46,-39,26,17,-42,30,55,-25,-45,-66,1
-8,-43,-35,25,14,-39,30,54,-25,-41,-66,-9
-11,-40,-28,26,8,-34,30,56,-25,-40,-65,-13
-16,-40,-24,28,4,-32,30,64,-25,-39,-65,-9
-3,-41,-37,22,17,-39,30,65,-26,-36,-66,-3
-6,-39,-34,23,14,-36,28,64,-24,-34,-64,0
-19,-42,-23,31,2,-32,22,65,-27,-37,-72,5
-24,-54,-30,39,4,-42,17,65,-35,-40,-81,9
-23,-52,-30,38,4,-41,14,64,-35,-41,-80,7
-20,-45,-25,33,3,-35,9,56,-33,-44,-84,-2
-19,-43,-24,32,3,-34,5,48,-28,-45,-85,-4
-18,-37,-19,27,1,-27,21,40,-34,-49,-88,10
-13,-36,-23,25,5,-29,27,32,-52,-50,-92,9
-17,-49,-32,34,8,-40,21,27,-58,-52,-95,0
-16,-53,-37,35,11,-45,19,24,-51,-55,-100,-5
-30,-63,-33,47,2,-48,14,21,-60,-60,-104,-13
-37,-74,-37,56,0,-55,12,18,-75,-70,-105,-18
-36,-69,-33,53,-1,-51,2,15,-76,-63,-106,-25
-25,-63,-37,44,6,-50,-5,15,-74,-59,-104,-24
-8,-59,-51,33,22,-55,-3,15,-78,-53,-110,-29
-35,-51,-15,43,-10,-33,-8,23,-85,-46,-121,-36
-50,-54,-4,52,-23,-29,-5,26,-85,-49,-117,-35
-63,-90,-27,77,-17,-58,0,21,-84,-51,-113,-34
-55,-95,-40,75,-7,-67,2,20,-80,-50,-110,-30
-32,-79,-47,56,8,-63,11,15,-80,-49,-104,-30
-34,-78,-44,57,5,-60,1,16,-78,-54,-109,-28
-38,-83,-46,61,4,-64,-24,29,-73,-56,-120,-24
-39,-84,-45,62,4,-65,-20,30,-68,-55,-117,-26
-35,-78,-44,57,5,-61,-3,30,-65,-54,-111,-23
-44,-93,-49,69,3,-71,-16,30,-91,-50,-108,-34
-38,-93,-55,65,9,-73,-25,30,-103,-50,-101,-46
-38,-89,-51,63,7,-70,-10,29,-96,-50,-102,-40
-45,-90,-45,68,0,-67,5,25,-96,-50,-104,-35
-50,-93,-43,72,-4,-68,12,20,-91,-50,-111,-32
-66,-102,-36,84,-15,-68,4,18,-90,-50,-116,-25
-59,-96,-37,78,-11,-66,-6,13,-86,-50,-115,-28
-60,-93,-33,77,-14,-63,-13,9,-84,-50,-113,-38
-48,-89,-41,69,-4,-64,-11,25,-86,-45,-109,-40
-40,-91,-51,66,5,-71,-10,31,-84,-45,-110,-44
-37,-85,-48,61,6,-66,-9,29,-86,-45,-112,-43
-28,-86,-58,57,16,-72,-5,30,-83,-45,-124,-50
-54,-84,-29,69,-12,-57,-5,30,-81,-44,-132,-62
-48,-72,-24,61,-12,-48,0,30,-76,-45,-127,-59
-55,-93,-38,74,-8,-65,-1,22,-74,-54,-125,-60
-33,-60,-27,46,-2,-43,8,15,-69,-51,-121,-60
-37,-64,-27,51,-5,-45,13,3,-70,-44,-119,-60
-102,-120,-18,111,-42,-69,6,12,-93,-40,-117,-60
-54,-97,-43,76,-5,-70,7,34,-96,-32,-114,-60
-35,-76,-42,56,4,-59,1,24,-90,-32,-116,-60
-60,-76,-16,68,-21,-46,2,26,-89,-36,-114,-60
-31,-67,-36,49,3,-51,14,43,-85,-35,-116,-60
-25,-64,-39,45,7,-51,15,43,-84,-35,-114,-59
-24,-56,-32,41,4,-44,8,35,-79,-34,-108,-54
-21,-53,-32,37,6,-42,8,34,-75,-36,-103,-51
-35,-67,-32,51,-1,-49,1,27,-73,-32,-94,-47
-28,-78,-50,54,11,-64,-23,24,-68,-37,-113,-44
-34,-92,-57,63,12,-74,-23,31,-66,-46,-126,-38
-52,-96,-44,74,-4,-70,-12,37,-61,-38,-114,-50
-64,-100,-37,82,-13,-68,-6,34,-55,-35,-110,-66
-63,-97,-34,81,-14,-65,-1,35,-74,-30,-102,-64
-44,-79,-35,62,-4,-57,7,46,-79,-26,-97,-65
-31,-61,-30,46,-1,-45,10,41,-72,-20,-90,-65
-4,-34,-30,19,14,-32,19,68,-57,-6,-81,-65
-5,-34,-29,20,12,-32,45,103,-22,5,-73,-62
1,-19,-20,9,11,-20,60,112,-15,23,-63,-49
24,9,-15,-17,20,-3,86,134,-14,30,-60,-39
11,7,-5,-9,8,1,75,126,-12,16,-60,-39
27,-4,-31,-11,29,-17,21,89,-8,7,-59,-41
30,-11,-40,-9,36,-25,-19,64,-24,-6,-61,-40
-11,-27,-17,19,3,-22,-34,50,-55,-15,-67,-40
-34,-59,-25,47,-5,-41,-23,42,-54,-15,-85,-55
-32,-53,-21,43,-5,-37,-37,38,-65,-28,-96,-62
-32,-69,-38,51,3,-53,-43,41,-83,-47,-96,-72
-52,-78,-25,65,-13,-51,-30,40,-94,-55,-103,-77
-32,-58,-26,45,-3,-42,-25,38,-70,-42,-93,-72
-44,-59,-14,52,-15,-36,-20,44,-82,-57,-98,-79
-55,-68,-13,62,-21,-40,-32,32,-56,-33,-91,-68
-56,-78,-23,67,-16,-50,21,76,-67,-57,-102,-87
-127,-108,19,117,-72,-44,219,276,-21,-75,-168,-140
-73,-189,-116,132,21,-152,404,634,199,26,-163,-167
426,285,-140,-355,283,72,-15,754,859,796,429,224
1136,883,-253,-1008,694,314,-736,337,1790,1782,1338,860
849,734,-115,-791,482,309,-866,-590,1020,1061,1125,820
10,341,331,-176,-161,335,-619,-1164,-388,-126,216,319
-255,-50,205,152,-230,77,-396,-903,-624,-387,-161,-23
-216,-127,89,172,-152,-19,-313,-539,-444,-308,-158,-93
-93,-17,76,55,-84,29,-148,-121,-115,-69,-81,-39
-69,-36,34,52,-51,-1,-1,70,-39,-37,-69,-55
-67,-14,54,40,-60,20,-13,80,-49,-39,-75,-63
-39,-16,23,27,-31,4,16,153,-12,-18,-60,-63
-34,-2,32,18,-33,15,10,136,-31,-27,-55,-62
-22,-6,15,14,-18,4,31,179,2,-7,-41,-53
-17,-3,14,10,-16,5,37,182,-6,-12,-36,-52
15,23,9,-19,3,16,26,187,24,10,-26,-45
13,17,4,-16,5,10,30,195,29,12,-18,-42
23,26,3,-25,10,15,19,199,32,24,-11,-37
55,51,-4,-53,29,23,22,212,52,28,0,-31
61,57,-4,-59,32,26,24,206,56,29,3,-25
65,59,-6,-62,35,26,26,243,85,60,19,-17
62,60,-2,-61,32,29,24,267,103,72,37,-11
84,82,-2,-83,42,40,39,295,121,88,41,-5
115,95,-20,-105,67,37,32,337,155,100,63,6
125,110,-16,-117,70,47,26,380,184,125,96,27
139,148,9,-144,65,78,51,444,227,171,128,60
175,172,-3,-174,89,84,57,495,271,205,161,78
240,224,-16,-232,128,104,52,540,319,247,209,109
275,254,-22,-264,148,116,51,551,348,278,250,149
312,288,-24,-300,168,132,49,535,373,314,288,170
332,315,-17,-323,174,149,35,515,369,318,302,173
291,278,-13,-284,151,132,8,460,320,297,285,167
248,242,-6,-244,127,117,-24,370,273,270,265,146
188,188,0,-188,94,94,-30,273,208,201,209,94
135,128,-8,-131,71,60,-16,208,136,139,132,41
95,78,-17,-86,56,30,-9,162,86,92,63,-7
37,29,-8,-32,22,10,8,132,48,56,24,-39
-1,-8,-6,5,3,-7,33,120,22,33,4,-66
-12,-32,-20,22,4,-26,24,114,8,15,-14,-87
-36,-55,-19,46,-9,-36,24,111,-5,0,-28,-84
-52,-64,-12,58,-20,-38,48,105,-14,-13,-46,-99
-48,-56,-8,52,-20,-32,51,102,-22,-25,-50,-114
-68,-69,-1,69,-34,-34,49,96,-30,-31,-54,-111
-51,-48,3,49,-27,-22,46,93,-31,-30,-59,-110
-30,-17,13,23,-21,-2,45,104,-27,-30,-53,-110
-67,-45,23,56,-45,-11,44,103,-25,-30,-47,-110
-63,-51,12,57,-37,-19,40,98,-22,-31,-43,-110
-56,-42,14,49,-35,-14,37,96,-20,-29,-36,-110
-71,-39,32,55,-51,-3,35,91,-21,-25,-31,-110
-64,-32,32,47,-47,0,31,89,-20,-20,-40,-110
-48,-28,20,38,-34,-4,30,85,-21,-18,-47,-110
-40,-22,18,31,-29,-2,42,85,-19,-13,-44,-109
-23,-19,4,21,-14,-7,43,85,-21,-10,-46,-111
-19,-14,5,16,-12,-4,33,85,-17,-23,-45,-109
-58,-28,30,43,-44,1,29,85,-10,-33,-45,-114
-60,-42,18,51,-39,-12,20,81,-25,-34,-50,-125
-54,-38,16,46,-35,-11,16,76,-33,-35,-50,-125
-56,-35,21,46,-38,-7,23,72,-39,-35,-51,-125
-47,-33,14,40,-30,-9,26,67,-50,-34,-49,-125
-21,-28,-7,25,-7,-17,25,63,-60,-41,-53,-125
-11,-35,-24,23,7,-29,25,58,-75,-51,-59,-126
-37,-51,-14,44,-11,-32,25,55,-75,-52,-53,-138
-32,-47,-15,40,-8,-31,24,55,-75,-58,-66,-146
-37,-45,-8,41,-14,-26,21,53,-75,-59,-70,-144
-33,-40,-7,37,-13,-23,18,49,-75,-55,-61,-145
-38,-38,0,38,-18,-19,15,50,-73,-55,-60,-145
-41,-31,10,36,-25,-11,13,54,-69,-53,-53,-145
-46,-35,11,40,-28,-12,9,55,-70,-49,-50,-149
-82,-62,20,72,-51,-21,12,55,-69,-50,-56,-150
-64,-51,13,57,-38,-19,16,59,-81,-58,-71,-150
-48,-44,4,46,-26,-20,14,61,-84,-61,-76,-150
-43,-49,-5,46,-19,-27,21,58,-74,-59,-70,-150
-42,-55,-13,49,-14,-34,22,56,-70,-57,-68,-148
-50,-68,-17,59,-16,-42,12,52,-62,-53,-63,-145
-47,-61,-14,54,-16,-37,14,50,-56,-57,-60,-145
-62,-58,3,60,-33,-27,24,47,-66,-59,-64,-145
-68,-55,13,61,-40,-21,28,44,-72,-63,-65,-145
-69,-51,18,60,-43,-16,25,49,-69,-74,-65,-145
-57,-48,9,52,-33,-20,18,49,-67,-76,-65,-148
-44,-43,1,44,-22,-21,15,56,-63,-74,-65,-153
-35,-42,-7,39,-14,-24,10,66,-67,-71,-65,-154
-20,-35,-15,28,-2,-25,5,64,-79,-70,-61,-149
-45,-36,9,40,-26,-13,14,65,-77,-69,-60,-150
-67,-44,22,55,-44,-11,10,65,-70,-75,-60,-147
-60,-44,16,52,-37,-14,21,65,-69,-81,-60,-144
-74,-61,13,67,-43,-24,33,65,-61,-75,-60,-145
-66,-55,11,61,-38,-22,29,65,-63,-73,-61,-141
-36,-33,3,34,-19,-15,29,65,-71,-69,-65,-140
-60,-49,11,54,-35,-19,24,65,-68,-64,-65,-139
-82,-54,28,68,-55,-13,26,66,-65,-71,-65,-136
-68,-45,24,56,-46,-10,21,63,-62,-76,-65,-134
-51,-40,12,45,-31,-14,17,60,-60,-72,-65,-139
-24,-32,-8,28,-8,-20,12,57,-62,-70,-61,-144
-16,-26,-9,21,-3,-17,8,55,-66,-67,-60,-139
-32,-32,0,32,-16,-16,2,52,-63,-65,-60,-133
-57,-51,5,54,-31,-23,-23,49,-63,-62,-55,-128
-62,-49,13,55,-37,-18,-4,54,-74,-60,-55,-122
-66,-50,16,58,-41,-17,19,60,-71,-60,-56,-118
-63,-50,13,56,-38,-18,13,60,-64,-60,-61,-113
-42,-48,-6,45,-18,-27,15,60,-60,-59,-64,-117
-53,-59,-6,56,-23,-32,-6,60,-53,-64,-62,-129
-37,-29,8,33,-22,-11,-19,65,-51,-70,-59,-125
-39,-27,11,33,-25,-8,-9,66,-60,-63,-56,-117
-52,-40,13,46,-32,-13,1,65,-65,-59,-54,-111
-35,-27,8,31,-21,-9,2,65,-58,-53,-49,-104
-57,-46,11,51,-33,-17,0,65,-55,-47,-54,-99
-53,-40,13,47,-33,-13,5,64,-50,-43,-60,-94
-40,-28,12,34,-25,-8,9,69,-45,-36,-52,-89
-26,-17,9,22,-18,-4,15,70,-50,-30,-46,-85
0,-12,-12,6,7,-12,12,84,-43,-22,-39,-80
-9,3,12,3,-11,8,51,119,-21,-16,-35,-75
-1,39,39,-19,-21,39,78,143,3,-9,-35,-71
16,43,27,-30,-6,35,88,160,19,-5,-35,-61
33,60,27,-47,3,43,81,143,13,-2,-35,-57
37,55,18,-46,9,36,12,89,-10,-1,-34,-59
18,32,14,-25,2,23,-4,52,-41,-25,-36,-63
15,22,7,-19,3,15,-23,36,-47,-31,-41,-64
-14,0,13,7,-14,6,-43,31,-55,-42,-53,-63
-34,-10,25,22,-29,7,-37,25,-73,-48,-62,-56
-41,-32,8,36,-24,-12,-43,16,-78,-52,-70,-57
-56,-37,19,47,-37,-8,-35,13,-78,-67,-70,-73
-49,-49,0,49,-24,-24,-46,10,-62,-68,-69,-82
-54,-43,11,48,-32,-16,-29,30,-68,-76,-78,-79
-38,-43,-6,41,-15,-25,-30,16,-45,-60,-70,-79
-68,-51,17,59,-42,-17,31,57,-57,-86,-84,-83
-109,-58,51,83,-80,-3,232,285,5,-51,-133,-118
0,-93,-93,47,47,-93,337,614,225,73,-101,-130
537,395,-142,-466,340,126,-67,771,974,890,542,310
1262,883,-379,-1072,820,251,-787,227,1704,1684,1351,893
931,725,-206,-828,569,259,-1002,-864,763,834,1055,830
55,344,289,-200,-117,316,-753,-1332,-505,-205,229,368
-222,-15,207,119,-215,96,-507,-985,-646,-401,-126,79
-171,-47,124,108,-147,39,-309,-487,-352,-249,-113,46
