I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,66,25,-54,8,45,127,321,220,166,152,146
48,94,46,-72,1,70,154,366,263,215,197,173
66,133,67,-100,-1,100,168,411,311,268,248,208
102,171,69,-136,16,120,167,451,351,320,301,245
128,203,75,-166,26,139,175,464,388,364,347,279
137,212,75,-175,31,143,170,446,406,392,378,298
144,205,61,-175,41,133,162,436,389,396,390,302
150,201,51,-176,49,126,156,396,374,381,377,296
126,166,39,-146,44,102,149,304,328,324,322,255
64,89,25,-77,20,57,144,214,229,224,232,191
19,26,7,-23,6,17,132,128,141,128,136,128
-17,-22,-5,19,-5,-13,121,57,64,42,58,73
-58,-73,-15,66,-21,-44,103,19,11,-22,1,39
-74,-99,-25,87,-24,-62,78,-14,-20,-52,-38,24
-70,-105,-35,87,-17,-70,65,-35,-36,-68,-52,16
-73,-113,-41,93,-16,-77,60,-35,-29,-74,-58,5
-77,-117,-39,97,-19,-78,52,-35,-39,-72,-66,-4
-80,-122,-43,101,-19,-82,44,-33,-47,-70,-66,-5
-89,-135,-45,112,-22,-90,37,-29,-44,-70,-64,-5
-87,-132,-45,110,-21,-88,32,-30,-43,-70,-65,-10
-84,-126,-41,105,-21,-83,29,-30,-39,-70,-65,-10
-85,-123,-38,104,-24,-80,26,-30,-41,-69,-65,-11
-83,-117,-34,101,-24,-75,23,-30,-36,-65,-62,-15
-83,-113,-31,98,-25,-72,20,-30,-35,-66,-57,-15
-84,-110,-26,97,-29,-68,19,-30,-36,-63,-54,-15
-85,-110,-25,98,-30,-67,14,-32,-35,-60,-51,-15
-64,-110,-46,87,-9,-78,8,-35,-35,-60,-46,-15
-53,-110,-57,82,2,-83,5,-36,-36,-64,-46,-19
-56,-110,-54,84,-1,-82,0,-40,-42,-72,-53,-20
-60,-113,-53,87,-3,-83,-4,-40,-49,-75,-59,-20
-68,-117,-49,93,-9,-83,-9,-43,-46,-75,-64,-20
-69,-120,-51,94,-9,-85,-10,-49,-45,-75,-66,-20
-78,-124,-46,101,-16,-85,-10,-52,-44,-75,-64,-20
-82,-124,-42,103,-20,-83,-15,-56,-48,-75,-67,-20
-82,-119,-37,101,-23,-78,-15,-55,-63,-75,-70,-20
-84,-120,-36,103,-24,-78,-16,-55,-66,-79,-70,-20
-59,-118,-59,88,0,-88,-20,-55,-64,-80,-74,-20
-47,-114,-67,81,10,-90,-22,-55,-66,-81,-76,-20
-54,-116,-62,85,4,-89,-25,-61,-64,-90,-71,-23
-53,-113,-60,83,4,-86,-22,-66,-67,-99,-70,-26
-64,-120,-56,93,-4,-88,-19,-65,-70,-100,-69,-29
-76,-131,-55,104,-10,-92,-21,-65,-70,-100,-66,-32
-79,-130,-51,105,-14,-90,-18,-65,-70,-100,-63,-43
-79,-129,-50,104,-14,-89,-26,-64,-70,-100,-70,-46
-75,-125,-50,100,-12,-87,-42,-74,-70,-99,-81,-45
-75,-125,-50,100,-12,-87,-38,-81,-74,-95,-80,-50
-75,-125,-50,100,-12,-87,-35,-80,-75,-95,-80,-50
-76,-125,-48,101,-13,-86,-33,-78,-75,-93,-80,-50
-80,-125,-45,103,-17,-85,-29,-74,-75,-89,-79,-50
-86,-125,-38,105,-24,-81,-32,-75,-75,-90,-83,-50
-72,-125,-54,99,-8,-89,-37,-71,-74,-90,-85,-50
-58,-124,-66,92,4,-95,-39,-69,-70,-90,-85,-50
-62,-121,-58,91,-2,-89,-36,-70,-70,-90,-85,-50
-64,-120,-56,92,-4,-87,-35,-70,-68,-90,-85,-53
-66,-120,-55,93,-5,-87,-35,-70,-64,-90,-84,-57
-65,-120,-55,93,-5,-87,-34,-70,-66,-89,-81,-60
-66,-121,-55,94,-6,-87,-35,-70,-61,-83,-79,-64
-62,-118,-55,90,-3,-86,-33,-74,-55,-77,-76,-64
-53,-107,-54,81,1,-80,-25,-66,-49,-72,-72,-58
-40,-98,-58,70,9,-77,-21,-50,-44,-67,-70,-55
-29,-87,-58,58,15,-72,-1,-48,-38,-60,-72,-50
-26,-90,-64,58,19,-77,16,-51,-31,-65,-76,-54
-27,-89,-63,59,18,-76,4,-49,-22,-65,-74,-55
-23,-86,-63,55,20,-74,-7,-50,-11,-71,-76,-55
-25,-103,-78,64,27,-91,-33,-53,-25,-73,-75,-55
-63,-119,-56,92,-4,-87,-48,-73,-60,-76,-73,-55
-85,-126,-41,106,-21,-84,-43,-84,-80,-92,-84,-62
-82,-125,-43,103,-19,-83,-47,-86,-69,-83,-79,-57
-91,-127,-36,109,-27,-81,-44,-100,-84,-100,-96,-66
-86,-121,-35,104,-25,-78,-46,-80,-59,-77,-83,-61
-101,-130,-29,116,-36,-79,-42,-90,-81,-105,-105,-69
-91,-118,-27,105,-31,-73,-35,-64,-55,-75,-87,-66
-113,-136,-23,125,-45,-79,-20,-77,-66,-108,-98,-72
-159,-125,34,141,-96,-45,144,77,0,-87,-129,-110
-129,-38,91,83,-110,26,216,173,233,135,59,-10
244,275,32,-260,106,153,-336,-106,566,855,741,439
693,697,4,-695,345,350,-907,-153,1103,1757,1552,953
340,280,-59,-310,199,110,-712,-534,143,476,667,520
-98,-309,-212,204,58,-260,-395,-806,-931,-865,-492,-143
-103,-257,-154,180,25,-205,-276,-420,-510,-502,-376,-133
-94,-159,-65,126,-14,-112,-90,-160,-270,-358,-295,-90
-52,-114,-63,83,6,-88,2,-8,-139,-224,-210,-54
-77,-115,-39,96,-19,-77,24,2,-91,-175,-166,-31
-83,-121,-37,102,-23,-79,33,8,-92,-164,-160,-37
-71,-105,-34,88,-18,-69,27,24,-47,-108,-110,-18
-72,-106,-34,90,-19,-70,32,17,-62,-112,-108,-22
-63,-93,-30,78,-16,-61,29,35,-24,-65,-72,-8
-62,-92,-30,77,-16,-61,30,25,-28,-73,-76,-8
-55,-83,-28,70,-13,-55,38,43,-2,-47,-56,-4
-55,-79,-24,67,-15,-51,42,51,4,-43,-47,-5
-47,-73,-26,61,-11,-49,41,65,19,-28,-32,-1
-46,-67,-21,56,-12,-44,39,78,31,-16,-17,1
-44,-63,-19,53,-12,-41,43,90,44,-10,-8,0
-38,-60,-21,49,-8,-40,65,113,68,16,7,14
-31,-56,-25,44,-3,-40,74,134,76,32,20,23
-29,-56,-26,43,-1,-41,75,158,98,54,49,40
-8,-31,-23,20,8,-27,86,198,132,84,79,63
29,9,-20,-19,25,-5,102,242,161,117,106,78
58,38,-20,-48,38,9,120,281,198,158,142,96
71,68,-4,-70,37,32,136,327,241,203,188,128
84,102,18,-93,33,60,150,375,292,261,248,172
104,141,37,-123,33,89,163,418,341,313,301,213
137,176,39,-156,48,108,167,448,374,356,348,248
154,196,42,-175,56,119,159,448,403,392,383,270
134,187,53,-161,40,120,153,421,412,398,396,280
143,186,43,-165,50,114,146,374,391,377,392,271
131,159,29,-146,51,94,139,300,331,327,342,234
74,79,5,-76,34,41,134,199,237,236,248,179
49,23,-27,-36,38,-2,119,103,147,134,148,113
9,-30,-39,11,24,-35,103,40,60,43,68,58
-33,-77,-44,55,6,-60,87,-4,-1,-19,11,20
-43,-92,-49,68,3,-70,71,-42,-30,-53,-30,-1
-65,-117,-52,90,-6,-84,55,-64,-51,-74,-53,-9
-84,-130,-46,107,-18,-88,45,-65,-55,-77,-61,-14
-68,-125,-57,96,-5,-91,35,-65,-55,-81,-63,-20
-49,-125,-77,87,15,-101,25,-70,-55,-85,-68,-25
-54,-125,-71,89,9,-98,16,-70,-55,-85,-69,-25
-57,-125,-68,91,6,-96,11,-69,-55,-85,-64,-25
-61,-125,-65,93,3,-95,6,-65,-51,-85,-66,-25
-62,-122,-60,92,-1,-91,3,-63,-50,-85,-63,-25
-62,-120,-58,91,-2,-89,-3,-60,-50,-82,-59,-22
-64,-117,-52,91,-6,-84,-5,-57,-50,-79,-61,-20
-67,-114,-48,91,-9,-81,-5,-55,-51,-76,-56,-20
-67,-110,-44,89,-12,-77,-5,-55,-49,-73,-55,-20
-71,-110,-39,91,-16,-75,-5,-55,-45,-70,-55,-20
-80,-114,-34,98,-22,-74,-5,-55,-45,-70,-51,-21
-65,-117,-52,91,-6,-84,-5,-55,-45,-71,-50,-24
-54,-120,-66,87,6,-92,-9,-55,-45,-70,-52,-25
-65,-122,-57,94,-4,-90,-16,-56,-45,-70,-55,-25
-75,-126,-50,101,-12,-88,-22,-65,-48,-70,-55,-25
-77,-122,-45,100,-16,-84,-30,-74,-52,-70,-55,-24
-84,-119,-35,102,-24,-77,-33,-75,-55,-74,-58,-28
-78,-120,-42,100,-18,-81,-30,-75,-55,-75,-62,-30
-60,-116,-56,88,-1,-86,-30,-80,-59,-84,-65,-30
-64,-115,-51,89,-6,-83,-27,-80,-60,-91,-67,-34
-66,-115,-48,91,-9,-81,-25,-80,-60,-89,-70,-35
-65,-110,-45,88,-10,-77,-25,-80,-64,-90,-73,-35
-70,-110,-41,90,-15,-75,-29,-80,-66,-90,-75,-39
-71,-109,-38,90,-17,-73,-34,-80,-63,-89,-78,-42
-70,-105,-34,88,-18,-69,-30,-80,-60,-86,-81,-45
-69,-105,-35,88,-16,-70,-30,-84,-60,-84,-84,-48
-76,-107,-31,92,-22,-69,-30,-86,-60,-85,-86,-50
-81,-111,-30,96,-26,-70,-30,-84,-60,-85,-90,-52
-84,-114,-30,99,-27,-71,-30,-86,-60,-85,-89,-58
-91,-117,-25,105,-33,-71,-33,-85,-64,-87,-85,-61
-95,-120,-25,108,-35,-72,-42,-85,-65,-91,-85,-65
-97,-122,-26,110,-35,-74,-45,-90,-66,-95,-85,-70
-102,-126,-24,114,-38,-75,-45,-91,-70,-95,-85,-70
-96,-122,-27,110,-34,-74,-45,-90,-73,-97,-85,-74
-99,-120,-21,110,-39,-70,-45,-90,-77,-99,-85,-75
-96,-120,-24,108,-36,-72,-45,-91,-80,-101,-85,-77
-80,-120,-40,100,-20,-79,-45,-88,-80,-96,-85,-84
-86,-120,-34,103,-26,-77,-49,-99,-80,-101,-85,-90
-92,-120,-28,106,-32,-74,-51,-112,-80,-117,-85,-93
-96,-120,-24,108,-36,-72,-50,-110,-80,-113,-84,-98
-105,-120,-15,113,-45,-67,-50,-109,-81,-111,-80,-101
-96,-121,-25,109,-35,-72,-50,-104,-79,-108,-81,-100
-85,-119,-35,102,-25,-77,-49,-106,-75,-105,-78,-107
-96,-121,-25,109,-36,-73,-41,-102,-68,-103,-73,-108
-94,-113,-19,104,-37,-66,-33,-92,-67,-95,-77,-101
-69,-81,-12,75,-28,-46,-19,-83,-57,-91,-66,-96
-81,-73,8,77,-44,-32,16,-55,-37,-67,-52,-91
-69,-77,-8,73,-30,-42,25,-24,-31,-41,-55,-85
-28,-72,-44,50,9,-58,5,-17,-21,-38,-57,-80
-36,-83,-47,60,6,-65,-8,-57,-43,-58,-64,-91
-59,-100,-41,80,-9,-70,-22,-80,-63,-72,-60,-103
-87,-122,-35,105,-26,-78,-37,-92,-83,-103,-77,-119
-100,-128,-28,114,-36,-78,-45,-104,-86,-105,-77,-126
-104,-124,-21,114,-41,-72,-46,-108,-95,-117,-86,-132
-104,-115,-11,110,-46,-62,-43,-96,-75,-104,-89,-133
-102,-114,-12,108,-45,-63,-48,-102,-76,-110,-88,-135
-100,-104,-4,102,-47,-54,-41,-93,-72,-109,-92,-143
-95,-102,-7,99,-44,-54,-43,-93,-48,-90,-71,-133
-163,-99,64,131,-114,-17,78,-22,-71,-140,-133,-166
-196,-31,164,113,-179,66,251,145,153,27,-29,-120
96,171,76,-134,10,123,-148,-87,387,508,444,191
636,636,0,-636,318,318,-903,-196,959,1547,1368,780
554,532,-22,-543,288,255,-957,-400,572,1069,1135,720
9,-141,-150,67,79,-145,-527,-850,-781,-632,-229,-29
-115,-269,-154,192,19,-211,-313,-581,-680,-651,-449,-202
-99,-149,-49,124,-25,-99,-139,-207,-285,-346,-272,-120
-110,-109,1,109,-55,-53,4,-58,-190,-288,-256,-120
-87,-71,16,79,-51,-27,29,0,-88,-175,-164,-75
-87,-79,8,83,-47,-36,37,-6,-118,-192,-161,-88
-76,-65,11,71,-44,-27,34,20,-52,-119,-105,-65
-74,-65,9,70,-42,-28,35,14,-59,-121,-106,-65
-67,-56,11,62,-38,-23,42,30,-23,-80,-84,-55
-77,-53,25,65,-51,-13,41,34,-17,-70,-68,-49
-74,-50,24,62,-49,-13,42,44,-3,-48,-44,-44
-66,-46,20,56,-42,-13,53,47,13,-31,-30,-34
-62,-45,17,53,-39,-14,59,70,20,-23,-25,-32
-52,-40,12,46,-32,-14,71,86,35,-4,-7,-18
-50,-40,10,45,-30,-15,83,99,46,2,3,-1
-48,-33,15,40,-31,-9,85,114,67,19,20,13
-49,-26,23,37,-36,-1,91,141,83,38,35,27
-46,-19,27,32,-36,3,104,180,106,62,55,46
-42,-11,32,26,-37,10,119,212,131,84,79,66
-9,20,28,-5,-19,24,130,258,168,117,109,93
15,47,32,-31,-9,40,145,297,202,156,142,109
13,65,51,-39,-19,58,165,347,243,197,188,138
54,111,57,-83,-2,83,185,395,289,249,239,183
84,151,67,-118,8,109,193,436,336,305,291,223
111,182,72,-146,19,127,203,477,380,358,349,269
144,213,69,-178,37,141,212,488,412,398,387,297
158,224,66,-191,46,145,202,465,417,405,411,316
151,215,65,-184,43,140,188,419,411,405,413,315
122,186,64,-154,29,125,166,349,371,373,376,289
89,126,38,-108,26,82,141,246,281,286,302,248
43,57,14,-51,15,35,129,144,183,179,203,181
-1,4,6,-2,-4,5,114,61,94,83,119,112
-29,-35,-6,32,-12,-20,93,4,29,25,53,69
-40,-61,-21,51,-9,-41,72,-35,-9,-18,0,46
-64,-89,-26,77,-19,-57,53,-64,-32,-49,-30,35
-78,-103,-25,91,-27,-63,40,-67,-47,-57,-41,31
-73,-98,-25,86,-24,-61,32,-64,-52,-61,-45,29
-76,-101,-25,89,-25,-62,23,-66,-49,-63,-45,24
-75,-100,-25,88,-25,-62,16,-64,-51,-66,-48,21
-77,-98,-22,88,-27,-60,11,-66,-50,-70,-51,17
-85,-104,-19,94,-32,-61,6,-63,-50,-70,-54,11
-90,-105,-16,98,-37,-60,2,-60,-49,-66,-57,6
-91,-105,-14,98,-38,-60,-3,-60,-45,-62,-60,1
-97,-105,-8,101,-44,-56,-7,-60,-45,-59,-59,-6
-89,-105,-17,97,-35,-61,-10,-60,-45,-55,-54,-9
-75,-104,-29,90,-23,-66,-10,-60,-45,-50,-51,-6
-77,-98,-21,88,-28,-59,-12,-64,-45,-53,-48,-5
-79,-92,-14,86,-32,-53,-16,-66,-49,-55,-43,-4
-78,-88,-10,83,-34,-49,-15,-65,-51,-55,-40,0
-71,-81,-10,76,-31,-45,-19,-65,-50,-60,-40,0
-66,-76,-10,71,-27,-43,-20,-65,-51,-60,-40,-2
-69,-78,-10,73,-29,-44,-20,-64,-49,-60,-40,-6
-70,-81,-10,76,-30,-46,-25,-70,-52,-60,-40,-5
-69,-78,-9,74,-30,-44,-25,-75,-55,-60,-40,-9
-69,-75,-5,73,-32,-40,-27,-77,-56,-62,-41,-10
-70,-75,-5,73,-32,-40,-30,-80,-59,-67,-45,-10
-71,-75,-4,73,-33,-39,-27,-80,-60,-69,-45,-15
-75,-75,0,75,-37,-37,-24,-79,-63,-66,-47,-19
-75,-75,0,75,-37,-37,-27,-82,-65,-65,-51,-24
-69,-71,-2,70,-33,-36,-35,-85,-65,-65,-49,-28
-69,-70,-1,69,-34,-35,-35,-85,-65,-65,-54,-33
-75,-70,5,72,-40,-32,-35,-83,-65,-65,-55,-35
-75,-65,10,70,-42,-27,-35,-80,-64,-67,-55,-35
-78,-65,13,71,-45,-26,-35,-79,-60,-70,-60,-39
-83,-64,20,73,-51,-22,-34,-83,-60,-71,-60,-40
-77,-59,18,68,-47,-21,-30,-85,-60,-75,-61,-40
-75,-61,15,67,-45,-22,-30,-85,-60,-74,-65,-45
-73,-57,15,65,-44,-21,-30,-85,-60,-70,-65,-45
-66,-55,11,60,-38,-21,-30,-85,-64,-70,-67,-45
-65,-55,10,60,-37,-22,-30,-85,-65,-70,-70,-45
-62,-51,10,56,-36,-20,-26,-80,-65,-70,-70,-44
-65,-50,15,57,-40,-17,-25,-80,-69,-69,-67,-48
-65,-50,15,57,-40,-17,-25,-79,-70,-73,-64,-50
-65,-50,15,57,-40,-17,-26,-75,-69,-75,-65,-50
-65,-50,15,57,-40,-17,-24,-75,-65,-75,-65,-50
-61,-49,12,54,-36,-18,-30,-77,-65,-79,-65,-50
-72,-45,27,58,-49,-9,-41,-84,-63,-81,-64,-50
-71,-45,26,58,-48,-9,-34,-81,-59,-79,-60,-50
-64,-45,19,54,-41,-13,-31,-80,-60,-76,-60,-50
-60,-45,15,52,-37,-15,-26,-80,-56,-71,-58,-50
-53,-45,8,49,-30,-19,-22,-80,-55,-69,-54,-50
-45,-41,5,43,-25,-17,-17,-81,-56,-65,-56,-51
-27,-32,-5,30,-10,-18,-14,-77,-55,-61,-51,-48
-15,-24,-9,20,-2,-16,-14,-70,-55,-57,-42,-41
4,-16,-20,6,12,-18,-9,-61,-53,-47,-36,-34
-2,-9,-6,5,2,-7,-12,-59,-39,-38,-29,-28
-23,2,25,10,-24,13,21,-28,-18,-27,-24,-20
-1,15,17,-7,-9,16,56,-4,-14,-25,-26,-16
11,15,4,-13,3,9,37,-12,-4,-25,-24,-20
24,1,-23,-12,23,-11,18,-22,-1,-24,-25,-27
23,-10,-33,-6,28,-21,2,-51,-17,-33,-25,-32
-3,-27,-24,15,11,-25,-13,-70,-29,-45,-33,-37
-27,-34,-7,30,-10,-20,-20,-86,-58,-63,-52,-46
-37,-27,10,32,-23,-9,-35,-89,-48,-52,-44,-43
-31,-33,-2,32,-14,-17,-29,-91,-61,-70,-62,-48
-23,-22,2,23,-12,-9,-21,-78,-40,-48,-44,-42
-29,-29,0,29,-14,-14,-18,-88,-54,-72,-56,-48
-31,-20,11,25,-21,-4,-4,-72,-41,-52,-47,-43
-17,-4,12,10,-15,4,-11,-79,-19,-61,-49,-47
-87,16,102,35,-95,59,145,46,13,-73,-92,-86
-80,84,164,-2,-122,123,257,170,237,138,69,1
324,350,27,-337,148,188,-284,-105,511,755,666,395
825,778,-47,-802,436,366,-939,-170,1022,1686,1512,932
570,468,-103,-519,336,182,-801,-505,276,688,843,619
28,-145,-174,58,101,-159,-417,-864,-856,-757,-382,-86
-17,-129,-112,73,48,-120,-263,-469,-521,-494,-353,-120
14,-23,-38,5,26,-30,-76,-165,-241,-308,-243,-61
18,19,1,-19,8,10,27,-31,-132,-203,-193,-59
14,46,32,-30,-9,38,47,5,-51,-128,-127,-30
8,35,26,-22,-9,30,61,5,-57,-127,-117,-37
43,64,20,-54,11,42,59,30,-11,-70,-74,-21
52,72,19,-62,16,45,67,30,-29,-84,-83,-28
68,78,10,-73,29,44,64,49,8,-36,-45,-17
56,72,16,-64,20,43,64,46,4,-39,-42,-17
51,82,30,-67,10,56,72,66,25,-14,-23,-12
70,100,30,-85,20,65,85,68,35,-6,-15,-7
81,105,25,-94,28,65,86,86,50,8,-5,-4
82,107,25,-95,29,66,83,101,73,29,22,2
95,113,18,-104,39,66,92,123,80,45,37,5
99,123,24,-111,37,73,100,145,97,59,51,16
82,125,43,-104,19,83,101,159,112,67,65,30
101,148,46,-125,27,97,122,195,136,93,85,43
126,170,44,-149,41,107,140,230,165,119,107,59
141,187,46,-165,47,116,143,276,198,154,142,72
170,214,44,-192,63,129,166,320,235,194,180,87
202,250,47,-226,77,148,181,366,280,243,231,119
231,289,58,-260,86,174,190,412,326,297,283,159
255,324,69,-290,92,196,200,446,366,340,326,194
285,360,76,-323,104,217,202,477,411,397,384,231
311,381,69,-346,121,225,209,470,438,437,419,260
324,386,62,-355,131,224,203,453,439,438,437,270
313,369,56,-341,128,212,193,426,429,431,438,268
288,337,49,-313,120,193,186,344,383,392,390,230
244,287,43,-266,100,165,175,246,301,308,305,166
185,214,30,-200,77,122,162,154,205,199,207,112
150,162,12,-157,69,87,148,73,118,107,128,63
118,119,1,-119,58,59,128,23,60,51,68,19
94,88,-6,-91,50,41,107,-4,21,11,29,-3
96,84,-12,-89,54,35,92,-9,6,-4,15,-9
99,80,-19,-89,59,30,78,-13,3,-8,10,-16
102,77,-26,-89,64,25,69,-18,-3,-16,6,-24
104,72,-32,-88,67,20,64,-23,-8,-22,1,-31
105,70,-35,-87,70,17,59,-24,-14,-29,-3,-38
109,75,-35,-92,71,20,53,-19,-12,-30,-8,-40
112,75,-38,-93,74,18,48,-21,-9,-30,-10,-41
115,75,-40,-95,77,17,42,-17,-11,-30,-10,-45
115,75,-40,-95,77,17,40,-15,-10,-30,-10,-45
109,73,-36,-91,72,18,40,-15,-11,-31,-10,-40
99,69,-30,-84,64,19,36,-19,-9,-29,-10,-40
96,70,-25,-83,60,22,35,-31,-5,-25,-10,-39
89,69,-19,-79,54,25,35,-36,-5,-25,-10,-35
84,71,-13,-77,49,29,30,-35,-5,-25,-10,-35
98,87,-11,-93,54,38,25,-38,-5,-25,-10,-38
107,91,-17,-99,62,37,21,-41,-5,-25,-10,-40
110,90,-20,-100,65,35,16,-40,-8,-25,-13,-40
120,95,-25,-107,72,35,12,-44,-11,-25,-15,-40
125,95,-30,-110,77,32,7,-45,-14,-25,-15,-40
120,94,-27,-107,73,33,5,-45,-17,-25,-19,-39
112,90,-23,-101,67,33,5,-45,-20,-25,-20,-35
109,90,-19,-100,64,36,2,-44,-20,-26,-20,-35
104,88,-16,-95,60,35,-1,-50,-23,-31,-20,-34
94,84,-10,-89,51,37,1,-55,-26,-35,-20,-30
99,85,-14,-92,56,35,4,-55,-29,-34,-20,-29
114,88,-25,-101,69,31,5,-55,-32,-38,-20,-34
110,90,-20,-100,65,35,5,-56,-34,-40,-20,-40
101,90,-12,-95,57,39,5,-54,-37,-40,-22,-40
97,90,-7,-93,52,41,5,-57,-40,-43,-26,-39
88,90,2,-89,43,46,3,-61,-40,-46,-25,-48
85,89,3,-87,41,45,-1,-59,-42,-49,-25,-56
94,85,-9,-89,51,37,-3,-61,-46,-52,-25,-54
96,85,-11,-91,53,37,-6,-58,-45,-54,-24,-55
92,83,-9,-87,50,36,-9,-73,-42,-57,-34,-55
90,79,-11,-85,50,34,-11,-87,-39,-60,-41,-55
90,80,-10,-85,50,35,-14,-84,-40,-60,-39,-59
93,83,-10,-88,51,36,-15,-85,-40,-60,-40,-60
96,86,-10,-91,52,38,-15,-85,-40,-60,-40,-60
95,84,-10,-89,52,36,-15,-85,-40,-60,-40,-60
95,86,-9,-90,52,38,-16,-81,-40,-56,-37,-60
95,84,-11,-90,52,36,-12,-75,-40,-49,-34,-59
93,84,-9,-88,50,37,-9,-69,-40,-43,-32,-55
92,79,-12,-85,52,33,-6,-64,-45,-36,-28,-51
98,74,-23,-86,60,25,-1,-57,-38,-29,-24,-48
119,100,-20,-109,69,40,-2,-58,-26,-24,-27,-43
126,126,1,-126,62,63,26,-39,-14,-19,-29,-40
127,139,12,-133,57,75,52,-7,-7,-18,-31,-44
144,137,-7,-140,75,65,44,-13,4,-12,-28,-49
157,122,-36,-139,96,43,15,-29,8,-11,-32,-53
143,100,-42,-121,92,29,-15,-52,-18,-16,-29,-56
94,78,-16,-85,55,31,-15,-76,-39,-36,-35,-70
80,79,0,-79,40,39,-15,-78,-53,-55,-57,-83
81,82,1,-82,40,41,-22,-82,-55,-47,-49,-80
68,76,8,-72,30,42,-30,-91,-75,-69,-63,-90
71,85,14,-79,29,49,-35,-78,-44,-40,-44,-84
55,73,18,-65,19,45,-36,-87,-70,-74,-67,-96
56,81,26,-69,15,53,-33,-59,-35,-31,-43,-92
38,66,28,-52,5,47,-6,-77,-44,-68,-66,-96
3,87,84,-45,-41,85,162,81,23,-67,-98,-134
36,175,138,-106,-52,156,216,151,251,171,98,-31
420,490,69,-455,175,279,-366,-109,596,940,803,427
844,887,43,-866,400,465,-915,-150,1133,1819,1593,920
480,445,-35,-463,257,205,-695,-562,116,448,635,451
60,-114,-173,27,117,-143,-384,-807,-923,-838,-483,-197
56,-45,-101,-5,79,-73,-267,-413,-478,-449,-338,-168
64,40,-24,-52,44,8,-92,-156,-265,-334,-271,-126
100,89,-11,-95,56,39,1,-3,-121,-189,-190,-89
84,94,10,-89,37,51,27,6,-72,-148,-148,-69
83,93,10,-88,36,51,38,15,-71,-126,-131,-82
91,112,21,-102,35,66,33,28,-27,-79,-87,-69
90,115,25,-103,33,70,37,21,-42,-87,-87,-80
93,127,33,-110,30,80,34,39,-4,-43,-55,-71
92,125,33,-109,29,79,36,34,-11,-53,-56,-74
104,133,29,-119,38,81,40,47,12,-25,-32,-68
103,134,31,-119,36,82,49,45,15,-23,-23,-67
108,137,29,-123,39,83,48,59,28,-6,-10,-63
110,141,30,-126,40,85,44,73,42,12,1,-60
109,139,30,-124,39,85,56,89,57,32,9,-60
107,141,34,-124,36,87,64,108,75,49,22,-50
120,156,36,-138,41,96,72,133,97,66,45,-39
143,176,33,-160,55,104,82,160,112,84,68,-24
