I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-75,-25,63,-13,-50,-5,-67,-57,-87,-87,-70
-34,-116,-81,75,24,-98,26,-15,-34,-73,-83,-71
9,-80,-88,36,49,-84,157,269,275,135,-22,-41
128,175,47,-152,40,111,212,458,672,660,329,170
421,612,192,-517,114,402,-409,-281,184,909,992,688
484,1046,561,-765,-39,804,-1058,-1083,-538,632,1141,884
210,775,564,-493,-177,669,-868,-985,-734,-50,515,488
66,198,132,-132,-33,165,-421,-527,-546,-376,48,149
20,56,36,-39,-8,46,-148,-203,-198,-145,0,45
-6,4,10,1,-8,7,-41,-85,-99,-93,-28,-7
-39,-53,-14,46,-12,-34,0,-34,-54,-84,-62,-40
-49,-72,-23,61,-13,-47,39,-6,-18,-59,-67,-62
-30,-92,-62,61,16,-77,48,13,-16,-62,-65,-65
-48,-107,-59,78,6,-83,60,41,8,-42,-64,-65
-30,-96,-67,63,19,-81,52,48,7,-44,-61,-65
-22,-80,-58,51,18,-69,66,52,21,-29,-59,-65
-25,-83,-59,54,17,-71,83,51,21,-27,-60,-65
-21,-76,-55,49,17,-65,77,75,42,-15,-54,-61
-23,-74,-51,49,14,-63,76,101,67,-8,-51,-58
-19,-70,-50,44,15,-60,72,100,73,1,-47,-56
-20,-66,-46,44,13,-56,70,100,76,10,-43,-52
-10,-60,-50,35,20,-55,70,106,95,19,-40,-50
-5,-55,-50,30,23,-52,70,130,122,33,-35,-47
0,-50,-50,25,25,-50,70,152,136,51,-25,-39
7,-43,-50,18,29,-46,71,165,157,79,-15,-31
8,-42,-50,17,29,-46,85,201,191,99,-6,-23
4,-46,-50,22,27,-48,96,228,225,119,5,-15
-13,-57,-44,35,16,-50,99,248,252,146,14,-6
-2,-36,-35,19,17,-35,94,284,278,178,39,6
38,11,-28,-24,33,-8,84,304,311,204,61,23
61,40,-21,-51,41,10,77,309,336,218,72,41
58,55,-4,-57,31,25,69,303,333,241,103,53
62,80,18,-72,22,49,63,285,322,252,126,62
70,107,37,-89,16,72,56,269,314,238,133,75
66,108,42,-87,12,74,44,226,279,226,133,82
69,105,36,-87,16,70,26,179,227,209,125,77
67,101,34,-85,16,67,12,142,185,174,121,70
72,101,29,-86,21,65,10,91,136,121,96,66
43,69,26,-56,8,47,10,47,81,68,58,46
0,22,22,-12,-11,22,10,19,41,28,26,17
-4,10,14,-3,-9,12,10,5,2,4,2,1
-9,-1,8,5,-8,3,11,0,-17,-8,-12,-11
-13,-13,0,13,-6,-6,14,-8,-25,-20,-29,-27
-25,-33,-8,30,-9,-20,17,-16,-45,-36,-43,-35
-30,-43,-13,37,-8,-28,19,-23,-46,-42,-45,-35
-27,-37,-11,32,-8,-24,23,-22,-45,-40,-45,-35
-37,-47,-10,42,-14,-28,26,-19,-45,-40,-45,-35
-42,-51,-9,46,-16,-30,22,-17,-45,-40,-45,-35
-46,-50,-4,48,-21,-27,20,-13,-43,-40,-44,-33
-43,-49,-6,47,-19,-27,16,-11,-36,-40,-41,-29
-42,-45,-3,44,-19,-23,15,-8,-29,-35,-36,-27
-47,-45,2,46,-24,-21,10,-5,-22,-35,-34,-24
-48,-43,5,45,-26,-19,12,-5,-16,-34,-30,-21
-47,-38,9,42,-28,-14,25,-5,-10,-30,-25,-20
-47,-35,12,41,-29,-11,23,-5,-22,-30,-31,-20
-48,-32,17,39,-32,-7,19,-5,-36,-32,-36,-20
-28,-27,1,28,-14,-13,16,-8,-34,-36,-34,-20
-21,-25,-4,23,-8,-14,11,-11,-37,-35,-35,-20
-37,-25,12,31,-24,-6,8,-14,-40,-35,-35,-20
-34,-25,10,30,-21,-7,5,-17,-40,-35,-35,-20
-32,-25,7,28,-19,-9,2,-20,-40,-35,-39,-20
-29,-25,4,27,-16,-10,0,-20,-40,-42,-40,-20
-25,-25,0,25,-12,-12,-4,-20,-40,-43,-40,-20
-27,-27,0,27,-13,-13,-5,-20,-40,-40,-40,-20
-25,-33,-7,29,-9,-19,-1,-20,-55,-40,-40,-19
-23,-37,-14,30,-4,-25,1,-20,-61,-40,-39,-15
-19,-40,-22,30,1,-31,0,-20,-59,-48,-35,-15
-22,-45,-23,34,1,-33,0,-20,-60,-51,-35,-15
-29,-48,-19,38,-4,-34,-1,-20,-60,-49,-35,-15
-33,-53,-20,43,-6,-36,1,-20,-60,-51,-35,-15
-39,-55,-16,47,-10,-36,5,-20,-60,-49,-35,-15
-41,-55,-14,48,-13,-35,4,-20,-60,-50,-31,-15
-43,-58,-16,51,-13,-37,8,-20,-60,-60,-30,-15
-41,-60,-19,51,-11,-40,10,-20,-60,-62,-30,-15
-36,-59,-24,48,-6,-41,10,-32,-60,-59,-30,-15
-29,-55,-26,42,-1,-41,13,-35,-62,-61,-30,-15
-20,-50,-30,35,6,-40,16,-29,-65,-60,-31,-19
-10,-45,-35,28,13,-40,19,-27,-68,-60,-36,-20
-9,-42,-33,26,12,-37,22,-22,-71,-60,-40,-20
-8,-36,-27,22,10,-31,25,-19,-74,-60,-40,-20
-15,-37,-22,26,4,-30,24,-15,-75,-60,-40,-20
-29,-48,-19,38,-5,-33,20,-15,-70,-60,-40,-20
-31,-45,-14,39,-8,-29,20,-14,-70,-60,-40,-20
-37,-46,-9,41,-13,-27,20,-10,-69,-60,-40,-20
-21,-43,-23,32,1,-33,20,-9,-65,-65,-41,-20
-15,-50,-36,33,11,-43,20,-17,-65,-65,-45,-20
-31,-66,-35,49,2,-50,16,-27,-67,-66,-45,-21
-26,-61,-35,44,4,-48,15,-23,-70,-70,-45,-24
-23,-58,-35,41,6,-46,15,-20,-70,-70,-45,-27
-20,-55,-35,38,8,-45,11,-18,-70,-70,-45,-29
-17,-50,-33,34,8,-41,9,-13,-70,-70,-45,-33
-19,-48,-29,33,6,-38,11,-20,-69,-70,-45,-35
-17,-44,-27,31,6,-36,15,-31,-66,-70,-45,-33
-22,-45,-24,34,2,-34,15,-27,-61,-70,-45,-29
-21,-42,-21,31,0,-31,17,-21,-59,-70,-45,-27
-20,-39,-20,30,0,-29,21,-16,-54,-65,-44,-24
-28,-41,-13,35,-7,-27,20,-9,-51,-57,-38,-21
-22,-28,-6,25,-7,-17,25,-6,-47,-51,-32,-20
-24,-11,13,18,-18,1,34,3,-37,-44,-26,-20
-28,7,35,10,-32,21,42,8,-28,-36,-21,-20
-2,42,43,-20,-23,42,46,18,-17,-24,-16,-20
-5,54,59,-24,-32,56,39,13,-27,-2,-15,-20
-13,46,58,-17,-36,52,5,-25,-44,-23,-15,-19
-1,41,43,-20,-22,42,-13,-42,-46,-59,-15,-23
11,34,23,-23,-6,28,-6,-39,-40,-61,-15,-24
23,19,-4,-21,13,7,-1,-40,-46,-59,-16,-27
15,-12,-27,-1,21,-19,2,-40,-72,-62,-24,-30
-3,-38,-35,21,16,-37,7,-40,-67,-58,-36,-30
-16,-64,-48,40,16,-55,12,-39,-73,-68,-44,-41
-21,-73,-52,47,16,-62,14,-33,-67,-80,-47,-51
-26,-72,-46,49,10,-59,17,-33,-73,-85,-52,-50
-15,-72,-57,43,21,-64,12,-27,-66,-82,-56,-52
-40,-103,-63,72,11,-83,29,-16,-42,-68,-66,-59
-32,-124,-92,78,30,-108,112,153,87,3,-53,-39
35,46,10,-41,12,28,264,474,532,402,118,38
286,368,83,-327,101,225,-89,112,444,817,676,436
598,886,288,-742,155,587,-942,-800,-247,869,1223,912
442,986,544,-714,-51,765,-1094,-1040,-605,397,942,773
171,381,211,-276,-20,296,-606,-657,-607,-239,288,340
92,61,-31,-77,62,15,-247,-287,-326,-228,53,115
18,25,7,-21,5,16,-70,-92,-118,-82,4,28
-14,-43,-29,29,8,-36,-9,-28,-82,-93,-40,-12
-32,-63,-31,47,0,-47,35,6,-28,-56,-55,-47
-31,-86,-56,59,12,-71,55,29,-28,-68,-70,-61
-25,-79,-54,53,15,-66,64,33,-14,-50,-66,-59
-27,-82,-55,55,14,-68,80,56,-6,-49,-65,-62
-24,-80,-56,52,16,-67,79,74,8,-41,-61,-65
-24,-77,-53,51,15,-65,80,67,29,-35,-58,-66
-18,-75,-57,47,20,-66,80,72,42,-31,-56,-63
-16,-74,-58,45,21,-66,80,82,51,-21,-53,-58
-11,-72,-61,42,25,-66,81,92,69,-18,-50,-55
-10,-69,-59,39,25,-64,85,104,85,-7,-45,-52
-10,-71,-61,40,25,-66,85,120,93,12,-43,-47
-7,-64,-57,36,26,-61,90,132,114,30,-38,-45
-12,-66,-54,39,22,-60,89,150,129,35,-36,-39
-11,-63,-52,37,21,-57,96,178,158,56,-28,-34
-3,-52,-49,27,23,-50,116,197,187,76,-13,-28
10,-36,-46,13,28,-41,115,221,206,95,0,-23
20,-24,-44,2,33,-34,117,251,242,126,14,-17
29,-7,-37,-11,33,-22,120,279,277,151,29,-4
30,7,-22,-18,26,-8,120,305,301,176,39,7
35,22,-13,-28,24,4,118,309,328,195,59,22
62,60,-2,-61,31,29,110,301,338,220,87,42
64,71,6,-68,29,38,106,291,327,235,101,52
71,91,20,-82,26,55,93,283,320,227,114,66
77,117,40,-97,18,78,70,271,311,222,125,86
79,117,38,-98,20,77,43,228,282,217,120,94
82,115,34,-99,24,74,29,172,228,197,112,86
58,89,31,-74,13,60,25,121,164,153,107,74
34,60,26,-47,4,43,20,74,120,105,81,59
6,30,24,-19,-9,27,17,39,72,56,45,33
-15,2,17,6,-16,9,11,12,28,11,22,15
-16,-5,11,10,-13,3,12,2,14,-8,4,5
-18,-14,4,15,-11,-4,16,-2,3,-18,-11,-8
-15,-18,-2,17,-6,-10,14,-8,-6,-31,-22,-17
-7,-16,-9,12,1,-12,19,-14,-11,-35,-26,-21
-24,-38,-14,32,-5,-25,20,-19,-17,-35,-29,-25
-24,-40,-16,33,-4,-28,20,-17,-22,-35,-30,-34
-23,-42,-19,33,-2,-31,20,-14,-29,-36,-33,-33
-39,-60,-21,50,-8,-41,20,-16,-28,-36,-40,-30
-30,-55,-25,43,-2,-40,20,-15,-25,-35,-40,-30
-25,-49,-24,38,0,-36,20,-16,-25,-35,-40,-26
-24,-44,-19,34,-2,-31,20,-14,-25,-35,-40,-25
-19,-40,-21,29,1,-30,18,-10,-25,-35,-39,-26
-23,-40,-17,32,-3,-29,14,-10,-25,-39,-43,-30
-25,-40,-15,33,-5,-27,15,-10,-25,-40,-45,-30
-25,-40,-15,33,-5,-27,15,-10,-25,-40,-45,-31
-25,-40,-15,33,-5,-27,15,-10,-25,-37,-45,-35
-21,-37,-15,30,-3,-26,14,-14,-25,-35,-45,-35
-20,-34,-15,27,-2,-25,11,-20,-25,-35,-46,-35
-20,-35,-15,28,-2,-25,8,-25,-27,-36,-49,-35
-20,-35,-14,28,-2,-25,5,-32,-31,-34,-52,-35
-19,-35,-17,27,-1,-26,3,-35,-33,-37,-54,-35
-15,-35,-20,25,3,-27,-1,-35,-36,-55,-58,-35
-14,-35,-20,25,3,-27,3,-37,-39,-62,-60,-34
-22,-43,-21,33,0,-32,5,-40,-42,-62,-62,-30
-26,-46,-20,36,-3,-33,5,-40,-45,-67,-65,-30
-24,-44,-20,34,-2,-32,5,-36,-45,-69,-65,-30
-25,-45,-20,35,-2,-32,5,-35,-45,-71,-65,-30
-25,-45,-20,35,-2,-32,5,-34,-45,-74,-65,-29
-26,-45,-20,35,-3,-32,5,-40,-45,-75,-65,-33
-29,-45,-16,38,-6,-30,5,-51,-45,-76,-70,-35
-32,-45,-13,39,-9,-29,5,-50,-45,-80,-70,-36
-35,-45,-10,40,-12,-27,5,-50,-50,-80,-70,-40
-38,-45,-7,42,-15,-26,5,-50,-50,-82,-70,-40
-40,-45,-5,43,-17,-25,5,-50,-51,-86,-70,-44
-41,-46,-6,44,-17,-26,5,-50,-55,-85,-68,-45
-28,-50,-22,39,-3,-36,5,-50,-55,-85,-64,-45
-20,-52,-32,36,6,-42,5,-50,-52,-85,-65,-45
-28,-55,-27,42,0,-41,5,-50,-50,-85,-65,-45
-33,-58,-25,47,-4,-41,5,-50,-50,-90,-65,-43
-39,-60,-21,50,-9,-41,5,-51,-47,-90,-64,-39
-44,-63,-20,54,-12,-41,2,-54,-44,-91,-60,-40
-49,-65,-16,58,-16,-41,0,-57,-46,-95,-60,-40
-50,-65,-15,58,-17,-40,0,-60,-55,-94,-60,-40
-50,-65,-14,58,-18,-40,0,-60,-55,-98,-60,-40
-54,-66,-11,60,-21,-38,-1,-60,-55,-100,-59,-40
-55,-63,-8,59,-23,-36,-2,-60,-55,-100,-68,-40
-43,-59,-16,51,-14,-37,0,-60,-54,-100,-77,-40
-23,-53,-30,38,4,-41,0,-60,-56,-100,-72,-40
-20,-50,-30,35,5,-40,0,-59,-54,-100,-70,-40
-16,-45,-30,30,7,-37,1,-56,-64,-95,-66,-38
-9,-39,-31,24,11,-35,4,-55,-72,-95,-65,-34
-27,-57,-29,42,1,-43,5,-55,-69,-94,-62,-35
-40,-70,-31,55,-4,-50,5,-55,-70,-90,-59,-35
-36,-65,-29,50,-3,-47,5,-55,-70,-90,-60,-35
-31,-61,-30,46,0,-46,4,-57,-70,-91,-55,-35
-29,-59,-30,44,0,-44,7,-62,-67,-105,-55,-30
-24,-54,-30,39,4,-41,11,-65,-59,-106,-54,-30
-22,-52,-30,37,4,-41,9,-58,-53,-95,-49,-29
-30,-44,-14,37,-8,-29,15,-49,-45,-79,-44,-25
-29,-19,9,24,-19,-5,15,-43,-40,-53,-40,-25
-31,3,33,14,-32,18,16,-32,-33,-31,-35,-23
