I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-24,15,30,-26,-4,-25,-79,11,-19,-43,-80
-30,-15,15,22,-22,0,-25,-73,11,-15,-40,-80
-12,-12,0,12,-6,-6,-24,-69,19,-16,-39,-79
-9,-3,5,6,-7,1,-20,-64,26,-13,-43,-82
-36,-3,33,19,-35,15,-20,-60,32,-8,-45,-85
-77,-37,40,57,-59,2,-18,-55,42,-5,-45,-87
-77,-35,42,56,-59,3,-13,-52,51,-2,-50,-90
-62,-16,46,38,-54,15,-10,-49,54,3,-58,-86
-58,-11,46,34,-52,18,-7,-46,51,5,-62,-84
-66,-9,56,37,-61,23,-2,-44,44,-1,-66,-85
-74,-9,64,41,-69,27,0,-40,38,-6,-69,-84
-62,-5,57,33,-59,26,-4,-41,31,-11,-73,-85
-55,-5,51,30,-52,23,-7,-46,24,-17,-76,-84
-52,-8,44,30,-48,18,-9,-44,18,-22,-80,-80
-53,-15,37,34,-45,10,-13,-58,14,-28,-80,-80
-61,-25,37,43,-49,5,-14,-68,8,-31,-81,-77
-76,-31,45,53,-60,7,-18,-70,5,-35,-85,-74
-86,-41,44,63,-65,1,-20,-75,0,-35,-85,-75
-96,-49,46,72,-71,-1,-14,-77,-5,-35,-83,-71
-110,-48,62,78,-86,7,-8,-82,-8,-35,-79,-65
-104,-38,66,70,-85,14,-4,-83,-11,-35,-77,-60
-98,-34,64,65,-81,15,2,-83,-7,-32,-74,-55
-91,-26,65,58,-78,20,9,-65,-2,-15,-71,-48
-85,-15,70,49,-77,28,15,-38,23,-5,-69,-46
-63,-1,62,32,-62,30,52,16,51,15,-66,-50
-12,34,46,-11,-29,40,19,9,36,16,-63,-52
-40,-6,34,22,-36,14,-91,-116,-31,-25,-70,-55
-75,-58,17,66,-46,-20,-111,-163,-84,-56,-94,-59
-74,-67,7,70,-41,-30,-96,-151,-89,-72,-101,-59
-70,-86,-16,78,-27,-50,-95,-150,-87,-68,-100,-64
-47,-53,-6,50,-20,-29,-76,-147,-84,-56,-100,-64
-76,-35,41,55,-59,3,-36,-114,-68,-47,-95,-66
-97,-51,46,73,-72,-2,-32,-108,-71,-54,-95,-64
-108,-64,43,85,-75,-10,-26,-99,-55,-44,-95,-65
-120,-72,47,95,-83,-12,-24,-98,-55,-48,-104,-68
-121,-79,42,99,-81,-18,-25,-101,-46,-43,-117,-66
-125,-76,49,100,-87,-13,-12,-76,-42,-45,-108,-61
-87,-55,32,71,-59,-12,-41,-124,-75,-48,-89,-41
-84,-8,76,45,-80,34,-42,-119,-20,22,-59,-38
-33,156,189,-62,-111,173,-247,-394,-132,79,71,145
55,308,252,-182,-99,280,-398,-815,-761,-41,294,449
133,313,180,-223,-24,246,-623,-1709,-2210,-902,337,716
367,-127,-493,-120,430,-310,-975,-2632,-3193,-1602,264,570
622,-808,-1430,93,1026,-1118,-839,-2141,-2519,-1185,270,-161
743,-910,-1653,84,1198,-1281,-597,-1251,-1468,-764,-140,-534
527,-552,-1079,13,803,-815,-338,-622,-688,-535,-467,-366
103,-184,-287,41,195,-235,-54,-120,-75,-118,-216,-154
-66,-37,29,51,-47,-4,61,86,179,100,-107,-67
-67,-20,47,43,-57,13,82,128,206,106,-97,-72
-69,18,87,26,-78,52,75,127,218,121,-70,-57
-68,18,85,25,-77,51,96,156,243,129,-77,-57
-49,44,93,3,-71,69,88,152,239,137,-55,-49
-32,56,88,-12,-61,72,88,159,239,144,-58,-45
-37,54,91,-8,-64,72,85,161,247,150,-46,-41
-31,58,90,-13,-61,74,84,158,256,160,-45,-34
-32,60,92,-14,-62,75,94,162,255,173,-37,-33
-36,60,96,-13,-66,78,95,158,254,193,-31,-24
-34,60,94,-13,-64,76,95,162,256,189,-33,-32
-36,60,96,-12,-66,77,95,165,253,189,-35,-41
-33,61,94,-14,-64,77,95,170,274,197,-35,-40
-27,69,95,-21,-61,82,95,180,285,210,-35,-40
-29,70,100,-20,-64,85,99,191,290,221,-35,-40
-30,70,100,-20,-65,85,104,206,317,229,-35,-40
-31,71,102,-20,-66,86,108,230,337,247,-40,-44
-26,80,106,-28,-66,93,112,260,366,258,-40,-45
-16,89,105,-37,-61,97,116,300,405,273,-41,-44
-14,94,108,-40,-61,100,132,351,439,297,-45,-46
-12,102,114,-45,-63,107,147,404,475,309,-45,-43
-10,113,123,-52,-67,118,165,460,507,323,-47,-50
7,135,128,-71,-61,131,176,490,516,324,-54,-61
15,138,123,-77,-54,130,167,479,504,305,-61,-55
10,130,120,-70,-55,125,159,475,493,289,-61,-50
10,127,117,-69,-54,122,151,449,448,266,-58,-47
7,119,112,-64,-53,115,143,394,382,231,-56,-41
6,116,110,-61,-52,112,121,337,307,183,-52,-38
4,97,94,-51,-46,95,93,247,211,123,-50,-34
-2,70,71,-34,-37,70,72,159,124,71,-48,-32
-12,43,55,-16,-34,49,46,89,54,33,-44,-29
-10,28,38,-9,-24,33,31,28,1,3,-42,-26
-6,23,29,-9,-18,26,26,-6,-34,-15,-39,-24
-10,15,25,-3,-18,20,21,-21,-47,-29,-36,-20
-11,10,20,0,-16,15,18,-28,-39,-35,-34,-20
-15,2,17,6,-16,9,12,-37,-35,-37,-30,-19
-16,-6,10,11,-13,2,11,-37,-29,-40,-30,-15
-25,-13,12,19,-19,0,15,-32,-24,-32,-29,-15
-37,-18,19,27,-28,0,15,-30,-19,-24,-25,-17
-39,-16,24,27,-31,4,15,-25,-13,-18,-25,-22
-36,-7,29,21,-32,11,15,-22,-8,-12,-28,-25
-40,-5,35,22,-37,15,15,-20,-1,-8,-30,-28
-35,4,39,15,-37,22,15,-20,4,-1,-30,-33
-17,19,36,-2,-26,27,15,-20,5,4,-36,-36
-28,6,35,10,-32,20,15,-20,10,1,-43,-39
-42,-6,35,24,-38,14,15,-21,9,-6,-49,-42
-48,-14,35,31,-41,10,15,-19,3,-9,-54,-44
-61,-27,35,44,-48,4,14,-18,-3,-17,-50,-48
-63,-26,37,44,-50,5,10,-13,-8,-20,-46,-50
-62,-22,40,42,-51,9,10,-21,-17,-30,-44,-48
-57,-17,40,37,-48,11,8,-40,-27,-45,-39,-44
-54,-14,40,34,-46,12,4,-41,-26,-46,-36,-42
-48,-8,40,28,-44,16,6,-39,-24,-44,-32,-39
-41,-1,39,21,-40,19,7,-36,-26,-46,-30,-36
-39,1,40,19,-40,21,13,-34,-24,-44,-29,-35
-24,16,39,4,-32,27,7,-34,-26,-43,-25,-30
-19,24,43,-3,-31,33,16,-21,-10,-35,-25,-24
-3,60,63,-29,-33,61,47,6,33,-18,-18,-18
11,74,62,-43,-26,68,84,66,58,2,-9,-12
2,55,54,-28,-26,54,74,75,61,20,1,-8
1,43,42,-22,-21,42,-38,-47,-8,-17,1,-1
-10,14,24,-3,-17,19,-84,-122,-85,-62,-25,-7
2,3,0,-3,1,1,-69,-113,-93,-73,-41,-14
-5,-34,-29,20,12,-31,-73,-110,-88,-79,-40,-21
-10,-7,3,8,-6,-2,-61,-110,-87,-66,-40,-27
-26,26,52,-1,-40,39,-15,-73,-60,-54,-40,-32
-77,-22,54,49,-65,16,7,-50,-47,-68,-40,-35
-78,-30,48,53,-63,9,4,-53,-46,-67,-40,-34
-76,-30,46,53,-61,7,15,-44,-40,-67,-34,-38
-70,-32,38,51,-54,3,1,-61,-55,-66,-28,-31
-74,-36,38,55,-56,1,14,-33,-28,-58,-24,-41
-60,-35,25,47,-42,-5,-15,-75,-73,-69,-15,-28
-64,-5,58,34,-61,26,-12,-69,-42,-29,-9,-34
-48,121,169,-37,-109,145,-175,-288,-101,29,87,93
37,261,223,-150,-93,242,-354,-650,-642,-64,285,389
82,283,200,-183,-59,241,-495,-1291,-1944,-886,340,669
295,-28,-323,-133,309,-175,-900,-2286,-3206,-1772,270,699
602,-728,-1330,64,966,-1029,-883,-2116,-2847,-1488,466,67
757,-1002,-1760,123,1259,-1381,-597,-1254,-1728,-908,250,-524
635,-657,-1291,11,963,-974,-388,-677,-889,-644,-355,-443
237,-239,-475,1,356,-357,-125,-201,-215,-251,-243,-194
-27,-47,-20,37,-4,-33,33,55,129,47,-43,-99
-70,-34,36,52,-53,1,87,118,184,79,-56,-85
-72,1,73,35,-73,37,75,113,185,94,-14,-68
-69,22,90,23,-80,56,91,143,238,110,-32,-64
-71,31,102,20,-87,66,92,140,242,117,-11,-54
-61,43,104,8,-83,73,86,138,253,142,-13,-47
-51,55,106,-3,-79,81,87,143,295,153,0,-42
-62,50,112,6,-87,81,83,135,317,171,11,-33
-43,66,108,-12,-76,87,88,154,326,185,15,-28
-22,89,111,-33,-67,100,92,165,357,190,23,-20
-26,83,109,-28,-68,96,93,168,385,200,23,-17
-23,86,109,-31,-67,97,109,169,377,205,31,-14
-35,84,119,-25,-77,101,127,174,396,216,33,-11
-38,94,133,-28,-86,113,124,175,406,229,40,-8
-23,105,128,-41,-75,116,127,178,400,243,51,-5
-21,110,132,-45,-77,121,131,205,395,259,54,-5
-26,118,145,-46,-86,131,129,221,390,277,62,-5
-10,138,148,-64,-79,142,136,240,352,296,75,-5
-5,154,158,-75,-82,156,141,275,378,315,80,-5
-2,164,166,-81,-85,165,144,320,494,340,87,-5
6,190,184,-98,-89,187,174,390,599,369,90,-5
-10,189,199,-90,-104,194,202,457,678,388,91,-9
1,192,191,-97,-95,191,222,503,679,378,89,-18
26,209,183,-117,-79,196,230,520,690,365,95,-23
25,200,175,-113,-75,187,215,513,687,354,94,-34
22,190,167,-106,-73,178,198,487,656,329,99,-39
21,180,159,-101,-69,169,172,438,617,289,116,-26
21,168,146,-95,-63,157,144,365,538,235,113,-15
22,157,134,-90,-56,145,124,274,464,184,125,-6
19,145,126,-82,-54,136,109,191,360,142,136,2
29,135,106,-82,-39,120,79,126,274,113,151,10
52,125,74,-89,-11,99,51,85,239,94,169,18
