I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-46,-40,26,17,-43,-1,36,61,77,49,16
4,-37,-41,17,22,-39,-4,34,58,71,42,4
8,-31,-39,11,24,-35,-7,36,56,71,36,0
12,-25,-36,7,24,-30,-10,33,54,69,28,0
18,-17,-34,0,26,-25,-9,38,64,71,26,0
17,-17,-35,0,26,-26,-2,55,73,85,30,0
1,-28,-28,14,15,-28,4,62,80,84,30,0
-13,-37,-24,26,6,-31,11,69,87,86,30,-3
-28,-47,-19,38,-4,-33,17,67,79,90,30,-8
-31,-46,-15,39,-7,-30,24,58,71,91,30,-11
-31,-41,-11,36,-10,-26,31,53,63,84,26,-14
-33,-39,-6,36,-13,-22,35,45,56,59,20,-19
-35,-34,1,34,-17,-16,37,40,59,53,15,-19
-37,-32,5,34,-21,-13,40,34,62,56,9,-14
-18,-25,-7,22,-6,-16,43,31,65,54,3,-11
-18,-11,7,14,-12,-2,46,26,70,55,1,-8
-16,48,64,-16,-40,55,38,21,68,55,12,-3
-3,88,92,-43,-48,90,17,21,57,53,25,0
-11,75,87,-32,-49,81,-1,9,50,47,27,3
-7,72,79,-33,-43,76,-25,-9,40,43,20,9
-10,62,72,-26,-41,67,-62,-27,31,39,16,12
-10,56,66,-23,-39,61,-67,-37,24,34,9,18
12,49,37,-31,-12,43,-61,-39,15,29,4,19
38,33,-4,-35,21,14,-58,-45,8,16,-1,12
39,8,-31,-24,35,-11,-52,-48,2,-12,-14,6
15,-21,-36,4,26,-28,-49,-53,-1,-30,-29,-2
19,-16,-34,-1,26,-24,-21,-35,-5,-27,-35,-5
-3,-37,-35,20,16,-36,-1,-5,2,-19,-35,-26
-39,-74,-35,57,-2,-54,7,8,13,-21,-35,-46
-34,-69,-35,52,1,-51,11,7,17,-19,-35,-45
-35,-68,-33,52,-1,-50,20,12,15,-14,-35,-44
-36,-62,-26,49,-4,-44,25,17,15,-16,-34,-46
-34,-54,-20,44,-7,-37,17,10,16,-11,-29,-44
-34,-52,-18,44,-8,-35,25,22,13,-12,-31,-46
-36,-42,-6,39,-14,-24,13,6,20,-2,-29,-51
-39,-49,-10,44,-14,-29,26,24,6,-15,-33,-51
-26,-37,-12,32,-7,-24,58,172,274,158,9,-60
-43,-44,-1,43,-21,-22,228,401,406,224,36,-54
-144,-30,113,87,-128,41,245,-66,-569,-498,-182,-85
-177,-12,165,94,-171,76,310,-397,-1134,-984,-348,-128
-264,-118,146,191,-205,13,334,-400,-1290,-1227,-468,-173
-270,-131,139,200,-204,4,-530,-1383,-2036,-1680,-568,-94
93,-83,-176,-5,135,-129,-879,-1269,-1447,-1125,-239,197
320,-150,-471,-85,396,-310,-608,-609,-709,-610,-43,297
393,-286,-678,-53,536,-481,-684,-806,-856,-768,-220,158
445,-455,-900,5,673,-677,-647,-799,-837,-802,-387,0
331,-583,-914,126,623,-748,-619,-816,-877,-841,-480,-155
200,-534,-734,167,467,-634,-458,-615,-687,-700,-463,-235
66,-324,-390,130,228,-357,-186,-294,-339,-370,-327,-197
-45,-148,-102,97,29,-125,2,-42,0,-9,-92,-111
-70,-56,13,63,-41,-21,82,77,151,150,30,-52
-64,-30,33,47,-48,1,65,73,159,172,41,-36
-71,-21,50,46,-60,14,81,114,211,211,63,-31
-69,-8,61,39,-65,26,77,115,220,220,80,-20
-41,24,65,8,-53,44,83,170,267,263,91,-16
-21,51,73,-15,-47,62,91,196,303,288,91,-13
-27,49,76,-11,-51,62,92,230,347,313,97,-11
-31,52,83,-11,-57,68,115,288,413,359,100,-7
-40,57,97,-9,-69,76,140,334,472,395,106,-5
-62,61,122,0,-92,91,179,411,538,439,127,-3
-59,74,133,-8,-96,103,212,464,587,474,136,4
-57,107,164,-26,-111,136,235,500,621,490,139,11
-64,132,196,-34,-131,164,273,553,652,513,157,17
-59,161,220,-51,-140,190,289,560,656,528,169,24
-87,190,277,-52,-182,234,292,532,627,514,173,30
-101,195,295,-47,-199,245,283,498,561,466,181,40
-96,220,316,-62,-206,267,251,427,471,424,188,72
-90,231,322,-71,-206,276,198,326,368,368,187,103
-60,212,271,-76,-166,241,140,232,279,302,173,105
-44,183,227,-70,-136,205,102,172,219,256,164,95
-24,145,169,-61,-96,157,48,110,145,188,148,86
-2,110,111,-54,-57,110,16,51,101,129,110,77
8,70,63,-39,-28,67,14,40,80,91,75,68
11,32,21,-22,-5,27,5,37,45,76,54,61
21,24,2,-23,9,13,0,30,38,71,47,54
38,35,-3,-36,20,16,-8,26,46,64,43,47
9,5,-4,-7,7,1,-8,19,46,58,38,41
-18,-27,-9,22,-4,-18,-3,35,58,50,34,34
-5,-14,-9,10,2,-11,-1,51,68,61,30,28
-9,-9,0,9,-4,-5,4,58,81,71,36,25
-4,4,8,-1,-6,6,7,67,100,85,43,25
19,36,17,-27,1,26,11,68,108,90,44,25
17,41,24,-29,-4,32,20,73,107,81,56,25
4,34,31,-19,-14,32,20,74,99,80,57,25
-3,32,35,-15,-20,33,16,69,92,73,48,25
-5,29,35,-12,-20,31,14,67,85,70,43,25
-5,30,35,-13,-20,32,10,62,77,75,35,25
-10,25,35,-8,-23,30,10,60,71,75,31,25
-10,25,35,-8,-23,30,17,53,65,76,34,25
-9,27,35,-9,-22,31,29,45,60,80,39,24
-13,37,50,-12,-31,43,31,40,56,80,41,42
4,96,93,-50,-45,94,19,30,51,77,61,52
23,133,111,-78,-44,122,7,25,46,75,77,49
25,124,99,-74,-38,111,-17,14,43,72,74,51
28,120,92,-74,-32,106,-64,-7,32,70,76,49
29,114,85,-72,-28,99,-89,-11,25,66,74,61
34,108,74,-71,-20,91,-90,-7,15,65,77,78
41,86,45,-64,-2,66,-89,-20,7,48,61,74
35,63,28,-49,3,45,-90,-44,-2,22,31,45
29,57,29,-43,0,43,-98,-61,-12,6,29,29
21,42,21,-32,0,31,-81,-47,-23,-12,31,31
8,22,14,-16,-3,18,-38,1,-24,9,30,30
-13,-11,2,12,-7,-4,-8,34,11,43,27,30
-38,-45,-7,42,-15,-26,9,38,20,37,25,30
-21,-43,-22,32,1,-32,1,32,20,35,25,27
-9,-42,-33,26,12,-37,1,34,20,32,21,18
-36,-31,5,34,-20,-13,-4,28,18,26,19,8
-23,-50,-27,36,2,-38,-9,30,27,26,20,1
7,-52,-59,23,33,-55,-6,34,29,22,10,-10
-1,-18,-17,10,8,-17,-6,22,34,28,4,-2
-35,-38,-3,37,-15,-20,35,45,22,28,13,7
-17,-47,-30,32,7,-38,81,294,410,250,86,18
-32,-52,-19,42,-6,-35,250,497,429,249,93,17
-170,-19,150,94,-160,65,241,-263,-769,-493,-129,-41
-228,-47,181,138,-204,67,337,-561,-1233,-921,-268,-82
-271,-92,179,181,-225,44,240,-729,-1469,-1242,-389,-101
-201,-91,110,146,-155,10,-703,-1722,-2124,-1609,-467,4
127,-170,-297,22,213,-234,-884,-1269,-1317,-1008,-219,209
353,-222,-574,-65,464,-398,-598,-738,-722,-646,-168,198
401,-392,-793,-4,597,-592,-704,-880,-910,-847,-397,19
417,-563,-980,73,699,-771,-658,-808,-882,-892,-539,-119
338,-581,-919,122,629,-750,-603,-845,-896,-897,-594,-248
142,-520,-663,189,403,-591,-396,-567,-642,-674,-530,-302
21,-320,-341,150,181,-330,-136,-239,-260,-284,-271,-195
-17,-146,-129,82,57,-138,25,22,76,70,-16,-84
-32,-61,-29,47,-1,-45,82,116,188,184,63,-38
-20,-40,-20,30,0,-29,75,111,198,199,74,-26
-26,-42,-16,35,-5,-29,83,148,240,239,91,-26
-24,-32,-8,29,-8,-20,94,154,257,253,100,-21
-38,-33,5,35,-21,-14,110,187,306,286,100,-18
-52,-21,31,37,-41,5,109,224,342,318,119,-15
-52,-10,42,30,-46,16,118,270,392,350,135,-22
-20,10,30,5,-25,19,127,313,445,380,132,-21
13,45,32,-29,-10,39,163,371,509,422,145,-14
-6,78,84,-36,-45,81,209,446,583,466,168,-11
-32,71,103,-19,-68,87,247,498,631,502,181,-6
-52,61,113,-4,-83,87,274,529,662,518,186,-1
-55,105,160,-25,-108,132,299,567,686,535,190,2
-46,146,192,-50,-119,168,320,581,694,542,207,13
-70,156,226,-43,-149,191,310,559,663,522,217,26
-93,169,262,-38,-177,215,300,510,595,489,227,49
-59,208,267,-75,-163,237,281,440,517,453,241,82
-51,198,248,-74,-150,223,233,344,413,396,230,86
-35,174,209,-69,-123,191,184,254,319,334,213,95
11,169,158,-90,-74,163,140,198,254,277,190,102
-11,96,106,-43,-59,101,101,144,187,208,150,83
-12,56,68,-23,-40,62,78,96,128,150,105,59
10,49,39,-30,-15,44,65,71,94,112,76,42
4,21,17,-13,-7,19,53,59,83,86,54,32
10,19,8,-15,1,13,46,53,81,72,33,13
3,8,5,-6,-1,6,39,46,77,69,30,4
10,10,0,-10,5,4,32,39,73,70,30,-2
10,5,-5,-7,8,0,26,32,70,65,30,-10
-19,-20,-1,19,-8,-10,20,32,70,65,30,-15
1,8,6,-5,-2,7,15,39,70,65,30,-23
29,39,11,-34,9,25,11,35,71,65,26,-23
15,35,19,-25,-2,27,4,35,72,77,19,-20
2,27,26,-15,-12,26,3,35,67,77,13,-20
-12,20,33,-4,-23,26,-6,34,64,70,6,-20
-27,12,39,7,-33,25,2,35,60,66,-1,-20
-33,7,40,13,-37,23,36,32,56,59,-6,-20
-22,19,41,2,-32,29,40,29,53,55,-11,-28
-18,21,39,-2,-28,30,42,30,50,50,-16,-33
-24,19,43,3,-33,31,43,30,50,50,-20,-27
-3,29,32,-13,-18,30,50,30,50,49,-16,-23
6,44,38,-26,-16,41,46,30,50,44,-15,-19
-9,83,93,-37,-51,88,20,20,50,45,-15,-14
-23,107,130,-42,-77,118,14,6,43,45,-10,-9
-9,94,103,-43,-57,99,-15,-12,26,46,-10,-6
-9,59,68,-25,-39,63,-50,-36,12,45,-9,-2
15,78,63,-47,-24,70,-64,-40,20,46,-1,1
66,122,55,-94,5,88,-61,-39,14,46,8,5
32,81,49,-56,-9,65,-53,-41,3,21,6,3
-19,19,39,0,-30,29,-50,-46,-13,-15,-6,-4
-33,8,41,12,-38,24,-42,-62,-46,-43,-19,-9
-27,12,38,7,-33,25,-30,-44,-43,-43,-34,-14
-13,0,13,6,-13,6,6,-12,-29,-30,-37,-20
-5,-1,4,3,-5,2,40,-10,-20,-26,-32,-24
-25,-29,-4,27,-10,-16,49,0,-11,-22,-29,-36
-39,-50,-11,45,-13,-30,39,-5,-9,-17,-26,-48
-22,-42,-20,32,0,-31,43,1,-11,-13,-20,-45
-33,-47,-14,41,-9,-30,34,-10,-8,-8,-24,-42
-27,-40,-13,34,-7,-27,36,-2,-13,-7,-29,-38
-18,-25,-8,21,-5,-16,37,-3,-7,0,-22,-35
-18,-22,-4,21,-7,-13,28,-16,-5,-5,-12,-30
-9,-13,-4,11,-2,-8,54,54,69,36,-1,-28
-12,2,14,5,-13,8,123,326,451,268,57,-17
-30,14,44,8,-37,29,288,330,124,33,-2,-37
-110,57,167,26,-139,112,257,-368,-989,-736,-229,-92
-200,-20,180,110,-190,80,396,-377,-1167,-999,-332,-118
-271,-117,154,194,-213,18,64,-837,-1645,-1425,-479,-131
-104,-93,11,98,-57,-41,-840,-1668,-2066,-1598,-456,19
235,-108,-343,-64,290,-225,-757,-988,-1036,-848,-126,254
388,-184,-573,-102,481,-378,-593,-750,-728,-682,-130,227
423,-368,-792,-27,608,-580,-710,-865,-911,-845,-359,36
436,-517,-953,40,695,-735,-652,-812,-857,-857,-482,-117
378,-512,-890,67,634,-701,-597,-820,-860,-853,-535,-220
177,-438,-615,130,396,-526,-357,-520,-605,-632,-477,-246
25,-253,-277,114,151,-265,-130,-228,-251,-269,-249,-179
-35,-75,-40,55,3,-57,27,31,66,63,-19,-77
-82,-30,52,55,-67,11,54,82,155,158,49,-26
-85,-26,59,55,-71,16,38,92,176,187,68,-16
-76,-4,73,40,-74,34,52,120,208,215,77,-14
-67,3,70,32,-68,36,45,133,234,236,80,-14
-45,27,73,9,-59,50,55,163,273,259,88,-10
-18,70,88,-27,-53,79,64,196,314,285,96,-10
-16,83,99,-33,-58,91,84,244,366,323,109,-11
-25,84,109,-30,-68,96,107,288,423,357,106,-9
-60,66,126,-3,-93,96,132,350,487,396,101,-11
-69,76,145,-4,-107,110,171,407,543,427,127,-9
-53,110,163,-29,-108,136,202,470,594,458,140,-11
-58,130,188,-36,-123,158,232,510,626,481,140,-8
-80,151,231,-35,-156,190,271,551,659,508,171,8
-88,184,271,-48,-180,227,270,564,657,507,182,11
-93,216,309,-62,-201,262,258,527,608,475,179,25
-110,217,327,-53,-219,272,254,470,539,434,187,48
-71,246,316,-88,-194,281,214,384,447,381,195,72
-48,269,317,-111,-182,293,165,301,347,336,200,94
-58,236,293,-89,-176,264,122,216,268,283,184,98
-40,188,229,-74,-134,208,80,141,198,219,159,93
-1,143,144,-71,-73,143,39,102,124,166,120,83
20,110,90,-66,-35,100,8,69,80,114,87,61
9,80,72,-45,-32,76,1,53,67,79,66,37
10,52,42,-32,-16,47,-3,49,64,73,41,29
8,38,30,-23,-11,34,-10,43,65,75,30,14
-2,25,27,-12,-14,26,-15,38,65,75,30,11
5,27,22,-16,-9,24,-21,32,65,78,30,21
17,36,20,-26,-2,28,-24,32,65,80,30,15
8,25,16,-17,-4,20,-21,46,72,80,30,10
-3,11,15,-4,-9,13,-16,61,83,84,27,7
0,9,10,-4,-5,9,-14,58,89,89,25,1
11,23,11,-17,0,17,-10,68,92,88,25,2
36,38,2,-37,17,20,-6,81,98,84,22,6
9,29,20,-19,-6,24,-3,80,107,79,19,5
-3,32,35,-15,-19,33,4,79,105,77,21,5
17,46,29,-32,-7,38,8,74,98,71,23,4
-4,4,9,0,-7,6,18,75,94,72,25,6
1,-44,-45,22,23,-44,39,73,87,89,42,15
-3,-13,-9,8,3,-11,41,66,82,87,47,16
-7,32,39,-13,-23,35,39,61,77,81,44,11
-1,50,50,-25,-26,50,40,55,71,78,46,10
5,97,92,-51,-44,94,22,50,66,72,44,19
34,120,86,-77,-27,103,1,39,61,69,47,33
40,111,71,-76,-16,91,-28,21,55,65,51,37
43,109,67,-76,-12,88,-59,8,51,65,56,42
47,107,59,-77,-6,83,-69,3,44,61,60,45
48,96,48,-72,0,72,-69,-1,34,61,54,39
43,55,12,-49,16,33,-70,-4,26,50,41,34
42,27,-14,-34,28,7,-69,-28,15,22,30,28
38,16,-22,-27,30,-3,-53,-59,1,13,20,22
17,2,-16,-9,16,-7,-23,-52,-17,6,12,17
-2,-12,-10,7,4,-10,15,-16,10,11,4,9
-15,-32,-17,23,2,-24,27,-1,49,24,-7,3
-23,-48,-24,36,1,-36,22,1,41,17,-17,-5
-34,-50,-16,42,-9,-32,16,1,39,15,-31,-12
-36,-56,-20,47,-8,-38,18,12,32,8,-37,-20
-20,-56,-36,38,8,-46,6,6,30,7,-36,-22
11,-34,-44,11,28,-39,19,18,23,-2,-34,-19
0,-36,-36,18,18,-35,32,15,33,5,-31,-16
1,-38,-39,19,20,-38,26,14,24,10,-31,-11
11,-22,-33,6,23,-27,40,69,94,53,-5,-11
8,-25,-32,9,20,-28,136,370,523,307,64,9
-23,-7,15,15,-19,4,281,335,99,15,-13,-28
-137,26,163,55,-150,95,238,-417,-1053,-766,-230,-90
-203,-40,162,121,-183,61,404,-421,-1184,-1004,-329,-110
-277,-121,156,199,-216,17,-8,-972,-1740,-1460,-489,-126
-118,-142,-24,130,-47,-82,-884,-1732,-2035,-1568,-450,33
250,-153,-403,-48,326,-277,-771,-963,-1022,-793,-137,232
425,-202,-626,-111,526,-414,-643,-766,-823,-690,-181,184
459,-400,-860,-29,660,-630,-718,-896,-924,-877,-409,-1
415,-568,-984,77,700,-776,-661,-846,-894,-885,-530,-162
311,-562,-873,125,593,-717,-595,-809,-856,-848,-570,-265
139,-429,-568,145,354,-498,-321,-469,-532,-564,-457,-265
33,-217,-250,93,142,-233,-110,-169,-172,-187,-201,-161
-49,-91,-43,70,-3,-67,-1,58,112,110,12,-83
-82,-58,24,70,-53,-17,38,86,154,170,60,-47
-36,-9,28,22,-32,9,61,114,190,204,74,-29
-39,18,58,10,-49,38,78,133,219,242,87,-24
-28,13,41,7,-35,27,77,133,236,245,88,-15
-37,18,54,9,-46,36,86,182,293,285,103,-13
-60,9,70,26,-65,39,86,207,326,304,104,-9
-66,11,77,28,-72,43,100,259,388,340,112,-5
-38,48,86,-6,-62,67,130,326,460,390,125,-2
-28,71,99,-22,-64,85,156,385,519,424,127,2
-68,56,124,5,-96,90,196,442,569,450,138,7
-75,68,143,3,-109,105,237,496,618,476,146,15
-85,88,173,-2,-130,131,256,543,653,495,147,20
-110,98,209,6,-160,153,275,560,663,504,158,28
-137,123,261,7,-199,192,277,550,654,500,164,34
-146,154,300,-4,-223,227,273,524,607,471,176,34
-118,192,310,-37,-214,251,267,465,537,437,192,56
-125,191,316,-33,-221,253,223,379,441,394,195,83
-96,195,291,-49,-194,242,170,287,345,343,189,106
-59,180,239,-61,-149,209,126,206,264,280,174,114
-49,140,189,-46,-119,164,88,133,181,209,153,100
-14,112,126,-49,-71,118,58,82,133,162,127,94
-9,70,79,-30,-45,74,32,55,99,119,92,82
18,68,50,-43,-17,59,24,45,72,93,55,63
21,45,24,-33,-2,34,26,37,65,83,45,52
-4,11,15,-3,-10,13,22,27,63,69,47,46
-3,15,18,-7,-11,16,20,20,59,63,36,39
-11,-21,-9,16,-1,-15,20,19,57,64,31,32
29,-17,-46,-6,38,-31,16,44,54,82,51,26
64,53,-11,-58,37,21,15,58,51,92,62,21
40,57,17,-49,12,37,15,53,66,89,59,15
-2,15,17,-6,-10,15,15,59,83,94,60,10
-1,21,22,-10,-12,21,15,60,85,95,60,5
13,35,22,-24,-5,28,16,60,83,94,60,-2
-12,15,27,-2,-19,20,23,54,79,90,54,-4
17,39,22,-28,-3,30,29,47,77,85,48,2
46,65,19,-56,13,42,30,41,74,81,44,7
23,44,20,-34,1,32,30,34,72,76,38,14
14,33,19,-24,-3,26,35,28,69,72,31,15
14,35,20,-24,-3,27,34,26,71,70,33,16
15,35,20,-25,-3,27,37,37,70,70,33,14
22,52,31,-37,-5,41,48,47,70,70,43,18
28,107,79,-68,-25,93,37,37,85,70,69,38
33,137,103,-85,-35,120,27,24,80,70,71,41
38,123,86,-81,-24,104,1,10,67,64,70,40
40,118,78,-79,-19,98,-44,-13,58,55,67,38
42,109,67,-76,-13,88,-59,-29,48,51,64,35
55,101,47,-78,4,74,-55,-29,37,40,66,33
66,89,24,-78,21,56,-50,-18,20,36,54,41
44,56,12,-50,16,33,-42,-31,5,23,37,37
22,27,4,-25,9,15,-36,-56,-14,-9,23,13
21,11,-9,-16,15,1,-28,-37,-19,-14,19,7
14,0,-14,-6,14,-7,5,11,6,-1,21,3
4,-28,-32,13,18,-30,30,30,17,16,16,-2
-31,-52,-22,42,-5,-37,36,29,13,16,15,-5
-45,-45,0,45,-22,-23,33,18,17,10,14,-13
-20,-42,-22,31,1,-32,37,22,13,5,11,-29
-19,-35,-16,27,-1,-25,34,9,17,1,10,-31
-15,-31,-16,23,1,-23,34,9,10,-4,8,-25
-15,-25,-9,20,-3,-16,39,7,12,-4,6,-24
-9,-16,-7,13,-1,-11,24,-16,-3,6,2,-19
-29,-34,-5,32,-12,-19,44,46,30,34,21,-20
-14,-27,-13,20,0,-20,121,335,467,286,84,-2
-17,0,17,8,-17,9,289,427,265,132,34,-16
-180,4,185,88,-183,94,264,-341,-946,-667,-177,-82
-195,-36,159,115,-177,61,391,-498,-1226,-980,-297,-110
-254,-109,144,181,-199,18,127,-836,-1621,-1378,-463,-124
-194,-147,47,171,-120,-50,-814,-1770,-2142,-1628,-515,-8
210,-132,-342,-39,276,-237,-807,-1104,-1167,-939,-237,209
395,-172,-567,-111,481,-369,-595,-702,-748,-714,-217,201
441,-360,-801,-41,621,-580,-726,-927,-946,-886,-465,0
434,-537,-971,52,703,-754,-653,-874,-918,-925,-601,-175
330,-549,-879,109,605,-714,-590,-859,-893,-895,-633,-279
158,-439,-597,141,378,-518,-361,-550,-611,-651,-549,-298
8,-250,-258,121,133,-253,-117,-223,-241,-270,-300,-200
-35,-77,-42,57,4,-60,33,12,69,56,-72,-99
-63,-31,32,47,-47,1,62,64,132,130,0,-61
-50,2,51,24,-51,26,49,90,176,168,18,-38
-39,16,56,11,-48,36,59,115,217,198,29,-26
-52,-35,16,43,-34,-10,61,138,242,229,54,-11
-86,-17,69,51,-77,26,63,170,281,253,67,-14
-69,42,111,13,-90,76,70,175,297,264,63,-27
-51,42,93,5,-73,67,94,239,367,310,73,-22
-62,42,104,10,-83,73,111,292,416,339,84,-19
-47,62,109,-8,-78,85,150,370,489,389,98,-13
-61,82,143,-10,-102,112,189,438,553,423,105,-10
-66,93,160,-14,-113,126,228,496,599,451,121,-3
-69,107,175,-19,-122,141,250,539,637,478,137,7
-72,161,233,-44,-153,196,271,566,657,486,137,13
-79,173,253,-47,-166,212,301,596,671,510,159,31
-100,183,284,-42,-192,233,301,564,628,496,175,40
-115,215,330,-50,-223,273,271,492,547,441,167,51
-124,211,335,-44,-230,273,229,394,448,385,166,75
-97,240,337,-72,-217,288,177,299,344,328,162,94
-62,230,292,-84,-177,261,125,214,261,265,157,105
-32,190,222,-79,-127,206,81,146,192,212,156,96
8,159,151,-83,-72,155,48,97,133,159,121,84
4,100,96,-52,-46,98,30,57,83,100,70,73
-1,74,75,-37,-38,74,20,50,47,61,35,61
1,56,54,-29,-27,55,13,47,39,49,19,46
-3,43,46,-21,-24,45,2,31,40,48,17,28
28,35,7,-32,10,21,-4,30,40,44,14,20
19,29,10,-24,5,19,0,30,40,42,9,15
-6,24,30,-10,-18,27,2,29,39,38,6,10
-8,12,20,-2,-14,15,6,32,47,48,2,7
-13,19,32,-3,-23,25,8,26,59,59,0,1
-9,4,13,2,-11,8,11,41,65,61,-3,-2
-4,56,60,-26,-33,58,6,34,49,62,-6,-10
8,57,49,-33,-21,53,1,43,61,72,14,-21
13,-11,-24,-1,18,-17,18,80,88,85,32,-19
-10,9,19,0,-15,14,27,72,80,79,28,-15
-6,2,9,2,-8,5,25,67,79,73,25,-12
8,8,0,-8,4,3,25,64,75,68,22,-7
-7,23,30,-8,-18,26,26,58,70,61,17,-5
-22,11,33,5,-28,22,24,55,73,62,15,1
-41,1,42,20,-42,21,30,62,75,67,21,7
0,35,35,-18,-17,35,46,68,86,70,34,11
22,91,68,-57,-23,79,34,57,83,79,47,17
-17,90,107,-37,-62,99,23,50,72,86,51,23
-4,89,93,-42,-49,91,-4,42,66,85,54,27
13,92,78,-53,-32,85,-45,28,55,85,58,32
22,88,66,-55,-22,76,-60,9,48,85,61,34
45,93,49,-69,-2,71,-73,-1,39,86,54,42
46,70,24,-58,11,47,-68,-6,33,75,48,44
13,22,8,-18,2,15,-60,-16,26,47,38,36
0,6,6,-4,-3,6,-54,-32,15,14,0,28
0,0,0,0,0,0,-39,-34,4,-3,-6,10
-10,-13,-3,12,-3,-8,-8,9,-3,16,13,-1
-15,-24,-9,20,-3,-16,25,43,20,41,17,1
-25,-34,-9,30,-8,-21,33,48,29,35,15,-5
-26,-29,-3,28,-11,-16,25,42,30,30,14,-13
-24,-31,-7,28,-9,-18,26,45,30,25,16,-18
-24,-27,-3,26,-10,-15,21,37,29,17,14,-27
-18,-24,-6,21,-5,-15,18,40,32,17,16,-28
-23,-27,-4,25,-9,-15,32,39,28,12,8,-25
-19,-19,0,19,-9,-9,25,18,47,20,4,-24
-20,-18,2,19,-11,-8,35,46,34,16,5,-21
-9,-5,4,7,-6,0,82,293,409,240,65,-19
-7,-9,-2,8,-2,-6,270,541,460,244,72,-32
-136,19,155,58,-146,87,267,-193,-730,-497,-129,-72
-195,4,200,95,-197,102,341,-531,-1225,-922,-264,-103
-259,-91,168,174,-213,38,250,-708,-1473,-1262,-404,-119
-234,-124,110,179,-172,-7,-687,-1731,-2142,-1629,-490,-23
141,-140,-281,0,211,-210,-892,-1308,-1350,-1058,-256,159
379,-181,-560,-99,470,-371,-604,-768,-739,-724,-199,169
430,-356,-786,-37,608,-570,-702,-916,-921,-883,-431,-23
428,-526,-954,49,692,-740,-663,-847,-899,-922,-596,-206
335,-534,-869,100,602,-701,-619,-866,-900,-913,-634,-307
185,-457,-642,136,414,-549,-417,-589,-648,-680,-545,-337
23,-298,-321,138,172,-309,-168,-272,-278,-310,-303,-240
-34,-115,-81,75,24,-98,-5,3,61,45,-58,-124
-64,-43,21,53,-43,-11,59,97,173,161,25,-79
-73,-46,27,59,-50,-9,43,94,182,182,60,-57
-62,-6,56,34,-59,25,55,132,235,230,88,-47
-40,24,64,8,-52,44,47,140,252,239,95,-38
-21,36,57,-7,-39,46,53,189,297,269,111,-29
-27,35,62,-4,-45,48,63,206,327,295,109,-31
