I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
198,179,-19,-188,108,80,105,917,863,508,260,125
228,200,-28,-214,128,85,102,933,867,524,276,150
246,209,-37,-227,141,86,96,893,837,508,273,160
250,232,-18,-241,134,107,92,795,750,460,267,159
242,234,-8,-238,125,112,87,628,593,370,227,155
167,169,3,-168,82,86,82,451,430,274,172,132
93,105,13,-99,40,59,79,300,288,185,120,87
41,51,9,-46,16,30,73,174,172,105,70,41
14,17,4,-16,5,10,67,94,83,41,21,7
-3,-4,-1,4,-1,-3,62,46,19,0,-11,-11
-29,-36,-7,33,-11,-22,56,18,-16,-21,-18,-19
-38,-51,-13,44,-13,-31,51,-1,-28,-37,-26,-26
-32,-50,-17,41,-7,-33,46,-16,-35,-50,-34,-32
-30,-50,-21,40,-4,-35,45,-16,-38,-56,-40,-39
-30,-50,-20,40,-5,-35,45,-15,-36,-58,-40,-45
-30,-50,-20,40,-5,-35,40,-15,-34,-62,-40,-38
-28,-48,-20,38,-4,-33,40,-15,-44,-65,-40,-42
-24,-44,-20,34,-1,-32,39,-15,-51,-62,-40,-55
-16,-46,-30,31,8,-37,34,-18,-45,-57,-40,-71
-9,-41,-32,25,12,-37,36,-21,-43,-55,-36,-81
-12,-40,-28,26,8,-34,32,-20,-39,-51,-35,-73
-14,-40,-26,28,6,-33,30,-24,-35,-46,-35,-70
-12,-34,-22,23,5,-28,30,-26,-39,-46,-35,-65
-9,-29,-20,19,6,-24,26,-25,-46,-51,-35,-60
-6,-23,-18,15,6,-20,21,-30,-51,-55,-35,-64
-4,-18,-14,12,5,-16,16,-32,-56,-58,-35,-65
5,-11,-16,4,10,-13,13,-36,-59,-61,-35,-66
-5,-16,-11,10,3,-13,7,-39,-64,-57,-35,-69
-28,-38,-10,33,-9,-24,5,-43,-67,-66,-44,-71
-31,-41,-10,36,-10,-25,5,-49,-72,-82,-55,-68
-46,-40,6,42,-26,-17,5,-50,-83,-87,-59,-65
-51,-39,12,45,-31,-13,5,-50,-86,-90,-60,-62
-40,-34,6,37,-22,-14,5,-50,-84,-90,-60,-60
-40,-36,4,37,-21,-16,5,-50,-86,-90,-60,-56
-32,-32,-1,32,-15,-16,5,-50,-84,-90,-60,-54
-23,-28,-5,26,-9,-16,5,-50,-86,-89,-57,-59
-19,-22,-3,21,-8,-13,5,-50,-90,-86,-55,-60
-23,-19,4,20,-13,-7,5,-50,-89,-83,-55,-60
-23,-14,9,18,-15,-2,5,-50,-92,-80,-51,-60
-25,-9,15,17,-20,3,4,-50,-95,-77,-50,-60
-51,-31,19,41,-35,-6,0,-49,-95,-75,-50,-60
-58,-42,15,50,-37,-13,0,-46,-99,-77,-50,-60
-50,-39,12,44,-31,-13,-2,-45,-100,-83,-50,-60
-49,-41,8,45,-28,-16,-6,-45,-100,-85,-50,-60
-45,-39,5,41,-25,-17,-5,-45,-100,-85,-50,-60
-40,-40,-1,40,-19,-20,-2,-44,-100,-85,-50,-57
-47,-43,4,45,-25,-19,3,-51,-99,-85,-52,-51
-67,-46,21,56,-43,-12,6,-57,-94,-85,-56,-46
-71,-49,22,60,-46,-14,9,-52,-91,-80,-55,-43
-69,-51,18,60,-43,-17,14,-50,-88,-80,-55,-37
-71,-55,16,63,-43,-20,14,-46,-83,-79,-55,-36
-66,-54,12,60,-39,-21,10,-44,-80,-75,-55,-42
-57,-47,10,52,-33,-18,10,-49,-83,-75,-60,-45
-51,-43,7,47,-29,-17,10,-56,-92,-73,-60,-45
-41,-36,5,38,-23,-16,10,-59,-94,-69,-60,-50
-34,-33,2,33,-18,-15,10,-54,-90,-67,-60,-50
-23,-24,-1,24,-11,-12,14,-51,-90,-64,-60,-47
-22,-26,-4,25,-9,-15,15,-48,-90,-61,-60,-42
-44,-49,-5,47,-20,-27,15,-43,-90,-60,-60,-39
-49,-49,0,49,-24,-24,15,-40,-90,-66,-60,-36
-46,-43,3,44,-24,-20,15,-36,-90,-73,-60,-31
-50,-42,8,46,-29,-17,14,-35,-90,-75,-60,-30
-45,-35,10,40,-27,-12,9,-35,-90,-78,-60,-30
-46,-37,9,42,-27,-13,6,-35,-90,-80,-55,-30
-54,-40,14,46,-34,-12,3,-35,-90,-80,-55,-30
-55,-40,15,47,-35,-12,-2,-34,-89,-80,-55,-30
-56,-40,16,47,-36,-11,-5,-29,-84,-80,-55,-30
-46,-40,6,43,-26,-17,-2,-31,-81,-80,-55,-26
-47,-40,7,43,-27,-17,7,-27,-77,-80,-57,-25
-59,-36,23,47,-41,-6,11,-24,-74,-79,-65,-25
-45,-30,15,37,-30,-7,22,-25,-70,-70,-58,-20
-32,-23,9,27,-20,-6,23,-17,-62,-66,-47,-21
-7,-11,-3,9,-2,-7,39,2,-43,-46,-37,-18
28,22,-6,-24,17,8,54,44,1,-25,-27,3
51,19,-32,-35,41,-6,15,61,26,-25,-24,13
65,-13,-79,-26,72,-46,-9,30,1,-24,-19,8
39,-38,-77,0,58,-57,-14,-19,-54,-51,-42,7
9,-62,-71,27,40,-66,-19,-55,-83,-90,-67,2
5,-59,-64,28,34,-61,-13,-67,-79,-91,-64,1
2,-60,-62,29,32,-61,-10,-67,-83,-94,-65,-2
-26,-60,-34,43,4,-47,-7,-79,-98,-101,-68,-27
-59,-60,-1,59,-29,-30,-2,-67,-91,-97,-77,-43
-72,-60,12,66,-42,-24,0,-69,-99,-112,-83,-40
-81,-54,27,68,-53,-14,6,-58,-91,-96,-69,-37
-98,-56,42,76,-69,-7,19,-54,-97,-115,-78,-35
-91,-47,45,69,-68,0,25,-54,-96,-95,-65,-36
-102,-53,49,77,-75,-2,45,-31,-78,-113,-105,-65
-102,-37,65,69,-83,14,47,-35,-68,-81,-92,-45
42,-54,-96,6,69,-75,-22,117,198,214,106,62
532,157,-375,-344,453,-109,-465,-519,408,994,795,545
972,518,-455,-745,713,31,-909,-1891,-120,1480,1408,1071
415,334,-81,-374,248,126,-745,-2518,-1396,-18,497,621
-293,-62,231,177,-262,84,-596,-2278,-1917,-1247,-455,-51
-321,-149,172,235,-246,11,-480,-1512,-1244,-854,-406,-170
-242,-88,154,165,-198,33,-246,-781,-658,-501,-283,-145
-136,-28,108,82,-122,40,-141,-299,-255,-189,-113,-70
-80,-20,60,50,-69,19,11,-27,-39,-71,-68,-35
-77,-32,45,54,-61,6,67,38,1,-54,-62,-27
-51,-27,25,39,-38,-1,60,87,47,-16,-42,-19
-40,-18,22,28,-30,2,70,103,49,-27,-44,-18
-14,-10,4,12,-9,-3,61,122,70,8,-22,-8
-9,-2,6,5,-7,2,69,142,84,7,-22,-6
-8,-3,5,5,-6,1,62,160,111,39,-6,1
14,-5,-19,-4,17,-12,71,176,130,52,-3,5
36,5,-31,-20,33,-12,80,201,158,64,9,9
34,15,-19,-24,26,-2,80,237,188,84,16,14
37,24,-12,-30,24,6,80,265,218,103,32,18
52,49,-3,-50,27,23,80,313,269,132,46,22
71,56,-15,-64,43,20,80,371,333,174,65,45
83,55,-28,-68,55,14,80,434,397,210,92,61
87,65,-22,-76,54,22,74,512,460,244,107,72
125,90,-36,-107,80,27,66,593,541,291,123,86
163,117,-46,-139,104,35,59,692,636,352,156,116
173,129,-44,-151,109,42,51,785,731,423,206,157
230,184,-46,-206,137,69,44,843,789,459,237,176
270,226,-44,-247,157,90,37,889,827,492,263,196
277,230,-46,-253,161,92,35,889,835,513,285,220
268,235,-33,-251,150,101,35,854,806,492,275,224
221,218,-3,-219,111,108,31,762,726,447,264,207
192,205,13,-198,89,108,29,604,581,357,229,187
149,174,25,-161,61,99,31,446,431,259,170,151
94,121,27,-107,33,74,35,302,289,177,125,102
44,69,24,-57,10,46,35,194,171,102,75,56
8,33,25,-21,-9,29,36,124,91,46,30,14
1,21,20,-12,-10,20,40,79,40,0,-1,-6
-11,9,20,1,-16,15,40,52,11,-31,-14,-8
-32,-14,19,23,-25,3,37,37,-14,-46,-18,-12
-36,-22,14,28,-25,-4,35,33,-21,-54,-26,-15
-28,-19,9,23,-18,-5,35,30,-20,-55,-32,-19
-53,-48,5,50,-29,-22,31,27,-20,-55,-39,-23
-59,-59,0,59,-29,-29,30,22,-20,-55,-40,-26
-42,-46,-5,45,-18,-25,30,19,-20,-55,-40,-25
-39,-41,-2,40,-19,-21,26,15,-22,-54,-40,-25
-36,-32,4,33,-20,-14,23,15,-26,-50,-40,-31
-35,-26,9,31,-21,-8,20,14,-29,-50,-40,-32
-37,-25,12,30,-24,-6,17,9,-33,-50,-41,-28
-43,-25,18,34,-30,-3,15,10,-36,-50,-45,-26
-39,-20,19,29,-29,0,12,8,-39,-51,-47,-23
-36,-21,15,28,-25,-3,10,3,-43,-46,-50,-19
-32,-17,15,24,-23,-1,10,0,-46,-46,-54,-22
-34,-19,15,26,-24,-2,7,-4,-49,-62,-55,-28
-51,-37,15,43,-33,-11,4,-8,-53,-66,-59,-32
-49,-33,15,41,-32,-9,6,-11,-56,-65,-60,-35
-41,-30,11,35,-26,-9,9,-16,-60,-65,-60,-40
-38,-28,10,33,-23,-9,12,-29,-68,-65,-64,-48
-34,-24,10,29,-21,-7,14,-32,-68,-73,-66,-48
-33,-27,5,30,-19,-11,18,-30,-64,-76,-63,-44
-39,-34,5,36,-22,-15,20,-30,-65,-74,-61,-42
-45,-39,6,42,-26,-16,18,-27,-65,-75,-57,-39
-46,-36,10,41,-28,-13,12,-24,-65,-74,-55,-36
-48,-33,15,40,-31,-9,7,-26,-64,-76,-51,-35
-42,-31,11,36,-26,-10,4,-30,-60,-79,-49,-35
-37,-27,11,32,-24,-8,-2,-35,-60,-82,-54,-35
-34,-26,8,30,-21,-8,-4,-39,-59,-84,-55,-35
-38,-22,16,30,-27,-3,-1,-38,-55,-88,-55,-35
-51,-20,31,36,-41,5,2,-34,-54,-90,-55,-35
-58,-33,25,45,-41,-4,4,-35,-61,-90,-55,-37
-55,-35,20,45,-37,-7,8,-35,-66,-90,-54,-41
-46,-29,17,37,-32,-5,10,-35,-64,-90,-50,-40
-36,-26,9,31,-22,-8,12,-35,-65,-90,-50,-40
-37,-22,15,30,-26,-3,17,-30,-65,-90,-48,-40
-41,-18,22,29,-32,2,20,-30,-64,-90,-44,-41
-34,-15,20,25,-27,2,23,-29,-68,-90,-45,-44
-41,-21,20,31,-30,-1,27,-25,-70,-90,-45,-46
-61,-41,20,51,-40,-10,31,-26,-71,-90,-45,-50
-70,-50,20,60,-44,-15,34,-23,-74,-94,-57,-48
-63,-43,20,53,-41,-11,37,-16,-77,-95,-61,-44
-58,-38,20,48,-39,-9,40,-11,-80,-90,-52,-45
-51,-30,20,41,-35,-5,43,-6,-82,-88,-50,-45
-59,-41,18,49,-38,-11,46,0,-86,-83,-44,-45
-72,-58,14,64,-43,-22,42,4,-83,-79,-41,-45
-71,-59,12,65,-41,-23,40,0,-79,-86,-44,-40
-66,-57,9,62,-37,-24,37,-5,-80,-91,-46,-39
-60,-54,6,56,-32,-24,34,-8,-76,-90,-44,-35
-56,-51,5,53,-30,-23,31,-11,-75,-90,-42,-33
-43,-49,-6,46,-19,-27,30,-10,-75,-90,-38,-29
-34,-44,-10,39,-11,-27,35,-10,-70,-90,-42,-32
-30,-41,-11,35,-9,-26,35,-10,-70,-87,-61,-56
-37,-37,0,37,-18,-19,35,-10,-69,-83,-68,-61
-45,-34,11,39,-27,-11,34,-10,-65,-81,-69,-59
-32,-30,2,31,-17,-14,35,-5,-65,-78,-75,-60
-23,-24,-1,23,-10,-12,33,-5,-63,-75,-74,-60
-21,-7,14,14,-17,3,29,-1,-59,-75,-67,-60
-18,2,19,8,-19,10,32,0,-60,-65,-58,-50
-17,-20,-3,19,-7,-11,27,7,-59,-56,-50,-42
-9,-32,-23,21,7,-27,62,46,-32,-36,-42,-33
15,-21,-37,3,26,-29,68,81,10,-12,-37,-29
43,-15,-58,-14,51,-36,15,89,15,-6,-33,-31
35,-37,-72,1,53,-54,3,41,-32,-30,-39,-30
10,-57,-67,24,39,-62,-1,-5,-75,-73,-59,-30
0,-54,-54,27,28,-54,-6,-13,-85,-88,-69,-30
-4,-55,-51,30,24,-53,-10,-22,-88,-84,-61,-30
-24,-55,-31,40,4,-43,-14,-27,-88,-93,-74,-40
-41,-59,-18,50,-11,-38,-13,-40,-97,-92,-83,-52
-49,-68,-18,59,-15,-43,-6,-43,-91,-95,-96,-62
-69,-69,0,69,-34,-35,-6,-65,-97,-102,-106,-59
-64,-83,-20,74,-22,-51,0,-48,-78,-93,-108,-64
-81,-80,1,81,-41,-39,4,-70,-87,-112,-123,-67
-85,-86,-1,85,-41,-44,5,-33,-68,-84,-107,-68
-127,-90,38,108,-82,-26,43,-24,-68,-119,-151,-104
-122,-87,35,105,-79,-26,40,44,-6,-19,-104,-79
135,-66,-200,-34,168,-133,-130,121,398,498,269,146
659,314,-345,-486,502,-16,-648,-814,412,1480,1205,816
693,536,-158,-614,425,189,-855,-1960,-594,1226,1311,1033
-44,168,212,-62,-128,190,-587,-2275,-1781,-724,-10,272
-380,-109,270,244,-325,80,-531,-1907,-1751,-1242,-547,-182
-309,-130,179,220,-244,24,-400,-1194,-1014,-690,-386,-192
-228,-77,150,152,-189,36,-223,-642,-539,-415,-269,-155
-109,-34,75,71,-92,20,-122,-220,-175,-117,-99,-77
-93,-32,61,62,-77,14,-4,-33,-31,-80,-86,-68
-68,-27,41,47,-54,7,15,4,1,-24,-45,-50
-58,-27,31,42,-44,2,39,52,28,-6,-48,-50
-42,-22,20,31,-31,0,39,66,50,4,-37,-40
-44,-20,23,31,-33,1,39,88,74,28,-27,-33
-41,-16,25,29,-32,4,41,95,75,26,-24,-30
-18,-14,3,16,-10,-5,45,108,101,52,-3,-21
-10,-12,-2,11,-4,-7,63,138,124,68,4,-17
0,-6,-5,3,3,-5,67,161,150,90,20,-8
-6,-2,4,4,-5,1,73,188,184,104,26,-4
-10,3,13,3,-11,8,74,220,224,134,39,8
2,7,5,-5,-2,6,79,259,273,162,47,21
44,13,-32,-28,38,-9,81,317,333,199,66,36
92,36,-56,-64,74,-10,87,379,404,250,94,55
119,65,-54,-91,86,5,95,458,490,300,123,68
133,78,-56,-105,94,11,91,552,584,359,156,89
160,105,-55,-132,107,25,90,646,670,422,191,112
197,141,-56,-169,126,43,90,736,758,483,233,143
219,167,-53,-193,136,57,85,806,834,529,264,175
247,198,-49,-223,148,74,85,839,858,531,279,194
264,214,-50,-239,157,81,84,844,846,520,271,196
244,210,-33,-227,138,88,79,777,780,496,257,182
214,202,-12,-207,113,95,74,635,652,424,248,169
175,177,2,-176,86,89,69,474,484,318,205,142
121,132,11,-127,54,72,65,317,316,208,134,100
65,82,17,-74,24,49,60,200,187,120,79,53
15,39,23,-27,-5,31,56,121,102,57,42,13
-9,15,24,-3,-17,20,54,67,45,11,13,-11
-9,10,19,-1,-14,15,51,39,3,-17,-7,-22
-4,4,8,-1,-6,5,48,28,-23,-32,-25,-33
-13,-1,12,7,-12,5,45,26,-40,-51,-36,-46
-33,-6,27,19,-30,10,46,22,-41,-57,-35,-42
-33,-12,21,23,-27,4,56,18,-40,-49,-31,-36
-31,-18,14,24,-22,-2,56,15,-38,-46,-30,-32
-32,-24,8,28,-20,-8,50,11,-34,-41,-25,-24
-22,-22,0,22,-11,-11,45,9,-36,-36,-27,-21
-15,-20,-4,18,-6,-11,40,10,-31,-37,-39,-33
-20,-20,0,20,-10,-10,33,9,-30,-41,-41,-36
-25,-20,5,22,-15,-7,32,10,-31,-44,-39,-35
-28,-20,8,24,-18,-6,34,8,-30,-48,-36,-40
-36,-21,15,28,-25,-3,30,4,-30,-51,-34,-40
-39,-26,13,33,-26,-7,30,5,-31,-55,-37,-39
-36,-31,6,33,-21,-12,30,2,-38,-55,-40,-35
-40,-35,5,37,-22,-15,30,-1,-44,-57,-40,-36
-37,-32,5,34,-20,-13,30,0,-49,-61,-40,-32
-35,-29,5,31,-20,-11,33,-4,-57,-66,-44,-30
-34,-30,4,32,-19,-13,35,-9,-59,-68,-51,-30
-34,-25,9,29,-21,-8,35,-13,-71,-77,-56,-35
-47,-25,22,36,-34,-1,35,-18,-82,-90,-60,-51
-42,-25,17,33,-29,-4,35,-22,-79,-90,-60,-51
-37,-25,12,31,-24,-6,34,-27,-84,-90,-60,-44
-46,-37,9,42,-27,-14,30,-30,-85,-90,-60,-41
-44,-41,3,42,-23,-19,31,-30,-85,-89,-60,-37
-37,-36,1,37,-19,-17,27,-32,-89,-93,-64,-30
-21,-34,-13,28,-3,-23,25,-35,-90,-95,-65,-34
-19,-31,-12,25,-3,-22,25,-35,-89,-95,-65,-48
-23,-28,-4,26,-10,-16,22,-31,-85,-95,-65,-50
-44,-33,11,38,-27,-11,19,-30,-85,-95,-65,-50
-60,-57,3,58,-31,-27,16,-30,-83,-95,-65,-50
-53,-74,-21,64,-16,-47,13,-30,-79,-90,-65,-50
-83,-75,8,79,-45,-33,10,-30,-80,-90,-65,-50
-93,-75,18,84,-55,-29,11,-28,-80,-89,-65,-50
-85,-75,10,80,-47,-32,18,-25,-80,-85,-65,-50
-85,-75,10,80,-47,-32,24,-23,-80,-85,-65,-50
-77,-73,4,75,-40,-35,22,-20,-80,-88,-69,-50
-48,-48,1,48,-24,-23,19,-17,-80,-90,-70,-50
-27,-25,2,25,-14,-11,20,-14,-81,-90,-70,-50
-39,-26,13,32,-25,-7,20,-19,-87,-93,-74,-50
-33,-23,11,28,-21,-6,20,-31,-94,-96,-76,-50
-42,-32,10,37,-25,-11,20,-38,-92,-94,-73,-50
-56,-46,10,51,-32,-17,20,-35,-89,-91,-70,-50
-56,-46,10,51,-32,-17,20,-35,-90,-90,-70,-49
-52,-43,9,48,-31,-16,20,-35,-90,-90,-70,-45
-54,-41,13,48,-34,-14,20,-35,-90,-90,-70,-45
-70,-38,32,54,-51,-3,20,-35,-89,-89,-70,-45
-70,-45,25,57,-48,-9,16,-31,-85,-93,-70,-45
-71,-55,17,63,-44,-19,14,-30,-85,-95,-70,-44
-68,-47,21,58,-44,-13,16,-30,-85,-95,-70,-48
-61,-41,20,51,-40,-10,14,-25,-85,-99,-70,-50
-53,-33,20,43,-36,-7,16,-25,-86,-100,-75,-50
-50,-29,21,40,-35,-4,14,-25,-80,-101,-74,-54
-37,-18,19,28,-28,0,23,-15,-72,-93,-68,-56
-38,-21,17,29,-27,-3,16,-13,-62,-86,-66,-55
-60,-46,13,53,-36,-17,38,12,-41,-71,-52,-48
-28,-11,17,19,-22,3,75,56,-9,-38,-42,-40
26,31,5,-29,10,18,30,69,18,-13,-45,-40
41,2,-39,-21,40,-18,3,44,2,-21,-49,-40
11,-42,-53,15,32,-47,3,2,-49,-67,-50,-39
-9,-57,-47,33,19,-52,-7,-21,-72,-92,-60,-41
-10,-53,-44,32,17,-49,-12,-38,-72,-90,-60,-39
-14,-57,-42,35,15,-49,-19,-37,-65,-88,-59,-35
-20,-53,-33,37,7,-42,-18,-43,-90,-102,-62,-41
-51,-61,-10,56,-20,-36,-10,-37,-99,-108,-56,-58
-75,-67,8,71,-41,-29,-7,-55,-106,-126,-78,-68
-75,-60,15,68,-45,-22,-3,-55,-104,-109,-78,-69
-100,-63,37,81,-69,-13,4,-52,-95,-121,-93,-76
-86,-49,37,67,-61,-6,5,-63,-99,-105,-84,-72
-98,-70,28,84,-62,-21,54,-13,-65,-106,-104,-88
-140,-64,76,102,-108,6,69,-6,-77,-112,-98,-63
-11,-60,-49,35,19,-54,6,156,182,174,85,16
445,143,-303,-294,374,-80,-392,-363,447,998,793,486
857,510,-346,-683,601,82,-851,-1657,-115,1569,1534,1089
374,351,-22,-362,198,164,-730,-2350,-1396,72,652,675
-293,-66,227,179,-260,81,-565,-2217,-1955,-1319,-439,-39
-363,-182,181,272,-272,-1,-471,-1539,-1331,-938,-435,-189
-282,-120,161,201,-221,20,-261,-852,-716,-559,-316,-175
-150,-50,101,100,-126,25,-144,-351,-289,-234,-140,-96
-71,-22,49,46,-60,13,-23,-55,-48,-82,-76,-68
-51,-13,38,32,-44,12,28,13,-9,-71,-64,-60
-40,-16,24,28,-31,3,46,70,44,-20,-40,-52
-36,-15,21,25,-28,3,63,76,49,-35,-49,-54
-23,-14,9,19,-16,-3,57,99,70,6,-25,-43
-24,-16,8,20,-15,-4,62,127,91,12,-29,-46
-2,-1,1,2,-2,0,58,137,110,38,-11,-38
11,7,-3,-9,6,2,61,157,140,46,-8,-38
10,4,-6,-7,8,-1,62,175,165,62,3,-33
15,-2,-17,-7,16,-9,72,205,189,88,12,-19
44,14,-31,-29,37,-8,79,238,230,110,17,-2
50,20,-30,-35,40,-5,75,275,273,142,40,8
51,21,-30,-36,40,-4,76,328,327,174,58,22
73,44,-30,-59,51,7,73,386,389,212,71,39
88,58,-31,-73,59,13,70,461,456,261,105,44
118,91,-28,-105,73,31,70,551,543,318,137,67
153,115,-38,-134,96,38,68,646,638,383,171,94
186,140,-47,-162,116,46,65,738,725,445,208,124
208,168,-40,-188,123,64,62,814,796,500,241,168
229,190,-39,-209,133,75,59,864,842,535,272,200
251,218,-33,-234,141,92,56,867,846,528,270,217
257,226,-31,-242,144,97,54,836,812,513,255,217
243,224,-19,-233,131,102,50,741,719,463,247,215
208,211,3,-210,102,107,50,591,571,371,221,189
150,169,19,-159,65,94,49,430,409,269,168,136
86,114,28,-100,29,71,45,286,264,174,108,96
49,71,23,-60,13,47,45,181,153,101,54,59
11,28,17,-20,-4,23,45,102,71,35,13,20
-12,1,12,5,-12,6,45,53,9,-6,-17,-9
-12,-6,7,9,-9,0,45,24,-25,-28,-35,-23
