I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-312,-46,266,179,-289,109,-55,186,522,-49,-203,-161
-318,-40,278,179,-297,118,-45,229,562,-35,-186,-157
-350,-32,318,191,-334,143,-22,305,640,27,-161,-159
-324,-39,285,181,-304,122,-13,396,716,77,-122,-149
-304,-11,294,157,-299,141,-10,432,764,102,-125,-142
-281,37,318,121,-300,177,-4,455,815,147,-126,-137
-274,36,310,119,-292,172,-1,459,801,152,-112,-117
-281,26,307,127,-294,167,-5,422,761,147,-93,-94
-286,21,307,132,-297,164,-29,333,694,148,-73,-87
-318,12,330,153,-324,171,-59,218,585,94,-76,-66
-319,5,324,156,-321,164,-59,134,492,49,-73,-37
-278,40,318,119,-298,178,-88,43,396,26,-95,-35
-247,62,309,92,-278,186,-118,-15,323,-10,-107,-31
-250,61,311,94,-280,185,-109,-52,286,-34,-103,-29
-294,50,344,122,-320,197,-107,-92,251,-71,-132,-49
-311,12,323,149,-317,168,-102,-109,216,-100,-147,-57
-286,0,286,143,-286,143,-96,-120,192,-99,-146,-55
-293,10,303,142,-298,156,-90,-118,190,-106,-164,-56
-285,7,292,139,-288,149,-79,-126,199,-123,-169,-55
-273,7,280,133,-277,143,-86,-123,215,-110,-163,-55
-304,47,351,128,-328,198,-83,-107,228,-80,-164,-62
-275,106,381,84,-328,243,-92,-88,253,-54,-130,-56
-223,153,376,35,-299,264,-187,-81,286,-17,-71,-11
-231,163,394,34,-312,278,-237,-128,268,0,-42,28
-235,158,393,38,-314,275,-221,-158,216,-1,-34,44
-213,154,368,29,-291,261,-212,-143,230,19,-12,48
-216,156,372,30,-294,264,-169,-156,241,21,-28,33
-249,87,336,81,-293,211,-137,-146,226,3,-62,28
-275,-1,274,138,-275,137,-103,-152,212,-64,-114,-27
-289,-29,261,159,-274,116,-94,-155,206,-72,-112,-37
-291,-47,245,168,-268,99,-99,-148,215,-90,-143,-67
-272,-11,261,141,-266,124,-113,-170,179,-85,-113,-43
-279,-18,260,149,-269,121,-94,-99,242,-44,-100,-47
-295,45,341,125,-318,193,-93,-133,299,41,-57,-38
-258,80,338,89,-298,209,-122,-156,528,539,386,252
-147,305,452,-79,-300,378,-404,-704,328,1310,1192,853
302,719,417,-511,-58,568,-1213,-1563,-533,2356,2594,2091
489,451,-38,-470,263,206,-1431,-1773,-1338,1120,1672,1701
21,19,-2,-20,11,8,-869,-1517,-1479,-1109,-591,106
-214,-57,157,135,-186,50,-408,-741,-527,-699,-506,-89
-275,-91,184,183,-230,46,-121,-242,64,-288,-301,-145
-354,-96,258,225,-305,80,-36,-134,175,-288,-321,-197
-329,-102,227,216,-278,62,-17,-21,333,-125,-206,-135
-324,-88,236,206,-280,74,2,-42,338,-181,-276,-182
-292,-76,216,183,-253,70,9,4,385,-103,-201,-142
-277,-56,221,166,-249,82,30,5,355,-142,-219,-173
-295,-65,231,180,-263,83,37,41,391,-98,-171,-151
-288,-67,221,178,-254,77,41,63,392,-108,-183,-164
-264,-43,221,153,-242,89,40,64,416,-86,-170,-153
-272,-62,210,167,-241,73,39,106,466,-43,-162,-146
-272,-62,210,167,-241,73,34,145,497,-26,-158,-145
-253,-53,200,153,-226,73,54,224,585,16,-128,-133
-251,-49,202,150,-226,76,75,304,647,42,-122,-132
-263,-40,223,151,-242,91,76,380,743,88,-111,-121
-261,-36,225,148,-243,95,70,407,784,110,-107,-117
-255,-30,225,142,-240,97,62,403,760,109,-100,-110
-252,-28,224,139,-237,98,54,389,743,110,-90,-99
-247,-20,227,133,-236,103,48,350,709,106,-64,-80
-226,-5,221,115,-224,107,38,237,630,99,-54,-53
-212,15,228,99,-220,121,19,97,517,71,-54,-39
-225,29,254,98,-240,141,-8,23,427,35,-60,-39
-223,23,246,100,-234,134,-31,-52,345,-7,-81,-35
-224,10,234,107,-230,122,-39,-109,282,-37,-80,-33
-214,11,225,101,-220,118,-49,-139,240,-53,-81,-29
-224,-5,219,115,-222,107,-56,-161,219,-84,-115,-33
-254,-36,218,145,-235,91,-52,-154,210,-86,-122,-36
-250,-35,215,142,-232,90,-48,-130,184,-99,-121,-40
-241,-30,211,135,-226,91,-47,-109,159,-133,-141,-58
-239,-29,210,134,-224,90,-40,-98,155,-131,-139,-45
-235,-22,213,129,-224,95,-36,-76,147,-117,-127,-17
-226,0,226,113,-226,113,-17,-43,170,-94,-105,-12
-215,61,275,77,-245,168,-55,-27,190,-58,-78,1
-196,93,289,51,-243,191,-136,-50,175,-36,-55,16
-177,101,278,38,-228,189,-151,-116,168,-37,-54,22
-153,118,271,17,-212,194,-145,-123,170,-18,-44,43
-165,94,259,36,-213,176,-105,-107,173,-27,-49,28
-208,39,247,84,-227,143,-52,-106,153,-26,-45,26
-241,-35,206,138,-223,85,-8,-91,145,-54,-79,-10
-265,-76,189,170,-226,56,2,-146,108,-103,-114,-40
-253,-91,162,172,-207,35,9,-119,123,-70,-99,-25
-245,-77,168,160,-206,45,22,-149,94,-102,-135,-53
-224,-87,137,155,-181,25,15,-107,144,-34,-60,-2
-240,-50,190,145,-214,70,44,-81,205,-38,-97,-52
-225,43,267,90,-246,155,-2,-114,373,297,181,124
-177,109,286,34,-232,197,-103,-327,521,938,745,502
146,491,345,-319,-100,417,-755,-1183,-40,2056,2035,1551
606,562,-44,-584,324,259,-1429,-1640,-867,2146,2484,2187
342,94,-247,-218,294,-76,-1052,-1629,-1587,-342,219,748
-78,-92,-13,85,-32,-52,-438,-1110,-1110,-1071,-690,-88
-181,-129,52,154,-116,-38,-66,-340,-161,-307,-241,-39
-274,-155,119,214,-197,-18,124,-132,23,-326,-332,-181
-288,-145,143,217,-216,-1,172,31,222,-137,-181,-103
-287,-154,133,220,-210,-10,216,60,238,-161,-217,-144
-279,-147,132,213,-206,-7,209,62,249,-119,-180,-118
-264,-152,112,208,-188,-20,236,109,305,-104,-179,-126
-245,-149,96,197,-171,-26,249,104,284,-115,-186,-129
-237,-173,63,204,-150,-55,263,144,316,-61,-139,-119
-232,-134,97,183,-164,-18,266,157,338,-63,-141,-132
-221,-93,128,157,-174,17,265,189,374,-73,-140,-117
-223,-147,76,185,-150,-35,285,239,410,-66,-133,-118
-233,-159,74,196,-153,-42,301,306,481,-7,-88,-97
-229,-143,86,185,-157,-28,322,391,561,22,-82,-93
-227,-136,91,182,-159,-23,332,472,645,69,-67,-85
-235,-126,109,180,-172,-8,347,523,689,80,-54,-82
-223,-119,104,171,-164,-7,351,562,715,112,-48,-78
-213,-111,103,162,-158,-3,335,556,723,123,-34,-73
-201,-99,102,150,-151,1,327,502,690,111,-38,-69
-188,-92,97,140,-142,2,306,416,619,109,-46,-47
-198,-89,109,143,-153,10,273,309,523,66,-20,-31
-201,-88,113,144,-156,12,244,216,432,56,5,-29
-190,-85,105,137,-147,10,223,123,342,35,-1,-31
-179,-83,96,131,-137,6,205,56,257,-22,-31,-29
-181,-115,66,148,-123,-25,192,4,190,-56,-48,-32
-234,-122,112,178,-173,-5,195,-35,156,-72,-40,-27
-224,-111,114,167,-169,1,195,-36,132,-72,-42,-27
-177,-95,81,135,-129,-7,195,-65,127,-111,-77,-66
-174,-89,85,131,-129,-2,196,-81,131,-142,-98,-81
-178,-123,55,150,-116,-34,194,-71,131,-137,-77,-71
-190,-80,110,135,-150,15,201,-63,140,-128,-65,-64
-186,-32,154,108,-170,61,199,-43,155,-115,-58,-55
-182,-25,157,103,-169,65,156,-17,199,-96,-42,-49
-137,40,177,48,-157,108,67,-25,203,-55,5,-24
-139,51,190,44,-165,120,34,-88,193,-41,37,-5
-130,61,191,34,-161,125,18,-103,193,-33,41,5
-114,50,164,32,-139,106,34,-77,198,-24,59,15
-181,-23,159,102,-170,68,91,-85,190,-18,59,23
-169,-52,117,110,-143,32,101,-65,171,-48,8,-38
-210,-141,69,175,-139,-36,133,-76,128,-128,-42,-98
-244,-177,67,211,-155,-55,133,-58,137,-90,-16,-78
-241,-159,82,200,-161,-39,121,-62,154,-122,-76,-111
-240,-153,87,196,-163,-33,107,-53,140,-97,-23,-55
-220,-161,59,190,-139,-51,127,-13,199,-69,-24,-91
-210,-84,125,147,-168,21,83,-44,308,126,135,-2
-167,22,188,72,-177,105,9,-104,538,700,632,303
14,265,251,-140,-119,258,-412,-882,56,1593,1688,1154
495,556,61,-526,217,308,-1219,-1688,-964,2217,2711,2168
458,212,-246,-335,352,-17,-1132,-1747,-1640,263,948,1064
-35,-179,-143,107,54,-161,-525,-1255,-1348,-1239,-688,-191
-184,-211,-27,198,-78,-119,-155,-410,-312,-464,-255,-136
-257,-246,12,251,-134,-117,101,-70,57,-326,-239,-253
-259,-251,8,255,-133,-121,122,52,184,-210,-158,-224
-189,-221,-32,205,-78,-126,142,130,287,-148,-121,-217
-186,-188,-2,188,-92,-95,151,125,264,-185,-130,-219
-222,-219,3,221,-112,-108,145,183,329,-113,-73,-188
-242,-229,13,235,-127,-107,140,176,320,-165,-97,-218
-265,-222,43,243,-153,-89,116,214,350,-86,-50,-205
-282,-233,49,257,-165,-91,130,237,380,-90,-67,-207
-244,-215,29,229,-136,-93,128,256,396,-61,-41,-183
-229,-203,26,215,-127,-88,126,293,427,-36,-43,-185
-194,-186,7,190,-100,-89,121,350,488,-7,-33,-176
-169,-151,17,160,-92,-67,118,425,553,32,-17,-173
-185,-155,29,170,-107,-63,115,509,640,74,5,-170
-193,-182,11,187,-102,-85,110,574,692,104,19,-162
-160,-186,-25,173,-67,-105,108,619,746,117,11,-169
-135,-165,-31,150,-52,-98,87,634,768,145,42,-160
-170,-150,20,160,-94,-65,95,595,721,126,60,-146
-160,-139,21,149,-90,-59,63,517,669,118,52,-137
-179,-124,55,152,-117,-35,-13,423,558,104,48,-112
-185,-149,36,167,-110,-57,-4,333,469,60,42,-81
-172,-158,14,164,-93,-72,-18,256,380,34,38,-78
-221,-142,79,181,-150,-32,-78,196,299,2,31,-110
-176,-135,40,155,-108,-47,-89,142,255,-54,25,-116
-168,-134,34,150,-101,-50,-99,110,205,-86,-3,-104
-203,-136,67,169,-135,-34,-126,97,194,-97,-43,-106
-223,-154,69,188,-146,-42,-132,87,185,-116,-44,-97
-208,-137,70,172,-139,-33,-120,80,158,-125,-48,-98
-194,-141,53,168,-124,-44,-106,60,130,-142,-59,-122
-227,-168,59,197,-142,-55,-140,60,127,-156,-60,-125
-183,-151,32,167,-108,-59,-160,88,156,-139,-60,-115
-174,-96,78,135,-126,-9,-142,110,197,-114,-60,-105
-193,-51,141,122,-167,45,-165,106,197,-99,-45,-101
-159,-24,136,91,-147,56,-223,91,202,-67,15,-81
-142,31,173,55,-157,102,-275,63,206,-63,41,-60
-154,18,172,68,-163,95,-271,23,158,-59,51,-53
-109,53,162,27,-136,108,-259,29,162,-49,53,-54
-131,12,142,59,-136,77,-225,34,143,-57,30,-59
-207,-120,87,163,-146,-17,-169,70,153,-30,27,-51
-209,-119,91,164,-150,-14,-183,64,118,-111,-48,-120
-222,-155,67,188,-145,-44,-190,74,112,-114,-33,-129
-229,-160,70,194,-149,-45,-192,59,126,-155,-86,-155
-187,-131,56,159,-121,-38,-225,51,85,-148,-57,-128
-188,-146,42,167,-114,-52,-193,127,174,-73,-27,-139
-193,-62,131,127,-162,34,-221,64,225,72,96,-39
-140,-1,139,71,-140,69,-274,-7,401,563,537,260
-18,310,328,-147,-173,319,-676,-777,-139,1298,1451,1029
407,631,224,-519,91,428,-1421,-1585,-1183,2023,2645,2160
417,290,-127,-353,272,81,-1382,-1569,-1688,406,1179,1194
-21,-106,-85,64,32,-96,-824,-1118,-1378,-1188,-621,-170
-166,-187,-21,177,-72,-104,-445,-314,-372,-488,-240,-145
-222,-198,24,210,-122,-87,-207,31,16,-321,-218,-288
-223,-196,26,209,-124,-85,-169,140,139,-240,-188,-259
-233,-197,36,215,-134,-80,-158,242,284,-158,-81,-214
-220,-191,29,205,-125,-81,-142,236,271,-208,-107,-223
-221,-200,21,210,-121,-89,-146,257,312,-137,-88,-217
-243,-187,55,215,-149,-66,-155,244,282,-151,-116,-242
-211,-177,34,193,-122,-71,-155,291,319,-70,-73,-206
-184,-176,8,180,-96,-84,-130,294,326,-119,-93,-222
-153,-138,15,146,-84,-61,-138,311,359,-91,-61,-199
-195,-138,56,166,-125,-41,-174,332,390,-55,-50,-203
-165,-148,17,157,-91,-65,-173,393,436,-29,-34,-196
-146,-107,39,127,-92,-34,-168,469,513,-7,-22,-192
-189,-121,68,155,-128,-27,-165,537,583,44,8,-191
-156,-140,16,148,-86,-62,-159,610,673,108,58,-183
-150,-108,42,129,-96,-33,-161,614,709,119,55,-190
-153,-104,49,129,-101,-28,-157,612,730,164,43,-190
-137,-108,30,122,-83,-39,-165,591,699,145,71,-185
-136,-87,49,112,-92,-19,-194,534,615,110,89,-178
-138,-57,81,97,-109,12,-240,430,548,107,83,-149
-158,-95,63,126,-110,-16,-257,324,471,73,86,-124
-147,-92,55,119,-101,-18,-294,268,423,43,88,-125
-154,-34,120,94,-137,43,-314,199,342,-2,81,-125
-208,-102,106,154,-157,2,-296,125,250,-71,33,-123
-188,-95,93,142,-140,-2,-331,96,249,-118,-14,-111
-170,-81,90,125,-130,4,-362,89,221,-89,15,-82
-178,-82,96,130,-137,7,-366,77,195,-111,-8,-106
-186,-62,123,124,-154,30,-370,71,181,-148,-27,-143
-195,-109,87,152,-141,-11,-370,57,196,-118,-4,-140
-181,-75,106,128,-144,15,-363,72,210,-142,-49,-134
-197,-51,147,124,-172,48,-369,108,199,-132,-23,-109
-156,-22,134,88,-145,56,-367,127,267,-96,29,-88
-104,64,168,20,-136,115,-443,107,253,-108,68,-82
-118,113,230,2,-174,171,-521,71,208,-63,96,-52
-131,85,216,23,-174,150,-487,67,225,-4,100,5
-107,76,183,16,-145,129,-481,72,218,-23,129,25
-112,93,205,9,-159,149,-448,67,208,-55,78,-15
-144,8,152,67,-148,80,-416,85,224,-36,61,-43
-178,-84,94,131,-136,5,-397,96,198,-86,26,-101
-183,-93,89,138,-136,-2,-382,98,157,-120,-14,-115
-156,-83,73,119,-114,-5,-378,108,177,-129,-56,-146
-173,-104,69,138,-121,-18,-382,94,156,-118,-17,-114
-163,-101,62,132,-113,-19,-380,119,220,-66,21,-113
-191,-31,160,111,-175,64,-377,35,239,-39,19,-105
-164,7,171,78,-168,89,-417,21,378,355,400,175
-55,216,271,-81,-164,244,-652,-514,94,911,1020,679
307,678,371,-493,-32,524,-1372,-1440,-891,1850,2395,1920
488,499,11,-493,238,255,-1590,-1547,-1514,1100,1918,1709
142,1,-141,-71,141,-70,-1065,-1220,-1426,-935,-298,86
-87,-79,8,83,-47,-36,-656,-550,-544,-719,-394,-197
-243,-180,63,211,-153,-58,-356,-29,68,-279,-153,-228
-238,-188,49,213,-143,-69,-278,69,167,-293,-214,-287
-161,-153,9,157,-85,-72,-280,168,280,-133,-75,-213
-226,-166,60,196,-143,-53,-259,174,275,-161,-134,-252
-210,-145,64,177,-137,-40,-271,220,365,-88,-73,-203
-188,-152,36,170,-112,-58,-255,224,359,-154,-112,-226
-197,-137,60,167,-128,-38,-260,232,344,-114,-83,-201
-196,-138,58,167,-127,-39,-251,232,373,-117,-75,-202
-175,-118,58,146,-116,-30,-247,245,394,-97,-59,-192
-161,-114,47,138,-104,-33,-237,307,446,-40,-51,-175
-177,-112,65,144,-120,-24,-230,332,497,-26,-52,-174
-166,-97,68,131,-117,-14,-223,384,549,-3,-34,-181
-143,-97,46,119,-94,-25,-215,468,613,39,-14,-174
-202,-118,84,160,-143,-17,-212,545,703,102,22,-159
-176,-101,74,138,-125,-13,-206,575,737,108,-18,-187
-121,-41,80,81,-101,19,-205,563,759,137,-20,-189
-173,-59,114,116,-143,27,-196,550,759,145,7,-162
-180,-64,116,122,-148,26,-214,513,717,130,-2,-155
-184,-50,134,117,-159,42,-233,417,602,112,25,-120
-137,-28,109,82,-123,40,-245,333,499,79,47,-87
-103,23,126,40,-115,74,-272,252,425,49,31,-96
-141,1,142,70,-142,72,-272,170,311,-37,15,-91
-186,-59,128,122,-157,34,-280,126,274,-69,5,-89
-166,-15,151,91,-159,68,-285,85,243,-62,-20,-80
-154,-12,142,83,-148,64,-268,59,197,-104,-54,-85
-189,-52,137,120,-162,42,-258,62,194,-92,-51,-118
-166,-45,121,105,-143,37,-253,56,185,-91,-40,-122
-158,-46,111,102,-134,32,-255,32,161,-133,-76,-124
-135,21,157,57,-146,89,-254,1,160,-154,-83,-125
-195,-18,177,107,-186,79,-248,16,155,-160,-70,-116
-182,-13,169,97,-176,78,-237,51,179,-132,-64,-113
-110,99,209,5,-160,154,-235,48,215,-112,-46,-92
-124,130,253,-3,-188,192,-290,38,212,-76,-4,-51
-110,136,246,-13,-178,191,-347,-11,187,-48,42,-27
-108,161,269,-26,-189,214,-341,-32,162,-73,35,-21
-85,174,259,-45,-172,216,-303,-4,191,-56,51,2
-105,110,215,-3,-160,163,-253,-24,172,-67,25,-13
-116,59,175,28,-145,116,-236,-10,175,-64,10,-35
-122,25,146,48,-134,85,-225,-1,155,-113,-58,-110
-146,-15,132,80,-139,58,-227,-6,111,-122,-65,-99
-172,-47,125,109,-148,39,-212,24,174,-96,-57,-104
-172,-17,155,94,-163,68,-218,-14,138,-166,-102,-137
-122,-24,98,73,-109,36,-214,54,190,-87,-38,-88
-149,24,173,63,-161,98,-189,17,205,-31,-28,-82
-129,101,230,14,-180,165,-233,-12,380,361,334,172
-63,253,316,-95,-189,284,-435,-494,161,922,924,622
305,724,420,-515,-57,572,-1159,-1425,-827,1854,2284,1875
564,630,67,-597,248,348,-1487,-1571,-1435,1372,2095,1921
208,119,-89,-163,148,15,-979,-1294,-1490,-811,-217,234
-42,-23,19,32,-31,-1,-511,-649,-674,-798,-498,-157
-151,-88,63,119,-106,-12,-188,-83,6,-241,-189,-166
-207,-96,111,151,-159,8,-89,32,111,-307,-289,-261
-162,-65,97,113,-130,16,-71,157,279,-114,-123,-157
-178,-72,106,125,-142,16,-38,161,266,-170,-195,-216
-188,-81,107,135,-148,13,-50,182,328,-84,-133,-165
-204,-87,117,145,-160,15,-27,202,340,-103,-162,-190
-190,-73,116,131,-153,21,-21,217,327,-105,-143,-168
-169,-66,103,117,-136,18,-11,223,346,-90,-139,-166
-149,-47,102,98,-125,27,18,226,362,-49,-135,-171
-147,-31,117,89,-132,43,56,269,412,-30,-111,-171
-160,-37,123,98,-141,43,56,299,441,-51,-110,-173
-140,-34,106,86,-123,36,64,357,507,15,-84,-160
-127,-23,104,75,-115,40,76,437,594,77,-81,-161
-139,-18,121,78,-129,51,69,497,653,128,-55,-149
-137,-11,126,74,-131,57,92,548,711,138,-45,-155
-129,-3,127,66,-128,62,106,577,738,151,-41,-155
-131,-2,130,66,-131,64,105,547,703,151,-37,-153
-100,36,136,32,-118,85,92,484,654,142,-32,-141
-74,83,156,-5,-115,119,79,411,595,151,-27,-92
-60,78,139,-9,-99,108,61,318,493,113,-21,-68
-62,81,143,-10,-103,112,48,220,386,59,-14,-72
-99,79,178,10,-138,128,54,146,316,30,-35,-68
-105,67,173,19,-139,119,57,96,246,-7,-30,-66
-106,58,164,24,-135,111,59,61,194,-39,-53,-64
-113,43,155,35,-134,99,60,38,157,-74,-78,-73
-112,38,150,37,-131,94,71,28,131,-96,-70,-88
-108,25,134,41,-121,79,75,16,121,-107,-96,-87
-100,47,147,26,-124,97,79,7,117,-108,-89,-84
-118,34,151,42,-135,92,93,4,120,-116,-106,-76
-99,37,136,31,-117,86,112,13,122,-136,-133,-72
-90,119,208,-15,-149,163,126,20,105,-123,-118,-84
-103,132,235,-15,-170,184,111,37,129,-70,-62,-65
-62,189,251,-64,-157,220,39,36,168,-3,-9,-22
-78,234,312,-78,-195,273,-5,-42,140,-38,-49,-26
-65,223,289,-79,-177,256,14,-72,115,-37,-44,-26
-32,216,248,-92,-140,232,55,-32,134,41,-2,16
-54,182,236,-65,-145,209,115,-42,113,1,-2,12
-72,125,198,-27,-135,161,156,-25,103,-19,-5,-28
-156,36,193,60,-175,114,208,-36,77,-89,-85,-87
-154,28,181,63,-168,104,226,-21,78,-80,-65,-75
-130,47,177,41,-154,112,229,-26,79,-102,-113,-100
-111,63,174,23,-143,119,217,-35,45,-118,-103,-62
-94,41,135,26,-115,88,248,26,103,-63,-85,-86
-123,97,220,13,-171,158,233,-46,151,68,19,-35
-80,161,241,-41,-160,201,190,-93,370,583,472,266
52,429,377,-240,-162,403,-142,-765,-64,1338,1337,948
494,801,308,-648,93,554,-914,-1520,-972,2256,2700,2194
554,471,-83,-513,318,194,-940,-1569,-1553,763,1411,1473
136,77,-59,-107,97,10,-354,-1235,-1484,-1192,-681,-91
-40,0,39,20,-39,20,57,-460,-504,-556,-380,-131
-152,-53,100,102,-125,23,334,-77,-41,-284,-290,-210
-186,-37,149,111,-167,56,384,24,50,-264,-286,-227
-173,-54,119,113,-145,32,417,126,166,-133,-185,-182
-133,21,154,56,-143,87,450,102,183,-179,-232,-209
-102,30,132,36,-118,81,447,137,253,-105,-169,-163
-116,-15,101,65,-108,43,456,139,197,-161,-210,-183
-118,2,120,58,-119,61,458,177,254,-113,-168,-158
-152,0,152,76,-152,76,462,177,265,-119,-183,-192
-130,15,145,58,-138,79,457,187,273,-63,-157,-177
-128,11,139,58,-134,75,467,224,320,-38,-150,-174
-91,47,138,21,-115,92,480,252,344,-24,-142,-170
-40,89,129,-25,-85,108,493,324,423,26,-125,-163
-57,83,139,-13,-98,110,501,390,499,53,-115,-165
-57,87,144,-15,-101,116,511,451,555,76,-99,-158
-45,90,135,-23,-90,112,530,493,607,113,-93,-158
-47,89,136,-22,-91,112,531,491,611,131,-86,-155
-82,89,171,-3,-127,130,523,473,587,111,-79,-149
-85,79,164,3,-125,121,509,407,531,124,-74,-127
-67,77,144,-5,-106,110,481,311,435,94,-65,-90
-79,99,177,-10,-128,137,457,214,353,56,-57,-72
-71,109,181,-19,-126,145,438,113,240,18,-93,-82
-74,93,167,-9,-121,130,427,54,147,-11,-89,-85
-59,103,161,-22,-110,132,430,-9,99,-35,-100,-85
-30,120,150,-45,-90,134,429,-56,51,-100,-150,-86
-46,109,155,-32,-101,132,427,-74,45,-108,-142,-84
-72,95,166,-12,-119,130,422,-99,23,-111,-150,-92
-90,81,170,5,-130,125,432,-96,0,-124,-162,-90
-94,75,169,9,-132,122,450,-113,10,-148,-173,-91
-108,52,161,27,-135,106,459,-124,-35,-167,-179,-98
-97,83,180,7,-139,131,481,-102,-35,-128,-151,-89
-73,137,210,-32,-142,174,502,-105,6,-110,-135,-79
-56,178,234,-61,-146,206,448,-109,10,-101,-125,-72
-32,242,275,-105,-154,258,364,-110,6,-82,-107,-52
-52,237,289,-93,-170,263,350,-141,-30,-74,-97,-27
-61,215,276,-77,-169,245,363,-154,-44,-52,-63,4
-49,222,271,-87,-161,246,408,-129,-20,-67,-58,-16
-55,198,253,-72,-154,226,442,-134,-20,-72,-74,-32
-61,135,195,-37,-128,165,481,-115,-11,-66,-84,-38
-73,116,189,-22,-132,153,511,-140,-81,-157,-167,-112
-61,107,168,-23,-115,137,523,-127,-79,-150,-156,-114
-68,99,167,-16,-118,132,569,-125,-71,-174,-185,-126
-71,69,140,1,-106,104,550,-102,-78,-120,-122,-76
-81,57,138,12,-110,97,571,-49,-3,-91,-129,-112
-96,160,256,-32,-177,207,539,-103,96,115,28,2
-52,212,264,-80,-158,238,478,-192,312,688,530,324
145,537,392,-341,-124,464,19,-969,-142,1617,1581,1158
637,798,160,-717,238,479,-781,-1613,-991,2323,2635,2209
589,412,-177,-500,383,117,-665,-1619,-1688,327,878,1150
108,96,-12,-102,60,42,-37,-1274,-1533,-1236,-775,-117
-25,38,63,-7,-44,50,377,-484,-544,-509,-369,-102
-119,0,119,59,-119,59,635,-143,-190,-375,-372,-230
-127,13,140,57,-134,76,679,-22,-46,-244,-289,-199
-104,16,120,44,-112,68,711,60,40,-184,-253,-199
-104,28,132,38,-118,79,720,63,30,-207,-267,-202
-94,33,126,30,-110,79,723,106,82,-138,-218,-177
-110,47,158,31,-134,102,727,100,71,-175,-253,-192
-96,64,160,16,-128,112,714,142,104,-127,-240,-175
-99,68,167,15,-133,117,731,145,95,-149,-264,-193
-95,70,164,12,-129,116,756,183,132,-108,-227,-172
-84,81,164,1,-124,122,764,234,185,-90,-232,-174
-73,96,169,-11,-122,132,764,274,220,-82,-226,-164
-74,96,169,-11,-122,132,765,348,289,-35,-210,-156
-70,100,170,-15,-120,135,773,427,366,15,-181,-160
