I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-71,36,88,-71,-17,131,45,2,-51,-43,-160
-156,-87,69,121,-112,-9,140,52,9,-50,-46,-160
-127,-80,47,104,-87,-16,140,59,12,-52,-42,-156
-124,-74,50,98,-86,-12,140,86,23,-60,-40,-154
-147,-95,53,121,-100,-21,140,76,26,-71,-40,-151
-113,-76,37,94,-75,-19,155,98,35,-67,-40,-148
-87,-54,34,70,-61,-10,163,114,38,-65,-40,-145
-118,-64,54,91,-86,-6,156,147,58,-61,-40,-143
-161,-85,77,123,-119,-4,158,190,81,-57,-41,-140
-165,-102,63,133,-114,-19,152,208,81,-53,-39,-139
-121,-104,17,112,-69,-43,163,265,104,-50,-48,-148
-32,-65,-33,49,1,-49,195,317,147,-49,-55,-152
-28,-57,-29,42,1,-43,189,354,150,-50,-49,-144
-71,-95,-24,84,-24,-59,171,397,142,-49,-44,-135
-60,-88,-28,75,-16,-57,162,406,142,-53,-58,-156
-5,-90,-85,48,40,-87,142,385,117,-74,-76,-172
7,-91,-98,42,53,-94,107,345,89,-80,-85,-153
-10,-89,-79,49,34,-83,81,286,77,-72,-78,-142
-14,-90,-75,52,31,-82,68,220,69,-63,-63,-129
-42,-81,-39,62,-1,-60,52,148,60,-41,-36,-111
-80,-82,-2,81,-39,-41,48,81,51,-11,2,-96
-113,-76,38,94,-75,-19,42,40,43,14,12,-72
-101,-73,29,87,-65,-22,38,1,33,16,8,-102
-123,-70,54,96,-89,-8,35,-35,25,12,6,-149
-159,-62,96,110,-127,16,27,-40,15,10,2,-143
-132,-54,78,93,-105,12,40,-40,7,6,0,-149
-117,-38,79,77,-97,20,48,-40,5,5,-3,-151
-130,-59,71,94,-100,6,39,-40,2,1,-5,-148
-144,-82,62,113,-103,-9,32,-52,-1,0,-5,-158
-117,-71,46,93,-81,-12,25,-53,-4,-2,-5,-154
-80,-68,12,74,-46,-27,15,-46,-5,-6,-5,-146
-109,-62,48,85,-79,-7,25,-41,0,-4,2,-138
-142,-55,87,99,-114,15,41,-35,5,2,11,-131
-134,-56,78,95,-106,10,39,-31,9,7,17,-123
-135,-57,78,96,-107,11,40,-24,15,13,32,-115
-127,-38,89,83,-108,25,39,-19,17,18,35,-107
-98,-27,70,62,-84,21,41,-14,23,25,36,-99
-95,-48,47,71,-71,0,37,-8,23,20,50,-93
-98,-53,45,75,-71,-4,33,-2,24,22,50,-88
-116,-40,76,78,-96,18,49,-3,38,42,50,-85
-85,-35,50,60,-67,7,51,-21,41,46,51,-82
-35,-21,14,28,-24,-4,48,-35,34,45,49,-77
-102,-10,92,55,-97,41,47,-34,34,44,52,-75
-102,8,110,47,-106,59,43,-21,29,47,55,-56
-50,51,101,-1,-75,76,51,-13,31,40,59,-28
-46,62,108,-9,-77,85,59,-4,63,59,60,-18
-44,59,103,-8,-73,80,49,4,56,61,60,-10
-46,61,107,-8,-77,84,41,-18,31,35,60,-1
-27,60,87,-17,-57,73,31,-48,37,41,64,12
1,61,60,-31,-30,60,13,-61,33,41,68,28
17,49,33,-33,-8,41,-5,-55,29,34,37,23
2,22,21,-12,-10,21,-3,-40,27,37,41,28
-11,3,14,4,-12,8,30,-30,24,46,71,42
-46,-9,37,27,-41,13,46,-48,21,18,37,13
-114,-51,64,83,-89,7,44,-63,16,-9,10,-8
-125,-66,59,96,-92,-3,46,-69,4,-3,14,-6
-125,-66,59,96,-91,-3,50,-67,6,-9,2,-10
-123,-61,63,92,-93,1,49,-82,-13,-12,4,5
-118,-61,56,90,-87,-3,52,-60,-3,-4,-6,14
-120,-59,61,90,-91,1,57,-73,-9,-9,-2,28
-104,-55,50,79,-77,-2,52,-58,1,0,9,32
-108,-47,61,77,-85,7,61,-53,3,-20,-38,29
-104,9,113,48,-109,61,173,-24,97,48,-9,43
-122,144,266,-12,-194,205,227,144,329,304,168,170
199,553,354,-377,-77,453,-262,58,393,890,913,647
779,549,-230,-664,504,159,-963,327,503,1219,1388,794
839,-33,-873,-403,856,-453,-1198,-63,-296,131,467,228
514,-379,-893,-68,704,-635,-996,-1097,-1303,-935,-417,-230
304,-507,-811,102,557,-659,-658,-913,-1025,-862,-552,-366
216,-472,-688,128,452,-580,-391,-569,-677,-645,-508,-347
74,-362,-436,144,255,-399,-164,-375,-427,-412,-344,-228
-23,-200,-177,112,77,-188,14,-144,-150,-187,-187,-86
-32,-43,-11,38,-10,-27,91,-74,-51,-65,-88,6
-50,-44,7,47,-28,-18,102,-10,0,-30,-63,33
-53,-40,12,46,-33,-13,121,-13,11,-26,-48,72
-76,-33,43,54,-59,5,156,37,63,22,-22,91
-95,-35,60,64,-77,12,160,47,63,24,-26,106
-105,-25,79,64,-92,27,158,48,62,23,-25,118
-86,-15,71,50,-78,27,154,48,59,19,-30,113
-77,-8,69,43,-73,30,152,67,52,15,-32,116
-119,-31,88,74,-103,28,149,80,72,12,-35,114
-89,-24,65,56,-77,20,154,70,96,9,-37,116
-17,24,41,-4,-30,32,157,95,98,11,-41,114
1,37,36,-19,-18,36,162,132,100,9,-38,119
-27,37,64,-5,-46,51,182,152,129,17,-40,135
-106,-23,83,64,-94,30,187,180,145,26,-62,130
-110,-44,66,77,-88,11,185,225,142,23,-59,124
-56,-4,52,30,-54,24,184,263,160,28,-54,120
-43,-28,15,35,-29,-6,192,317,195,45,-53,113
-35,-25,10,30,-22,-7,189,378,218,39,-49,112
-10,-15,-5,13,-2,-10,177,404,214,22,-52,115
68,-8,-76,-30,72,-42,168,407,190,10,-61,115
80,-14,-94,-33,87,-54,154,397,164,-10,-65,120
80,-21,-101,-29,91,-61,129,346,135,-17,-58,120
92,-28,-119,-32,106,-73,91,280,108,-13,-57,122
71,-13,-84,-28,78,-49,85,214,97,-11,-38,151
101,41,-60,-71,80,-9,81,144,89,15,8,177
50,37,-13,-44,31,12,67,76,80,46,26,184
5,30,25,-18,-10,27,65,28,71,75,28,198
-13,29,42,-8,-28,35,58,-2,63,83,31,203
-58,22,80,17,-69,50,53,-17,55,70,25,193
-66,18,83,24,-75,50,47,-30,47,63,23,187
-75,20,95,27,-85,57,42,-49,40,53,18,180
17,45,28,-31,-6,36,40,-51,32,45,15,170
41,46,5,-43,17,25,40,-50,30,50,23,177
10,39,29,-25,-10,34,40,-47,30,60,26,186
9,41,31,-25,-11,36,39,-45,26,52,22,185
-49,33,81,8,-66,57,41,-45,26,46,20,183
-21,39,60,-9,-41,49,39,-40,23,40,17,179
-3,67,70,-32,-37,68,40,-35,33,31,14,181
2,71,69,-37,-34,70,40,-31,40,39,22,175
4,70,66,-37,-31,68,41,-26,41,53,32,173
-31,68,100,-19,-66,84,59,-22,50,48,28,165
-9,76,85,-33,-47,80,65,-15,58,50,38,172
9,95,86,-53,-39,91,73,13,79,82,61,196
41,117,76,-79,-18,96,72,24,93,87,71,195
64,137,73,-101,-5,105,52,10,85,74,74,195
62,134,72,-98,-5,103,34,0,74,69,65,192
57,136,79,-97,-12,107,13,-31,62,57,60,189
46,134,88,-90,-21,111,9,-52,53,51,53,191
90,137,47,-114,21,92,11,-48,47,44,46,180
57,127,71,-92,-7,99,9,-53,37,37,56,170
5,118,113,-62,-55,116,11,-46,34,32,47,157
15,101,86,-58,-36,93,13,-54,20,21,27,145
-31,47,78,-8,-55,62,19,-44,21,6,17,115
-33,35,68,-1,-51,51,22,-49,-2,-28,-4,97
12,33,21,-22,-4,26,26,-78,-29,-57,-31,94
-5,9,13,-2,-9,11,46,-76,-9,-61,-47,83
-59,-4,54,31,-56,25,51,-75,1,-47,-33,83
-61,-7,54,34,-57,23,49,-60,3,-47,-46,67
-17,11,28,3,-22,19,51,-75,-15,-36,-28,73
6,43,37,-25,-15,40,46,-39,14,-31,-40,47
-9,89,98,-40,-54,93,109,-33,28,-17,-40,49
-76,123,199,-24,-138,161,251,89,221,113,17,90
24,384,360,-205,-168,372,39,61,344,493,423,364
545,736,191,-640,177,463,-677,194,519,1207,1287,815
903,371,-532,-636,717,-80,-1188,411,359,880,1055,566
700,-181,-881,-259,791,-531,-1142,-597,-897,-555,-80,-50
420,-341,-761,-39,591,-551,-813,-1107,-1277,-1006,-531,-319
271,-419,-690,74,480,-554,-486,-632,-782,-744,-533,-400
185,-343,-528,79,357,-435,-260,-478,-586,-598,-464,-370
58,-223,-281,83,169,-252,-69,-260,-300,-365,-312,-258
-48,-90,-41,69,-3,-65,62,-97,-119,-173,-153,-118
-46,-8,39,27,-42,16,117,-23,-23,-81,-90,-68
-65,-8,58,36,-62,24,137,14,5,-69,-77,-66
-68,16,84,25,-76,50,141,10,15,-83,-66,-63
-46,12,57,17,-52,34,151,29,31,-86,-66,-71
-79,6,85,36,-82,45,157,24,30,-85,-57,-67
-97,-4,93,51,-95,44,151,40,45,-85,-52,-82
-90,-8,82,49,-85,36,149,62,37,-86,-54,-95
-78,3,82,37,-80,43,146,71,42,-84,-70,-111
-51,4,54,23,-53,29,142,88,52,-78,-71,-123
-48,31,79,8,-64,55,157,107,63,-72,-68,-118
-46,51,97,-2,-72,74,168,112,58,-68,-67,-125
-39,40,79,-1,-59,59,170,144,63,-61,-64,-124
-40,30,70,5,-56,50,176,173,81,-57,-68,-126
-46,19,65,13,-56,42,180,202,98,-55,-70,-130
-45,12,57,16,-51,34,196,254,128,-55,-75,-140
-55,-4,51,29,-53,23,196,302,146,-55,-80,-156
-30,20,49,5,-39,34,187,341,145,-53,-81,-162
42,39,-3,-41,22,18,181,376,146,-69,-99,-180
44,9,-35,-26,39,-13,172,397,144,-88,-105,-186
11,-34,-46,12,29,-40,166,403,147,-88,-96,-184
31,-39,-70,5,51,-55,146,376,136,-101,-95,-184
87,-15,-101,-36,94,-58,113,297,91,-124,-88,-193
72,-12,-84,-30,78,-48,76,219,64,-112,-85,-197
35,-9,-44,-13,40,-26,54,153,55,-72,-67,-184
14,13,-1,-13,7,6,45,88,42,-42,-43,-176
0,54,53,-27,-27,53,32,44,32,-38,-37,-169
4,43,39,-24,-18,41,23,12,20,-41,-31,-171
-58,20,78,19,-69,49,19,-7,8,-42,-26,-168
-57,32,89,12,-74,60,20,-29,-2,-46,-20,-176
-24,39,63,-7,-44,50,14,-50,-1,-45,-16,-195
-24,38,62,-7,-44,50,18,-56,2,-45,-20,-195
-24,31,56,-4,-40,43,39,-53,4,-46,-23,-195
-76,32,108,21,-92,69,40,-50,7,-43,-31,-194
-78,22,99,28,-89,60,35,-47,11,-58,-36,-201
-83,35,118,24,-101,76,34,-45,7,-70,-35,-206
-26,66,92,-20,-59,79,30,-42,1,-61,-35,-197
32,65,33,-49,-1,49,30,-37,-4,-58,-35,-195
-31,65,96,-17,-64,80,30,-34,-9,-51,-35,-190
-50,66,115,-8,-83,90,30,-31,-5,-45,-31,-185
-37,64,101,-14,-70,83,30,-26,-5,-57,-24,-197
25,68,43,-47,-9,55,38,-25,-4,-61,-17,-201
40,70,30,-55,5,50,41,-25,1,-56,-11,-196
-12,70,82,-30,-47,76,39,-25,-1,-54,-3,-194
-24,73,97,-25,-60,84,37,-25,3,-51,-1,-190
34,77,43,-55,-5,59,33,-25,11,-49,-6,-189
37,73,37,-55,0,55,37,-25,18,-45,-11,-185
-10,82,92,-37,-51,87,39,-21,28,-39,-15,-180
16,76,60,-46,-22,67,51,-20,32,-33,-10,-175
10,89,79,-50,-35,84,60,-20,42,-29,-4,-173
-16,116,133,-50,-75,124,50,-20,45,-19,7,-165
-32,100,131,-34,-82,115,39,-24,27,-21,0,-167
-2,73,75,-35,-39,74,11,-46,13,-47,-17,-179
31,85,54,-58,-12,69,-22,-76,7,-67,-32,-176
47,100,54,-74,-4,77,-35,-64,1,-66,-41,-169
11,55,44,-33,-17,49,-22,-52,-6,-56,-16,-164
-7,64,71,-29,-39,67,3,-57,4,-52,3,-160
15,83,68,-49,-26,75,13,-53,3,-44,-2,-152
-9,34,43,-12,-26,38,25,-64,-21,-81,-47,-199
-34,-7,27,20,-31,10,31,-94,-44,-122,-78,-239
-51,-44,7,47,-29,-18,28,-82,-34,-112,-68,-228
-68,-47,21,57,-44,-13,32,-78,-32,-110,-71,-227
-99,-32,67,65,-83,17,28,-73,-29,-98,-57,-216
-86,-46,41,66,-63,-3,32,-57,-18,-96,-64,-217
-52,-18,34,35,-43,8,29,-62,-27,-84,-46,-205
-68,-46,22,57,-45,-12,31,-20,8,-74,-53,-222
-93,-10,83,51,-88,36,114,-38,29,-56,-60,-205
-93,125,218,-16,-156,171,215,81,208,73,-7,-148
25,372,347,-198,-162,359,-28,33,313,466,430,149
519,673,154,-596,182,413,-765,187,460,1112,1232,564
874,323,-551,-598,712,-114,-1267,337,203,676,911,279
661,-205,-866,-227,763,-535,-1139,-672,-962,-652,-150,-273
453,-358,-811,-47,632,-584,-808,-1083,-1234,-1008,-529,-509
331,-433,-764,51,548,-598,-511,-667,-802,-798,-554,-614
142,-407,-549,133,345,-478,-259,-485,-587,-627,-479,-556
13,-281,-294,134,154,-287,-60,-229,-285,-375,-309,-417
-48,-115,-68,82,10,-91,47,-104,-124,-218,-163,-295
-72,-62,10,66,-41,-26,92,-34,-32,-140,-92,-242
-111,-70,40,90,-75,-15,114,0,-15,-129,-63,-231
-132,-58,74,95,-103,8,134,7,-5,-123,-51,-222
-150,-60,90,105,-120,15,148,29,7,-120,-61,-221
-157,-53,104,105,-130,26,144,52,20,-120,-61,-211
-82,-51,30,66,-56,-11,149,65,48,-113,-68,-209
-95,-46,49,70,-72,2,151,57,43,-117,-74,-201
-138,-45,93,91,-115,24,148,82,46,-119,-80,-199
-114,-45,69,80,-91,12,153,98,46,-120,-80,-218
-118,-45,73,81,-95,14,168,112,66,-120,-80,-221
-104,-45,60,74,-82,7,172,123,73,-120,-80,-214
-101,-43,58,71,-79,7,168,155,72,-120,-80,-215
-103,-53,50,78,-76,-1,168,182,79,-123,-82,-209
-108,-58,50,83,-78,-3,162,197,82,-126,-86,-211
-100,-52,49,76,-74,-1,171,240,102,-124,-94,-224
-97,-54,43,75,-70,-5,173,288,123,-125,-87,-231
-92,-46,46,68,-69,1,172,323,132,-125,-102,-230
-29,-56,-27,43,-1,-42,178,359,151,-123,-122,-183
-1,-61,-60,32,29,-60,149,389,147,-127,-122,-151
15,-42,-57,13,36,-49,121,387,133,-146,-124,-155
53,-60,-113,3,83,-86,104,348,101,-179,-133,-168
38,-68,-107,15,73,-87,85,284,67,-184,-131,-178
54,-45,-98,-4,76,-71,70,218,58,-176,-117,-165
76,-10,-87,-33,81,-48,47,155,45,-158,-91,-146
-11,-29,-18,20,3,-23,30,89,35,-114,-50,-113
-64,-51,13,57,-38,-19,22,42,26,-85,-29,-103
-75,-42,33,58,-54,-4,16,-1,19,-79,-17,-102
-98,-46,52,72,-75,3,8,-30,12,-80,-8,-96
-124,-39,86,82,-105,23,0,-40,4,-80,-12,-94
-144,-41,103,92,-123,31,-3,-51,-2,-80,-16,-89
-127,-38,89,82,-108,25,0,-50,-9,-80,-22,-94
-123,-32,91,78,-107,29,4,-50,-10,-80,-25,-94
-110,-29,81,69,-95,26,7,-47,-10,-80,-30,-97
-107,-24,82,66,-94,28,12,-44,-14,-80,-35,-100
-90,-17,73,53,-81,27,15,-46,-15,-80,-31,-99
-104,-29,76,66,-90,23,12,-49,-14,-80,-30,-112
-116,-50,66,83,-90,8,7,-51,-9,-79,-30,-114
-112,-45,68,78,-90,11,6,-50,-6,-75,-25,-106
-106,-36,70,71,-88,17,14,-51,-3,-73,-25,-105
-75,-35,39,55,-57,2,22,-50,2,-70,-25,-98
-86,-22,64,54,-75,20,22,-50,5,-67,-25,-96
-72,-21,50,46,-61,14,19,-50,1,-64,-25,-99
-133,-43,90,88,-111,23,16,-50,-5,-65,-25,-100
-133,-41,93,87,-113,26,13,-51,-10,-65,-24,-100
-75,-30,45,52,-60,8,10,-48,-17,-64,-26,-99
-115,-8,106,61,-111,49,11,-63,-20,-73,-20,-109
-101,5,105,48,-103,55,15,-77,-20,-82,-13,-114
-106,-20,85,63,-95,32,15,-74,-20,-79,-33,-107
-104,-18,86,61,-95,34,15,-75,-20,-80,-42,-103
-81,-15,67,48,-74,26,15,-76,-20,-80,-36,-96
-112,-32,80,72,-95,24,15,-74,-19,-79,-31,-91
-134,-35,98,84,-115,31,12,-73,-18,-78,-28,-87
-143,-46,96,94,-119,24,10,-65,-13,-72,-20,-83
-132,-42,89,87,-110,23,8,-69,-21,-83,-26,-91
-106,-24,82,64,-94,29,4,-89,-34,-93,-47,-110
-82,23,105,29,-94,63,6,-89,-47,-106,-44,-122
-84,5,89,39,-86,47,22,-83,-55,-119,-41,-123
-95,-42,53,68,-74,5,31,-82,-53,-108,-39,-115
-99,-22,77,60,-88,28,30,-75,-43,-96,-35,-109
-129,-14,114,71,-121,50,30,-74,-11,-93,-34,-102
-103,37,140,33,-122,88,36,-59,8,-95,-30,-96
-60,66,126,-3,-93,96,32,-39,16,-95,-30,-95
-79,31,110,24,-95,70,17,-57,15,-98,-30,-95
-84,-5,78,44,-81,36,2,-78,-7,-101,-30,-95
-48,6,54,21,-51,29,-17,-105,-32,-99,-30,-97
7,49,42,-28,-18,45,-39,-116,-47,-106,-27,-108
22,48,26,-35,-2,36,-50,-97,-45,-104,-23,-98
-45,40,85,2,-66,62,-42,-99,-44,-106,-27,-107
-82,30,112,26,-98,70,-36,-107,-48,-104,-23,-121
-97,-13,84,55,-90,36,-29,-100,-40,-107,-30,-128
-140,-43,97,91,-118,27,-23,-113,-55,-126,-54,-156
-115,-46,69,80,-92,12,-17,-109,-55,-121,-69,-162
-95,-44,51,69,-73,3,-10,-118,-58,-122,-69,-159
-129,-44,84,86,-106,20,-6,-103,-45,-112,-57,-159
-144,-47,97,95,-120,25,5,-106,-43,-115,-64,-163
-114,-40,74,77,-94,17,6,-105,-42,-105,-43,-154
-78,-38,41,58,-59,2,33,-79,-14,-100,-61,-160
-127,-2,125,64,-126,62,115,-69,35,-70,-63,-150
-163,112,275,25,-220,193,184,90,251,127,60,-56
96,473,377,-285,-141,425,-194,-23,312,607,664,328
655,597,-58,-626,356,269,-936,183,385,1012,1251,583
845,100,-744,-472,794,-322,-1260,28,-193,187,561,136
526,-293,-820,-116,673,-556,-1061,-1026,-1240,-941,-364,-343
338,-418,-756,41,547,-587,-726,-1038,-1131,-993,-556,-515
235,-429,-665,97,450,-547,-440,-634,-734,-767,-534,-541
96,-364,-460,134,278,-412,-216,-462,-521,-588,-428,-473
-10,-227,-217,119,104,-222,-52,-216,-235,-354,-273,-347
-107,-52,56,79,-82,2,77,-124,-119,-171,-109,-202
-114,-15,100,64,-107,42,112,-51,-45,-127,-72,-184
-131,6,137,62,-134,71,120,-29,-7,-136,-83,-181
-94,14,107,40,-101,60,146,5,22,-110,-68,-170
-104,-2,102,53,-103,50,137,17,17,-112,-74,-168
-159,-5,154,82,-156,74,142,28,22,-87,-61,-158
-121,-15,106,67,-113,46,139,37,28,-103,-71,-161
-139,-20,118,79,-128,49,140,42,27,-126,-81,-160
-100,-26,74,63,-86,24,138,63,39,-118,-76,-160
-88,-5,83,46,-85,39,130,67,32,-112,-73,-162
-102,10,112,46,-108,61,148,83,44,-114,-70,-174
-58,6,63,26,-61,34,159,109,63,-139,-64,-176
-94,-4,89,49,-91,42,153,125,54,-139,-69,-174
-130,-31,98,80,-114,34,144,151,66,-133,-80,-176
-93,-39,55,66,-74,8,166,187,94,-133,-82,-175
-89,-22,66,55,-77,22,184,229,110,-123,-78,-176
-75,-16,59,45,-67,22,176,270,121,-128,-84,-180
-2,3,5,-1,-4,4,177,301,129,-121,-96,-180
-6,22,28,-8,-18,25,170,336,118,-130,-95,-180
-4,24,28,-10,-17,26,172,363,105,-148,-82,-180
34,1,-34,-17,34,-17,151,377,110,-153,-87,-178
47,-24,-70,-11,59,-47,108,331,79,-188,-113,-199
39,-18,-58,-10,49,-38,101,264,35,-189,-111,-203
29,-7,-35,-11,32,-21,83,209,18,-169,-101,-185
44,19,-25,-31,34,-3,53,143,9,-154,-83,-173
6,12,7,-9,-1,9,37,97,8,-114,-49,-158
-58,22,80,18,-69,51,31,49,5,-76,-20,-145
-45,56,101,-5,-74,78,27,11,1,-52,-5,-138
-35,77,113,-22,-74,95,22,-26,0,-58,-10,-132
-72,92,164,-10,-119,128,17,-59,-4,-74,-17,-128
-64,56,120,4,-93,88,16,-60,-10,-75,-25,-121
-59,39,98,10,-79,68,25,-60,-16,-70,-30,-117
-97,50,148,23,-123,99,25,-58,-21,-68,-30,-114
-85,54,140,15,-113,97,20,-54,-26,-65,-30,-115
-62,62,124,-1,-93,93,19,-55,-42,-63,-29,-130
-50,60,110,-5,-80,85,14,-52,-44,-59,-31,-133
-28,56,84,-14,-56,70,17,-48,-37,-47,-28,-123
-37,74,111,-19,-74,92,12,-57,-34,-62,-36,-118
-46,62,108,-8,-77,85,24,-57,-29,-76,-40,-110
-45,64,109,-10,-77,86,52,-27,-25,-59,-25,-99
-22,92,115,-35,-69,103,48,-10,-9,-44,-9,-76
-22,110,132,-44,-78,120,59,-1,22,-18,17,-62
-36,129,166,-47,-101,147,79,25,42,-4,31,-48
-35,122,158,-44,-97,140,69,4,33,-6,28,-40
-39,122,161,-42,-100,141,45,-31,17,-6,32,-64
-36,118,154,-41,-95,136,18,-51,9,-19,28,-57
-11,133,144,-61,-78,138,8,-81,0,-33,37,-40
14,133,119,-74,-53,126,-5,-68,-4,-35,51,-59
30,99,69,-64,-20,84,-13,-62,-15,-35,43,-59
58,127,69,-93,-5,98,-9,-47,-20,-34,40,-39
