I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-13,62,44,-68,24,9,72,-90,-116,-51,-128
-38,2,41,18,-40,22,10,69,-83,-101,-49,-118
-21,-9,12,15,-16,1,7,86,-75,-93,-51,-104
-48,-14,34,31,-41,10,17,102,-72,-89,-49,-106
-39,3,42,18,-41,23,13,89,-46,-85,-51,-126
-14,21,35,-4,-25,28,10,85,-54,-81,-49,-118
-43,-3,40,23,-41,18,9,79,-72,-74,-51,-113
-75,-22,53,48,-64,15,1,64,-71,-73,-47,-110
-48,-17,30,32,-39,7,20,81,-65,-63,-40,-98
-35,-26,9,31,-22,-9,30,66,-59,-76,-32,-113
-18,7,25,5,-21,16,15,46,-100,-103,-27,-115
-37,5,42,16,-40,23,-4,41,-114,-110,-58,-121
-44,4,48,20,-46,26,-26,29,-107,-121,-66,-148
-27,2,29,12,-28,15,-23,36,-116,-121,-67,-141
-47,-18,29,32,-38,5,-16,19,-114,-119,-86,-137
-69,-70,-1,70,-34,-36,-15,10,-116,-122,-84,-137
-67,-79,-12,73,-27,-46,-6,0,-114,-117,-85,-127
-63,-33,30,48,-46,-2,-8,-7,-119,-134,-85,-143
-76,-38,38,57,-57,0,-17,14,-120,-152,-85,-161
-64,-44,20,54,-42,-12,-18,13,-113,-144,-83,-151
-62,-46,16,54,-39,-15,0,6,-110,-141,-79,-152
-67,-46,22,56,-44,-12,15,1,-105,-136,-80,-155
-82,-69,13,76,-47,-28,3,-8,-100,-131,-75,-149
-67,-55,12,61,-40,-21,-3,-14,-116,-130,-75,-146
-65,-58,7,61,-36,-25,0,-19,-118,-130,-75,-141
-91,-85,6,88,-48,-39,-22,-12,-108,-130,-75,-136
-52,-60,-9,56,-21,-34,-28,-1,-104,-130,-76,-133
-72,-79,-8,75,-32,-43,-22,-13,-95,-130,-72,-130
-116,-99,17,107,-66,-41,-10,-12,-91,-119,-56,-114
-63,-24,39,44,-51,7,13,13,-82,-104,-44,-92
-41,39,79,1,-60,59,22,37,-77,-91,-32,-79
-45,32,76,6,-61,54,47,54,-68,-74,-26,-69
-3,82,84,-40,-44,83,34,48,-68,-69,-13,-34
-15,86,101,-36,-58,93,8,46,-68,-71,20,-8
3,43,40,-23,-19,41,-26,20,-73,-68,14,-25
14,33,19,-23,-3,26,-54,-5,-95,-81,-14,-37
-47,-6,42,26,-44,18,-48,-32,-102,-97,-32,-50
-65,-68,-4,67,-30,-36,-46,-32,-121,-115,-61,-78
-63,-113,-49,88,-7,-81,-35,-39,-158,-145,-73,-85
-77,-103,-26,90,-26,-64,-39,-60,-130,-136,-84,-97
-93,-125,-32,109,-30,-79,-18,-61,-145,-170,-113,-118
-100,-138,-39,119,-30,-88,-38,-68,-131,-143,-84,-92
-161,-160,1,160,-81,-79,-22,-21,-123,-160,-104,-112
-102,-143,-41,123,-30,-92,-9,-103,-178,-187,-109,-109
-212,-234,-22,224,-95,-128,132,-155,-216,-262,-196,-175
-120,6,127,57,-123,66,119,-19,-51,-29,55,49
632,543,-89,-587,360,227,-518,873,907,1045,798,579
763,470,-292,-616,527,89,-813,871,891,875,598,472
231,182,-49,-206,140,67,-686,-641,-284,-227,-34,96
-61,-152,-91,106,15,-121,-479,-668,-487,-372,-184,-101
-135,-265,-130,200,-2,-197,-142,-140,-282,-282,-199,-141
-150,-157,-7,154,-71,-82,-30,-121,-189,-204,-119,-77
-154,-195,-41,175,-56,-118,-3,-31,-160,-192,-121,-93
-129,-144,-16,136,-56,-80,17,-49,-168,-187,-113,-75
-130,-151,-20,141,-55,-85,42,19,-137,-165,-103,-74
-150,-162,-12,156,-69,-87,66,4,-147,-180,-106,-72
-129,-148,-18,139,-55,-83,59,39,-120,-151,-90,-73
-120,-156,-36,138,-42,-96,70,69,-126,-144,-91,-77
-121,-144,-23,132,-49,-83,68,52,-104,-130,-73,-73
-126,-149,-23,138,-52,-86,75,66,-86,-139,-74,-73
-108,-128,-20,118,-44,-74,84,75,-81,-121,-86,-65
-135,-171,-36,153,-49,-103,73,96,-60,-104,-83,-63
-149,-174,-24,162,-62,-99,81,125,-57,-105,-71,-57
-80,-95,-15,88,-32,-55,100,158,-49,-89,-65,-53
-70,-85,-15,77,-27,-49,102,192,-33,-77,-56,-47
-89,-90,-1,89,-44,-45,103,234,-9,-58,-54,-33
-65,-78,-13,71,-26,-45,114,275,23,-36,-30,-28
-25,-20,5,22,-15,-7,130,346,63,-3,10,-6
-9,-17,-8,13,0,-12,145,434,118,51,26,20
21,6,-15,-13,18,-4,159,519,168,91,60,40
43,76,33,-60,5,54,171,591,203,121,100,74
76,85,8,-80,34,46,177,628,213,133,110,83
85,122,38,-103,23,80,164,633,226,149,146,112
91,135,43,-113,24,89,154,632,233,160,169,133
148,154,6,-151,71,80,139,594,219,147,152,148
128,150,22,-139,52,86,97,522,200,144,151,159
120,151,31,-136,44,91,64,432,161,136,142,136
103,154,51,-128,26,102,56,311,112,106,129,115
17,86,69,-51,-26,77,47,228,82,58,95,78
8,67,60,-38,-26,63,37,162,63,22,31,39
-10,31,41,-10,-26,35,30,99,27,-16,6,9
-43,-2,40,22,-41,19,14,74,-5,-47,-15,-5
-64,-31,33,47,-48,1,28,51,-19,-42,-45,-13
-96,-74,21,85,-58,-26,61,44,-47,-68,-58,-37
-89,-60,29,74,-59,-15,59,34,-63,-90,-72,-51
-112,-83,29,98,-71,-27,60,24,-52,-78,-67,-50
-71,-82,-11,77,-30,-46,59,55,-38,-70,-58,-49
-44,-45,0,45,-22,-22,35,73,-30,-64,-47,-45
-67,-63,4,65,-35,-30,50,63,-37,-65,-41,-45
-73,-64,9,69,-41,-27,76,60,-26,-65,-39,-43
-82,-71,11,77,-46,-30,69,85,-18,-70,-38,-38
-88,-98,-10,93,-39,-54,65,85,-17,-70,-33,-32
-140,-101,39,120,-89,-31,59,55,-12,-71,-35,-29
-84,-91,-6,88,-39,-48,54,49,-10,-69,-58,-23
-76,-87,-11,81,-32,-49,48,33,-2,-72,-75,-20
-83,-95,-12,89,-36,-53,45,24,-33,-63,-66,-44
-66,-86,-20,77,-23,-53,45,10,-56,-45,-45,-51
-132,-91,41,111,-86,-25,40,-3,-51,-68,-72,-40
-88,-98,-9,93,-39,-53,40,0,-42,-60,-88,-40
-72,-79,-7,76,-32,-43,37,-26,-45,-63,-72,-33
-96,-89,8,92,-52,-40,32,-39,-74,-100,-73,-30
-97,-89,8,93,-52,-41,29,-29,-74,-95,-64,-56
-106,-81,25,93,-65,-28,27,-31,-68,-86,-59,-68
-85,-82,3,84,-44,-40,19,-55,-67,-82,-82,-63
-86,-69,17,78,-51,-26,26,-65,-60,-72,-81,-61
-131,-108,23,119,-76,-43,28,-51,-61,-75,-70,-59
-159,-128,30,143,-94,-49,13,-50,-71,-93,-82,-60
-147,-95,52,121,-99,-21,21,-39,-62,-82,-77,-60
-124,-93,31,109,-77,-31,29,-37,-50,-71,-62,-60
-103,-128,-25,116,-39,-76,30,-61,-62,-87,-64,-58
-111,-131,-20,121,-45,-75,29,-63,-64,-91,-75,-51
-137,-132,5,134,-71,-63,31,-54,-58,-88,-71,-47
-139,-141,-2,140,-68,-72,30,-49,-55,-85,-65,-41
-121,-124,-3,123,-59,-63,30,-38,-49,-85,-61,-34
-136,-134,2,135,-69,-66,33,-31,-34,-68,-57,-31
-88,-48,41,68,-64,-3,48,-22,-13,-42,-50,-23
-59,5,64,27,-61,34,60,-13,-2,-34,-38,-19
-71,-2,68,36,-70,33,30,-2,6,-26,-21,-10
-19,43,62,-12,-41,52,24,18,35,-17,-13,3
-4,40,44,-19,-24,42,10,25,40,-8,10,17
13,18,5,-15,4,11,-22,-4,13,-5,19,36
-28,-64,-37,46,5,-50,-10,-41,-24,-46,-19,7
-76,-98,-23,87,-27,-60,-11,-70,-51,-69,-28,-30
-85,-117,-32,101,-26,-74,-7,-38,-55,-77,-59,-50
-94,-147,-52,121,-21,-100,0,-59,-87,-117,-83,-57
-133,-172,-39,153,-47,-105,18,-71,-69,-96,-95,-74
-176,-214,-38,195,-69,-126,34,-84,-80,-110,-120,-91
-118,-157,-39,138,-39,-98,11,-73,-62,-83,-90,-69
-106,-149,-44,127,-31,-96,33,-44,-67,-99,-113,-85
-131,-193,-62,162,-34,-128,13,-147,-132,-155,-131,-97
-331,-273,57,302,-194,-108,170,-227,-200,-254,-213,-160
-93,41,134,26,-113,87,80,-3,83,114,122,112
754,513,-241,-633,497,136,-543,1155,1008,1054,718,544
775,401,-374,-587,574,14,-774,827,710,632,403,339
188,100,-88,-144,138,6,-678,-775,-354,-287,-79,31
15,-135,-150,60,83,-142,-410,-555,-384,-305,-177,-97
-57,-185,-128,121,36,-156,-71,-148,-203,-250,-193,-155
-181,-191,-9,186,-86,-100,20,-126,-128,-175,-141,-119
-162,-212,-50,187,-56,-130,54,-36,-111,-163,-147,-129
-177,-198,-21,188,-78,-109,64,-61,-113,-156,-121,-111
-182,-216,-34,199,-74,-124,62,-7,-98,-137,-114,-109
-151,-171,-20,162,-65,-96,62,-32,-105,-139,-108,-103
-154,-179,-25,166,-64,-101,50,3,-91,-117,-100,-96
-121,-166,-45,143,-38,-105,82,20,-87,-117,-101,-95
-120,-158,-38,139,-41,-98,113,34,-57,-101,-91,-87
-136,-198,-62,167,-37,-130,109,49,-63,-101,-91,-86
-138,-208,-70,173,-34,-139,107,72,-46,-92,-83,-80
-114,-165,-51,140,-32,-108,103,97,-25,-88,-78,-78
-82,-123,-41,103,-20,-81,107,101,-19,-82,-71,-74
-84,-116,-31,100,-26,-73,102,124,-7,-76,-64,-71
-71,-96,-25,84,-23,-60,112,158,6,-56,-58,-66
-41,-89,-48,65,4,-68,125,204,31,-25,-49,-47
-46,-93,-47,70,1,-70,132,256,59,1,-24,-32
-32,-61,-29,47,-1,-45,161,315,100,30,3,-19
-31,-45,-14,38,-8,-29,167,401,140,58,19,14
-17,-2,15,9,-16,6,183,478,181,98,48,43
49,75,26,-62,11,50,194,547,214,128,89,79
55,71,16,-63,19,43,180,587,237,157,115,109
68,84,16,-76,26,50,173,591,246,171,122,112
111,128,17,-119,47,72,177,603,228,159,140,141
106,116,10,-111,48,63,162,555,226,155,146,152
85,105,20,-95,33,62,131,477,223,148,130,133
68,99,32,-84,18,66,119,396,180,138,122,128
43,80,37,-61,2,58,105,293,138,119,102,104
12,52,40,-32,-15,46,89,218,113,90,73,68
0,32,32,-16,-17,32,72,146,93,55,53,42
-39,-2,37,20,-38,18,67,100,72,18,29,25
-94,-74,20,84,-57,-27,71,90,44,0,7,15
-118,-98,20,108,-68,-40,72,76,32,-14,-3,2
-114,-76,38,95,-76,-19,76,72,27,-25,-7,-12
-85,-76,9,81,-46,-34,73,64,19,-26,-13,-25
-110,-92,18,101,-64,-37,70,60,13,-22,-19,-31
-102,-71,31,86,-66,-20,70,60,6,-19,-24,-29
-76,-39,37,57,-56,-1,70,58,8,-17,-29,-31
-115,-48,67,81,-91,10,70,55,14,-13,-30,-29
-118,-78,40,98,-78,-19,70,54,17,-24,-30,-31
-151,-93,58,122,-104,-17,70,63,23,-31,-35,-24
-144,-65,78,104,-111,6,70,61,24,-28,-35,-17
-104,-54,50,78,-77,-2,70,41,18,-20,-36,-6
-137,-77,60,107,-99,-8,70,30,12,-26,-40,-4
-122,-72,51,97,-86,-11,70,21,6,-54,-40,-36
-121,-85,36,103,-79,-24,69,12,2,-56,-40,-37
-125,-98,27,112,-76,-35,64,4,-7,-54,-40,-24
-140,-108,33,124,-86,-37,59,-10,-25,-56,-43,-24
-159,-129,30,144,-94,-49,54,-23,-39,-54,-52,-17
-116,-78,38,97,-77,-20,50,-33,-40,-56,-55,-18
-101,-51,51,76,-76,0,45,-26,-40,-62,-55,-8
-114,-100,14,107,-63,-43,41,-44,-40,-70,-55,-17
-130,-103,26,116,-78,-38,35,-77,-40,-68,-55,-45
-156,-100,56,128,-106,-22,29,-72,-51,-79,-70,-45
-147,-102,45,125,-96,-29,26,-68,-54,-86,-75,-40
-114,-86,28,100,-71,-28,16,-66,-44,-78,-65,-40
-120,-102,18,110,-69,-41,22,-59,-43,-78,-65,-33
-103,-53,50,78,-76,-2,31,-64,-32,-72,-57,-42
-89,-26,63,57,-76,19,19,-75,-35,-70,-58,-60
-86,-28,58,57,-72,15,4,-77,-62,-94,-74,-61
-83,-33,50,58,-66,8,-2,-71,-61,-105,-70,-59
-135,-99,36,117,-85,-31,17,-67,-51,-99,-62,-61
-146,-100,46,122,-96,-27,20,-63,-47,-93,-56,-59
-111,-63,47,87,-79,-8,8,-57,-38,-88,-48,-59
-104,-66,37,85,-70,-15,4,-58,-36,-82,-48,-47
-80,-98,-17,89,-31,-57,-9,-74,-45,-77,-64,-44
-141,-79,62,110,-101,-9,-2,-83,-58,-85,-76,-64
-124,-2,122,62,-123,60,22,-62,-27,-59,-48,-40
-74,32,106,20,-90,69,45,-40,2,-34,-24,-17
-94,60,154,17,-125,107,56,-42,0,-34,-20,-13
7,105,98,-56,-45,102,44,-24,27,-17,-3,13
37,122,85,-80,-24,103,9,-29,22,-16,3,19
13,52,39,-33,-13,46,-36,-73,-14,-28,-3,-2
-27,-21,6,24,-16,-7,-33,-68,-27,-52,-20,-17
-73,-33,40,53,-57,3,-32,-67,-43,-63,-34,-17
-117,-114,3,116,-60,-55,-26,-81,-62,-86,-63,-54
-142,-141,1,142,-71,-70,-22,-119,-98,-119,-82,-70
-94,-83,11,88,-52,-36,-23,-102,-86,-109,-91,-81
-107,-87,20,97,-63,-33,-9,-128,-113,-150,-125,-106
-139,-140,-1,140,-69,-70,-21,-127,-100,-130,-113,-85
-133,-148,-16,140,-58,-82,34,-94,-96,-146,-126,-115
-163,-163,1,163,-82,-81,10,-195,-144,-167,-134,-128
-333,-251,82,292,-207,-85,141,-281,-198,-242,-200,-178
-30,96,125,-34,-77,110,53,-45,84,109,128,98
751,518,-233,-634,491,142,-557,1082,916,956,659,486
775,411,-364,-593,569,24,-753,699,594,516,331,271
214,170,-44,-192,129,63,-653,-831,-358,-300,-113,2
-29,-117,-88,73,30,-102,-417,-585,-373,-308,-181,-136
-64,-197,-133,131,35,-165,-104,-204,-221,-252,-186,-166
-121,-101,20,111,-70,-40,-36,-185,-151,-167,-137,-121
-156,-138,18,147,-87,-60,5,-107,-133,-166,-144,-135
-163,-151,12,157,-87,-69,28,-116,-112,-154,-124,-112
-131,-131,0,131,-65,-65,49,-70,-92,-139,-118,-120
-150,-157,-7,154,-71,-82,74,-93,-101,-143,-112,-97
-142,-143,0,143,-71,-71,67,-63,-84,-128,-105,-108
-114,-114,0,114,-57,-57,72,-62,-90,-134,-103,-120
-137,-125,12,131,-75,-56,69,-47,-78,-121,-93,-99
-97,-103,-6,100,-46,-55,70,-37,-73,-120,-91,-99
-106,-105,1,105,-53,-52,76,-26,-66,-109,-84,-110
-107,-78,29,93,-68,-25,80,2,-59,-86,-77,-114
-73,-63,10,68,-41,-26,81,36,-53,-73,-71,-95
-83,-65,18,74,-50,-23,77,62,-47,-62,-64,-88
-73,-45,28,58,-50,-8,90,89,-32,-53,-58,-78
-54,-60,-5,57,-24,-32,106,123,2,-40,-49,-71
-45,-36,10,41,-27,-13,123,181,42,4,-19,-59
-13,6,19,4,-16,12,132,247,64,15,-6,-38
1,29,28,-15,-14,29,135,308,108,46,11,-17
15,65,49,-40,-17,56,153,382,150,92,46,-7
71,116,46,-94,12,81,149,432,179,114,75,16
93,138,46,-116,23,92,145,482,208,149,104,55
88,140,52,-114,18,96,146,511,196,156,123,82
89,161,72,-125,8,116,134,489,191,159,137,94
172,226,55,-199,58,140,112,432,184,146,125,89
188,240,53,-214,67,146,74,362,160,130,111,79
117,200,84,-159,16,142,56,293,138,117,111,77
125,195,70,-160,27,132,53,208,117,98,99,61
42,119,77,-81,-18,98,46,123,99,84,71,28
-3,73,76,-35,-40,74,39,54,72,58,37,14
16,54,38,-35,-11,46,33,13,44,22,13,-17
-19,21,39,-1,-29,30,28,-18,13,-10,-13,-47
-45,2,47,22,-46,24,32,-41,-2,-31,-34,-44
-70,-32,38,51,-53,3,27,-46,-10,-40,-42,-49
-35,-11,24,22,-29,7,23,-50,-19,-33,-45,-62
-51,-26,25,39,-38,-1,48,-44,-12,-36,-38,-57
-77,-46,31,61,-53,-8,59,-40,0,-41,-30,-43
-88,-63,25,75,-56,-19,50,-35,1,-34,-26,-38
-82,-59,23,70,-52,-18,58,-32,-9,-30,-31,-39
-82,-44,39,62,-60,-3,71,-24,-1,-27,-35,-44
-96,-53,43,74,-70,-5,69,-20,8,-20,-32,-44
-49,-42,7,46,-28,-18,65,-13,13,-21,-29,-48
-96,-86,10,91,-53,-37,66,-11,20,-17,-29,-49
-72,-50,22,61,-47,-14,58,-47,6,-26,-23,-53
-43,-11,32,27,-37,10,39,-61,-2,-47,-28,-70
-84,-33,51,58,-67,9,33,-74,-20,-48,-42,-70
-53,-10,43,31,-48,16,28,-80,-38,-56,-41,-62
-105,-52,53,78,-78,0,22,-97,-43,-62,-48,-58
-98,-72,25,85,-61,-23,17,-132,-55,-59,-49,-51
-69,-60,9,65,-39,-25,9,-118,-56,-61,-43,-47
-101,-85,17,93,-59,-34,27,-117,-54,-59,-42,-40
-55,-55,0,55,-27,-27,15,-125,-56,-61,-34,-44
-85,-60,25,72,-55,-17,-11,-128,-55,-60,-39,-68
-114,-132,-18,123,-48,-75,-5,-132,-52,-56,-50,-65
-79,-111,-32,95,-24,-71,-11,-128,-67,-67,-64,-56
-71,-74,-2,73,-35,-38,-1,-133,-75,-79,-69,-54
-78,-85,-7,81,-35,-46,16,-139,-61,-68,-59,-43
-104,-66,38,84,-71,-14,-8,-141,-60,-74,-59,-64
-94,-67,28,80,-61,-19,-23,-134,-48,-85,-46,-81
-92,-61,31,76,-61,-15,7,-137,-50,-72,-52,-77
-77,-73,5,75,-41,-34,18,-150,-74,-80,-82,-71
-73,-76,-3,75,-35,-39,14,-142,-61,-76,-70,-70
-95,-69,27,82,-61,-21,15,-139,-54,-68,-48,-76
-75,-81,-7,78,-34,-44,16,-142,-56,-67,-58,-71
-86,-69,16,77,-51,-27,14,-139,-54,-58,-80,-72
-80,-66,14,73,-47,-26,20,-142,-57,-54,-63,-61
-53,-15,39,34,-46,12,36,-128,-43,-29,-44,-56
-54,26,79,14,-67,52,44,-103,-19,-15,-32,-56
-53,26,79,13,-67,53,58,-92,15,-24,-14,-40
-21,63,84,-22,-53,73,50,-93,7,-9,10,-10
39,91,52,-65,-7,71,39,-82,5,21,40,22
41,56,15,-49,13,35,-13,-94,21,31,8,26
36,19,-17,-27,26,1,-39,-115,-10,-3,-18,9
7,4,-2,-5,4,1,-3,-130,-41,-37,-15,-17
-38,-18,20,28,-29,1,-29,-136,-58,-53,-47,-48
-76,-80,-4,78,-36,-41,-23,-157,-92,-94,-86,-79
-94,-103,-9,98,-42,-55,-31,-183,-103,-81,-93,-90
-68,-114,-47,91,-10,-80,-13,-162,-107,-87,-99,-102
-63,-133,-70,98,4,-102,-23,-192,-113,-90,-93,-81
-99,-126,-27,112,-36,-76,-8,-154,-110,-95,-108,-98
-87,-117,-29,102,-28,-73,27,-192,-118,-116,-88,-98
-203,-193,10,198,-106,-91,59,-279,-164,-187,-167,-156
-228,-78,150,153,-189,36,175,-295,-130,-135,-79,-71
532,422,-110,-477,321,155,-292,564,600,694,523,408
931,495,-436,-713,684,29,-735,1079,880,865,556,427
459,272,-186,-365,322,43,-658,-404,-28,-20,43,99
120,22,-98,-71,109,-38,-528,-883,-421,-314,-159,-67
-51,-157,-107,104,28,-132,-216,-310,-252,-231,-180,-149
-94,-69,25,82,-60,-22,-17,-241,-142,-170,-140,-106
-143,-158,-15,151,-64,-86,7,-138,-114,-154,-138,-109
-170,-179,-10,174,-80,-94,36,-168,-131,-148,-131,-102
-66,-92,-26,79,-20,-59,67,-128,-93,-124,-117,-94
-82,-112,-30,97,-26,-71,73,-135,-112,-104,-79,-92
-109,-103,7,106,-58,-48,67,-119,-94,-83,-73,-84
-55,-48,7,51,-30,-21,77,-91,-79,-117,-108,-101
-100,-77,23,88,-61,-27,74,-99,-82,-99,-97,-91
-120,-118,1,119,-60,-58,77,-65,-58,-96,-93,-84
-58,-76,-18,67,-20,-47,81,-64,-54,-84,-80,-78
-60,-54,6,57,-33,-24,84,-34,-44,-64,-83,-65
-56,-63,-7,60,-24,-35,89,6,-23,-78,-89,-71
-31,-47,-16,39,-7,-32,94,32,-15,-50,-74,-75
-40,-27,13,34,-26,-7,97,37,-7,-26,-59,-64
-68,-53,15,61,-41,-19,101,90,8,-11,-45,-55
-52,-24,29,38,-40,3,89,138,35,12,-23,-41
4,50,46,-27,-21,48,104,182,78,34,-7,-15
57,89,32,-73,12,60,137,245,103,60,10,-4
71,114,43,-92,13,78,147,317,144,97,56,25
78,144,65,-111,7,104,156,378,172,124,80,71
124,190,66,-157,29,128,144,424,193,152,107,91
154,212,58,-183,48,135,129,480,233,199,166,115
177,230,53,-204,62,141,124,457,213,190,165,120
171,246,75,-208,47,160,108,402,202,187,160,139
165,227,62,-196,51,144,87,380,204,183,160,141
164,224,60,-194,52,142,69,310,186,168,154,115
136,210,74,-174,31,142,52,207,158,160,154,107
120,179,59,-149,30,119,41,146,111,110,120,73
32,118,86,-75,-27,101,40,81,77,72,87,34
0,78,78,-40,-39,78,40,7,60,55,56,-24
-3,65,69,-31,-36,67,40,-20,51,48,23,-58
-30,23,53,3,-41,38,41,-42,38,39,-16,-46
