I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,29,-35,-46,49,-3,-3,77,45,35,50,34
70,46,-25,-58,47,10,2,74,45,39,52,42
113,44,-69,-78,91,-13,4,75,45,40,55,45
137,45,-92,-91,114,-23,-22,75,45,35,58,56
126,48,-78,-87,102,-15,-64,75,46,36,61,63
172,66,-107,-119,139,-20,-72,68,43,33,63,67
219,92,-127,-155,173,-17,-64,61,57,31,77,94
280,114,-166,-197,223,-25,-99,54,41,27,86,98
289,109,-180,-199,234,-35,-143,46,39,44,84,107
314,132,-182,-223,248,-25,-139,38,64,62,85,120
348,143,-206,-245,277,-31,-132,39,58,59,85,107
306,127,-179,-216,242,-26,-127,51,63,63,85,103
261,107,-154,-184,207,-23,-101,48,65,67,82,94
193,88,-105,-141,149,-8,-64,57,65,66,73,88
130,83,-47,-106,88,18,-24,67,61,61,69,78
74,58,-16,-66,45,21,1,59,51,56,58,63
34,44,10,-39,12,27,35,53,45,53,62,51
32,39,7,-36,12,23,58,46,35,47,54,40
-2,29,31,-13,-17,30,54,39,30,43,23,30
-26,23,49,1,-37,36,56,33,30,40,20,21
-29,13,42,8,-36,27,55,30,30,40,20,19
-53,-6,48,29,-50,21,55,30,30,40,17,16
-58,-16,43,37,-50,13,59,30,31,40,14,13
-63,-16,48,39,-55,16,64,30,29,40,17,10
-41,-3,37,22,-39,17,65,30,28,40,29,11
-35,-7,28,21,-31,11,65,32,16,40,31,20
-12,3,15,4,-13,9,70,39,22,40,29,30
28,37,9,-32,9,23,70,46,46,40,26,32
-56,4,60,26,-58,32,69,42,43,40,24,29
-48,-18,30,33,-38,6,60,38,39,39,26,26
-6,-4,2,5,-4,-1,51,35,36,35,24,23
-37,-2,34,19,-35,16,43,30,31,35,25,20
-8,15,24,-4,-16,19,32,32,29,35,25,19
0,20,20,-10,-10,20,34,36,24,35,25,15
-2,14,15,-6,-9,14,38,34,25,35,25,15
6,13,7,-10,0,10,35,31,25,31,21,15
-1,5,6,-3,-4,6,31,26,25,30,20,15
-9,7,15,1,-13,11,30,23,25,30,20,16
-24,-2,22,13,-23,10,23,20,21,30,20,11
-12,0,12,6,-11,5,35,15,18,30,20,10
-29,-15,14,22,-21,0,54,17,13,31,21,9
-71,-36,35,53,-53,0,45,24,12,36,25,6
-57,-16,41,37,-49,12,36,25,5,35,25,4
-61,-21,39,41,-50,9,34,24,7,35,29,6
-29,11,40,9,-35,26,51,27,19,35,30,15
-13,27,40,-7,-27,33,53,41,33,41,35,24
5,52,47,-29,-21,49,35,54,56,66,58,47
58,105,47,-81,5,75,23,45,60,80,72,70
61,89,28,-75,17,58,8,57,75,91,86,77
97,106,9,-102,44,57,-7,68,85,93,97,75
82,84,2,-83,40,42,-24,54,64,75,77,60
62,35,-27,-48,44,4,-9,45,54,64,53,51
21,9,-12,-15,16,-1,42,36,39,50,34,33
-47,-28,19,37,-33,-4,63,31,14,39,25,8
-15,-28,-13,22,-1,-20,58,27,-3,32,21,6
-17,-20,-3,18,-7,-11,61,22,-11,17,10,3
-78,-33,45,56,-61,5,56,18,-10,15,9,7
-130,-74,55,102,-92,-9,53,14,-18,5,-4,2
-117,-64,53,91,-85,-6,49,22,-4,9,4,7
-102,-55,47,78,-74,-3,45,18,-6,1,-3,7
-93,-48,46,70,-69,-1,42,21,6,1,1,11
-72,-33,38,52,-55,2,38,19,9,4,1,16
-111,-55,56,83,-83,1,66,20,18,28,5,14
-106,-25,81,65,-93,27,118,157,165,149,125,84
149,-3,-153,-73,151,-78,77,286,252,176,200,177
612,132,-480,-372,546,-174,-237,20,169,184,322,368
491,65,-426,-278,459,-180,-411,-588,-379,-146,28,174
-65,-190,-125,128,30,-157,-202,-762,-792,-516,-408,-233
-151,-120,31,135,-91,-44,-50,-350,-423,-271,-215,-137
-111,-74,37,92,-74,-18,22,-72,-108,-72,-55,-33
-103,-67,36,85,-69,-15,66,-15,-40,-31,-28,-33
-59,-32,27,45,-43,-2,56,20,-13,12,2,-8
-72,-51,21,61,-46,-15,60,22,-8,7,-1,-11
-47,-33,15,40,-31,-9,53,35,10,26,33,9
-36,-29,6,32,-21,-11,47,45,7,27,26,13
-35,-19,16,27,-25,-2,34,47,17,35,32,24
-53,-41,12,47,-33,-15,16,51,17,30,29,20
-43,-48,-4,46,-19,-26,40,49,24,26,30,19
-10,-21,-11,15,1,-15,62,50,28,27,30,21
1,-7,-8,3,5,-7,45,50,33,20,33,28
9,-8,-17,-1,13,-12,39,50,36,21,40,38
35,-5,-40,-15,38,-23,24,51,34,26,40,33
25,-11,-36,-7,31,-23,-10,48,36,21,38,35
16,-7,-23,-5,20,-15,-16,58,34,40,55,51
78,27,-51,-52,64,-12,-16,66,36,53,73,64
117,34,-83,-75,100,-24,-14,64,32,48,69,66
125,36,-89,-80,107,-27,-22,69,30,51,76,69
144,45,-99,-94,122,-27,-54,71,30,50,73,83
179,44,-135,-111,157,-45,-67,70,27,50,79,85
216,58,-158,-137,187,-50,-86,65,25,45,100,96
235,63,-173,-149,204,-55,-112,60,26,45,100,119
254,65,-189,-159,221,-61,-135,55,29,45,100,122
300,101,-199,-200,249,-49,-146,52,32,44,98,132
297,103,-195,-200,246,-46,-143,46,36,45,93,127
259,90,-169,-174,214,-39,-130,47,38,46,90,116
225,88,-137,-156,180,-24,-84,54,45,60,86,109
153,77,-76,-115,114,0,-38,50,56,67,82,97
88,46,-42,-67,65,2,-8,50,51,59,79,76
44,13,-31,-29,37,-9,10,49,44,53,73,54
0,6,6,-3,-3,6,20,44,38,45,66,48
-29,-1,28,15,-29,13,38,46,31,37,59,40
-39,-16,22,27,-30,3,44,42,30,31,53,33
-64,-31,33,47,-48,1,48,39,30,25,48,25
-82,-30,52,56,-67,11,51,40,30,24,45,21
-72,-28,44,49,-58,8,47,40,30,20,41,25
-68,-26,41,47,-54,7,46,40,30,18,37,25
-58,-22,36,40,-46,7,41,39,28,14,34,25
-73,-42,32,57,-52,-5,41,35,25,17,31,25
-76,-50,27,63,-51,-11,35,32,22,25,30,25
-47,-34,13,40,-30,-10,37,28,19,29,30,29
-71,-33,38,51,-54,2,58,25,16,31,30,30
-73,-27,46,50,-60,9,58,19,14,29,30,30
-45,-24,22,34,-33,-1,48,27,25,36,32,30
-33,-16,17,24,-25,0,44,41,33,42,36,30
-33,0,33,16,-33,16,35,40,29,38,39,29
-69,-27,43,48,-56,8,30,43,27,36,43,24
-71,-33,38,52,-55,2,37,46,24,32,45,26
-43,-8,35,25,-38,13,35,42,21,30,41,22
-63,-30,34,46,-48,2,54,40,19,28,38,19
-60,-32,28,46,-44,-2,72,40,15,23,35,21
-57,-30,27,43,-42,-1,52,40,15,20,32,16
-74,-36,37,55,-55,1,48,40,14,17,30,15
-54,-19,35,37,-44,8,50,40,10,12,28,14
-66,-38,28,52,-46,-5,50,45,9,10,25,16
-72,-49,23,60,-47,-12,49,45,18,22,25,13
-51,-33,18,42,-34,-8,51,46,36,36,25,21
-36,-33,3,35,-19,-15,49,50,34,38,24,40
-26,-14,12,20,-19,-1,46,49,37,42,48,43
-3,36,38,-17,-21,37,60,56,60,60,70,49
43,79,36,-61,3,58,33,61,64,70,75,63
66,89,24,-78,21,56,6,60,83,86,98,83
85,96,11,-91,37,53,12,58,95,96,105,97
61,66,5,-64,28,35,1,54,73,80,86,84
35,23,-11,-29,23,6,13,56,62,65,72,69
20,17,-3,-18,11,7,31,50,44,49,59,49
-56,-32,24,44,-40,-4,34,41,21,32,43,26
-87,-66,21,76,-54,-22,61,33,13,18,27,21
-64,-55,9,60,-36,-23,69,24,6,3,15,16
-48,-52,-3,50,-22,-27,54,19,3,7,22,16
-65,-76,-10,70,-27,-43,53,16,-5,4,18,11
-66,-82,-16,74,-25,-48,41,12,-9,5,20,10
-70,-78,-8,74,-31,-42,38,9,-9,6,22,8
-90,-77,13,83,-51,-32,56,4,-12,1,16,1
-99,-71,28,85,-63,-21,40,9,-10,-5,27,5
-97,-63,34,80,-65,-14,51,20,-6,-3,10,-5
-107,-18,89,62,-98,35,102,108,112,109,98,58
-5,-48,-43,27,19,-45,104,284,240,164,184,135
496,87,-409,-292,452,-160,-143,146,231,209,312,331
578,112,-466,-345,522,-176,-405,-457,-217,-23,158,274
27,-153,-179,63,103,-166,-254,-806,-777,-491,-347,-173
-176,-148,28,162,-102,-60,-54,-475,-553,-364,-281,-189
-137,-84,54,110,-95,-15,-4,-108,-150,-95,-49,-44
-107,-76,32,91,-69,-22,32,-24,-61,-41,-21,-37
-74,-49,25,61,-49,-12,49,16,-3,-2,29,-3
-80,-68,12,74,-46,-28,62,25,-10,-13,24,-9
-57,-50,7,53,-32,-21,57,28,-5,4,43,10
-40,-42,-2,42,-19,-22,55,33,1,7,39,10
-33,-43,-10,38,-11,-26,52,34,4,3,40,16
-57,-36,21,46,-39,-8,49,37,12,-6,41,23
-67,-29,37,48,-52,4,47,34,15,0,38,26
-48,-22,26,35,-37,1,39,36,21,9,41,34
-45,-23,22,34,-34,0,33,35,19,13,43,34
-35,-26,9,30,-21,-8,26,34,20,22,52,36
-22,-24,-2,23,-9,-13,18,51,26,24,56,39
-9,-26,-17,18,5,-22,16,63,31,28,60,41
14,-22,-37,4,26,-29,29,56,30,30,60,39
29,-12,-41,-9,35,-26,20,55,37,33,60,43
58,4,-54,-31,56,-24,-5,51,40,35,59,51
98,26,-72,-61,85,-23,-14,50,35,35,76,71
123,39,-84,-81,103,-22,-38,47,36,35,88,82
161,43,-118,-102,139,-37,-70,42,34,35,83,79
191,42,-149,-117,170,-53,-97,39,30,36,86,91
227,62,-165,-144,195,-51,-118,36,30,40,89,106
256,77,-179,-166,217,-51,-131,30,30,42,89,124
277,95,-182,-186,229,-43,-140,32,30,46,97,127
278,109,-169,-193,223,-30,-126,35,31,48,101,118
267,103,-164,-185,215,-31,-118,36,29,51,100,110
261,107,-154,-184,207,-23,-103,39,31,49,100,101
160,75,-85,-117,122,-5,-65,40,48,52,100,94
66,42,-25,-53,45,8,-33,48,53,63,98,87
39,40,1,-39,19,20,21,47,45,60,77,67
3,32,29,-17,-13,30,58,38,42,50,61,50
-11,18,29,-3,-20,23,53,33,37,43,59,40
-20,10,31,5,-26,20,57,26,33,35,56,28
-60,-12,48,36,-54,18,60,20,28,30,53,17
-90,-40,51,65,-70,5,60,16,25,27,51,15
-90,-41,50,66,-70,4,58,10,25,23,48,15
-89,-39,50,64,-69,5,52,13,23,20,46,11
-91,-41,51,66,-71,5,49,26,20,15,42,9
-87,-39,48,63,-68,4,44,26,20,18,40,11
-80,-35,46,57,-63,5,39,24,24,32,36,15
-70,-28,42,48,-56,7,54,26,25,30,35,20
-60,-20,40,40,-50,10,62,24,25,23,36,24
-64,-16,48,40,-56,16,57,26,29,19,34,23
-52,-4,48,28,-50,22,55,22,31,13,44,19
-49,-12,38,30,-43,13,51,16,28,6,49,20
-74,-40,33,57,-53,-3,50,11,25,9,42,20
-64,-40,24,52,-44,-8,47,6,22,21,38,20
-53,-36,17,44,-34,-9,44,0,20,19,31,20
-79,-35,44,56,-61,5,46,-5,16,14,26,15
-89,-30,59,59,-74,14,44,5,15,12,29,15
-82,-29,53,55,-68,11,46,16,12,7,30,14
-82,-26,56,53,-68,15,43,14,9,5,30,10
-77,-22,55,49,-66,16,40,16,7,12,29,10
-74,-20,54,47,-64,17,40,14,3,20,31,12
-66,-15,51,40,-58,18,38,15,1,20,29,17
-62,-16,46,39,-54,15,34,15,-2,19,23,20
-60,-15,46,37,-52,16,35,15,-4,22,20,23
-53,-14,39,34,-45,12,43,15,-7,17,13,29
-49,0,49,25,-49,24,44,17,9,27,38,28
-32,47,79,-7,-56,62,35,39,50,41,55,48
-3,79,81,-38,-42,80,30,37,63,57,64,73
43,113,70,-78,-14,91,23,45,75,86,92,70
59,112,53,-86,3,83,13,61,81,81,86,62
67,90,23,-79,21,57,-5,41,61,69,78,54
78,63,-15,-70,47,24,-16,27,47,58,69,46
21,12,-9,-17,15,1,20,19,28,39,55,39
-66,-23,43,44,-54,10,64,12,8,25,42,25
-83,-25,58,54,-70,16,58,6,-4,12,31,12
-74,-22,52,48,-63,15,53,0,-14,0,20,0
-118,-60,58,88,-88,-1,59,-3,-8,-3,18,0
-126,-75,51,100,-89,-11,63,-7,-11,-9,14,-4
-130,-69,61,99,-95,-4,66,-10,-10,-13,10,-7
-140,-76,64,108,-101,-6,70,-14,-9,-16,9,-8
-114,-82,32,98,-73,-24,73,-14,-32,-24,0,-13
-99,-68,31,84,-65,-18,74,-2,-13,4,20,6
-117,-57,60,86,-88,2,80,0,-5,7,17,-3
-123,-4,119,63,-121,57,96,77,90,93,100,44
23,2,-21,-13,22,-10,114,257,230,164,188,126
471,85,-386,-278,428,-150,-130,134,222,190,306,310
593,141,-452,-367,522,-155,-420,-461,-193,-15,182,281
55,-119,-175,32,115,-147,-271,-817,-764,-473,-319,-161
-223,-180,43,201,-132,-68,-55,-519,-582,-385,-288,-206
-136,-67,70,101,-103,2,-10,-150,-161,-99,-47,-36
-82,-40,42,61,-61,1,31,-45,-66,-47,-21,-31
-66,-25,40,45,-53,7,50,-20,-15,-2,37,-3
-58,-21,36,39,-47,7,54,-6,-11,-5,26,-9
-52,-18,34,35,-43,8,52,7,-2,6,32,1
-76,-45,31,60,-53,-7,44,12,4,9,38,3
-34,-5,29,19,-32,12,28,15,15,21,56,8
-34,-9,25,21,-30,8,32,17,24,28,72,14
-53,-36,17,45,-35,-10,51,14,16,23,68,14
-31,-19,11,25,-21,-4,44,16,17,25,71,20
-25,-22,4,23,-14,-9,37,15,11,19,69,20
-9,-11,-2,10,-3,-6,34,15,10,20,70,25
1,-7,-8,4,5,-7,22,17,12,20,73,25
5,-12,-17,4,12,-14,4,22,18,19,75,30
12,-16,-28,2,20,-22,-14,30,21,22,77,38
54,16,-38,-35,46,-11,-19,34,27,41,93,40
87,41,-46,-64,67,-2,-19,31,29,46,95,46
99,39,-60,-69,80,-11,-34,28,26,44,95,66
126,45,-81,-85,103,-18,-54,26,24,46,94,62
162,53,-108,-108,135,-27,-85,22,21,45,101,64
218,87,-131,-152,174,-22,-95,20,18,44,120,86
235,80,-156,-157,195,-38,-116,17,14,40,123,93
255,76,-179,-166,217,-51,-153,15,17,41,125,102
286,108,-178,-197,232,-34,-148,15,24,37,125,99
270,101,-170,-185,220,-34,-152,15,31,35,125,90
258,92,-166,-174,212,-37,-146,14,37,35,125,85
218,83,-135,-150,176,-25,-111,16,44,42,124,75
144,73,-71,-109,108,1,-66,25,50,55,126,70
94,62,-31,-78,62,15,-21,24,43,58,113,62
51,47,-3,-49,27,22,2,20,36,53,97,52
0,27,27,-14,-13,27,32,17,29,46,91,43
-37,8,46,14,-42,27,48,12,21,39,84,32
-65,-12,53,38,-59,20,50,9,14,32,77,25
-89,-35,54,62,-71,9,55,6,7,26,71,21
-79,-14,65,46,-72,25,51,5,5,21,64,19
-82,-19,62,50,-72,21,49,5,2,20,61,14
-98,-40,58,69,-77,8,46,5,-1,19,56,10
-86,-31,56,58,-70,12,44,5,-4,16,53,10
-89,-40,49,64,-69,4,39,7,-5,14,50,10
-73,-20,53,46,-62,16,45,11,1,18,44,11
-65,-7,58,36,-62,26,56,9,8,35,54,8
-85,-29,56,57,-70,13,54,5,8,35,59,17
-82,-31,51,57,-67,10,55,5,4,28,51,26
-77,-28,49,53,-63,10,55,5,5,25,48,20
-65,-20,45,42,-55,12,55,5,5,20,44,18
-53,-13,40,33,-46,14,53,5,5,15,40,13
-43,-1,42,22,-42,20,49,3,5,12,37,10
-63,-13,50,37,-56,18,50,0,0,9,33,14
-85,-31,54,58,-69,11,50,-3,0,6,29,15
-79,-29,50,54,-64,10,51,-6,-1,3,23,15
-65,-31,34,48,-50,2,49,-10,-6,1,20,15
-70,-28,42,49,-56,7,46,-10,-4,-2,15,15
-94,-26,68,60,-81,21,43,-5,-7,-5,10,14
-87,-19,68,53,-77,24,41,-5,-14,-5,14,10
-82,-22,60,52,-71,19,37,-4,-19,-5,15,10
-67,-9,58,38,-62,24,36,1,-25,-4,16,8
-80,-33,48,56,-64,7,32,0,-29,-6,29,4
-66,-17,49,41,-57,16,22,2,-20,0,29,6
-48,19,67,14,-58,43,13,13,6,10,33,4
-58,6,64,26,-61,35,1,-4,9,19,30,8
42,97,55,-70,-7,76,25,-5,12,49,37,31
66,115,49,-91,9,81,11,20,46,72,79,61
66,106,40,-86,13,73,-38,17,63,81,84,68
93,127,34,-110,29,81,-31,8,50,71,67,51
37,47,10,-42,13,28,-18,-4,19,34,49,35
3,16,14,-10,-6,15,-5,-1,-8,8,15,21
-40,5,44,17,-42,24,32,-4,-22,-10,-1,6
-73,-27,46,49,-59,9,50,-24,-34,-23,0,-4
-84,-41,43,62,-63,0,51,-27,-42,-32,-6,-16
-87,-32,55,60,-71,11,49,-25,-38,-28,-6,-24
-89,-30,60,59,-74,15,47,-24,-42,-33,-11,-31
-100,-26,74,63,-87,23,44,-26,-42,-36,-14,-30
-97,-17,81,57,-89,32,44,-23,-47,-32,-25,-31
-126,-45,81,85,-104,18,41,-30,-54,-45,-29,-39
-130,-46,84,87,-107,19,27,-27,-55,-28,-19,-30
-137,-47,89,92,-113,21,46,-14,-59,-10,-33,-25
-143,-1,142,72,-142,71,87,69,78,87,81,47
6,-2,-8,-2,6,-5,79,233,173,132,148,105
474,90,-384,-282,429,-147,-153,114,176,169,257,288
607,158,-448,-382,527,-145,-395,-461,-215,-28,153,275
46,-121,-167,38,107,-144,-287,-843,-824,-504,-361,-183
-211,-160,51,185,-131,-54,-89,-534,-626,-413,-333,-231
-138,-42,96,90,-117,27,1,-153,-211,-135,-99,-68
-105,-51,54,78,-79,2,40,-60,-117,-80,-79,-67
-87,-30,57,58,-72,13,41,-26,-57,-33,-33,-35
-105,-33,72,69,-88,19,47,-16,-57,-40,-48,-38
-69,-21,48,44,-58,13,58,-5,-45,-32,-33,-25
-69,-16,53,43,-60,18,51,5,-42,-34,-33,-23
-62,-14,48,38,-55,17,44,9,-40,-30,-28,-19
-54,-7,46,30,-50,19,45,16,-39,-29,-23,-13
-51,-8,43,29,-47,18,40,21,-42,-28,-28,-11
-33,1,34,16,-34,17,40,25,-38,-22,-19,-4
-27,-3,24,15,-26,10,36,27,-42,-23,-22,-6
-47,-27,19,37,-33,-4,35,30,-38,-17,-19,-3
-39,-2,37,20,-38,17,34,34,-33,-16,-16,0
17,24,7,-20,5,15,10,35,-27,-13,-15,0
28,16,-12,-22,21,1,-9,33,-22,-10,-11,3
43,29,-14,-36,28,8,-3,25,-16,-8,-10,16
58,24,-34,-40,46,-5,-20,32,-11,-3,-8,26
107,57,-51,-82,79,3,-49,45,-13,-13,2,41
173,91,-82,-132,127,4,-63,39,-15,-22,13,58
176,82,-94,-129,134,-6,-77,34,-14,-17,22,53
194,89,-105,-141,149,-8,-96,28,-15,-14,37,60
246,90,-156,-168,201,-33,-128,22,-15,-11,45,76
273,89,-185,-181,229,-48,-141,20,-16,-6,45,84
282,100,-181,-191,231,-40,-132,20,-21,-5,46,87
295,112,-183,-203,238,-35,-126,20,-25,-13,50,78
250,87,-163,-168,206,-37,-119,20,-22,-10,51,69
208,94,-114,-151,161,-10,-108,20,-17,0,47,60
152,90,-61,-121,106,14,-70,21,-14,10,42,50
73,50,-23,-61,48,14,-43,26,-11,18,35,39
40,52,12,-47,14,32,-20,25,-6,8,32,21
-17,29,47,-6,-32,38,20,25,-6,-4,11,8
-61,10,71,25,-66,40,29,21,-15,-15,-9,3
-70,9,79,30,-75,44,41,20,-23,-24,-11,0
-69,1,70,34,-70,36,52,20,-32,-27,-31,-4
-73,-9,64,41,-68,28,46,15,-39,-32,-37,-8
-56,2,58,27,-57,30,43,15,-40,-35,-34,-10
-38,12,50,13,-44,30,42,12,-39,-40,-36,-26
-69,3,73,33,-71,38,32,8,-34,-37,-34,-32
-82,-6,76,43,-79,35,25,17,-31,-31,-36,-26
-87,-29,58,58,-72,14,54,31,-28,-26,-35,-24
-92,-11,81,52,-86,35,62,30,-23,-23,-35,-20
-112,-15,97,63,-104,41,53,30,-20,-17,-35,-15
-105,-25,80,65,-92,27,57,30,-24,-17,-35,-19
-81,-11,70,46,-75,29,53,30,-36,-27,-35,-31
-95,-11,84,52,-89,36,50,30,-40,-24,-34,-32
-85,4,88,40,-87,46,50,25,-43,-13,-36,-28
-85,-7,78,46,-82,35,48,25,-45,-31,-34,-26
-92,-16,76,54,-84,30,45,24,-49,-51,-36,-22
-92,-18,75,54,-83,28,42,20,-50,-49,-34,-20
-114,-39,74,76,-94,17,39,20,-47,-50,-37,-17
-72,-3,69,37,-71,33,35,22,-44,-50,-54,-15
-43,27,70,8,-57,48,35,26,-41,-50,-53,-15
-84,-12,72,48,-78,30,40,29,-38,-49,-49,-11
-90,-15,76,52,-82,30,49,32,-36,-43,-46,-9
-83,-8,75,45,-79,33,47,36,-34,-40,-41,-10
-47,26,73,10,-60,49,39,39,-26,-36,-38,-4
-36,50,86,-7,-61,68,31,42,-14,-28,-28,-7
-42,49,92,-4,-67,70,23,45,-4,-6,-8,2
22,102,80,-62,-29,91,16,48,14,19,17,34
38,98,60,-68,-12,79,9,57,21,25,29,55
9,77,68,-43,-30,72,8,61,12,16,23,54
-19,59,78,-21,-49,68,-3,60,-5,7,5,32
-37,37,73,0,-55,55,18,60,-19,-2,-10,7
-59,17,76,20,-68,46,47,49,-47,-46,-45,-17
-98,-23,74,60,-86,25,46,30,-78,-77,-67,-25
-97,-23,74,60,-85,26,65,23,-80,-73,-63,-30
-114,-45,69,80,-92,12,66,25,-81,-77,-68,-40
-117,-49,69,83,-93,10,62,26,-78,-72,-61,-38
-81,-18,64,49,-72,23,69,27,-83,-79,-70,-43
-107,-44,62,75,-84,9,59,32,-75,-69,-71,-34
-113,-54,59,83,-86,2,62,28,-76,-75,-82,-39
-97,-35,62,66,-79,13,48,36,-64,-65,-57,-31
-147,-67,79,106,-113,6,55,33,-52,-62,-62,-47
-171,-61,110,116,-140,24,75,47,-11,-8,-23,-22
-121,-49,71,85,-96,11,103,202,120,86,85,62
229,8,-221,-119,225,-106,12,273,186,122,187,215
587,149,-438,-367,512,-144,-309,-63,54,127,297,407
261,14,-247,-137,254,-116,-350,-569,-571,-326,-167,35
-191,-162,29,176,-109,-66,-120,-595,-850,-599,-504,-305
-210,-106,103,158,-156,-1,-24,-219,-391,-293,-245,-143
-144,-53,91,98,-117,18,12,-20,-158,-133,-144,-88
-130,-34,96,82,-113,31,50,10,-103,-92,-97,-62
-119,-30,88,74,-103,29,72,24,-71,-80,-81,-47
-113,-22,91,68,-102,34,64,50,-77,-74,-82,-49
-107,-19,88,63,-97,34,57,63,-56,-64,-66,-37
-93,-21,72,57,-83,25,52,61,-58,-68,-69,-40
-85,-19,66,52,-75,23,43,67,-42,-57,-54,-28
-64,-22,42,43,-53,10,39,69,-37,-59,-55,-30
-66,-18,49,42,-57,15,36,70,-43,-52,-46,-20
-96,-24,72,60,-84,24,45,65,-45,-48,-43,-17
-58,-1,57,30,-58,28,50,65,-34,-42,-38,-11
-43,7,50,18,-46,28,40,64,-26,-37,-33,-4
-35,12,46,11,-41,29,30,60,-20,-32,-30,-1
-6,27,34,-11,-21,30,20,59,-15,-26,-24,8
-3,23,26,-10,-15,24,3,66,-11,-22,-21,14
42,45,3,-44,19,24,-19,76,-6,-19,-16,24
79,51,-28,-65,54,11,-41,75,-2,-16,-12,30
92,51,-42,-71,67,4,-38,75,3,-13,-6,40
98,47,-51,-73,75,-1,-44,75,5,-10,12,61
146,70,-76,-108,111,-3,-68,75,6,-8,33,78
200,111,-90,-155,145,10,-81,73,4,-5,39,95
209,112,-97,-160,153,7,-109,66,1,-2,45,109
209,106,-103,-158,156,1,-142,60,0,0,52,118
210,120,-89,-165,150,15,-157,56,0,3,44,128
224,138,-87,-181,155,25,-131,53,0,6,38,124
188,132,-55,-160,121,38,-89,50,-1,9,30,108
138,117,-21,-127,79,48,-71,48,3,20,22,87
83,81,-2,-82,42,39,-44,44,7,23,16,52
12,67,55,-40,-21,61,-4,50,-1,10,4,26
-26,63,89,-19,-57,76,32,58,-9,-15,-22,9
-40,42,82,-2,-61,62,43,54,-16,-33,-52,-7
-55,33,88,11,-72,60,37,52,-25,-37,-56,-17
-90,26,116,32,-103,71,49,49,-34,-47,-54,-32
-104,19,123,43,-113,70,56,46,-36,-45,-55,-36
-105,12,117,47,-111,64,53,44,-27,-45,-54,-35
-112,3,115,54,-114,59,49,41,-25,-45,-63,-41
-107,1,108,53,-107,54,46,36,-20,-45,-68,-43
-99,6,105,46,-102,55,41,33,-15,-51,-64,-38
-117,-17,100,67,-108,41,41,30,-42,-50,-62,-35
-117,-22,95,69,-106,36,58,25,-51,-50,-59,-32
-110,-11,99,60,-105,44,58,28,-41,-50,-56,-27
-110,-6,104,58,-106,48,48,33,-40,-50,-54,-24
-73,26,100,23,-87,63,44,29,-33,-48,-50,-21
-72,28,100,22,-86,64,33,30,-30,-45,-50,-20
-82,19,100,31,-91,59,29,30,-25,-45,-49,-20
-82,18,100,32,-91,58,19,30,-25,-45,-45,-20
-111,-10,101,61,-106,45,20,30,-24,-45,-46,-20
-103,-7,96,55,-99,44,51,25,-20,-46,-44,-20
-95,0,95,47,-95,47,55,26,-19,-49,-51,-20
-96,-6,90,51,-93,42,44,23,-24,-50,-61,-21
-79,12,91,34,-85,51,40,20,-24,-53,-60,-19
-97,18,114,39,-106,66,31,20,-34,-56,-60,-26
