I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,253,189,-159,-63,220,274,863,270,89,20,-15
102,315,213,-209,-56,264,318,1004,351,142,51,6
136,377,242,-257,-53,309,359,1106,427,204,94,40
181,396,215,-289,-17,306,383,1169,480,267,153,82
176,384,208,-280,-16,296,366,1165,464,268,169,90
158,384,226,-271,-34,305,337,1079,410,257,155,77
141,358,217,-250,-38,287,301,933,345,222,139,72
95,305,210,-200,-58,258,243,776,258,147,107,58
59,260,201,-160,-71,230,167,606,173,88,62,31
19,211,193,-115,-87,202,99,447,90,35,19,1
-6,176,182,-85,-95,179,48,256,17,-5,-7,-22
-15,161,176,-74,-96,168,13,-87,-26,-46,-34,-41
-27,144,171,-59,-99,158,-14,-637,-57,-76,-55,-49
-26,140,166,-57,-96,152,-59,-873,-78,-84,-58,-56
-19,140,160,-61,-89,150,-82,-635,-101,-96,-57,-58
-16,139,155,-62,-86,147,-69,-435,-113,-103,-52,-54
-19,141,160,-61,-89,150,-61,-279,-99,-97,-50,-56
-21,138,160,-58,-90,149,-50,-205,-77,-91,-45,-51
-14,146,161,-66,-88,153,-40,-144,-58,-83,-41,-50
-7,151,158,-72,-83,154,-29,-115,-54,-62,-38,-50
-18,152,170,-67,-94,161,-22,-137,-55,-55,-35,-45
-40,142,182,-51,-111,161,-17,-124,-56,-53,-35,-42
-21,157,179,-68,-100,168,-18,-150,-60,-49,-35,-38
0,192,192,-96,-97,192,-34,-150,-60,-48,-35,-35
-27,162,189,-68,-108,175,-41,-155,-61,-43,-35,-30
-29,147,176,-59,-103,162,-46,-163,-74,-54,-38,-33
-16,152,168,-68,-92,160,-51,-188,-88,-59,-42,-40
-14,144,159,-65,-87,151,-52,-181,-94,-64,-45,-40
-16,146,161,-65,-89,153,-58,-162,-99,-74,-50,-41
-19,138,157,-60,-88,147,-59,-180,-102,-81,-54,-40
-14,141,156,-64,-85,148,-63,-198,-103,-90,-58,-41
-21,132,154,-56,-88,143,-65,-191,-108,-82,-59,-50
-25,130,155,-53,-90,142,-64,-177,-104,-75,-54,-44
-26,121,146,-47,-87,133,-75,-181,-90,-70,-57,-34
0,172,172,-86,-86,172,-40,-144,-71,-58,-40,-26
27,267,241,-147,-107,254,15,-121,-26,-27,-3,-19
4,236,232,-120,-114,234,32,-114,-13,-16,-1,-21
12,209,197,-111,-93,202,-19,-141,-33,-27,-11,-18
40,207,167,-124,-64,187,-84,-178,-30,-18,-13,-15
39,153,115,-97,-38,134,-85,-181,-63,-45,-27,-14
10,129,118,-70,-54,123,-88,-236,-88,-56,-23,-25
-17,96,112,-40,-65,104,-81,-222,-132,-83,-49,-54
-19,97,116,-39,-68,106,-90,-239,-105,-93,-62,-52
-35,89,124,-27,-80,106,-79,-222,-121,-109,-68,-65
-39,73,112,-17,-76,92,-98,-234,-110,-105,-64,-67
-53,77,129,-12,-91,103,-104,-232,-94,-106,-62,-70
-41,29,70,5,-55,49,-86,-193,-133,-123,-75,-81
-29,53,82,-12,-56,67,-2,-61,30,-62,-67,-61
107,203,97,-155,5,150,-24,101,576,276,131,52
207,956,749,-582,-271,852,-912,-1443,1837,1340,883,569
-196,1034,1231,-419,-714,1132,-1650,-2933,479,785,758,616
-444,-125,320,284,-382,97,-1493,-2387,-2017,-949,-292,-24
-291,-442,-151,367,-70,-296,-1185,-1544,-1413,-892,-485,-243
-150,-170,-20,160,-64,-95,-648,-707,-613,-442,-288,-189
-35,-43,-9,39,-13,-26,-180,-154,-285,-221,-140,-121
-25,47,72,-11,-49,59,-35,-44,-56,-68,-57,-60
-16,39,55,-12,-36,47,11,5,-103,-87,-63,-60
-3,62,65,-30,-35,63,28,3,-6,-33,-35,-51
1,54,53,-28,-27,53,56,35,-51,-59,-47,-58
11,62,51,-37,-20,56,68,44,3,-31,-30,-53
12,60,49,-36,-19,54,81,71,-2,-36,-31,-56
19,58,39,-39,-10,48,96,99,23,-25,-24,-50
23,62,39,-43,-8,50,113,138,44,-12,-15,-40
30,58,29,-44,0,43,138,195,70,6,-10,-30
32,60,28,-46,2,43,183,275,135,45,8,-13
65,84,19,-74,23,51,228,379,194,76,32,3
97,112,15,-105,40,63,277,490,284,133,69,23
117,144,27,-131,45,85,337,602,369,205,114,57
149,190,41,-169,53,115,364,654,432,275,162,87
174,227,53,-201,61,139,365,643,440,298,191,106
172,242,70,-207,51,156,366,610,415,294,183,117
149,241,92,-195,28,166,337,516,365,293,172,104
125,221,96,-173,14,158,286,390,302,245,164,88
82,164,82,-123,0,123,239,263,225,182,131,66
37,111,73,-74,-18,92,175,128,131,122,90,33
19,59,40,-40,-11,50,116,27,57,58,49,4
-3,5,8,-1,-6,7,71,-38,5,19,17,-15
-35,-25,11,30,-23,-7,29,-82,-34,-9,-1,-25
-41,-31,10,36,-25,-10,18,-118,-53,-23,-9,-32
-39,-30,9,35,-24,-10,21,-135,-76,-34,-13,-43
-41,-30,11,36,-26,-9,20,-128,-86,-39,-19,-49
-21,-30,-9,26,-6,-20,20,-116,-81,-32,-25,-43
-4,-30,-26,17,11,-28,20,-103,-69,-26,-30,-36
-4,-30,-26,18,11,-27,17,-88,-43,-22,-18,-29
-10,-30,-20,20,5,-25,14,-78,-29,-13,-2,-22
-9,-29,-20,19,6,-25,15,-80,-21,2,1,-16
-16,-31,-15,24,-1,-22,11,-82,-9,15,5,-11
-12,-28,-16,21,2,-21,9,-86,-9,23,8,-6
8,-42,-50,17,29,-46,10,-89,-14,22,13,-1
5,-57,-62,26,34,-59,10,-90,-18,17,15,2
-5,-64,-59,34,28,-62,10,-94,-23,14,10,8
-12,-71,-59,42,24,-65,10,-96,-26,10,10,9
-12,-93,-81,53,35,-87,10,-105,-34,6,10,4
-29,-143,-114,86,43,-128,10,-103,-33,4,10,5
-33,-159,-126,96,47,-142,9,-110,-43,6,10,2
-23,-152,-129,88,53,-140,2,-114,-63,5,12,0
-27,-156,-130,91,52,-142,2,-115,-67,6,22,-1
-14,-154,-140,84,64,-147,13,-111,-55,4,27,7
6,-115,-121,55,64,-118,55,-56,-12,19,49,28
18,-81,-98,32,58,-89,101,-38,22,58,69,45
1,-86,-87,43,44,-86,94,-34,13,54,60,49
24,-79,-102,28,63,-90,62,-58,3,40,56,43
52,-87,-139,18,96,-112,25,-96,2,33,54,40
58,-160,-218,52,138,-189,-8,-110,-38,14,45,34
57,-219,-276,81,167,-247,-18,-149,-48,13,47,32
16,-263,-280,124,148,-271,-11,-128,-75,-14,34,24
-2,-268,-267,135,133,-268,-20,-144,-50,-3,41,22
-16,-278,-262,147,123,-269,-9,-121,-80,-27,27,13
-15,-276,-262,146,124,-269,-21,-135,-53,-17,32,10
-30,-267,-236,149,104,-251,-9,-121,-59,-25,24,5
-10,-297,-287,154,139,-292,2,-92,-74,-16,18,-7
33,-266,-299,117,166,-282,111,96,106,46,29,-16
155,-80,-235,-38,195,-157,17,158,739,433,264,139
186,684,498,-436,-156,591,-888,-1468,1879,1440,1000,650
-249,583,832,-167,-541,707,-1484,-2750,184,630,715,584
-445,-576,-131,511,-156,-353,-1319,-2129,-2004,-957,-296,-26
-277,-797,-520,537,122,-658,-1020,-1322,-1187,-735,-371,-173
-156,-553,-397,355,121,-475,-491,-525,-508,-338,-182,-114
-37,-389,-352,213,157,-370,-69,-30,-167,-118,-51,-52
-23,-301,-277,162,127,-289,72,73,17,-1,23,-10
-3,-309,-307,156,152,-308,114,124,-5,-12,26,-11
9,-278,-288,135,149,-283,124,120,90,45,50,5
8,-290,-298,141,154,-294,142,151,48,32,36,4
24,-271,-294,124,159,-282,160,165,110,59,49,16
20,-271,-291,126,156,-281,178,194,98,55,53,31
28,-263,-291,118,159,-276,196,226,129,82,70,47
45,-257,-302,106,174,-279,216,256,146,80,74,44
54,-253,-307,100,181,-280,229,302,169,84,78,45
43,-246,-289,102,166,-267,258,381,227,115,89,45
55,-232,-287,89,171,-259,302,487,291,147,109,47
89,-190,-279,51,184,-234,357,604,387,214,150,77
129,-148,-278,10,204,-212,409,701,482,286,204,113
164,-106,-270,-29,218,-188,434,742,537,348,245,142
174,-79,-253,-48,214,-166,426,743,540,372,274,167
157,-69,-226,-44,192,-147,415,707,512,369,279,171
143,-65,-207,-39,176,-136,404,610,452,350,268,156
141,-70,-211,-35,176,-141,364,488,386,304,251,144
102,-105,-207,2,154,-156,312,359,306,240,202,121
24,-205,-229,91,127,-216,253,231,228,179,161,90
-9,-259,-250,135,120,-255,192,131,159,128,130,63
-19,-267,-248,143,115,-258,139,57,107,77,89,45
-38,-311,-272,175,117,-291,103,15,72,47,68,35
-39,-319,-280,179,121,-299,94,-2,29,31,63,22
-58,-331,-273,195,108,-302,96,-11,19,22,56,17
-68,-337,-269,202,101,-303,92,-10,18,25,50,24
-59,-325,-266,193,103,-295,90,13,13,29,41,31
-52,-310,-258,181,103,-284,90,28,27,30,46,38
-32,-301,-269,167,119,-285,94,38,52,40,63,44
-17,-328,-311,173,147,-319,106,51,89,77,81,50
-17,-327,-310,172,147,-318,106,46,99,93,87,50
-14,-312,-297,163,142,-304,96,39,88,86,84,50
-6,-308,-302,157,148,-305,89,33,83,86,85,50
5,-291,-296,143,151,-294,80,25,72,80,85,49
7,-290,-297,142,152,-293,76,22,68,80,84,50
-18,-310,-292,165,137,-301,74,19,61,80,85,47
-24,-334,-310,179,143,-321,76,22,61,81,84,45
-21,-353,-332,188,155,-342,73,18,59,79,86,44
-12,-306,-294,160,141,-300,88,27,63,84,103,55
12,-246,-258,117,135,-252,144,78,97,107,130,80
25,-237,-262,106,143,-249,157,90,115,109,137,88
30,-241,-271,106,151,-256,111,50,87,95,135,88
38,-228,-266,95,152,-246,66,6,74,96,147,99
58,-284,-342,113,200,-313,52,-10,49,82,136,92
61,-338,-399,139,230,-369,41,-32,49,83,129,84
10,-345,-355,167,183,-350,36,-30,22,61,101,69
-21,-402,-381,212,180,-391,29,-41,-36,29,65,34
-33,-400,-367,217,168,-384,17,-66,-27,36,69,22
-44,-425,-381,235,169,-403,21,-33,-62,9,59,14
-45,-407,-362,226,159,-384,13,-67,-10,36,74,21
-48,-420,-372,234,162,-396,27,-15,-76,-7,54,5
-24,-429,-405,227,191,-417,45,1,24,29,75,17
11,-399,-410,194,211,-404,173,317,255,113,92,26
184,82,-103,-133,144,-10,-273,-291,1365,930,618,371
33,763,730,-398,-349,746,-1277,-2270,1643,1456,1118,790
-402,-16,386,209,-394,185,-1470,-2605,-1072,-175,268,343
-379,-899,-520,639,71,-709,-1178,-1707,-1877,-1010,-400,-131
-208,-734,-526,471,159,-630,-795,-934,-744,-476,-241,-131
-104,-541,-437,323,166,-489,-247,-176,-363,-225,-95,-80
-32,-386,-353,209,161,-369,24,86,0,-10,21,2
-41,-363,-322,202,141,-342,84,142,-11,-7,29,3
-48,-372,-324,210,139,-348,114,160,57,45,59,14
-34,-360,-326,197,147,-343,124,174,72,53,68,24
-11,-363,-352,188,170,-357,154,203,67,54,66,27
-17,-346,-329,182,156,-337,164,217,106,79,77,37
-8,-341,-333,174,163,-337,148,242,85,65,72,33
6,-314,-320,154,163,-317,210,291,140,81,76,36
23,-293,-315,135,169,-304,210,318,143,77,81,35
32,-274,-306,121,169,-289,237,393,183,108,83,34
36,-257,-293,111,165,-275,260,491,254,135,107,42
78,-210,-287,66,183,-248,301,578,316,174,141,55
120,-157,-276,19,198,-216,375,700,425,250,174,72
147,-121,-269,-13,209,-195,335,736,510,317,242,112
170,-82,-252,-44,212,-167,425,779,524,349,264,140
160,-79,-239,-41,200,-159,429,768,524,361,281,162
130,-85,-215,-23,173,-150,396,698,511,333,301,181
107,-81,-188,-13,148,-134,406,585,477,319,264,170
130,-113,-243,-8,187,-178,326,431,336,268,235,130
136,-116,-252,-10,194,-184,258,286,284,199,186,109
63,-183,-246,60,155,-214,189,203,206,153,120,69
-18,-258,-240,139,111,-249,189,196,81,82,109,8
-76,-275,-200,176,62,-237,115,45,66,57,80,35
-38,-326,-288,182,125,-307,6,-62,0,36,83,61
6,-321,-327,157,167,-324,19,-57,-12,20,82,51
-4,-326,-322,166,159,-324,104,-65,-30,-3,52,54
57,-303,-360,124,209,-331,99,-32,9,0,64,47
35,-311,-346,138,191,-328,38,-36,3,-16,58,46
-45,-318,-273,182,114,-295,99,-8,-51,-36,60,20
-20,-263,-243,142,112,-253,108,25,78,49,85,6
-35,-335,-299,185,132,-317,66,-18,-8,4,83,28
0,-249,-249,125,125,-249,115,35,-85,-59,64,41
43,-171,-214,64,129,-192,126,65,-11,25,112,72
21,-262,-284,121,153,-273,82,12,-81,53,134,69
7,-251,-258,122,133,-254,102,17,-68,62,118,63
-30,-257,-227,144,99,-242,120,-1,-76,69,127,54
-5,-251,-246,128,121,-248,113,-35,-95,20,111,52
-22,-225,-203,124,91,-214,111,6,-59,45,131,90
10,-141,-151,66,81,-146,171,81,-74,85,150,88
58,-77,-135,10,97,-106,198,75,-68,90,162,114
-24,-158,-134,91,55,-145,121,21,-109,85,173,128
-3,-160,-156,82,76,-158,81,-11,-141,60,169,115
66,-163,-230,49,148,-196,100,-38,-172,48,170,117
16,-233,-249,109,133,-241,107,-50,-181,27,152,102
-2,-242,-241,122,120,-241,116,-27,-177,-5,130,88
47,-259,-306,106,176,-282,144,-41,-249,-45,128,71
-12,-269,-257,140,123,-262,137,-68,-232,-36,129,68
-47,-298,-251,173,102,-274,140,-35,-228,-35,114,76
-42,-303,-262,173,111,-282,137,-66,-246,-51,124,91
-27,-321,-294,174,133,-307,155,-27,-299,-88,100,80
9,-315,-324,153,167,-319,164,-1,-213,-24,117,68
51,-266,-317,108,184,-291,295,300,-4,46,131,56
229,214,-15,-222,122,100,-94,-194,1033,774,633,393
29,849,820,-440,-396,834,-1067,-2051,1035,1149,1075,768
-362,23,385,170,-374,204,-1193,-2404,-1546,-428,216,304
-315,-883,-568,599,127,-725,-873,-1503,-2058,-1095,-369,-130
-148,-659,-512,404,182,-585,-574,-864,-964,-521,-138,-67
-21,-429,-408,225,194,-419,-126,-222,-660,-314,-10,-32
76,-270,-346,97,212,-308,154,60,-280,-86,106,45
82,-240,-321,79,201,-280,248,115,-294,-59,148,89
1,-235,-236,118,119,-235,227,119,-243,-27,162,90
29,-206,-235,89,132,-220,285,144,-236,-39,152,86
78,-219,-298,71,188,-258,286,157,-241,-64,147,83
57,-188,-245,66,151,-216,252,134,-177,-32,146,80
70,-176,-247,53,159,-211,272,158,-227,-48,138,80
51,-169,-220,59,136,-194,308,201,-172,-22,173,110
72,-145,-217,36,145,-180,305,232,-161,-21,164,122
109,-98,-207,-6,158,-152,315,298,-124,20,168,124
145,-51,-196,-47,171,-123,409,421,-52,80,201,106
169,-24,-194,-72,182,-108,429,491,44,119,214,125
185,5,-179,-95,182,-87,476,594,154,187,265,171
228,39,-189,-133,208,-75,516,659,204,238,300,179
241,77,-164,-159,202,-43,522,643,211,277,321,200
253,132,-121,-193,187,5,530,633,184,278,350,224
231,131,-101,-181,166,15,520,581,144,239,346,218
184,113,-71,-148,127,21,471,465,50,206,312,204
142,86,-56,-114,99,15,419,324,-62,127,256,176
106,35,-71,-70,88,-18,389,217,-151,51,208,139
79,-15,-94,-31,86,-54,307,119,-250,-15,154,110
42,-61,-102,10,72,-81,251,29,-310,-81,105,82
31,-86,-117,28,74,-102,211,-23,-353,-123,71,64
13,-122,-135,55,74,-129,195,-49,-387,-149,47,52
-2,-135,-133,69,65,-133,196,-51,-399,-167,32,43
4,-125,-129,60,67,-126,193,-45,-390,-168,17,32
5,-120,-125,58,66,-122,196,-39,-377,-158,15,25
10,-112,-122,51,66,-117,194,-36,-358,-153,15,25
12,-106,-118,47,65,-111,196,-41,-329,-145,15,18
18,-96,-114,39,67,-105,187,-39,-308,-142,15,27
16,-91,-108,38,62,-100,180,-41,-286,-145,15,36
10,-95,-105,43,58,-100,172,-39,-274,-145,4,27
4,-95,-100,46,52,-97,170,-48,-275,-145,-14,20
2,-94,-96,46,49,-95,170,-62,-276,-145,-28,13
5,-107,-112,52,59,-109,167,-68,-279,-145,-33,5
-10,-123,-113,66,52,-117,165,-79,-282,-140,-31,1
6,-89,-95,42,51,-92,165,-70,-244,-122,-29,10
28,-18,-47,-5,37,-32,213,-34,-193,-104,-32,18
9,22,13,-16,-3,17,246,-11,-158,-91,-29,28
-2,6,7,-2,-4,6,203,-52,-161,-98,-31,26
19,-7,-26,-6,23,-16,142,-110,-180,-98,-30,15
44,-8,-52,-17,48,-30,119,-112,-196,-100,-29,8
33,-80,-113,24,73,-97,108,-129,-235,-128,-58,-4
-2,-115,-113,59,56,-114,95,-141,-235,-131,-78,-10
-23,-138,-115,81,46,-126,91,-130,-271,-158,-106,-36
-30,-162,-133,96,52,-147,73,-163,-265,-159,-115,-39
-27,-177,-149,103,61,-163,80,-131,-291,-174,-130,-43
