I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,19,38,0,-28,28,4,-62,-65,-15,-19,-14
-18,16,34,0,-27,25,-1,-80,-87,-25,-20,-15
-19,13,32,3,-26,22,-5,-76,-86,-31,-20,-15
-18,11,29,4,-23,19,-10,-75,-85,-29,-24,-15
-27,8,35,9,-32,22,-7,-75,-85,-33,-26,-15
-39,5,44,16,-42,24,-2,-70,-80,-35,-23,-15
-46,0,45,23,-46,22,1,-70,-80,-35,-20,-15
-40,5,45,17,-43,24,4,-69,-79,-31,-20,-19
-31,14,45,8,-38,29,8,-60,-71,-25,-18,-20
-35,18,53,8,-44,36,11,-50,-63,-20,-14,-20
-47,9,56,19,-52,32,19,-40,-55,-15,-15,-20
-62,-8,55,34,-58,23,27,-31,-45,-8,-15,-20
-36,17,53,9,-45,35,27,-19,-35,-6,-15,-19
-17,32,49,-8,-33,40,24,-12,-27,-10,-15,-15
-28,23,51,2,-40,36,21,-19,-30,-10,-15,-15
-25,21,46,2,-36,33,19,-26,-33,-12,-15,-15
-30,15,45,7,-38,30,15,-33,-37,-15,-14,-15
-34,11,45,11,-40,28,16,-41,-40,-15,-8,-16
-35,9,45,12,-40,26,25,-48,-36,-10,-1,-10
-33,12,46,10,-40,29,33,-45,-31,0,6,0
-10,33,43,-12,-27,38,42,-35,-26,10,13,10
15,73,58,-45,-21,65,39,-29,-23,20,19,20
14,77,62,-46,-24,69,22,-29,-17,27,24,19
40,89,49,-65,-5,69,10,-21,-16,35,36,29
90,131,40,-111,25,85,-34,-39,-31,37,47,54
99,129,31,-114,34,80,-100,-92,-47,29,46,55
106,130,24,-118,41,77,-104,-102,-43,25,42,48
109,127,18,-118,46,72,-91,-99,-47,18,41,47
53,64,11,-59,21,37,-66,-104,-56,-7,27,33
3,6,4,-5,-1,5,-29,-106,-63,-29,-8,3
-8,-18,-9,13,1,-13,-30,-104,-82,-53,-33,-32
-22,-39,-17,31,-2,-28,-33,-101,-92,-73,-48,-54
-34,-46,-12,41,-10,-29,-23,-100,-85,-69,-57,-55
-40,-60,-20,50,-9,-40,-25,-98,-84,-72,-58,-55
-49,-66,-17,57,-15,-41,-17,-97,-88,-77,-56,-60
-42,-66,-23,54,-9,-44,-15,-90,-80,-72,-49,-59
-48,-68,-20,59,-14,-44,-18,-105,-92,-75,-50,-60
-48,-75,-27,62,-10,-51,-8,-90,-74,-55,-41,-51
-35,-69,-34,52,0,-52,-30,-116,-85,-59,-43,-48
2,-39,-41,19,22,-40,-63,-90,-38,-35,-20,-30
95,-11,-105,-42,100,-58,-282,-126,7,-9,27,13
322,129,-193,-226,257,-32,-446,-14,383,265,273,171
801,433,-368,-617,584,32,-824,-17,1060,833,831,535
903,602,-301,-752,602,150,-1589,-1195,127,452,749,610
480,385,-95,-432,287,145,-1553,-1979,-1336,-466,52,291
152,142,-9,-147,80,66,-820,-1276,-1127,-528,-172,101
-37,32,68,2,-53,50,-234,-460,-473,-273,-124,0
-110,-75,35,92,-73,-20,63,-58,-166,-151,-110,-77
-114,-93,21,104,-68,-36,139,69,-48,-82,-81,-76
-116,-98,19,107,-67,-39,163,93,-31,-69,-88,-82
-118,-108,10,112,-63,-49,177,119,0,-54,-83,-80
-121,-107,14,114,-67,-46,181,127,2,-51,-81,-84
-111,-107,4,109,-57,-51,180,139,23,-40,-80,-86
-108,-101,7,104,-58,-47,185,153,29,-35,-79,-83
-102,-101,1,101,-52,-50,185,168,48,-27,-73,-78
-90,-96,-5,93,-42,-50,184,177,60,-21,-67,-72
-81,-96,-14,89,-33,-55,186,194,72,-14,-63,-68
-81,-90,-9,86,-36,-50,183,217,92,-8,-56,-61
-78,-81,-3,80,-37,-42,194,237,107,0,-52,-56
-78,-73,5,75,-41,-33,199,267,123,9,-46,-51
-73,-64,9,68,-41,-27,212,301,148,22,-39,-47
-85,-59,26,72,-55,-16,238,347,179,40,-33,-44
-101,-54,46,77,-73,-4,242,388,197,38,-26,-41
-95,-51,44,73,-69,-3,268,443,246,59,-20,-37
-95,-44,51,69,-73,4,289,509,287,78,-14,-34
-83,-30,54,56,-68,12,282,536,300,74,-10,-28
-76,-15,61,45,-68,23,280,539,304,75,-11,-22
-68,-2,67,34,-68,32,276,532,288,69,-7,-17
-54,10,64,21,-59,37,268,513,283,71,-5,-11
-43,20,62,11,-53,41,248,467,254,68,-5,-6
-28,31,59,-1,-44,44,203,380,199,59,-2,-1
-23,38,61,-7,-43,49,147,276,151,53,1,0
-15,26,40,-6,-28,33,98,169,93,46,4,0
-2,11,13,-5,-8,12,54,76,39,34,7,0
-2,1,3,0,-3,2,31,18,1,16,10,0
-3,-6,-3,5,0,-4,23,-23,-32,3,9,-2
7,-12,-18,3,13,-15,12,-52,-50,-4,5,-5
11,-20,-31,5,21,-26,3,-70,-62,-9,3,-8
6,-24,-30,9,18,-27,-1,-77,-66,-14,0,-10
-8,-38,-30,23,11,-34,-3,-80,-64,-20,-3,-13
-7,-38,-30,22,12,-34,-6,-85,-74,-24,-5,-16
17,-13,-29,-2,23,-21,-9,-81,-74,-19,-5,-11
15,-9,-25,-3,20,-17,-11,-70,-65,-14,-5,-10
8,-10,-18,2,13,-14,-2,-60,-60,-9,-5,-10
5,-9,-14,3,9,-12,6,-50,-52,-3,-5,-5
-3,-10,-8,7,2,-9,15,-37,-47,3,-6,-5
-8,-10,-2,9,-3,-6,18,-25,-40,3,-3,-6
-13,-15,-2,14,-5,-8,14,-16,-30,-1,0,-10
-12,-17,-6,15,-3,-11,16,-5,-19,0,0,-10
-12,-21,-8,17,-2,-14,11,3,-12,-4,0,-10
-14,-25,-11,19,-1,-18,10,-2,-17,-5,0,-10
-8,-23,-14,16,3,-18,10,-8,-23,-5,0,-10
-1,-16,-15,9,7,-15,5,-13,-28,-10,-3,-14
2,-9,-11,4,6,-10,6,-19,-34,-13,-8,-15
7,-3,-9,-2,8,-6,3,-24,-38,-17,-11,-15
16,4,-11,-10,13,-3,0,-30,-41,-20,-14,-15
17,10,-8,-14,12,1,-1,-38,-44,-25,-19,-15
24,3,-21,-13,23,-9,5,-43,-47,-23,-20,-15
30,-7,-37,-11,34,-22,13,-47,-53,-20,-20,-15
13,-18,-31,3,22,-24,8,-53,-55,-20,-20,-15
6,-23,-28,8,17,-25,5,-56,-55,-20,-20,-15
5,-20,-25,8,15,-22,2,-59,-55,-20,-20,-15
0,-20,-20,10,10,-20,-3,-62,-55,-20,-20,-19
2,-20,-23,9,13,-21,-4,-64,-55,-25,-20,-20
6,-20,-25,7,15,-22,-1,-67,-51,-25,-20,-20
4,-21,-25,9,14,-22,0,-70,-50,-25,-20,-20
5,-24,-29,10,17,-26,0,-70,-50,-25,-20,-20
4,-27,-30,12,17,-28,0,-70,-50,-24,-20,-19
0,-30,-30,15,15,-30,0,-70,-50,-28,-19,-15
-2,-32,-30,17,14,-31,-3,-70,-49,-30,-15,-15
-6,-36,-30,21,13,-32,-11,-67,-45,-30,-15,-15
-2,-33,-30,17,14,-31,-19,-64,-45,-30,-15,-15
4,-26,-30,11,17,-28,-20,-61,-45,-30,-15,-15
9,-21,-30,6,20,-26,-20,-58,-45,-30,-15,-19
12,-16,-28,2,20,-22,-20,-55,-53,-25,-18,-20
15,-10,-24,-2,20,-17,-20,-56,-56,-25,-21,-20
20,-6,-26,-7,23,-16,-21,-60,-54,-25,-20,-24
11,-10,-21,0,16,-15,-17,-60,-55,-25,-20,-26
2,-18,-20,8,11,-19,-15,-60,-55,-26,-20,-23
0,-20,-20,10,10,-20,-15,-60,-55,-22,-21,-20
-5,-20,-15,13,5,-17,-12,-60,-55,-20,-25,-20
-5,-20,-15,13,5,-17,-9,-64,-55,-20,-25,-20
-7,-20,-13,14,3,-16,-11,-65,-55,-20,-25,-20
-10,-20,-10,15,0,-15,-14,-65,-55,-20,-25,-20
-10,-20,-10,15,0,-15,-17,-65,-55,-20,-25,-24
-3,-15,-12,9,5,-14,-20,-65,-56,-25,-29,-25
4,-15,-19,6,12,-16,-22,-64,-60,-25,-30,-25
9,-15,-24,3,17,-19,-26,-60,-60,-26,-30,-25
15,-14,-30,0,23,-22,-23,-60,-62,-30,-30,-25
9,-16,-25,4,18,-21,-16,-60,-65,-30,-30,-24
9,-11,-20,1,15,-15,-12,-60,-65,-28,-29,-20
-4,-20,-16,12,6,-17,-6,-60,-61,-22,-23,-20
-17,-28,-11,23,-2,-19,0,-55,-55,-19,-16,-17
-6,-12,-6,10,0,-9,5,-45,-49,-14,-9,-15
5,-2,-7,-1,6,-4,10,-35,-43,-10,-2,-15
41,18,-23,-29,32,-3,14,-24,-19,0,4,-12
63,47,-17,-55,40,15,11,-18,7,16,2,-6
67,43,-24,-54,45,9,-14,-9,10,23,-2,-3
91,37,-54,-64,73,-8,-48,-27,-3,18,-5,3
83,32,-51,-57,67,-9,-80,-79,-43,15,-9,20
67,24,-43,-45,55,-10,-89,-85,-57,11,-9,20
91,51,-39,-71,65,6,-77,-66,-26,8,-2,13
72,39,-33,-56,53,3,-66,-74,-22,5,4,12
35,5,-30,-20,32,-12,-33,-74,-44,-5,-2,2
22,-8,-31,-7,27,-19,-20,-76,-65,-20,-17,-13
5,-24,-29,10,17,-26,-19,-75,-67,-33,-30,-31
-6,-37,-31,21,13,-34,-14,-73,-62,-38,-35,-37
-21,-50,-29,36,4,-39,-15,-79,-69,-46,-41,-46
-15,-42,-28,29,7,-35,-6,-69,-61,-37,-35,-52
-12,-35,-23,24,6,-29,-14,-85,-68,-36,-36,-49
-10,-30,-19,20,5,-24,11,-71,-48,-27,-32,-44
-4,-22,-19,13,8,-20,2,-91,-50,-24,-30,-40
-2,-14,-12,8,5,-13,-18,-68,-32,-17,-29,-37
78,7,-71,-42,74,-32,-186,-96,-1,-7,5,-12
216,88,-128,-151,172,-20,-346,-35,224,150,156,92
666,381,-285,-523,475,48,-604,113,969,729,683,427
991,622,-369,-806,679,126,-1412,-784,626,710,881,644
648,470,-178,-559,413,146,-1693,-1839,-929,-203,267,394
243,224,-19,-233,130,102,-1020,-1465,-1229,-526,-131,124
-3,68,70,-33,-37,69,-312,-552,-546,-278,-120,18
-105,-36,70,70,-87,17,46,-70,-187,-137,-120,-50
-108,-65,44,86,-76,-10,149,84,-55,-66,-100,-77
-138,-90,48,114,-93,-21,180,121,-15,-56,-94,-87
-130,-97,33,113,-81,-32,192,145,12,-37,-87,-84
-126,-91,35,109,-80,-28,197,160,27,-30,-82,-84
-137,-106,30,121,-83,-38,198,169,36,-37,-79,-80
-142,-101,42,121,-92,-29,201,183,49,-26,-73,-80
-138,-87,50,112,-94,-18,200,194,57,-15,-71,-78
-133,-88,45,110,-89,-21,200,213,64,-7,-64,-73
-123,-83,40,103,-81,-21,200,218,76,-3,-59,-71
-114,-77,37,95,-75,-20,200,228,92,4,-54,-66
-102,-71,31,87,-66,-20,204,243,97,8,-48,-63
-98,-66,32,82,-65,-17,211,265,117,15,-43,-59
-97,-60,37,78,-67,-11,216,288,133,25,-37,-55
-89,-50,39,70,-64,-5,225,319,155,35,-31,-50
-92,-40,52,66,-72,6,234,364,184,44,-27,-46
-89,-30,59,60,-74,14,243,402,210,57,-21,-41
-90,-22,68,56,-79,23,259,445,242,74,-15,-37
-91,-17,75,54,-83,29,273,488,263,81,-10,-33
-100,-8,92,53,-95,42,281,520,280,90,-4,-27
-94,14,107,39,-101,60,278,520,284,100,3,-24
-71,38,109,16,-91,73,276,510,273,99,9,-18
-80,51,131,14,-106,91,269,498,261,91,16,-15
-75,48,123,13,-99,85,248,457,250,84,23,-3
-39,57,96,-9,-67,76,196,395,232,77,23,18
-11,65,76,-27,-44,70,143,312,196,69,19,23
-2,49,52,-24,-27,50,109,219,144,64,20,17
4,37,33,-21,-15,34,72,134,91,49,20,13
5,25,20,-15,-8,22,34,57,50,27,20,8
-3,12,15,-5,-9,13,4,9,10,14,20,4
-1,6,7,-2,-5,6,-2,-22,-27,6,15,-1
5,4,-1,-5,2,1,-5,-47,-51,-2,11,-4
14,6,-8,-9,10,-1,-9,-58,-55,-13,9,-5
11,4,-7,-7,8,-1,-12,-64,-55,-12,4,-5
9,6,-2,-7,5,2,-16,-62,-55,-9,1,-5
0,1,1,-1,0,1,-9,-54,-55,-10,-3,-5
-20,-16,4,17,-12,-5,-3,-48,-56,-5,-5,-2
-25,-16,8,20,-16,-3,4,-41,-53,-5,-5,0
-25,-15,10,20,-17,-2,11,-34,-50,-4,-5,0
-8,-14,-6,11,-1,-10,17,-29,-48,0,-5,0
-15,-9,5,12,-10,-2,23,-17,-45,0,-4,0
-38,-10,28,24,-33,9,25,-6,-42,0,-1,-1
-33,-12,20,22,-26,4,25,-5,-37,0,0,-4
-32,-16,17,23,-24,0,25,-5,-34,0,0,-5
-28,-15,13,21,-20,-1,25,-5,-31,-3,0,-5
-22,-15,7,18,-14,-4,24,-5,-26,-9,0,-5
-19,-16,4,17,-11,-6,21,-6,-26,-14,-2,-5
-13,-14,-1,14,-6,-7,18,-12,-33,-17,-7,-3
-12,-12,1,12,-6,-5,16,-19,-39,-23,-10,0
-5,-8,-2,7,-2,-5,12,-26,-44,-25,-13,3
-12,-18,-6,16,-3,-11,10,-32,-47,-25,-18,6
-22,-26,-4,25,-9,-15,8,-40,-52,-25,-20,9
-14,-25,-11,20,-1,-18,1,-45,-55,-25,-20,10
-14,-24,-10,19,-1,-17,-6,-51,-59,-30,-20,4
-17,-19,-3,18,-7,-11,-12,-57,-63,-38,-20,-1
-26,-21,5,23,-15,-8,-20,-60,-68,-44,-20,-7
-26,-18,8,22,-17,-5,-24,-65,-69,-42,-20,-13
-15,-30,-15,23,0,-23,-21,-65,-65,-40,-18,-13
-18,-46,-28,32,5,-37,-18,-65,-65,-40,-15,-10
-15,-38,-23,27,4,-30,-16,-65,-65,-35,-12,-7
-12,-34,-22,23,5,-27,-12,-65,-65,-35,-9,-4
-10,-28,-18,19,4,-23,-10,-62,-65,-35,-6,-1
-7,-22,-15,15,4,-18,-7,-60,-61,-35,-5,0
-3,-18,-15,11,6,-16,-5,-60,-60,-35,-5,-5
1,-15,-15,7,8,-15,-5,-60,-60,-35,-5,-5
1,-14,-15,7,8,-14,-6,-60,-60,-35,-5,-6
5,-10,-15,3,10,-12,-4,-60,-60,-35,-5,-10
5,-9,-14,3,10,-11,-6,-66,-59,-31,-6,-10
-13,-29,-16,22,1,-22,3,-68,-53,-24,-2,-7
-25,-35,-10,30,-7,-22,9,-59,-47,-18,4,1
-19,-21,-2,20,-9,-11,16,-53,-41,-11,9,9
-18,-14,4,16,-11,-5,21,-46,-37,-4,16,17
1,0,-1,-1,1,0,17,-25,-25,1,19,24
31,24,-7,-27,19,9,41,13,6,28,33,33
46,40,-6,-43,26,16,5,22,14,39,48,35
49,15,-34,-32,41,-10,-39,-12,-13,19,43,35
56,36,-19,-46,37,8,-56,-62,-47,7,42,35
89,73,-16,-80,52,28,-83,-93,-66,-10,38,35
121,62,-59,-91,90,2,-65,-89,-65,-9,35,35
99,51,-48,-75,73,1,-54,-85,-64,3,33,26
33,3,-30,-18,31,-13,-21,-85,-67,-12,12,11
-10,-34,-25,22,8,-29,7,-78,-63,-33,-5,-3
-32,-50,-18,41,-7,-34,2,-81,-68,-50,-13,-17
-47,-57,-10,52,-18,-33,9,-73,-69,-50,-19,-21
-52,-58,-7,55,-23,-32,6,-74,-70,-51,-27,-18
-68,-63,5,65,-36,-29,13,-69,-73,-56,-35,-25
-67,-65,2,66,-34,-31,6,-65,-73,-54,-38,-29
-80,-59,20,69,-50,-19,2,-68,-80,-55,-35,-33
-56,-53,4,54,-30,-24,-11,-55,-62,-45,-24,-24
-43,-51,-8,47,-17,-29,-20,-66,-67,-46,-26,-28
-14,-33,-19,24,3,-26,-58,-66,-27,-36,2,-18
82,-16,-98,-33,90,-56,-252,-144,-4,-10,39,34
365,160,-205,-262,285,-22,-395,33,462,322,334,218
888,485,-403,-686,645,41,-837,-153,953,779,845,564
863,599,-263,-731,563,168,-1519,-1382,-133,321,660,581
396,397,1,-396,197,199,-1400,-1869,-1307,-451,41,280
81,148,67,-115,6,108,-660,-1054,-950,-439,-137,78
-100,1,100,49,-100,50,-104,-283,-339,-202,-118,-24
-113,-70,43,91,-78,-13,120,29,-102,-105,-97,-57
-125,-79,46,102,-85,-16,177,116,-11,-57,-74,-66
-128,-89,39,108,-83,-25,194,140,7,-47,-83,-71
-119,-91,28,105,-73,-32,198,149,20,-35,-78,-74
-117,-89,28,103,-72,-30,198,164,30,-34,-81,-73
-106,-91,15,98,-60,-38,194,170,39,-28,-80,-65
-106,-89,17,97,-62,-36,196,179,53,-23,-79,-62
-98,-91,7,94,-52,-42,195,197,69,-21,-73,-57
-95,-87,8,91,-51,-39,195,209,82,-7,-67,-53
-82,-85,-3,83,-39,-43,195,232,101,6,-62,-48
-96,-79,16,88,-56,-32,182,237,97,-12,-56,-60
-118,-73,45,95,-81,-14,195,254,119,8,-51,-64
-114,-69,45,91,-79,-12,212,282,146,41,-44,-55
-107,-62,45,84,-76,-9,206,300,155,39,-38,-50
-103,-58,45,80,-74,-6,200,340,185,40,-31,-42
-96,-51,45,73,-70,-3,209,381,218,54,-25,-36
-83,-37,46,59,-64,5,230,430,255,72,-25,-32
-79,-24,55,51,-67,16,237,474,287,77,-25,-29
-74,-12,62,43,-68,24,241,509,309,82,-25,-26
-83,-6,77,44,-80,35,245,519,311,85,-25,-23
-91,1,92,45,-92,46,241,501,310,78,-25,-20
-81,8,89,37,-86,48,228,482,288,67,-21,-19
-76,14,90,31,-84,52,209,441,242,57,-20,-15
-61,34,95,13,-78,64,180,369,196,48,-20,-15
-49,42,91,3,-70,67,140,281,148,37,-15,-13
-45,34,79,5,-62,56,99,190,94,28,-15,-9
-39,33,71,3,-55,52,67,96,36,15,-14,-11
-27,26,52,0,-40,39,51,35,1,4,-10,-2
-16,9,24,3,-20,16,35,-4,-33,-10,-10,2
-20,0,19,10,-20,9,28,-43,-62,-21,-10,-6
-23,-3,20,13,-22,8,24,-64,-73,-20,-10,-11
-26,-7,20,17,-23,6,19,-69,-80,-20,-10,-15
-30,-10,20,20,-25,5,15,-73,-80,-20,-10,-15
-35,-15,20,25,-27,2,10,-74,-81,-20,-10,-15
-36,-13,24,24,-30,5,13,-69,-85,-20,-10,-15
-35,-9,25,21,-30,8,19,-66,-85,-20,-10,-15
-32,-7,25,19,-28,9,22,-59,-83,-20,-9,-15
-33,-3,30,18,-31,13,27,-46,-73,-20,-12,-15
-32,-2,30,17,-31,14,30,-35,-62,-20,-15,-15
-27,1,29,13,-28,15,30,-27,-53,-21,-15,-15
-29,-7,22,18,-25,7,30,-21,-42,-17,-19,-15
-12,1,12,5,-12,6,30,-14,-33,-8,-20,-6
-4,7,11,-2,-8,9,30,-8,-22,3,-14,-3
-11,-24,-13,17,1,-18,27,-1,-17,12,-1,14
-33,-31,2,32,-18,-14,21,-4,-28,10,8,19
-60,-22,38,41,-48,7,17,-15,-35,4,3,-12
-43,-20,24,31,-33,2,12,-23,-37,-3,-4,-23
-30,-13,17,21,-23,2,8,-33,-40,-7,-11,-27
-15,-7,8,10,-11,0,3,-41,-42,-15,-18,-35
-7,-8,-1,7,-3,-4,0,-45,-49,-26,-24,-31
-17,-16,1,16,-8,-7,0,-48,-55,-25,-25,-30
-22,-23,-1,22,-10,-12,-2,-52,-59,-21,-25,-30
-29,-28,1,29,-15,-14,-5,-55,-60,-20,-25,-30
-25,-26,-1,25,-12,-13,-5,-59,-60,-15,-25,-30
-20,-20,0,20,-10,-9,-2,-64,-60,-15,-25,-30
-18,-15,3,16,-10,-6,0,-65,-60,-32,-25,-30
-18,-12,6,15,-12,-2,0,-65,-57,-41,-25,-30
-9,-5,4,6,-6,0,0,-65,-54,-39,-25,-30
-15,-9,7,11,-11,-1,0,-65,-49,-40,-25,-30
-13,-12,1,12,-7,-5,1,-64,-48,-40,-25,-30
0,-3,-4,2,2,-3,5,-60,-41,-41,-25,-26
-9,5,15,2,-12,10,5,-57,-42,-37,-20,-19
0,15,15,-7,-8,14,8,-52,-54,-28,-12,-16
-6,2,8,2,-7,5,13,-52,-50,-13,-6,-9
-14,-5,9,9,-11,2,20,-38,-43,6,1,-4
20,21,1,-21,9,11,38,-14,-11,28,16,2
49,44,-5,-47,27,20,19,11,6,40,34,23
60,37,-23,-48,41,7,-32,2,-10,40,36,31
73,56,-18,-64,45,19,-58,-51,-20,40,35,27
85,76,-9,-80,47,33,-65,-75,-43,40,36,21
100,65,-35,-82,67,14,-56,-75,-56,41,34,25
87,53,-34,-70,61,9,-44,-75,-55,34,36,30
36,15,-21,-25,28,-3,-36,-75,-54,12,23,11
-7,-13,-6,10,0,-9,-24,-75,-60,-13,-8,-3
-24,-24,0,24,-11,-12,-18,-74,-75,-28,-25,-12
-33,-39,-6,36,-13,-23,-7,-70,-77,-33,-31,-22
-40,-56,-16,48,-12,-36,-1,-64,-72,-38,-37,-28
-44,-62,-18,53,-13,-40,2,-66,-80,-40,-43,-41
-54,-57,-3,55,-26,-29,8,-53,-69,-25,-33,-34
-42,-55,-13,49,-14,-34,6,-62,-80,-27,-34,-34
-7,-51,-44,29,19,-47,19,-47,-59,-13,-28,-28
-16,-51,-35,34,10,-43,6,-63,-68,-11,-23,-26
-18,-42,-24,30,4,-33,-23,-59,-49,-21,-20,-20
65,-26,-91,-20,79,-58,-186,-148,-33,-15,21,27
235,87,-149,-161,192,-31,-385,-112,210,200,213,140
694,398,-296,-546,495,51,-619,54,947,888,858,524
861,645,-216,-753,538,214,-1199,-962,275,713,935,699
420,500,80,-460,170,289,-1432,-1941,-1283,-380,119,359
79,185,106,-133,-14,145,-854,-1300,-1189,-593,-212,80
-62,12,73,25,-68,42,-226,-436,-480,-294,-168,-43
-92,-66,25,79,-58,-20,62,-40,-156,-140,-146,-84
-99,-95,4,97,-51,-45,153,107,-7,-44,-102,-76
-115,-95,20,105,-67,-37,159,117,0,-38,-107,-88
-98,-95,3,96,-50,-46,160,142,38,-25,-87,-87
-104,-100,4,102,-54,-48,164,152,39,-32,-90,-92
-93,-101,-8,97,-42,-54,165,162,56,-29,-83,-89
-84,-96,-12,91,-36,-54,165,167,76,-29,-80,-90
-81,-94,-13,88,-33,-54,173,179,74,-24,-77,-91
-81,-91,-9,86,-36,-50,176,185,75,-10,-72,-88
-80,-90,-10,84,-35,-50,170,190,83,-5,-71,-83
-74,-85,-10,80,-32,-47,168,209,107,4,-65,-75
-67,-77,-10,72,-29,-43,163,221,114,3,-63,-70
-61,-71,-10,66,-25,-40,160,240,132,18,-58,-62
-60,-64,-4,62,-28,-34,164,261,154,36,-55,-56
-60,-58,2,59,-31,-28,175,299,182,44,-52,-55
-62,-52,10,57,-36,-21,174,334,209,53,-48,-55
-64,-50,14,57,-39,-18,184,376,240,59,-45,-50
-70,-41,29,55,-49,-6,201,427,284,78,-41,-50
-65,-26,39,46,-52,6,209,463,314,94,-35,-49
-66,-15,51,40,-58,18,207,492,324,86,-36,-42
-69,-2,67,35,-68,32,191,490,312,74,-42,-38
-57,7,64,24,-61,35,178,468,297,63,-53,-32
-52,18,70,17,-61,44,156,419,259,51,-63,-26
-44,23,67,11,-56,45,124,357,210,34,-55,-21
-38,20,57,9,-48,38,91,286,165,23,-47,-16
-32,17,48,7,-40,32,69,201,117,19,-38,-14
-18,14,33,2,-26,23,55,126,70,12,-30,-11
-10,11,20,-1,-15,15,31,52,22,8,-30,-8
-4,9,14,-3,-9,11,20,10,-22,2,-29,-5
-5,6,11,0,-9,8,17,-16,-49,-6,-26,-6
-3,5,7,-1,-6,6,13,-53,-66,-12,-25,-19
1,5,4,-3,-2,4,10,-66,-78,-20,-25,-29
-1,-1,-1,1,0,-1,5,-61,-77,-28,-25,-30
-2,2,4,0,-3,3,8,-56,-74,-34,-25,-30
-15,-5,10,10,-12,2,10,-52,-72,-35,-25,-30
-22,-2,20,12,-21,9,10,-47,-68,-35,-25,-30
-21,10,32,6,-27,21,14,-43,-66,-35,-30,-29
-34,-5,28,19,-31,11,15,-39,-64,-35,-29,-25
-41,-15,25,27,-33,5,14,-31,-58,-36,-25,-23
-41,-19,23,30,-32,2,11,-24,-52,-32,-22,-20
-35,-16,20,26,-27,2,10,-18,-46,-18,-17,-17
-28,-10,18,19,-23,4,10,-15,-41,-10,-14,-15
-19,-7,12,13,-15,2,10,-16,-39,-10,-11,-12
-8,0,8,4,-8,3,10,-15,-36,-10,-10,-10
-6,-2,4,4,-5,0,8,-15,-34,-10,-10,-10
-11,-13,-1,12,-5,-7,3,-15,-30,-10,-10,-10
-17,-22,-5,20,-5,-13,0,-16,-31,-12,-10,-10
-11,-21,-10,16,0,-15,-3,-25,-36,-17,-12,-11
-10,-20,-9,15,0,-15,-8,-35,-38,-20,-17,-19
-8,-19,-12,14,2,-15,-11,-45,-48,-23,-22,-28
0,-14,-15,7,8,-15,1,-54,-56,-28,-25,-27
0,-16,-16,8,8,-16,8,-55,-55,-31,-21,-22
0,-12,-11,6,6,-12,2,-54,-55,-35,-20,-19
-5,2,7,2,-6,4,-3,-55,-58,-35,-20,-16
-13,-1,12,7,-12,5,-6,-55,-62,-36,-20,-11
-19,-13,6,15,-12,-4,-12,-56,-66,-40,-20,-10
-23,-19,4,21,-14,-7,-15,-65,-75,-40,-18,-28
-30,-32,-1,31,-14,-16,-9,-66,-76,-37,-13,-37
-29,-32,-3,31,-13,-17,-4,-57,-67,-32,-10,-28
-18,-27,-9,22,-4,-17,2,-50,-61,-25,-7,-23
5,-6,-11,1,8,-8,6,-45,-54,-21,-2,-16
29,29,0,-29,14,14,15,-26,-30,-1,0,-9
29,42,13,-36,8,27,8,-21,-20,17,6,-5
