I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,133,105,-81,-38,119,12,11,-29,-58,25,-100
41,152,111,-97,-35,132,43,23,-20,-37,28,-92
47,160,113,-104,-33,136,51,38,-15,-36,30,-84
61,164,103,-113,-21,133,43,42,6,-20,41,-78
67,165,98,-117,-16,131,-19,13,0,-19,47,-74
77,166,88,-121,-6,127,-79,-37,-54,-64,44,-90
80,162,83,-121,-2,122,-68,-62,-77,-85,40,-107
85,160,74,-123,5,117,-65,-30,-45,-75,39,-104
102,161,59,-131,21,110,-58,-14,-39,-76,34,-106
60,146,86,-104,-13,116,-25,-14,-41,-70,34,-104
15,116,101,-66,-43,108,-5,-9,-38,-65,30,-107
12,112,100,-62,-44,106,-4,-10,-51,-67,24,-112
20,119,100,-70,-40,109,-8,0,-37,-53,26,-105
8,108,100,-58,-46,103,-1,-9,-53,-63,13,-105
26,125,99,-75,-37,112,-8,16,-8,-39,23,-94
-33,124,157,-46,-95,140,49,0,-22,-51,6,-96
-140,317,456,-89,-298,386,109,94,133,105,95,-19
-105,580,685,-238,-396,632,67,188,368,409,395,217
278,686,408,-482,-66,547,-224,20,471,817,985,684
938,426,-512,-681,725,-43,-629,-173,589,962,1222,898
934,-397,-1330,-268,1132,-863,-443,-516,-218,-208,131,89
439,-845,-1284,204,862,-1064,-66,-846,-1133,-1287,-872,-738
43,-611,-654,285,349,-633,253,-745,-991,-1072,-746,-695
-354,-334,20,344,-187,-157,701,-406,-597,-656,-474,-502
-427,-247,180,337,-303,-33,686,-314,-448,-510,-368,-434
-357,-234,123,296,-240,-56,468,-420,-488,-495,-338,-391
-305,-166,139,235,-222,-13,242,-373,-409,-415,-271,-334
-148,-35,113,91,-130,39,28,-197,-207,-242,-125,-221
-35,84,119,-25,-77,101,17,-60,-89,-122,-51,-143
5,110,105,-58,-50,108,2,-28,-51,-89,-24,-106
16,117,101,-67,-43,109,-2,-13,-38,-74,-12,-98
25,121,96,-74,-36,108,-8,-8,-30,-64,-8,-98
25,123,98,-74,-37,110,-18,-6,-25,-58,-2,-93
24,126,102,-75,-40,113,-20,1,-17,-48,3,-92
30,126,96,-78,-33,111,-30,3,-12,-43,9,-89
38,132,94,-85,-29,113,-30,11,-6,-36,14,-85
46,135,89,-91,-22,112,-37,19,-2,-31,21,-78
52,139,87,-96,-17,113,-39,30,2,-26,27,-74
61,142,82,-102,-11,112,-40,40,7,-13,34,-68
65,145,80,-105,-8,112,-43,50,12,3,41,-63
73,145,72,-110,0,108,-50,73,33,12,46,-58
93,152,59,-122,17,105,-53,99,57,32,55,-47
111,160,49,-136,31,104,-57,135,83,62,73,-38
131,164,33,-148,48,98,-65,187,117,93,102,-22
159,168,9,-163,74,88,-70,238,159,131,127,-3
207,177,-31,-192,119,73,-81,304,216,181,156,19
256,178,-78,-217,166,50,-89,392,282,242,195,50
292,174,-118,-233,204,28,-85,472,347,298,230,81
346,175,-171,-261,258,2,-79,541,401,349,260,103
399,175,-224,-287,311,-24,-76,613,466,400,289,122
431,175,-256,-303,343,-40,-71,655,505,439,316,142
435,175,-261,-305,348,-42,-67,665,520,462,319,139
401,168,-233,-284,317,-32,-59,641,512,456,302,133
340,157,-183,-248,261,-13,-37,560,458,411,280,123
272,148,-124,-209,197,12,-22,457,382,342,241,87
212,137,-76,-174,144,30,-12,353,291,266,188,50
159,124,-35,-142,97,45,-3,259,211,196,129,14
114,112,-2,-113,58,55,10,182,147,124,80,-24
88,105,17,-97,35,60,18,118,89,70,41,-58
70,105,36,-88,16,70,14,72,41,29,11,-88
51,103,53,-77,-1,78,15,42,11,-3,-12,-102
38,100,62,-69,-12,81,11,29,-1,-20,-27,-100
21,100,78,-61,-29,89,10,26,-25,-32,-26,-95
4,102,99,-53,-48,100,10,21,-37,-30,-20,-91
7,111,105,-59,-49,108,6,17,-35,-30,-16,-86
12,117,105,-65,-47,111,3,12,-35,-28,-11,-82
16,122,106,-69,-45,114,0,6,-31,-24,-6,-77
19,125,105,-72,-43,115,-3,1,-30,-25,-5,-75
15,120,105,-68,-45,112,-5,-5,-31,-29,-5,-75
12,115,103,-64,-46,108,-8,-10,-30,-30,-5,-72
11,110,100,-61,-44,105,-10,-16,-30,-30,-5,-69
6,106,100,-56,-47,103,-6,-14,-30,-35,-5,-71
1,101,100,-51,-50,100,-4,-20,-29,-35,-6,-74
2,102,100,-52,-49,101,-6,-33,-38,-35,-10,-75
5,106,100,-55,-48,102,-4,-38,-45,-35,-14,-78
5,105,100,-55,-48,102,-8,-48,-52,-35,-16,-80
5,105,100,-55,-48,102,-17,-51,-61,-35,-21,-82
6,105,99,-56,-47,101,-16,-54,-62,-40,-25,-86
10,105,95,-58,-43,100,-14,-56,-66,-47,-25,-84
10,105,95,-58,-43,100,-15,-55,-61,-51,-25,-81
5,100,95,-53,-45,97,-15,-54,-60,-55,-25,-80
0,95,95,-48,-48,95,-15,-62,-60,-55,-25,-80
-5,91,95,-44,-50,92,-15,-74,-60,-55,-25,-80
-5,86,91,-41,-49,88,-15,-69,-60,-55,-25,-79
-8,81,89,-37,-49,85,-15,-70,-61,-55,-30,-83
-13,77,90,-32,-52,84,-15,-68,-65,-55,-30,-85
-15,75,90,-30,-53,82,-15,-64,-65,-55,-30,-85
-15,75,90,-30,-53,82,-15,-66,-65,-55,-30,-88
-17,71,89,-27,-53,80,-20,-61,-65,-55,-29,-91
-15,70,85,-28,-50,77,-20,-60,-66,-56,-33,-89
-15,70,85,-28,-50,77,-20,-60,-61,-53,-35,-86
-20,65,85,-23,-53,75,-20,-61,-60,-50,-35,-84
-20,65,85,-23,-53,75,-20,-59,-59,-47,-35,-85
-20,65,85,-23,-53,75,-20,-63,-64,-45,-35,-84
-16,65,82,-24,-50,73,-20,-71,-81,-41,-34,-86
-13,64,77,-26,-46,71,-20,-70,-78,-40,-31,-82
-7,67,74,-31,-41,71,-20,-70,-74,-45,-28,-79
0,70,70,-35,-35,70,-20,-70,-71,-42,-26,-81
3,69,66,-37,-31,67,-20,-71,-66,-34,-22,-76
5,70,66,-38,-31,68,-8,-68,-64,-28,-21,-75
-2,76,79,-37,-41,78,4,-64,-58,-20,-17,-74
0,93,93,-47,-47,92,23,-46,-44,-15,-8,-71
6,94,88,-50,-42,91,44,-20,-21,-10,-1,-68
22,102,80,-62,-30,91,44,-4,-14,-10,6,-65
39,113,74,-76,-18,94,-11,-25,-14,-10,12,-63
43,110,67,-77,-12,89,-78,-82,-39,-15,14,-59
49,110,61,-79,-6,85,-79,-101,-82,-50,5,-63
49,105,57,-77,-4,81,-71,-93,-76,-51,1,-65
52,106,54,-80,-1,80,-73,-87,-59,-32,6,-65
35,91,55,-63,-11,73,-43,-85,-54,-32,7,-65
10,60,50,-35,-20,55,-15,-74,-40,-25,4,-64
-5,45,50,-20,-28,47,-7,-77,-63,-50,-6,-73
-1,50,51,-24,-26,50,-12,-64,-43,-41,-2,-67
-15,34,48,-10,-32,41,-8,-68,-54,-46,-17,-68
-10,41,51,-16,-31,46,-10,-56,-33,-25,-8,-60
-38,44,82,-3,-61,62,11,-34,-26,-25,-15,-62
-159,176,335,-9,-248,255,94,25,57,64,39,-14
-186,441,627,-127,-407,534,111,154,328,352,269,176
40,578,538,-309,-249,557,-98,8,372,668,749,563
722,477,-245,-600,483,116,-565,-178,538,987,1207,950
1014,-200,-1215,-407,1116,-707,-602,-446,60,189,473,425
544,-861,-1405,159,974,-1133,-195,-871,-1018,-1120,-744,-558
121,-771,-892,325,507,-832,105,-857,-1106,-1177,-859,-714
-304,-439,-135,372,-84,-287,577,-519,-673,-705,-521,-477
-491,-314,177,402,-333,-68,734,-346,-458,-491,-390,-389
-393,-298,95,345,-244,-101,515,-419,-470,-460,-340,-362
-372,-259,113,315,-243,-73,314,-458,-459,-431,-301,-320
-248,-154,94,201,-171,-30,69,-303,-284,-278,-186,-202
-125,-29,96,76,-110,33,12,-103,-114,-116,-74,-99
-73,17,90,28,-82,54,5,-40,-50,-61,-28,-56
-50,35,84,7,-67,59,-13,-31,-44,-50,-10,-52
-47,35,82,6,-65,58,-12,-19,-28,-37,-8,-50
-29,48,77,-9,-53,62,-28,-23,-29,-38,-6,-45
-34,64,97,-15,-65,80,-28,-13,-20,-28,-2,-42
-30,58,88,-14,-59,73,-40,-13,-16,-25,-1,-38
-23,60,83,-19,-53,71,-40,-8,-10,-18,3,-33
-21,55,76,-17,-49,65,-39,-1,0,-13,11,-25
-14,54,68,-20,-42,61,-42,10,16,-7,19,-20
-2,61,63,-30,-33,62,-48,18,25,1,27,-12
15,70,55,-43,-20,63,-51,32,24,14,34,-6
20,70,50,-45,-15,60,-49,56,42,37,45,3
27,70,43,-49,-8,56,-49,67,55,51,59,8
41,70,29,-56,6,50,-67,107,77,65,70,19
68,70,2,-69,33,36,-77,163,120,101,97,48
101,66,-35,-84,68,15,-78,214,162,144,123,72
129,67,-62,-98,95,2,-81,279,214,184,144,86
174,71,-103,-123,139,-16,-75,358,273,233,173,108
229,70,-159,-149,194,-44,-75,442,340,295,214,134
270,69,-201,-169,235,-66,-75,521,409,354,251,159
318,64,-253,-191,285,-94,-75,602,466,403,281,186
354,65,-289,-210,321,-112,-76,649,513,451,309,201
345,63,-283,-204,314,-110,-71,656,521,463,307,196
324,52,-272,-188,297,-110,-52,637,504,446,293,186
290,44,-246,-167,268,-100,-28,583,486,428,279,179
229,35,-194,-131,211,-79,-7,494,427,381,254,163
173,26,-146,-99,159,-60,8,398,346,312,204,133
112,8,-104,-60,108,-48,22,299,268,238,148,95
56,-12,-68,-22,62,-39,34,220,194,172,105,57
22,-16,-38,-2,30,-27,36,170,150,120,66,28
-12,-19,-7,15,-2,-13,35,112,100,75,36,7
-34,-16,18,25,-25,1,32,82,53,44,14,-5
-41,-11,30,26,-36,9,29,60,36,32,7,-8
-48,-9,39,28,-44,15,32,31,24,26,3,-13
-57,-4,53,30,-55,24,35,29,24,19,-2,-14
-62,-1,61,31,-61,30,35,31,25,13,-6,-5
-61,2,63,29,-62,33,35,29,28,5,-10,5
-58,7,66,25,-62,36,35,30,30,12,-4,15
-57,13,70,22,-64,41,35,30,32,25,1,26
-53,16,69,18,-61,42,34,29,36,25,6,27
-43,22,64,10,-54,43,30,23,35,25,12,24
-41,25,66,8,-54,45,28,19,35,25,18,25
-42,20,63,11,-53,41,25,14,30,25,18,24
-45,15,60,15,-53,37,22,10,26,25,14,25
-50,11,61,20,-55,36,20,5,24,24,12,23
-50,6,56,22,-53,31,17,1,19,19,9,20
-54,1,55,25,-55,28,15,-1,16,16,6,20
-57,-2,55,29,-55,26,15,-4,12,13,4,18
-58,-8,51,33,-54,21,15,-7,9,8,1,14
-61,-11,49,36,-55,19,15,-10,5,5,-4,15
-68,-15,52,42,-60,18,15,-12,2,2,-6,18
-75,-20,55,47,-65,17,15,-15,-3,-1,-11,20
-75,-20,55,47,-65,17,15,-15,-5,1,-15,20
-74,-20,53,46,-63,16,15,-15,0,-1,-15,20
-70,-20,50,45,-60,15,15,-15,0,2,-15,20
-70,-21,49,45,-59,14,15,-15,4,12,-15,19
-71,-17,54,44,-62,18,19,-19,5,10,-15,15
-70,-15,56,42,-62,20,21,-20,7,3,-15,15
-70,-15,55,42,-62,20,20,-20,11,0,-15,15
-69,-15,54,41,-61,19,20,-20,10,-5,-15,15
-65,-15,50,40,-57,17,19,-20,10,-10,-15,15
-65,-15,50,40,-57,17,21,-20,10,-6,-15,14
-73,-23,50,48,-61,13,25,-20,10,3,-15,17
-77,-28,50,52,-63,11,25,-16,10,11,-15,24
-75,-25,50,50,-62,12,27,-15,11,15,-15,25
-75,-25,50,50,-62,12,31,-15,7,15,-15,24
-76,-25,50,51,-63,12,30,-10,5,15,-15,26
-74,-25,49,49,-61,12,30,-10,5,15,-15,24
-71,-26,46,48,-58,10,30,-9,5,15,-15,27
-75,-31,44,53,-59,6,30,-2,5,18,-15,30
-70,-27,43,49,-56,7,30,4,5,20,-9,29
-50,-12,38,31,-44,13,32,12,16,19,3,34
-49,-3,46,26,-48,21,56,16,30,24,12,41
-56,4,60,25,-58,32,86,31,46,49,24,50
-43,12,55,16,-49,33,99,35,53,62,31,61
-30,16,47,7,-39,31,68,17,38,56,29,68
-15,26,42,-6,-29,34,11,-2,27,53,31,70
-23,10,33,6,-28,21,-4,-33,25,47,30,71
-19,11,29,4,-24,20,-8,-41,17,39,30,75
-2,23,24,-11,-13,23,-22,-27,21,39,29,76
-23,2,25,10,-24,13,1,-25,7,25,19,63
-33,-8,25,20,-29,9,24,-11,15,31,19,51
-72,-48,24,59,-47,-12,37,-10,11,24,7,40
-75,-48,28,61,-51,-10,34,1,22,35,8,48
-66,-48,18,57,-41,-14,35,6,24,27,-2,42
-64,-41,23,53,-43,-9,36,10,23,29,5,47
-52,-29,23,40,-38,-3,35,24,45,49,10,56
-171,30,200,70,-186,115,122,38,57,72,14,48
-220,309,528,-45,-374,418,170,201,330,336,195,193
-113,489,602,-188,-358,545,45,107,385,594,551,494
431,460,29,-446,201,244,-383,-86,576,1097,1224,1008
929,-81,-1008,-424,969,-545,-577,-177,545,869,1018,896
583,-841,-1423,129,1002,-1132,-202,-618,-605,-656,-366,-150
121,-884,-1004,382,563,-944,94,-777,-1070,-1152,-836,-581
-250,-543,-293,397,21,-418,499,-484,-650,-660,-515,-378
-484,-372,111,428,-297,-130,777,-310,-434,-440,-395,-305
-435,-370,65,402,-250,-152,607,-308,-383,-376,-337,-257
-416,-360,57,388,-236,-151,422,-366,-404,-364,-308,-222
-323,-279,44,301,-183,-117,175,-297,-291,-245,-208,-138
-178,-144,33,160,-105,-55,58,-103,-103,-76,-85,-27
-101,-49,53,75,-77,2,61,-9,-19,5,-21,26
-82,-35,47,59,-65,6,30,4,16,34,4,37
-73,-21,53,47,-63,16,28,28,39,56,10,53
-64,-18,46,41,-55,14,12,29,33,61,15,63
-58,-12,46,34,-51,17,17,38,36,64,20,58
-51,-6,45,28,-48,19,13,40,35,71,26,61
-48,-1,47,24,-48,23,9,39,35,77,32,59
-49,-6,43,27,-46,18,11,52,40,84,34,60
-55,-19,37,37,-46,9,7,55,50,94,43,74
-45,-13,33,29,-39,10,2,63,58,95,50,84
-34,-8,26,20,-30,9,-6,69,57,96,54,87
-24,-3,22,13,-22,9,-12,93,80,122,61,91
-11,4,15,3,-13,10,-19,124,104,143,75,97
10,9,-1,-9,5,3,-26,143,122,157,94,108
26,15,-11,-21,18,2,-29,189,164,194,112,127
57,22,-35,-39,45,-6,-34,246,204,235,138,145
103,30,-73,-66,88,-21,-41,310,254,281,166,161
143,33,-110,-88,126,-38,-40,374,311,333,200,188
188,30,-158,-109,173,-63,-40,450,368,384,230,213
224,28,-196,-125,210,-84,-40,534,440,449,270,237
275,25,-250,-150,262,-112,-41,601,499,508,310,262
319,21,-298,-170,308,-138,-36,660,556,556,338,284
317,20,-297,-168,307,-138,-22,670,585,584,345,299
303,15,-288,-159,295,-136,-8,645,568,575,331,287
277,6,-271,-141,274,-133,4,613,533,545,317,269
217,-2,-219,-107,218,-110,23,545,477,490,280,246
157,-11,-168,-72,163,-90,44,441,407,423,222,200
106,-25,-131,-40,118,-77,55,350,330,349,166,155
54,-38,-92,-7,73,-65,61,271,246,274,125,123
8,-51,-59,22,34,-55,63,207,186,214,85,91
-25,-57,-32,41,4,-44,59,165,141,168,48,68
-36,-54,-18,45,-8,-36,60,128,99,138,27,57
-46,-51,-5,49,-20,-28,60,103,74,115,18,46
-56,-48,8,52,-32,-20,60,90,63,88,14,35
-64,-45,19,54,-41,-13,60,84,58,74,10,29
-77,-44,33,60,-55,-5,53,77,55,75,5,37
-80,-39,41,60,-60,1,46,71,52,75,0,46
-75,-36,39,55,-57,2,39,66,47,75,3,49
-75,-33,43,54,-59,4,31,61,44,75,9,51
-74,-28,45,50,-59,8,23,57,40,75,13,49
-70,-25,45,47,-57,10,23,52,40,75,17,50
-70,-29,41,49,-56,6,26,48,39,75,23,50
-76,-36,40,56,-58,1,25,45,34,75,24,50
-80,-40,40,60,-60,0,25,45,35,75,17,46
-75,-40,35,57,-55,-2,25,42,32,75,11,45
-75,-40,35,57,-55,-2,25,39,29,69,4,45
-74,-40,34,56,-54,-3,26,40,30,63,-3,40
-70,-40,30,55,-50,-5,29,36,30,59,-9,40
-70,-40,30,55,-50,-5,30,31,30,53,-11,39
-70,-40,30,55,-50,-5,30,26,30,47,-10,35
-70,-40,30,55,-50,-5,30,22,25,43,-11,33
-69,-39,30,54,-50,-4,29,17,25,38,-9,30
-72,-46,26,59,-49,-10,32,15,24,35,-14,27
-76,-51,25,63,-50,-13,35,28,20,32,-21,25
-75,-49,25,62,-50,-12,37,36,20,27,-20,22
-75,-50,25,62,-50,-12,40,31,18,24,-20,19
-75,-50,25,62,-50,-12,36,29,14,21,-20,20
-74,-50,24,61,-49,-13,34,25,15,20,-20,20
-73,-53,20,63,-46,-16,36,20,15,20,-20,20
-78,-58,20,68,-49,-18,34,22,15,20,-20,19
-78,-60,18,69,-48,-21,36,26,15,21,-20,15
-74,-60,14,67,-44,-22,33,25,10,17,-20,15
-75,-60,15,67,-45,-22,30,25,10,15,-20,13
-71,-60,11,66,-41,-24,30,24,8,15,-20,9
-69,-60,10,64,-39,-25,27,20,6,15,-15,10
-71,-60,10,66,-41,-25,25,20,3,15,-15,13
-72,-63,10,67,-40,-26,24,20,13,15,-15,16
-79,-69,11,74,-45,-29,30,20,31,20,-15,14
-77,-68,8,73,-43,-30,39,20,30,20,-16,16
-70,-65,5,67,-37,-30,41,23,29,20,-13,20
-69,-65,4,66,-36,-30,39,25,26,20,-8,20
-61,-60,1,60,-31,-30,41,26,23,19,-2,20
-60,-61,-1,61,-30,-31,40,30,27,21,1,19
-56,-49,7,52,-32,-20,42,30,28,24,7,20
-49,-27,23,38,-36,-2,75,42,42,39,10,24
-50,-17,33,33,-41,8,88,66,64,47,4,26
-38,-13,25,25,-31,6,76,68,67,36,11,39
-20,-5,15,12,-17,5,28,48,57,22,16,46
-23,-18,5,20,-13,-6,-31,10,27,14,15,45
-48,-51,-3,50,-22,-27,-23,-22,-11,-4,8,45
-36,-47,-11,42,-12,-29,-12,-16,2,-5,13,45
-11,-46,-35,29,12,-40,-4,-8,24,-3,17,45
-5,-39,-33,22,14,-36,20,-2,33,0,7,38
-25,-54,-29,39,3,-42,40,8,40,7,-5,17
-59,-83,-24,71,-17,-53,49,9,27,3,-17,8
-54,-74,-20,64,-17,-47,41,25,46,20,-14,14
-78,-94,-17,86,-30,-56,50,18,21,6,-20,4
-59,-68,-9,64,-25,-38,39,41,54,36,-7,25
-102,-56,46,79,-74,-5,75,24,34,5,-31,8
-209,120,329,44,-269,224,156,119,176,139,56,61
-180,388,567,-104,-374,477,138,228,421,447,337,297
142,516,374,-329,-116,445,-153,53,508,851,916,758
796,306,-490,-551,643,-92,-576,-60,748,1174,1313,1082
861,-506,-1367,-177,1114,-936,-418,-349,50,93,318,365
370,-998,-1368,314,869,-1183,-34,-766,-1010,-1168,-814,-546
-11,-790,-778,401,384,-784,264,-700,-939,-1029,-758,-567
-408,-511,-103,459,-152,-307,697,-365,-543,-608,-483,-381
-493,-417,76,454,-284,-171,723,-266,-397,-456,-381,-322
-412,-419,-7,415,-202,-212,508,-353,-400,-433,-353,-280
-379,-349,31,364,-205,-159,278,-340,-347,-366,-292,-229
-217,-216,1,216,-109,-107,76,-177,-168,-193,-146,-117
-121,-107,15,114,-68,-46,63,-15,-21,-72,-67,-39
-95,-68,28,81,-61,-20,47,14,14,-29,-33,-1
-75,-52,23,63,-48,-15,43,29,30,-16,-22,10
-72,-49,23,60,-47,-13,37,38,43,-11,-16,9
-62,-45,17,53,-39,-14,27,43,41,-10,-9,11
-56,-39,17,47,-36,-11,25,53,49,-4,-3,9
-49,-36,13,42,-30,-12,16,48,50,-2,4,11
-40,-31,10,35,-25,-10,17,58,59,3,9,9
-33,-30,3,31,-18,-13,10,64,65,12,18,14
-29,-29,0,29,-14,-15,8,75,64,23,26,27
-20,-26,-6,23,-7,-16,4,86,70,32,34,31
-16,-25,-9,21,-3,-16,0,99,89,43,40,34
-7,-24,-17,16,5,-20,-5,127,113,68,50,45
11,-17,-29,3,20,-22,-10,159,134,91,66,60
32,-10,-42,-11,37,-26,-14,187,159,110,84,71
58,-4,-62,-26,61,-33,-19,231,196,141,106,85
88,3,-85,-46,86,-40,-22,291,242,183,135,110
133,8,-125,-70,129,-58,-27,358,296,234,170,136
177,14,-163,-96,170,-74,-30,437,366,292,208,160
227,21,-206,-124,216,-92,-26,521,438,355,251,189
274,16,-258,-145,265,-121,-21,600,499,411,287,214
315,14,-301,-164,307,-143,-19,669,558,465,324,239
345,9,-335,-177,340,-163,-14,704,600,508,350,257
348,6,-342,-177,344,-168,-11,701,614,520,356,253
326,2,-324,-164,325,-161,-6,667,600,505,347,242
272,-7,-279,-132,276,-143,12,598,542,458,312,227
207,-16,-223,-95,215,-119,36,502,460,391,263,191
155,-25,-180,-65,168,-102,54,394,378,315,208,149
106,-34,-140,-35,123,-87,67,303,294,235,155,110
42,-57,-99,8,71,-78,70,232,219,167,107,77
5,-68,-73,32,39,-70,70,168,157,109,65,48
-6,-66,-60,36,27,-63,70,118,103,61,34,18
-18,-65,-47,42,15,-56,70,85,71,29,22,9
-22,-61,-39,42,8,-50,70,75,58,14,18,11
-28,-59,-31,44,1,-45,68,68,54,12,12,9
-32,-56,-24,44,-3,-40,64,60,56,8,7,11
-37,-54,-18,46,-9,-35,62,54,51,5,0,9
-40,-51,-11,46,-15,-31,59,46,50,0,7,15
-42,-46,-4,44,-19,-25,56,39,50,2,22,22
-46,-44,2,45,-24,-20,54,33,45,5,35,30
-47,-39,8,43,-28,-15,51,28,45,5,40,34
-45,-35,10,40,-27,-12,48,25,43,5,40,30
-47,-37,10,42,-28,-13,45,21,40,5,40,30
-54,-40,14,47,-34,-13,42,17,40,4,40,27
-56,-40,16,47,-36,-12,39,14,37,0,40,25
-54,-40,15,46,-34,-12,43,9,34,-4,37,25
-51,-41,10,46,-31,-15,45,3,32,-7,34,21
-54,-44,10,49,-31,-16,45,-1,29,-10,31,19
-58,-49,9,53,-33,-20,45,-7,26,-15,28,16
-57,-52,5,54,-30,-24,45,-13,24,-14,25,13
-55,-50,6,52,-31,-22,45,-17,21,-21,25,10
-52,-50,2,51,-27,-23,45,-22,18,-31,25,10
-46,-47,0,47,-23,-23,45,-25,15,-30,25,10
-44,-44,0,44,-22,-21,45,-25,12,-30,25,10
-46,-46,0,46,-22,-23,45,-25,9,-30,25,10
-49,-49,0,49,-24,-24,45,-25,13,-30,25,10
-51,-51,0,51,-25,-25,45,-25,15,-27,29,10
-49,-49,0,49,-25,-25,45,-24,15,-24,30,6
-51,-51,0,51,-25,-25,45,-28,15,-25,30,5
-58,-58,0,58,-29,-29,45,-35,15,-25,30,5
-61,-61,0,61,-30,-30,45,-35,14,-25,30,1
-60,-59,0,60,-30,-30,44,-35,11,-25,30,-1
-58,-60,-2,59,-28,-31,41,-35,8,-25,30,2
-54,-60,-5,57,-24,-32,38,-35,6,-25,30,5
-56,-60,-5,59,-25,-32,35,-32,2,-25,30,5
-60,-65,-5,63,-27,-35,33,-30,0,-25,30,5
-60,-65,-5,63,-27,-35,29,-30,2,-25,30,5
-61,-66,-5,64,-27,-36,33,-30,7,-33,33,5
-61,-70,-9,66,-26,-40,33,-30,9,-36,36,5
-56,-70,-14,63,-21,-42,29,-30,6,-35,34,5
-55,-68,-13,62,-21,-40,30,-35,5,-32,36,5
-54,-63,-9,59,-22,-36,26,-35,5,-29,34,5
-53,-60,-7,57,-23,-33,24,-36,5,-30,37,5
-53,-57,-4,56,-24,-30,26,-40,5,-24,40,6
-51,-52,-1,51,-25,-26,29,-41,7,-19,39,11
-51,-51,0,51,-26,-25,31,-36,18,-13,40,16
-44,-38,6,41,-25,-16,31,-25,27,-7,38,20
-33,-21,12,27,-22,-4,47,-11,39,-1,52,26
-33,-15,18,23,-25,2,76,-6,50,15,67,29
-23,-5,19,14,-21,7,90,9,58,26,73,37
-9,1,10,4,-10,5,56,19,52,28,81,42
6,11,5,-8,0,7,1,-32,23,17,80,40
-5,-9,-3,7,-1,-6,-33,-73,14,-12,81,36
-16,-24,-8,21,-4,-16,-40,-72,8,-24,79,36
32,12,-21,-22,26,-4,-33,-63,8,-16,82,50
36,8,-28,-21,32,-10,-22,-58,6,-24,78,42
3,-13,-16,5,10,-15,-1,-51,19,-17,77,37
-38,-47,-9,43,-14,-28,22,-49,20,-22,70,28
-56,-48,8,52,-32,-20,20,-47,24,-17,69,20
-43,-39,4,41,-23,-17,19,-40,29,-12,65,18
-41,-39,3,40,-22,-18,23,-46,16,-18,57,18
-16,-12,5,14,-10,-3,14,-28,40,2,69,25
-128,24,152,52,-140,88,81,-11,22,2,52,11
-206,275,482,-35,-344,378,122,119,262,226,191,138
-114,492,606,-189,-360,549,33,120,410,535,564,448
381,523,142,-452,119,333,-345,-79,564,979,1189,939
988,99,-889,-543,938,-395,-642,-246,556,835,1094,909
768,-719,-1486,-24,1127,-1102,-321,-648,-505,-570,-202,-83
280,-930,-1210,325,746,-1070,10,-907,-1152,-1286,-875,-660
-116,-623,-506,370,195,-564,394,-671,-812,-870,-593,-481
-468,-401,67,434,-267,-167,762,-425,-492,-542,-383,-346
-459,-358,100,408,-279,-129,632,-405,-427,-453,-316,-296
-403,-347,56,375,-229,-146,420,-442,-437,-434,-288,-265
-315,-248,67,282,-191,-90,168,-363,-312,-314,-193,-183
