I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,51,58,-22,-33,54,67,60,2,8,-23,13
-7,37,43,-15,-25,40,61,20,-40,-41,-61,0
-24,6,30,8,-27,18,54,10,-75,-59,-73,-13
-62,-37,25,49,-43,-6,47,7,-94,-77,-83,-22
-74,-51,23,62,-48,-14,38,0,-98,-85,-87,-33
-60,-40,20,50,-40,-10,39,-5,-106,-75,-80,-42
-48,-31,17,39,-32,-7,41,-10,-109,-86,-84,-46
-31,-16,15,23,-23,-1,40,-17,-110,-102,-98,-45
-51,-39,12,45,-31,-14,40,-24,-111,-105,-101,-45
-72,-69,3,71,-37,-33,40,-17,-115,-101,-99,-45
-61,-60,1,60,-31,-29,56,-17,-115,-102,-103,-45
-70,-60,10,65,-40,-25,61,-37,-113,-115,-106,-53
-80,-60,19,70,-49,-20,56,-42,-108,-116,-105,-56
-79,-59,20,69,-50,-20,55,-35,-102,-114,-104,-55
-81,-61,20,71,-51,-20,50,-35,-99,-111,-101,-55
-84,-59,25,71,-54,-17,50,-30,-93,-109,-99,-55
-86,-61,25,73,-56,-17,44,-31,-91,-112,-101,-55
-88,-64,24,76,-55,-20,37,-35,-94,-114,-107,-55
-85,-65,19,75,-52,-22,33,-34,-98,-123,-114,-58
-80,-65,15,72,-47,-25,29,-43,-105,-127,-118,-60
-76,-63,13,69,-44,-25,30,-45,-109,-124,-121,-60
-63,-56,8,60,-35,-24,26,-46,-114,-126,-124,-60
-58,-51,6,54,-32,-22,24,-55,-113,-124,-126,-60
-43,-46,-2,45,-20,-24,26,-56,-110,-128,-130,-60
-23,-40,-17,32,-3,-28,18,-62,-109,-136,-129,-66
-6,-35,-29,21,12,-32,15,-58,-105,-129,-124,-67
2,-28,-30,13,16,-29,5,-55,-105,-123,-126,-58
12,-17,-29,3,21,-23,14,-53,-88,-116,-118,-50
24,-8,-32,-8,28,-20,41,-30,-61,-109,-100,-42
30,3,-27,-16,28,-12,36,-27,-55,-95,-84,-44
66,24,-42,-45,53,-9,31,-20,-50,-71,-77,-48
66,32,-33,-49,49,0,6,-45,-70,-96,-89,-49
32,-18,-49,-7,41,-33,-28,-97,-108,-133,-107,-54
7,-92,-99,43,54,-96,-37,-106,-125,-147,-110,-53
-15,-108,-92,62,39,-100,-34,-115,-136,-164,-127,-67
-17,-96,-78,57,31,-87,-23,-115,-135,-153,-141,-81
-34,-89,-55,62,11,-72,-16,-109,-135,-161,-145,-79
-49,-79,-29,64,-10,-54,-7,-109,-135,-181,-148,-85
-44,-72,-28,58,-8,-49,-5,-103,-135,-186,-151,-87
-45,-60,-15,53,-15,-38,-5,-105,-133,-185,-150,-85
-73,-97,-24,85,-24,-60,-2,-97,-125,-182,-148,-84
-94,-100,-6,97,-44,-52,1,-97,-121,-191,-155,-83
-79,-96,-17,88,-31,-56,0,-92,-110,-175,-142,-75
-86,-97,-11,92,-37,-54,-12,-90,-110,-180,-160,-88
-67,-104,-37,86,-15,-70,28,-61,-80,-159,-159,-108
-100,-157,-57,129,-21,-107,130,97,-16,-176,-226,-168
53,-22,-75,-16,64,-48,36,185,194,89,-2,-20
564,394,-171,-479,367,111,-367,-7,474,692,672,489
866,1124,258,-995,304,691,-726,-354,791,1516,1567,1130
682,1223,542,-953,70,883,-832,-782,556,1553,1741,1270
148,457,310,-303,-81,384,-671,-1073,-488,-10,464,526
-132,52,184,39,-158,117,-352,-739,-660,-611,-218,13
-59,-10,49,34,-54,19,-113,-211,-163,-164,-55,-2
-43,-34,8,38,-25,-13,-18,-45,-49,-139,-99,-46
-25,-41,-16,33,-5,-28,11,10,17,-60,-56,-37
-41,-76,-35,59,-3,-55,40,55,34,-75,-72,-57
-48,-74,-26,62,-11,-50,46,77,63,-54,-60,-52
-30,-71,-41,50,6,-55,41,92,70,-29,-54,-44
-21,-62,-41,42,11,-51,55,97,78,-32,-57,-45
-14,-62,-48,39,17,-55,55,108,93,-13,-42,-35
-31,-74,-42,53,6,-58,54,131,95,-19,-48,-36
-22,-69,-47,46,13,-58,57,146,117,6,-36,-26
-1,-43,-42,22,21,-42,48,177,141,26,-34,-24
19,-38,-56,10,38,-47,69,194,164,64,-17,-16
41,-31,-72,-5,57,-52,94,188,163,64,-7,-12
46,-24,-69,-11,58,-46,88,218,196,87,9,-6
58,-11,-68,-23,63,-39,93,229,204,103,22,0
61,1,-60,-30,60,-30,95,249,227,124,36,11
66,11,-55,-38,60,-22,95,296,292,180,66,41
82,38,-44,-60,63,-3,97,316,317,197,76,51
74,43,-30,-58,52,6,93,339,344,227,91,49
76,62,-14,-69,45,24,107,371,382,262,123,50
88,98,10,-93,38,54,121,392,410,280,130,50
78,106,28,-92,25,67,127,401,430,301,133,54
74,101,27,-88,23,64,131,395,436,315,150,59
50,88,38,-69,6,63,120,385,438,305,147,70
37,107,70,-72,-17,89,113,368,410,294,139,68
57,124,67,-91,-5,95,103,294,335,250,119,61
34,86,51,-60,-9,69,77,192,239,149,68,39
6,51,45,-29,-19,48,52,124,153,79,18,6
6,24,18,-15,-6,21,35,57,83,10,-26,-11
-7,-4,3,6,-5,-1,22,7,30,-60,-57,-27
-61,-57,4,59,-32,-26,19,-12,-10,-86,-81,-52
-69,-74,-4,72,-32,-39,21,-42,-50,-109,-97,-69
-32,-43,-11,38,-10,-27,19,-61,-65,-126,-98,-73
-43,-62,-19,53,-12,-40,21,-59,-69,-134,-104,-81
-51,-77,-27,64,-12,-52,19,-61,-67,-134,-105,-85
-46,-74,-28,60,-9,-50,20,-57,-62,-130,-105,-85
-51,-76,-25,64,-13,-50,35,-43,-54,-128,-110,-85
-53,-74,-22,64,-15,-48,35,-35,-54,-124,-110,-85
-56,-75,-19,66,-18,-47,21,-36,-85,-122,-109,-85
-63,-78,-15,71,-24,-46,16,-34,-95,-119,-105,-82
-66,-81,-15,74,-26,-47,15,-30,-95,-124,-102,-79
-69,-79,-10,74,-29,-44,14,-29,-106,-125,-100,-76
-63,-73,-10,68,-26,-41,10,-36,-116,-126,-96,-73
-70,-72,-2,72,-34,-37,9,-46,-131,-139,-95,-70
-79,-94,-14,87,-32,-54,17,-47,-133,-140,-91,-71
-65,-99,-34,82,-16,-66,26,-50,-138,-140,-90,-76
-52,-60,-8,56,-22,-34,24,-51,-140,-145,-90,-75
-44,-56,-11,50,-16,-33,25,-48,-131,-145,-90,-75
-56,-79,-23,68,-16,-51,25,-63,-160,-145,-101,-82
-67,-72,-5,69,-30,-38,25,-77,-183,-145,-106,-87
-85,-79,6,82,-45,-36,27,-75,-179,-145,-116,-90
-92,-88,4,90,-47,-42,35,-75,-182,-144,-118,-87
-74,-82,-8,78,-33,-45,35,-76,-186,-145,-108,-81
-62,-79,-18,71,-22,-48,35,-74,-184,-145,-104,-78
-50,-70,-20,60,-15,-45,52,-71,-181,-141,-95,-72
-46,-67,-21,57,-13,-44,49,-59,-172,-130,-91,-70
-37,-56,-19,46,-9,-37,39,-50,-163,-120,-95,-62
-21,-55,-34,38,6,-44,30,-41,-158,-106,-98,-57
-9,-68,-59,39,25,-63,22,-25,-138,-79,-101,-51
-14,-57,-43,36,14,-49,0,-63,-184,-115,-104,-50
-18,-80,-62,49,22,-70,-22,-106,-239,-160,-108,-72
-8,-114,-107,61,50,-110,-14,-114,-245,-168,-110,-82
-21,-107,-87,64,33,-97,-6,-121,-267,-191,-111,-80
-50,-104,-54,77,2,-79,2,-111,-264,-189,-108,-78
-79,-111,-33,95,-23,-72,13,-109,-265,-191,-126,-96
-80,-123,-44,102,-18,-83,22,-105,-265,-188,-135,-108
-83,-116,-33,100,-25,-74,33,-98,-265,-192,-133,-105
-64,-104,-40,85,-12,-72,35,-97,-263,-187,-127,-105
-42,-104,-61,73,10,-82,35,-84,-256,-180,-125,-102
-67,-86,-19,77,-24,-52,34,-86,-255,-177,-122,-100
-62,-104,-42,83,-10,-73,35,-69,-245,-161,-115,-98
-76,-99,-24,88,-26,-61,34,-73,-248,-171,-129,-109
-84,-151,-67,118,-8,-109,74,-46,-235,-180,-155,-137
-99,-204,-105,151,4,-155,162,109,-161,-175,-221,-189
155,19,-135,-87,145,-58,3,155,97,223,137,54
618,564,-54,-591,335,255,-430,-101,378,896,907,630
736,1266,531,-1000,102,898,-739,-509,616,1683,1726,1222
462,1123,661,-792,-100,892,-777,-920,140,1296,1506,1121
-15,297,313,-141,-164,304,-577,-1080,-856,-346,164,298
-117,31,148,43,-132,89,-262,-624,-724,-534,-203,-21
-18,15,33,2,-26,24,-52,-159,-258,-115,-51,2
-82,-71,11,76,-46,-30,12,-53,-210,-138,-114,-60
-47,-74,-27,61,-10,-50,38,8,-129,-42,-55,-50
-26,-63,-37,45,6,-50,57,23,-118,-70,-82,-66
-16,-49,-32,33,8,-40,51,52,-78,-32,-53,-56
-9,-52,-43,30,17,-47,60,68,-71,-36,-57,-61
-11,-48,-37,30,13,-43,73,74,-63,-30,-49,-60
-10,-55,-46,33,18,-50,66,91,-51,-23,-41,-58
-15,-61,-46,38,16,-53,65,100,-42,-18,-41,-56
9,-42,-51,17,30,-46,62,116,-8,17,-29,-46
10,-39,-50,14,30,-44,59,126,11,25,-30,-42
5,-45,-50,20,28,-47,62,143,33,48,-16,-33
26,-24,-50,-1,38,-37,56,166,60,64,-8,-27
33,-16,-50,-8,42,-33,67,190,85,85,3,-28
50,-1,-51,-25,50,-25,89,211,114,107,16,-20
59,16,-43,-37,51,-14,87,244,161,141,45,-2
41,20,-21,-30,31,0,102,279,209,177,71,11
39,42,3,-40,18,22,122,313,259,208,84,25
0,24,24,-12,-12,24,124,354,302,245,97,31
25,66,42,-46,-8,54,140,382,346,279,120,46
65,115,50,-90,7,83,144,407,384,307,133,57
13,86,73,-50,-31,80,154,412,399,318,129,52
-9,80,88,-36,-49,84,162,402,400,311,130,50
15,98,83,-57,-34,90,149,397,390,300,141,46
22,108,87,-66,-33,97,133,353,366,280,136,45
1,91,90,-46,-45,90,113,272,296,232,104,39
-16,67,83,-26,-49,75,111,178,197,148,65,16
-55,19,74,18,-65,46,89,97,105,61,16,-8
-83,-19,64,51,-73,22,52,41,37,-8,-22,-27
-88,-46,42,67,-65,-2,30,-5,-6,-68,-53,-43
-93,-69,25,81,-59,-22,23,-36,-43,-98,-83,-55
-88,-73,15,80,-51,-29,26,-51,-59,-112,-89,-64
-94,-96,-3,95,-45,-49,25,-52,-68,-115,-84,-65
-67,-82,-16,75,-25,-49,25,-47,-69,-112,-81,-65
-48,-64,-16,57,-16,-40,25,-45,-78,-124,-91,-63
-70,-82,-12,76,-28,-47,29,-41,-77,-126,-97,-60
-61,-85,-24,74,-18,-55,30,-36,-62,-121,-94,-60
-47,-83,-37,65,-4,-60,30,-35,-65,-120,-96,-58
-55,-89,-35,73,-10,-62,30,-35,-65,-115,-94,-54
-58,-91,-33,75,-13,-62,30,-35,-65,-116,-96,-52
-51,-81,-30,66,-11,-55,28,-35,-68,-119,-99,-49
-36,-66,-30,51,-3,-48,24,-35,-70,-122,-102,-45
-46,-79,-33,63,-6,-56,22,-35,-70,-125,-105,-46
-44,-80,-37,62,-3,-58,19,-39,-74,-128,-108,-49
-32,-72,-40,52,4,-56,16,-46,-76,-130,-110,-52
-53,-96,-43,75,-5,-70,14,-55,-75,-132,-112,-55
-55,-102,-47,79,-4,-74,11,-64,-86,-136,-115,-54
-49,-99,-50,74,0,-74,10,-68,-91,-139,-115,-47
-44,-98,-54,71,5,-76,10,-70,-89,-142,-119,-47
-42,-94,-51,68,5,-72,10,-70,-91,-146,-120,-67
-51,-96,-44,74,-3,-70,11,-70,-89,-149,-120,-71
-61,-101,-40,81,-10,-71,9,-70,-90,-150,-125,-70
-66,-100,-34,83,-15,-67,11,-69,-90,-153,-129,-75
-65,-93,-28,79,-18,-60,9,-71,-90,-156,-134,-75
-63,-89,-26,76,-18,-57,12,-65,-98,-152,-133,-74
-51,-83,-32,67,-10,-57,24,-55,-100,-143,-122,-65
-37,-78,-40,58,2,-58,18,-42,-77,-130,-111,-55
-33,-73,-40,53,4,-56,9,-30,-55,-118,-97,-45
-6,-70,-64,38,29,-67,1,-27,-56,-110,-96,-43
9,-75,-84,33,47,-79,-12,-32,-56,-99,-94,-48
-4,-78,-74,41,35,-76,-27,-82,-94,-132,-97,-50
35,-83,-118,24,77,-100,-38,-112,-129,-168,-116,-49
51,-87,-138,18,95,-112,-30,-104,-133,-166,-123,-51
32,-69,-101,18,67,-84,-20,-104,-136,-164,-122,-48
-19,-92,-73,56,27,-83,-10,-98,-135,-165,-128,-63
-75,-131,-55,103,-10,-93,-1,-97,-133,-165,-137,-80
-67,-131,-64,99,-2,-98,2,-90,-129,-164,-143,-79
-73,-129,-56,101,-8,-92,7,-91,-132,-169,-147,-81
-74,-138,-64,106,-5,-100,8,-89,-124,-165,-141,-78
-76,-133,-57,105,-9,-94,14,-91,-124,-177,-151,-82
-70,-133,-63,102,-3,-98,15,-90,-115,-166,-137,-77
-63,-132,-69,98,3,-100,2,-89,-115,-184,-153,-87
-60,-124,-64,92,2,-94,31,-72,-107,-172,-144,-96
-56,-170,-114,113,29,-142,121,70,-48,-181,-193,-136
37,-79,-116,22,76,-97,89,171,121,5,-78,-57
433,273,-160,-353,296,57,-256,8,388,579,523,371
735,1012,278,-874,228,645,-653,-385,656,1361,1374,1002
593,1319,726,-956,-67,1022,-842,-837,556,1681,1794,1294
219,621,402,-420,-91,511,-776,-1133,-377,347,767,701
-75,68,142,3,-109,105,-449,-854,-767,-625,-163,79
-95,-39,56,67,-76,8,-143,-274,-249,-212,-66,3
-42,-58,-16,50,-13,-37,-28,-53,-74,-111,-84,-34
-39,-66,-28,53,-5,-47,12,16,-23,-85,-71,-50
-44,-91,-47,68,2,-69,38,64,13,-54,-64,-51
-23,-71,-48,47,13,-59,50,78,18,-56,-72,-50
-3,-71,-69,37,33,-70,59,89,39,-26,-52,-41
-8,-63,-55,36,24,-59,63,95,39,-39,-66,-43
-1,-52,-51,26,26,-51,65,123,74,-7,-46,-34
-41,-86,-45,64,3,-65,65,124,71,-7,-53,-35
-46,-81,-35,64,-5,-58,64,146,98,19,-42,-29
1,-44,-45,22,23,-44,82,175,127,37,-37,-28
7,-40,-47,17,27,-43,92,181,138,49,-21,-25
9,-30,-39,11,24,-34,88,199,156,66,-2,-21
12,-21,-33,5,23,-27,95,226,182,92,11,-20
19,-6,-25,-6,22,-16,94,236,201,111,17,-15
26,6,-20,-16,23,-7,97,255,225,131,25,-6
39,27,-12,-33,25,7,108,291,262,173,47,2
55,48,-7,-51,31,20,112,322,295,202,65,12
50,53,3,-52,24,28,108,343,320,227,75,21
60,82,22,-71,19,52,117,372,356,273,100,40
71,106,36,-89,17,71,141,415,402,311,133,60
42,98,56,-70,-7,76,154,422,414,318,139,60
36,96,60,-67,-12,78,157,414,413,310,142,60
46,124,78,-85,-16,101,148,416,414,308,145,55
32,131,99,-82,-34,114,144,391,394,302,129,55
31,124,93,-78,-31,108,121,313,329,256,114,54
17,114,97,-66,-40,105,76,221,232,182,87,39
2,91,88,-47,-43,89,52,140,138,94,38,11
-26,42,68,-8,-47,55,36,64,50,11,-5,-21
-46,1,48,22,-47,24,30,6,0,-47,-40,-33
-38,-10,27,24,-32,8,25,-35,-46,-82,-66,-39
-65,-50,15,57,-39,-17,19,-47,-77,-104,-79,-51
-71,-69,2,70,-36,-34,13,-44,-74,-111,-85,-59
-62,-67,-4,65,-29,-35,10,-44,-88,-105,-85,-61
-63,-69,-6,67,-28,-37,28,-40,-90,-105,-85,-60
-52,-59,-7,56,-22,-33,32,-40,-84,-104,-82,-60
-44,-57,-13,50,-15,-35,29,-43,-82,-100,-79,-60
-48,-50,-2,49,-23,-25,30,-45,-77,-100,-80,-61
-54,-45,9,50,-31,-18,25,-45,-75,-102,-90,-65
-71,-72,-1,72,-35,-36,24,-45,-75,-113,-96,-65
-74,-74,0,74,-37,-37,27,-45,-76,-122,-94,-65
-53,-63,-10,59,-21,-37,30,-45,-74,-128,-96,-65
-64,-80,-17,73,-24,-48,30,-46,-80,-131,-94,-65
-65,-79,-14,73,-26,-46,30,-44,-84,-135,-96,-69
-60,-76,-16,69,-22,-46,30,-50,-96,-135,-92,-70
-58,-73,-15,66,-21,-44,30,-60,-112,-136,-90,-70
-56,-71,-15,64,-20,-43,27,-63,-109,-134,-89,-74
-52,-67,-15,60,-18,-41,21,-68,-112,-135,-92,-76
-56,-70,-14,64,-20,-42,16,-70,-116,-149,-109,-73
-78,-80,-1,79,-38,-40,13,-73,-114,-151,-110,-70
-61,-72,-11,67,-24,-42,7,-76,-121,-149,-110,-69
-25,-66,-41,46,8,-53,4,-81,-127,-151,-110,-71
-11,-57,-46,35,18,-51,0,-81,-123,-148,-110,-68
-27,-72,-45,50,9,-58,0,-71,-117,-155,-109,-77
-39,-84,-45,62,3,-64,19,-67,-113,-163,-102,-89
-14,-59,-45,37,16,-52,26,-58,-106,-152,-96,-80
-6,-50,-44,29,19,-47,19,-54,-102,-142,-89,-72
7,-35,-42,14,25,-38,18,-46,-94,-131,-83,-65
6,-28,-34,12,20,-31,12,-38,-77,-117,-76,-57
8,-40,-48,17,28,-44,9,-31,-70,-122,-80,-56
74,11,-63,-43,69,-26,-6,-17,-67,-119,-84,-59
39,-12,-52,-13,46,-32,-53,-81,-114,-145,-96,-64
-7,-85,-78,46,36,-81,-75,-132,-166,-182,-114,-66
5,-87,-92,41,49,-90,-62,-115,-161,-177,-118,-79
-48,-119,-72,84,12,-96,-52,-116,-160,-175,-121,-68
-68,-135,-66,102,-1,-100,-32,-106,-160,-174,-123,-71
-88,-132,-45,111,-21,-88,-19,-103,-157,-189,-134,-107
-106,-144,-38,125,-34,-91,-21,-102,-153,-194,-140,-112
-109,-136,-27,123,-41,-82,-19,-109,-158,-191,-140,-117
-114,-143,-29,128,-42,-86,-14,-116,-164,-180,-131,-119
-108,-133,-25,121,-41,-79,-16,-106,-163,-185,-136,-116
-101,-119,-18,110,-41,-68,-11,-100,-152,-170,-125,-107
-88,-116,-28,102,-29,-72,0,-76,-148,-178,-130,-103
-100,-101,-1,101,-49,-51,14,-77,-143,-181,-128,-104
-116,-190,-74,153,-21,-131,76,6,-112,-195,-193,-157
-71,-128,-57,100,-7,-92,98,156,20,-103,-157,-132
293,188,-105,-240,199,41,-154,88,295,395,359,222
684,806,122,-745,281,463,-577,-268,561,1135,1159,816
653,1321,668,-987,-8,994,-827,-729,612,1692,1788,1261
283,790,508,-537,-113,649,-813,-1113,-176,695,1056,839
-53,128,181,-38,-118,155,-537,-968,-804,-555,-59,126
-65,37,102,14,-84,69,-203,-383,-376,-305,-96,-23
-55,-16,39,35,-47,11,-55,-98,-115,-111,-83,-50
-49,-41,8,45,-28,-16,4,-18,-69,-101,-99,-64
-14,-52,-38,33,12,-45,45,41,-7,-47,-70,-57
-19,-46,-28,33,5,-37,42,49,-17,-74,-93,-62
24,-25,-49,1,36,-37,51,78,22,-35,-65,-50
13,-48,-61,18,38,-54,71,95,32,-48,-78,-54
-7,-65,-59,36,26,-62,70,109,44,-19,-58,-44
22,-40,-61,9,42,-50,70,109,50,-15,-62,-45
18,-41,-59,11,39,-49,70,123,74,7,-52,-39
4,-57,-61,26,33,-59,70,149,97,29,-40,-36
1,-55,-56,27,29,-55,70,163,116,43,-27,-33
-4,-59,-55,32,25,-56,70,173,131,57,-11,-28
-7,-63,-55,35,24,-58,70,193,150,76,5,-26
15,-40,-55,13,35,-47,71,216,174,106,18,-20
62,6,-55,-34,58,-24,88,236,197,121,29,-11
53,-1,-54,-25,53,-28,101,269,230,145,43,-3
45,-3,-47,-21,46,-25,107,312,274,186,55,6
68,26,-42,-47,55,-8,116,336,305,211,82,19
75,46,-29,-60,52,8,113,360,335,233,94,34
83,76,-7,-80,45,34,126,394,375,267,105,44
68,78,10,-73,29,44,136,406,384,285,116,48
69,92,23,-81,23,57,134,409,397,298,120,53
73,110,37,-92,18,73,150,404,409,315,127,54
39,94,55,-67,-8,74,142,381,387,295,123,43
46,115,69,-81,-12,92,123,340,344,254,117,31
41,112,71,-77,-15,91,98,257,275,199,87,20
15,73,58,-44,-22,65,67,170,182,121,45,4
-2,35,37,-17,-20,36,53,95,93,52,6,-23
-33,-13,20,23,-26,3,39,18,25,-12,-33,-40
-38,-34,5,36,-21,-14,21,-13,-22,-58,-53,-48
-54,-67,-13,61,-20,-40,10,-26,-50,-87,-74,-70
-76,-99,-23,87,-26,-60,10,-41,-60,-103,-88,-87
-73,-92,-19,82,-26,-55,10,-39,-67,-105,-83,-86
-74,-91,-17,83,-29,-53,9,-42,-67,-110,-88,-85
-73,-87,-14,81,-29,-51,5,-45,-64,-107,-90,-85
-75,-85,-10,80,-32,-47,5,-45,-63,-104,-90,-85
-74,-85,-11,80,-31,-48,3,-45,-59,-100,-90,-85
-72,-85,-13,79,-29,-49,1,-44,-61,-103,-91,-86
-59,-85,-26,72,-16,-55,-2,-55,-85,-112,-105,-100
-41,-85,-44,63,2,-64,7,-61,-98,-110,-111,-106
-37,-85,-49,61,6,-67,26,-59,-94,-105,-113,-105
-38,-84,-47,61,5,-65,23,-64,-93,-109,-116,-105
-37,-81,-44,59,4,-62,17,-65,-89,-128,-119,-105
-33,-79,-45,56,6,-61,14,-65,-90,-138,-120,-105
-38,-82,-45,60,4,-63,8,-70,-94,-140,-115,-105
-30,-76,-45,54,7,-60,5,-75,-95,-140,-114,-105
-52,-95,-44,74,-4,-69,-1,-79,-95,-140,-110,-105
-60,-100,-40,80,-10,-70,-6,-81,-95,-140,-109,-106
-31,-71,-40,51,5,-55,-12,-79,-96,-140,-103,-104
-44,-82,-38,63,-3,-59,-18,-81,-106,-146,-112,-107
-50,-84,-35,68,-7,-59,-18,-85,-105,-155,-131,-115
-39,-74,-35,57,-2,-54,-11,-80,-96,-153,-128,-109
-32,-71,-39,51,4,-55,-4,-71,-87,-144,-123,-99
-18,-58,-40,38,11,-48,1,-63,-79,-142,-121,-91
2,-39,-40,18,21,-39,8,-56,-67,-120,-103,-83
12,-28,-39,8,26,-33,13,-55,-53,-94,-84,-72
8,-34,-42,13,25,-38,14,-55,-38,-86,-77,-59
12,-24,-37,6,25,-30,2,-53,-25,-80,-68,-54
-11,-54,-43,33,16,-48,-18,-72,-69,-121,-90,-56
-14,-105,-91,60,39,-98,-48,-107,-122,-164,-116,-54
6,-109,-115,52,61,-112,-54,-123,-134,-173,-121,-56
-5,-98,-93,52,44,-95,-24,-118,-135,-177,-124,-53
-45,-109,-64,77,10,-86,-12,-110,-136,-171,-129,-59
-103,-133,-31,118,-36,-82,-7,-104,-141,-187,-145,-79
-107,-137,-30,122,-38,-83,-2,-100,-139,-197,-144,-80
-114,-134,-20,125,-47,-77,5,-97,-139,-190,-148,-81
-122,-141,-19,131,-51,-80,7,-95,-133,-178,-139,-78
-125,-141,-15,133,-55,-78,12,-91,-133,-182,-143,-82
-133,-137,-4,135,-64,-71,8,-91,-128,-169,-137,-79
-104,-145,-42,124,-31,-93,13,-89,-126,-171,-145,-89
-109,-131,-23,120,-43,-77,36,-87,-126,-165,-148,-94
-104,-182,-78,143,-13,-129,78,-6,-111,-189,-187,-127
-79,-156,-77,118,-1,-116,139,158,15,-111,-194,-137
251,85,-167,-168,209,-41,-94,149,279,353,269,203
735,682,-52,-708,393,315,-543,-126,574,1058,1085,817
807,1284,477,-1045,165,880,-787,-515,768,1753,1805,1326
411,876,465,-644,-27,670,-753,-945,21,879,1169,969
-68,168,236,-50,-152,202,-484,-999,-833,-558,-71,181
-120,-10,109,65,-114,49,-196,-480,-482,-380,-155,10
-47,-51,-4,49,-21,-28,-45,-106,-133,-106,-81,-10
-51,-51,0,51,-25,-25,27,-27,-100,-105,-111,-43
-47,-84,-37,66,-5,-61,56,25,-36,-46,-67,-26
-53,-80,-27,66,-13,-54,59,41,-44,-75,-90,-42
-23,-55,-31,39,4,-43,57,71,-16,-30,-58,-31
-50,-75,-25,63,-12,-50,55,85,-16,-37,-68,-39
-55,-80,-25,68,-15,-52,52,95,-2,-6,-45,-25
-19,-72,-54,46,18,-63,48,119,8,-1,-42,-22
-14,-69,-55,42,21,-62,67,126,15,18,-30,-15
-13,-67,-55,40,21,-61,82,132,31,34,-19,-6
29,-22,-51,-3,40,-36,79,157,51,41,-10,-8
19,-31,-50,6,35,-40,83,166,62,62,14,-16
8,-41,-49,16,29,-45,86,189,93,94,29,-14
19,-26,-45,4,32,-35,85,211,114,113,30,-1
18,-25,-42,4,30,-34,81,221,122,122,31,7
32,-9,-41,-12,36,-25,87,254,163,162,56,18
48,14,-34,-30,41,-10,104,285,199,189,75,27
78,39,-39,-58,58,0,111,319,235,215,91,37
57,38,-18,-47,38,10,114,339,267,244,104,47
67,60,-7,-63,37,26,139,365,297,274,125,48
73,75,2,-74,35,38,153,378,307,288,138,45
48,91,43,-70,3,67,148,389,319,288,137,45
66,113,47,-90,9,80,144,390,328,290,141,55
