I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,21,-3,-22,14,8,-7,-30,-14,-14,-32,-32
24,16,-8,-20,16,4,-4,-32,-20,-18,-35,-29
22,10,-12,-16,17,-1,2,-35,-20,-25,-35,-31
21,6,-16,-13,18,-5,4,-36,-19,-28,-35,-30
25,10,-15,-17,19,-2,1,-45,-21,-33,-35,-30
33,18,-15,-25,24,1,-2,-51,-19,-35,-38,-35
42,18,-24,-29,32,-3,-4,-54,-23,-35,-42,-35
39,14,-24,-26,31,-5,-8,-60,-28,-42,-48,-42
35,16,-19,-25,27,-1,-10,-65,-26,-41,-50,-47
28,11,-17,-19,22,-2,-8,-65,-24,-40,-52,-44
22,10,-12,-16,17,-1,-3,-64,-19,-39,-45,-39
20,10,-9,-15,14,1,0,-69,-28,-45,-54,-46
14,-9,-22,-2,18,-15,-10,-69,-37,-51,-68,-56
24,-17,-41,-3,33,-29,-10,-65,-35,-50,-63,-55
27,-9,-36,-9,32,-22,2,-65,-34,-50,-60,-54
25,-6,-31,-9,29,-18,2,-63,-30,-50,-58,-50
27,-1,-28,-13,28,-14,-7,-60,-30,-49,-54,-50
26,4,-22,-15,23,-8,-6,-60,-30,-53,-58,-52
23,3,-20,-13,21,-8,-5,-65,-30,-58,-68,-57
7,-3,-10,-2,9,-6,-4,-67,-30,-56,-70,-66
18,-8,-26,-5,22,-16,1,-64,-34,-55,-76,-63
31,-11,-42,-10,36,-26,-1,-61,-33,-54,-79,-60
13,-17,-30,2,22,-23,3,-58,-26,-49,-72,-57
3,-19,-22,8,13,-21,9,-55,-19,-50,-68,-55
2,-14,-16,6,9,-15,14,-56,-13,-48,-61,-53
16,-4,-20,-6,18,-12,20,-60,-6,-44,-57,-47
19,-2,-21,-9,20,-11,9,-60,-2,-46,-51,-43
32,14,-18,-23,24,-2,-8,-65,6,-45,-50,-38
52,24,-28,-38,40,-2,-25,-65,9,-46,-50,-34
40,12,-28,-26,34,-8,-31,-66,-21,-45,-50,-28
31,-8,-39,-12,35,-23,-30,-77,-40,-52,-69,-37
10,-28,-37,9,24,-32,-30,-77,-48,-66,-75,-50
-9,-31,-22,20,7,-26,-20,-75,-62,-68,-78,-50
-12,-60,-49,36,19,-55,-15,-83,-60,-74,-99,-63
-22,-79,-57,51,18,-68,0,-86,-58,-81,-111,-76
-19,-67,-48,43,15,-57,5,-87,-70,-88,-109,-74
-21,-71,-50,46,15,-61,0,-84,-67,-90,-110,-76
-20,-60,-40,40,11,-50,-6,-87,-67,-87,-110,-75
-20,-63,-43,41,11,-53,2,-79,-55,-80,-109,-74
-24,-62,-37,43,7,-49,3,-82,-59,-82,-111,-78
-23,-65,-42,44,10,-53,6,-78,-47,-72,-101,-78
-21,-60,-39,40,9,-49,16,-74,-46,-73,-110,-84
-13,-52,-39,32,14,-45,6,-63,-37,-60,-98,-74
-23,-64,-41,44,9,-52,59,-48,18,-47,-121,-99
-36,-28,8,32,-22,-10,69,-55,17,-44,-145,-126
-35,67,102,-17,-69,85,24,-20,207,166,32,-36
149,423,274,-286,-63,348,-214,-35,484,790,698,443
399,411,12,-405,193,212,-391,18,602,1351,1274,933
247,-160,-408,-43,328,-284,-154,-98,55,505,475,467
-29,-359,-330,195,151,-344,66,-270,-543,-580,-485,-191
-129,-323,-193,226,32,-258,228,-170,-417,-551,-511,-293
-196,-296,-100,246,-47,-198,320,-245,-458,-533,-501,-348
-208,-250,-42,229,-82,-146,337,-275,-455,-491,-468,-337
-214,-257,-43,236,-85,-150,306,-220,-329,-372,-390,-281
-161,-187,-26,174,-68,-106,167,-228,-302,-323,-330,-238
-108,-139,-30,124,-39,-84,102,-160,-166,-187,-218,-169
-90,-110,-20,100,-35,-65,70,-103,-63,-103,-153,-126
-42,-60,-18,51,-11,-39,50,-48,6,-38,-104,-92
-26,-40,-14,34,-6,-27,45,-29,30,-21,-87,-81
-25,-29,-4,27,-10,-16,30,-23,58,-6,-76,-70
-45,-56,-11,51,-17,-33,21,-15,62,6,-71,-62
-28,-61,-33,45,3,-47,6,-10,59,13,-64,-53
-4,-45,-41,25,19,-43,-2,-2,79,31,-50,-42
-2,-41,-39,21,19,-40,-11,4,94,52,-37,-28
4,-36,-40,16,22,-38,-21,17,107,67,-19,-14
11,-29,-40,9,26,-34,-21,31,132,102,4,10
40,0,-40,-20,40,-20,-35,59,175,154,38,40
49,6,-44,-27,46,-19,-48,76,212,204,84,67
72,25,-48,-48,59,-11,-51,109,269,282,152,114
97,47,-50,-72,73,-1,-63,150,325,353,215,152
107,45,-61,-76,83,-8,-61,181,381,419,267,194
103,44,-60,-73,81,-8,-50,225,438,475,307,223
100,52,-49,-76,74,2,-41,244,456,495,302,214
101,59,-42,-80,71,8,-24,233,448,476,293,212
89,50,-39,-70,64,5,3,221,417,419,258,186
79,39,-41,-59,60,-1,34,200,367,353,189,142
39,-1,-40,-19,39,-20,47,157,308,276,122,92
27,-13,-40,-7,34,-26,56,109,244,198,49,38
11,-29,-40,9,26,-34,58,71,182,134,-10,-4
-24,-63,-40,44,8,-52,50,35,134,82,-49,-35
-17,-58,-40,38,12,-49,45,8,98,45,-70,-49
-40,-79,-39,60,0,-59,40,-12,63,24,-87,-64
-45,-93,-48,69,2,-70,37,-33,39,12,-111,-73
-20,-70,-50,45,16,-60,33,-45,33,6,-115,-67
-32,-82,-50,57,10,-66,30,-48,26,-6,-116,-75
-63,-119,-56,92,-3,-87,25,-53,18,-31,-125,-90
-67,-122,-55,95,-6,-88,27,-55,10,-36,-125,-90
-54,-109,-55,82,1,-82,31,-54,6,-34,-124,-90
-49,-101,-51,75,1,-76,30,-51,13,-36,-121,-90
-41,-90,-49,66,4,-70,30,-50,15,-35,-120,-90
-40,-90,-50,65,5,-70,30,-50,15,-34,-119,-89
-45,-90,-45,68,0,-67,30,-50,15,-28,-112,-82
-44,-90,-45,68,1,-67,25,-49,15,-23,-108,-76
-47,-90,-44,69,-2,-67,25,-53,14,-18,-102,-69
-49,-89,-40,69,-4,-64,25,-58,16,-11,-96,-63
-44,-85,-40,64,-2,-62,25,-56,22,-6,-92,-56
-41,-80,-40,61,0,-60,25,-53,20,-10,-89,-59
-38,-78,-40,58,2,-59,22,-51,20,-19,-104,-70
-33,-73,-40,53,4,-56,20,-48,20,-20,-116,-70
-29,-69,-40,49,5,-55,17,-44,20,-19,-114,-71
-37,-77,-40,57,2,-58,14,-48,20,-21,-116,-69
-52,-91,-40,72,-6,-65,11,-50,16,-18,-114,-74
-50,-97,-47,74,-1,-72,10,-61,11,-28,-120,-85
-44,-95,-51,69,4,-73,17,-76,6,-38,-132,-85
-50,-95,-46,73,-1,-70,20,-74,3,-35,-131,-85
-49,-94,-45,72,-2,-69,15,-77,-3,-35,-128,-85
-54,-111,-57,83,2,-84,17,-80,-6,-32,-125,-85
-56,-117,-61,86,3,-89,29,-80,-11,-30,-123,-85
-36,-95,-59,65,12,-77,31,-78,-16,-28,-118,-84
-55,-116,-61,85,3,-88,26,-74,-20,-45,-127,-85
-78,-137,-59,107,-9,-98,25,-75,-25,-62,-144,-85
-66,-126,-61,96,-2,-93,20,-75,-25,-59,-145,-85
-62,-121,-59,92,-1,-90,20,-75,-25,-60,-141,-93
-50,-114,-64,82,7,-89,25,-76,-25,-60,-139,-96
-32,-107,-75,70,22,-91,25,-79,-25,-60,-135,-94
-30,-104,-75,68,23,-90,26,-80,-25,-56,-135,-95
-47,-124,-76,86,15,-100,22,-80,-26,-55,-146,-95
-57,-137,-80,97,12,-108,20,-81,-33,-55,-151,-94
-54,-134,-80,94,14,-106,20,-77,-35,-50,-157,-101
-58,-136,-78,97,10,-107,17,-74,-35,-50,-166,-106
-62,-135,-72,99,6,-103,14,-75,-35,-51,-164,-105
-64,-132,-67,98,2,-99,15,-71,-35,-55,-167,-105
-65,-128,-64,97,0,-95,25,-70,-35,-55,-170,-105
-66,-125,-59,96,-3,-91,32,-70,-34,-56,-170,-105
-67,-122,-54,95,-6,-88,29,-64,-27,-57,-168,-102
-68,-118,-50,93,-9,-84,31,-58,-23,-51,-161,-96
-63,-113,-50,88,-6,-81,34,-50,-17,-47,-156,-91
-58,-105,-47,82,-5,-76,35,-45,-11,-42,-151,-88
-57,-99,-43,79,-7,-71,41,-36,-6,-38,-145,-82
-36,-92,-57,64,11,-74,37,-39,-2,-33,-141,-81
-21,-93,-72,57,26,-82,20,-44,7,-31,-140,-86
-28,-98,-69,63,21,-83,12,-43,8,-29,-141,-85
-31,-101,-69,66,19,-85,7,-63,-15,-32,-138,-87
-30,-106,-76,68,23,-90,5,-70,-35,-50,-146,-91
-22,-103,-81,62,30,-92,15,-71,-34,-55,-156,-88
-36,-115,-80,75,22,-97,25,-75,-36,-60,-159,-98
-70,-148,-78,109,4,-112,34,-76,-54,-83,-172,-115
-77,-151,-74,115,-1,-112,36,-90,-67,-91,-176,-115
-73,-148,-75,111,1,-111,34,-88,-65,-89,-174,-117
-81,-153,-72,117,-4,-112,36,-82,-64,-92,-176,-122
-84,-146,-62,115,-11,-104,27,-84,-67,-97,-174,-116
-91,-154,-63,123,-14,-109,33,-72,-62,-92,-175,-116
-89,-140,-50,115,-19,-95,26,-81,-68,-95,-175,-111
-89,-141,-53,115,-18,-97,40,-69,-52,-84,-173,-108
-87,-128,-41,108,-22,-85,47,-73,-58,-90,-177,-108
-70,-124,-55,97,-7,-89,51,-54,-47,-78,-172,-100
-97,-150,-53,124,-21,-102,98,-23,-21,-77,-186,-142
-105,-91,14,99,-59,-39,106,-29,41,-23,-166,-152
-52,86,138,-18,-95,112,37,-9,296,285,107,25
182,417,235,-300,-27,326,-261,-19,592,987,865,592
364,216,-149,-290,257,34,-342,10,568,1264,1132,876
148,-316,-463,84,306,-389,-67,-147,-142,144,111,232
-77,-390,-313,233,118,-351,142,-260,-542,-645,-589,-265
-176,-367,-191,272,8,-279,301,-204,-391,-516,-532,-313
-264,-362,-98,313,-83,-230,357,-273,-483,-552,-547,-380
-259,-325,-66,292,-96,-196,379,-247,-411,-456,-484,-345
-232,-286,-54,259,-89,-170,312,-218,-328,-369,-416,-303
-197,-234,-37,216,-79,-136,174,-215,-301,-319,-350,-251
-124,-167,-43,145,-40,-105,119,-135,-144,-178,-242,-169
-80,-115,-35,98,-22,-75,90,-50,-30,-82,-174,-112
-77,-113,-36,96,-20,-74,75,-14,9,-39,-138,-91
-63,-98,-35,81,-14,-66,52,-16,12,-36,-128,-85
-38,-91,-53,65,8,-71,40,-1,46,-13,-117,-71
-27,-80,-53,54,13,-66,35,5,51,-6,-108,-63
-29,-74,-45,52,8,-59,26,20,63,13,-95,-52
-34,-76,-42,55,5,-59,21,28,80,32,-83,-41
-40,-73,-33,57,-3,-53,10,23,80,41,-69,-30
-34,-66,-32,50,-1,-49,19,40,108,71,-47,-17
-32,-54,-23,43,-4,-38,23,66,136,105,-15,1
-9,-46,-37,28,14,-41,6,82,162,141,19,23
46,-28,-74,-9,60,-51,-11,106,206,196,71,60
83,2,-81,-42,82,-40,-27,149,260,268,133,108
102,23,-79,-62,90,-28,-29,187,318,348,199,158
112,31,-81,-71,97,-25,-20,230,380,419,258,201
117,33,-84,-75,100,-25,-15,272,426,464,289,219
108,36,-72,-72,90,-18,-4,273,427,471,296,215
92,34,-58,-62,75,-12,25,263,419,445,270,207
80,19,-61,-50,70,-20,43,260,397,389,219,171
62,3,-59,-32,60,-28,67,236,349,315,151,117
37,-18,-55,-9,46,-36,87,189,292,234,72,64
-4,-56,-52,30,24,-54,76,140,216,151,5,7
-28,-75,-47,52,10,-61,71,94,161,91,-41,-25
-32,-77,-45,55,7,-60,64,59,121,50,-75,-46
-47,-91,-44,69,-1,-68,57,37,79,19,-98,-59
-47,-99,-52,73,3,-76,53,20,49,0,-115,-73
-49,-105,-56,77,4,-80,47,12,29,-10,-131,-90
-63,-117,-54,91,-4,-86,43,6,20,-16,-140,-90
-67,-123,-55,95,-6,-88,39,-3,12,-30,-144,-91
-61,-116,-55,89,-3,-85,33,-8,2,-39,-145,-89
-73,-127,-55,100,-9,-91,30,-20,-6,-46,-148,-94
-83,-133,-50,108,-16,-91,34,-31,-19,-62,-151,-100
-64,-108,-45,86,-9,-76,43,-30,-22,-70,-150,-92
-60,-100,-41,80,-9,-70,46,-28,-19,-70,-148,-86
-59,-95,-36,78,-11,-66,41,-26,-21,-70,-145,-80
-58,-90,-32,74,-13,-61,39,-24,-20,-70,-145,-71
-62,-89,-27,76,-17,-58,36,-29,-21,-71,-150,-73
-60,-85,-25,73,-17,-55,35,-35,-19,-68,-152,-76
-58,-83,-25,71,-16,-54,35,-30,-14,-64,-144,-71
-54,-79,-25,67,-15,-52,35,-25,-11,-60,-137,-68
-55,-80,-25,68,-15,-52,35,-22,-8,-57,-131,-65
-55,-80,-26,68,-15,-52,35,-15,-3,-52,-124,-60
-50,-80,-29,65,-11,-54,34,-18,0,-50,-121,-62
-50,-81,-31,65,-10,-56,39,-25,-3,-55,-126,-67
-50,-79,-29,65,-11,-54,45,-28,-9,-55,-128,-69
-49,-82,-34,66,-7,-58,45,-34,-13,-57,-138,-79
-57,-94,-37,76,-10,-65,45,-40,-17,-61,-151,-90
-61,-96,-35,79,-12,-65,45,-40,-23,-59,-149,-91
-55,-89,-35,72,-10,-61,45,-40,-26,-62,-152,-95
-55,-90,-35,73,-10,-62,41,-40,-33,-76,-163,-97
-49,-83,-34,66,-7,-59,40,-39,-40,-81,-165,-100
-51,-87,-36,70,-8,-61,40,-43,-40,-79,-165,-100
-58,-98,-39,78,-9,-68,40,-45,-40,-84,-165,-100
-54,-94,-40,74,-7,-67,39,-45,-40,-85,-165,-100
-42,-85,-43,64,1,-64,42,-45,-39,-85,-165,-95
-28,-74,-46,52,9,-60,45,-45,-43,-79,-159,-95
-61,-104,-43,83,-9,-73,46,-45,-43,-73,-152,-94
-65,-103,-39,84,-13,-70,49,-37,-34,-68,-146,-89
-29,-66,-37,48,4,-51,50,-29,-26,-62,-139,-90
-34,-65,-31,50,-1,-48,54,-20,-17,-62,-132,-88
-35,-65,-30,50,-2,-47,52,-17,-12,-66,-132,-84
-37,-62,-25,50,-6,-43,42,-22,-2,-65,-138,-80
-35,-59,-24,47,-6,-41,37,-24,1,-65,-140,-77
-17,-62,-45,40,14,-53,34,-38,-13,-65,-140,-72
-11,-60,-50,36,20,-55,36,-46,-27,-64,-138,-69
-42,-85,-43,64,1,-64,34,-45,-41,-77,-152,-81
-73,-112,-39,93,-17,-75,36,-50,-49,-87,-162,-89
-51,-112,-61,82,5,-86,35,-50,-61,-95,-170,-102
-40,-117,-77,79,19,-97,41,-44,-65,-107,-188,-116
-47,-109,-63,78,8,-85,55,-46,-65,-108,-187,-113
-49,-111,-62,81,6,-87,62,-43,-70,-103,-185,-121
-51,-101,-50,76,0,-75,61,-47,-77,-107,-186,-127
-57,-106,-48,82,-5,-76,66,-44,-69,-102,-180,-121
-44,-87,-43,66,0,-65,66,-43,-69,-107,-182,-122
-46,-93,-47,70,1,-70,62,-41,-65,-103,-177,-114
-85,-140,-55,113,-15,-97,71,-36,-56,-100,-178,-117
-72,-124,-52,99,-10,-88,54,-48,-59,-97,-171,-112
-70,-128,-58,99,-6,-93,92,2,-10,-87,-184,-123
