I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-43,-9,39,-12,-26,65,39,31,-30,-31,-51
-18,-38,-20,29,1,-29,65,40,33,-26,-30,-49
4,-35,-39,16,22,-37,63,40,37,-21,-30,-45
-9,-31,-21,20,6,-26,59,45,39,-19,-30,-46
-48,-19,29,33,-38,5,60,45,43,-13,-25,-43
-8,-10,-2,9,-2,-6,56,45,45,-6,-16,-37
16,3,-12,-9,14,-5,44,44,46,0,-8,-34
19,14,-5,-16,11,4,38,49,58,8,1,-30
57,28,-29,-42,43,-1,27,55,70,13,10,-19
60,40,-20,-50,40,10,19,59,82,26,19,6
55,48,-7,-51,31,21,8,73,101,49,43,27
90,82,-8,-86,49,37,-25,79,121,64,63,48
143,108,-35,-125,89,36,-39,87,150,87,93,78
194,122,-72,-158,133,25,-60,108,170,105,123,100
246,141,-105,-193,175,18,-70,111,182,119,139,121
255,157,-98,-206,176,30,-57,106,198,135,161,140
273,183,-90,-228,181,46,-54,125,219,147,161,157
264,180,-85,-222,174,47,-44,139,221,146,150,152
224,157,-68,-190,146,45,-41,139,211,137,144,131
199,139,-60,-169,129,39,-11,130,207,132,132,118
133,107,-26,-120,80,40,27,115,181,112,102,96
68,68,0,-68,34,34,30,100,143,85,67,52
28,34,6,-31,11,20,41,73,107,58,44,19
6,23,17,-15,-6,20,50,59,81,43,31,13
-14,22,35,-4,-25,29,52,55,68,38,26,6
-25,17,41,4,-33,29,56,50,61,30,19,-2
-25,14,39,6,-33,26,54,47,54,25,13,-9
-31,9,40,11,-35,25,59,40,48,17,6,-16
-33,7,40,13,-37,23,60,42,40,17,1,-20
-36,4,40,16,-39,21,60,45,36,21,0,-20
-33,1,34,15,-34,17,65,45,39,19,0,-22
-31,-2,29,16,-30,14,65,45,40,24,0,-25
-26,-5,21,15,-23,8,65,45,40,25,0,-25
-32,-6,26,19,-29,9,65,45,40,25,2,-21
-42,-11,31,26,-37,10,66,40,40,30,12,-14
-39,-9,30,24,-35,10,62,40,37,32,25,-7
-43,-13,30,28,-36,8,56,39,35,40,27,-1
-45,-15,30,30,-37,7,51,34,35,44,25,7
-45,-16,30,31,-37,7,46,36,31,40,25,9
-39,-11,28,25,-33,8,40,32,29,40,20,5
-33,-9,24,21,-28,7,35,29,31,39,20,5
-23,-29,-6,26,-9,-17,45,31,36,35,19,3
-41,-31,10,36,-25,-11,51,26,37,35,14,-1
-67,-20,48,43,-57,14,49,25,33,35,11,0
-36,-13,23,25,-29,4,50,25,31,35,8,3
-14,-6,8,10,-11,0,50,20,27,35,4,6
-29,3,32,13,-31,17,50,20,25,35,-1,10
-57,-15,42,36,-49,13,50,19,25,36,8,9
-73,-37,36,55,-54,0,50,15,25,34,12,5
-61,-28,34,44,-47,3,50,15,25,31,9,5
-51,-19,32,35,-41,6,50,18,25,28,10,5
-50,-21,28,36,-39,3,50,20,25,25,10,5
-51,-18,33,34,-42,8,48,20,25,23,10,5
-68,-15,53,41,-60,19,45,20,25,18,11,1
-69,-16,53,42,-61,18,42,20,25,26,15,0
-46,-1,45,23,-45,21,39,20,25,36,15,0
-48,-3,45,25,-46,21,36,15,25,35,15,0
-46,-11,35,28,-40,12,35,15,26,35,15,0
-41,-2,39,21,-39,19,35,14,22,35,15,1
-54,0,54,27,-54,26,34,10,20,35,19,5
-68,-12,56,39,-62,22,36,10,20,37,21,5
-68,-15,53,41,-60,19,34,12,16,48,19,5
-60,-8,52,34,-56,22,36,16,14,55,21,5
-49,-1,48,25,-48,23,34,15,16,57,19,4
-49,5,54,22,-52,30,37,15,22,61,22,10
-56,21,77,17,-67,49,49,16,33,64,27,18
-32,50,82,-9,-57,66,45,24,42,68,34,27
-14,64,78,-25,-46,71,37,44,53,78,44,33
-17,67,85,-25,-51,76,31,47,59,85,52,43
-9,81,90,-36,-50,85,24,28,55,84,72,68
25,108,83,-67,-29,95,7,8,49,94,80,75
37,115,78,-77,-21,96,-11,-1,43,97,69,64
27,99,72,-63,-22,85,-24,-1,39,85,61,56
2,66,64,-34,-31,64,-33,-7,31,75,49,44
-26,31,58,-3,-43,44,-7,-7,29,64,41,36
-65,-15,50,39,-57,17,14,-12,22,43,23,26
-80,-35,44,57,-61,4,16,-13,28,35,9,22
-67,-35,31,51,-49,-2,19,-12,22,32,-3,12
-65,-36,29,50,-46,-3,25,-5,27,37,1,6
-43,-25,18,34,-30,-3,24,6,24,34,2,3
-92,14,105,39,-99,59,79,68,60,87,31,29
-25,86,110,-31,-68,98,106,225,266,217,155,118
296,147,-149,-221,222,-1,-181,-103,224,265,314,309
521,232,-289,-376,404,-28,-509,-787,-184,176,348,451
322,-12,-333,-155,327,-172,-514,-1036,-668,-224,-66,112
-43,-333,-290,188,124,-311,-372,-936,-873,-515,-425,-248
-170,-248,-79,209,-45,-163,-145,-557,-561,-316,-292,-187
-149,-133,16,141,-83,-58,7,-165,-210,-105,-125,-99
-110,-72,38,91,-74,-17,12,-44,-66,-14,-41,-49
-99,-46,54,72,-76,4,36,1,-23,26,-13,-22
-96,-48,48,72,-72,0,36,12,-7,29,-12,-19
-79,-32,48,55,-63,8,34,19,26,31,-5,-5
-73,-29,44,51,-58,7,36,33,27,39,-6,-1
-66,-20,45,43,-55,12,34,35,26,52,1,6
-45,-6,39,25,-42,16,36,35,25,48,-1,6
-37,-3,34,20,-35,15,34,35,22,52,5,11
-38,-10,28,24,-33,9,36,36,20,55,5,13
-26,-2,24,14,-25,11,34,34,18,54,6,15
-4,9,14,-3,-9,11,51,46,41,58,11,20
-21,11,32,4,-27,21,54,50,52,61,9,28
-79,-21,58,50,-69,19,44,44,49,66,14,34
-68,-17,52,42,-60,17,41,43,50,69,28,41
-43,7,49,18,-46,28,34,36,50,71,42,45
-38,8,46,14,-42,27,27,36,55,69,51,45
-11,30,42,-10,-27,36,13,40,55,76,52,48
14,44,29,-29,-8,36,4,49,75,97,63,67
50,69,19,-60,15,43,-12,56,91,107,75,91
98,91,-7,-95,52,42,-49,54,101,119,91,104
153,105,-48,-129,100,28,-66,72,118,133,119,131
199,149,-50,-173,124,49,-83,86,136,150,138,156
221,178,-43,-199,132,67,-104,91,164,170,162,177
255,186,-69,-220,161,58,-118,103,170,177,176,193
270,192,-77,-230,173,57,-127,111,189,184,182,202
266,196,-69,-231,167,63,-113,126,207,180,189,211
243,171,-72,-207,157,49,-89,127,194,170,176,203
159,133,-26,-146,92,53,-61,114,185,163,159,170
115,127,12,-121,51,69,-35,103,167,156,133,133
77,101,24,-89,26,62,-8,91,137,138,97,107
18,66,47,-42,-15,56,5,73,101,111,71,89
-9,53,62,-22,-36,57,6,52,74,97,54,72
-43,37,80,3,-62,58,10,37,62,83,45,61
-50,31,81,10,-66,56,13,31,53,75,39,57
-50,28,77,11,-64,53,15,26,42,74,32,54
-50,26,76,11,-63,51,18,21,36,70,26,51
-53,22,74,15,-64,48,20,15,33,68,20,46
-53,21,73,16,-63,47,20,10,30,64,25,46
-53,16,69,18,-61,42,23,16,27,68,25,50
-72,-1,71,37,-71,34,26,22,25,70,26,52
-50,20,69,15,-60,45,24,28,25,69,30,55
-36,34,70,1,-53,52,21,30,26,74,30,58
-56,19,75,18,-66,47,15,30,24,74,32,60
-51,24,75,13,-63,49,11,34,26,76,37,63
-46,31,77,7,-61,53,7,36,22,67,40,65
-50,30,80,10,-65,55,1,34,27,74,40,65
-52,29,81,12,-66,55,2,30,41,92,40,65
-53,24,77,14,-65,50,6,25,35,86,40,65
-49,26,75,11,-63,50,5,21,30,83,40,64
-53,22,75,15,-64,48,5,16,27,80,40,59
-56,20,75,17,-65,47,5,11,21,75,37,55
-55,20,75,17,-65,47,6,7,18,73,34,53
-55,19,74,17,-65,46,9,5,13,68,35,48
-53,36,89,8,-71,62,10,2,7,65,31,45
-53,40,93,6,-73,67,10,-1,4,62,30,48
-49,34,82,7,-66,58,10,-4,-2,57,30,51
-46,33,79,7,-63,55,10,-6,-4,56,25,54
-43,27,70,8,-57,48,8,-9,9,64,25,57
-41,25,66,8,-54,46,5,-10,11,66,24,60
-53,25,78,14,-66,51,2,-10,6,64,19,59
-56,25,81,15,-69,52,-1,-10,5,66,21,55
-55,25,80,15,-68,52,-4,-10,0,64,17,55
-60,25,84,17,-73,54,-5,-7,0,67,15,55
-60,26,86,17,-73,56,0,-5,0,70,15,55
-61,22,83,19,-72,53,0,-5,0,70,11,55
-61,20,80,20,-70,50,0,-5,0,70,9,51
-63,16,79,23,-71,47,1,-5,0,70,10,50
-66,14,81,26,-74,47,-1,-5,1,70,16,50
-69,10,79,29,-74,45,9,-12,-3,66,21,45
-74,11,84,31,-79,47,14,-19,-5,65,28,45
-74,29,103,22,-89,66,7,-26,0,64,30,45
-75,30,105,22,-90,67,2,-28,0,61,30,45
-76,29,105,23,-91,67,-3,-21,0,59,30,49
-73,31,104,21,-89,67,-10,-16,1,62,30,50
-78,28,106,24,-92,66,-5,-11,-1,64,30,50
-49,54,103,-3,-77,79,4,-4,3,73,30,49
-34,65,99,-15,-67,82,13,-1,11,84,37,70
-45,74,120,-15,-83,97,19,18,20,86,47,85
-38,87,125,-25,-82,106,5,29,33,100,58,86
-41,103,144,-31,-93,124,-8,6,42,103,52,90
-14,140,153,-63,-84,146,-42,-16,44,112,63,98
15,154,138,-85,-62,146,-63,-23,36,117,77,105
33,163,130,-98,-49,147,-61,-17,28,105,65,99
28,134,106,-82,-39,120,-77,-32,21,93,53,88
-14,93,107,-40,-60,100,-57,-42,8,78,43,83
-40,63,102,-12,-72,82,-29,-38,3,66,30,59
-77,24,101,27,-89,62,-32,-41,-15,57,19,37
-85,15,100,35,-93,57,-28,-29,-26,57,8,43
-100,-5,94,52,-97,44,-32,-43,-32,47,-1,41
-104,-12,92,58,-98,40,-25,-12,-12,49,16,52
-89,14,103,38,-96,58,8,7,1,56,11,45
-120,75,195,22,-158,135,80,132,130,153,70,77
71,118,47,-95,12,83,-12,157,282,260,217,215
399,206,-193,-302,296,6,-387,-440,50,253,359,433
457,203,-253,-330,355,-25,-578,-973,-425,24,188,354
141,-166,-308,12,225,-237,-482,-1039,-844,-417,-312,-87
-158,-320,-162,239,2,-241,-296,-811,-786,-459,-415,-216
-187,-157,30,172,-108,-63,-85,-369,-389,-197,-208,-117
-160,-88,72,124,-116,-8,-25,-108,-161,-59,-107,-54
-114,-37,78,75,-96,21,-3,-33,-58,14,-49,6
-90,-16,74,52,-81,29,38,-13,-31,24,-35,11
-85,-13,72,48,-78,30,32,-12,-15,38,-24,23
-85,-6,79,45,-82,36,30,-1,-1,46,-17,22
-106,-5,101,55,-104,48,24,7,4,43,-9,25
-85,5,90,40,-88,47,20,33,14,48,-2,26
-62,21,83,20,-73,52,16,35,16,49,2,23
-52,28,80,12,-66,54,8,27,22,51,8,30
-43,22,66,10,-55,44,-2,26,23,51,11,39
-65,28,93,19,-79,60,12,19,28,60,16,40
-70,22,92,24,-82,57,23,15,30,64,21,41
-46,29,75,8,-61,52,12,29,25,61,24,46
-40,43,83,-1,-62,63,9,37,25,59,25,44
-29,47,76,-9,-53,61,0,29,25,61,25,48
-21,55,76,-18,-48,65,-5,29,23,57,24,54
-5,66,71,-31,-38,68,-11,24,32,69,29,66
14,85,70,-50,-28,77,-28,19,39,79,41,76
26,92,66,-59,-20,79,-39,30,52,85,51,85
55,111,56,-83,-1,83,-54,42,67,105,65,107
77,126,49,-102,13,87,-68,38,82,120,92,127
141,145,4,-143,68,74,-105,32,95,137,112,147
174,184,10,-179,82,97,-129,53,112,147,128,170
185,192,7,-189,88,100,-123,72,143,159,152,188
265,217,-48,-241,156,84,-138,83,166,169,163,205
274,236,-39,-255,156,98,-134,94,187,178,160,206
261,233,-28,-247,144,102,-122,107,186,184,151,196
229,214,-16,-221,122,99,-99,115,177,172,143,193
137,168,31,-153,53,100,-66,100,168,161,137,166
83,142,59,-113,12,100,-49,88,139,149,111,128
29,104,75,-66,-23,89,-34,76,107,127,75,108
0,73,73,-37,-36,73,-20,57,78,110,48,81
-33,70,103,-18,-68,86,-8,40,59,100,33,58
-68,67,135,1,-102,101,-3,32,43,90,28,52
-63,64,127,0,-96,95,0,24,31,80,21,47
-70,61,131,5,-101,96,-6,17,28,72,14,44
-67,59,126,3,-96,92,-15,11,24,67,7,38
-64,56,119,4,-92,87,-21,4,21,62,7,35
-60,55,115,3,-88,85,-23,-2,16,56,11,39
-53,54,107,-1,-81,80,-19,-10,16,51,9,42
-57,50,106,3,-82,78,-17,4,21,53,14,45
-62,50,112,6,-87,81,-14,12,19,58,15,48
-67,52,119,7,-93,85,-11,6,23,60,15,50
-65,55,121,5,-94,87,-9,5,25,60,21,52
-63,55,118,4,-91,86,-5,1,25,60,26,55
-61,54,116,3,-89,85,-5,0,25,60,33,58
-56,56,112,0,-84,84,-4,-4,25,60,33,61
-57,53,110,2,-84,81,0,-9,25,60,28,64
-46,61,106,-8,-76,83,0,-13,25,56,25,65
-34,70,104,-19,-69,87,-2,-15,25,54,21,60
-44,65,110,-11,-77,87,-10,-15,24,55,17,55
-49,60,108,-5,-79,84,-14,-15,18,55,14,50
-59,57,116,1,-88,86,-11,-15,13,55,10,46
-72,50,122,10,-97,86,-6,-15,7,54,10,41
-68,47,115,10,-92,81,-4,-14,1,50,9,40
-33,61,94,-15,-64,78,1,-26,-4,50,5,40
-37,62,99,-13,-68,80,5,-31,-9,50,5,40
-75,53,128,11,-102,90,3,-30,-10,50,8,40
-73,50,122,11,-98,86,-2,-28,-10,50,10,40
-76,43,119,16,-97,80,-4,-25,-10,47,10,40
-77,40,117,18,-97,78,0,-25,-10,44,10,45
-76,35,111,20,-94,73,5,-22,-10,41,10,45
-78,33,110,23,-94,71,9,-19,-9,39,10,46
-78,28,106,24,-92,67,14,-23,-18,34,5,50
-80,24,104,27,-93,64,19,-39,-27,37,5,50
-71,29,100,21,-86,65,18,-40,-24,41,4,48
-71,29,100,21,-85,64,12,-35,-21,40,0,43
-72,34,106,19,-89,70,8,-34,-19,40,0,40
-73,40,112,16,-93,76,3,-29,-15,40,0,37
-80,34,113,23,-97,74,-1,-32,-16,40,0,32
-81,28,109,26,-95,68,-6,-35,-20,40,0,29
-83,24,107,29,-95,65,-9,-35,-20,40,-1,26
-89,15,104,36,-97,59,-10,-35,-20,40,-6,25
-75,25,100,25,-87,63,-10,-35,-20,40,-5,25
-46,55,101,-5,-74,78,-10,-47,-20,40,-5,25
-52,39,91,7,-72,64,-11,-48,-20,40,-5,25
-83,23,106,30,-95,65,-7,-38,-20,45,-5,28
-79,49,128,14,-104,89,-1,-33,-21,45,-5,30
-68,63,131,2,-99,97,7,-25,-18,49,1,33
-72,62,134,4,-103,98,12,-21,-11,50,8,36
-64,67,131,-2,-98,99,20,-24,-2,52,14,40
-21,94,114,-37,-68,104,24,-25,5,60,21,44
-14,95,109,-41,-62,102,21,-28,13,64,26,48
-52,111,163,-30,-108,136,6,-30,29,78,39,71
-34,143,177,-54,-106,159,-40,-35,33,83,43,80
-18,126,143,-54,-81,134,-50,-49,20,71,33,69
-7,123,130,-59,-69,126,-50,-53,14,66,28,65
-7,104,111,-49,-59,107,-64,-52,4,57,18,57
-47,63,110,-8,-79,86,-42,-49,-6,49,13,49
-87,13,100,36,-94,56,-33,-50,-13,37,5,33
-101,-16,85,58,-92,34,-31,-52,-32,23,-6,20
-82,-10,72,45,-77,31,-22,-47,-36,22,-10,16
-96,-9,87,52,-91,39,-25,-53,-39,17,-27,13
-99,6,105,46,-102,55,-1,-31,-21,24,-22,19
-97,-4,93,50,-95,44,28,-21,-23,24,-14,8
-104,50,154,27,-130,102,93,124,123,117,53,48
82,103,21,-93,30,62,6,155,288,236,199,188
390,212,-178,-301,284,17,-360,-403,68,262,382,450
435,207,-228,-321,331,-10,-542,-932,-390,46,231,402
127,-149,-276,11,202,-212,-464,-1016,-833,-413,-281,-63
-130,-275,-144,203,7,-209,-295,-800,-804,-488,-414,-233
-173,-163,9,168,-91,-77,-63,-382,-416,-237,-238,-147
-166,-98,68,132,-116,-15,15,-121,-171,-89,-119,-72
-121,-45,76,83,-99,15,10,-53,-64,-23,-57,-26
-97,-41,56,68,-76,7,26,-20,-43,-20,-49,-34
-92,-31,61,61,-76,15,29,-13,-30,-15,-39,-21
-72,-27,45,49,-58,9,34,-10,-24,-11,-40,-19
-72,-21,51,46,-61,14,28,-7,-23,-8,-34,-12
-77,-16,62,47,-69,22,25,-2,-16,-3,-30,-7
-66,-12,54,39,-60,20,22,1,-16,-2,-34,-6
-72,-6,66,38,-69,30,17,4,-14,4,-34,-4
-85,-3,82,44,-83,39,16,9,-12,6,-29,-6
-76,3,79,37,-78,40,31,11,-9,11,-24,-4
-76,7,83,34,-80,45,35,16,-10,14,-18,-5
-69,16,85,26,-77,50,24,19,-4,17,-12,1
-44,41,85,1,-65,63,20,20,3,23,-7,7
-25,56,81,-16,-54,68,11,20,9,27,-1,14
-17,57,74,-20,-46,65,3,20,16,32,4,21
-8,60,68,-26,-38,64,10,21,23,36,10,27
19,64,45,-42,-13,54,3,18,27,41,15,40
34,65,30,-50,2,47,-25,38,46,45,22,51
54,77,23,-65,15,50,-38,58,67,55,36,68
95,108,12,-102,41,60,-50,53,74,67,60,91
131,130,-1,-130,66,64,-71,56,89,79,82,111
165,147,-19,-156,92,64,-91,58,114,106,105,138
202,170,-33,-186,118,68,-102,80,140,125,133,165
239,185,-54,-212,146,65,-97,101,163,139,149,184
232,181,-51,-206,142,65,-88,108,166,143,144,181
204,167,-37,-186,120,65,-85,129,156,132,132,172
170,154,-16,-162,93,69,-64,127,148,125,121,163
125,140,15,-133,55,78,-29,111,138,118,109,135
93,123,31,-109,31,76,-13,98,124,107,83,102
33,85,52,-59,-10,68,-7,79,97,87,53,73
-23,58,81,-18,-52,69,14,55,64,56,28,54
-41,51,92,-5,-66,71,39,35,37,36,10,38
-40,49,90,-4,-65,70,41,32,20,30,-3,26
-35,51,86,-8,-61,68,40,27,14,25,-14,22
-36,49,85,-7,-61,66,38,22,9,19,-18,16
-32,52,84,-10,-58,68,34,19,5,14,-23,13
-56,24,81,16,-68,53,35,15,0,9,-24,7
-78,-1,76,39,-77,37,38,16,-5,0,-20,5
-59,14,73,22,-66,43,40,12,-1,-2,-20,5
-44,26,70,9,-57,48,40,10,0,3,-18,5
-37,26,63,5,-51,45,45,10,0,6,-15,5
-54,25,79,14,-67,52,45,14,0,9,-15,5
-67,25,92,21,-80,58,45,24,0,14,-19,5
-60,25,85,17,-73,55,45,29,-1,14,-20,1
-58,25,83,16,-71,54,45,24,-6,9,-20,0
-55,23,78,16,-67,50,45,21,-1,11,-20,-3
-58,17,75,20,-67,46,45,18,4,7,-20,-5
-59,12,71,23,-66,42,45,13,-1,5,-19,-6
-61,9,69,26,-65,39,42,10,-6,5,-15,-10
